METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.76,10.76,1,-8.79292805448,5.80463505712,4.34317265199,-377,147,235,-19.2770252344,7.51650586064,12.0161828384,-19.6748954228,10.5619106499,9.86570891047,-0.397870188376,3.04540478923,-2.15047392796,-2.93144290325,1.24046047062,1.76830538735,-0.788931871904,-0.608479045861,0.0222886097385,-0.8903186344,-0.490354844096,0.0656221042983,-0.0345527468606,-0.0251830181919,0.0656221042983,-0.85576588754,-0.465171825904,0,1.61661870769,-0.770679217046,-0.0157811888503,1.6181822445,-0.770147087815,0,-0.870262184429,-0.482896213945,0,-0.0191354142995,0.029432868187,0,-0.00633496413551,-0.00564940084228,0.0157903128856,-0.00225827333565,0.00315584883152,0.00232923658841,1.60425567627,-0.796094357967,-0.0157811888503,1.60420165087,-0.772702308624,-0.0183212372051,1.60425567627,-0.796094357967,-0.0157811888503,1.60582015664,-0.795601620036,0,-0.877778459163,-0.469094872833,0,-0.0186682939097,0.0297313405791,0,1,268,0.999999999999,
10.77,10.76,1,-8.68592940213,5.85521971103,4.31608098561,-381,148,234,-19.4815560061,7.56763855357,11.9650501455,-19.6748954228,10.5619106499,9.86570891047,-0.193339416658,2.9942720963,-2.09934123503,-2.93337629742,1.27040319158,1.747311975,-0.796459847781,-0.609348301641,0.0044577219477,-0.8903186344,-0.490354844096,0.0656221042983,-0.0345527468606,-0.0251830181919,0.0656221042983,-0.85576588754,-0.465171825904,0,1.60862234065,-0.776822016062,-0.0157390981063,1.6181822445,-0.770147087815,0,-0.870262184429,-0.482896213945,0,-0.0191354142995,0.029432868187,0,-0.00633496413551,-0.00564940084228,0.0157903128856,-0.00225827333565,0.00315584883152,0.00232923658841,1.5961971283,-0.802043020725,-0.0157390981063,1.59612702027,-0.778649215792,-0.0182766599856,1.5961971283,-0.802043020725,-0.0157390981063,1.60582015664,-0.795601620036,0,-0.877778459163,-0.469094872833,0,-0.0186682939097,0.0297313405791,0,1,268,0.999999999999,
10.78,10.76,1,-8.72036559236,5.81637966211,4.37841402207,-380,152,230,-19.4304233132,7.77216932529,11.7605193738,-19.6748954228,10.5619106499,9.86570891047,-0.244472109587,2.78974132458,-1.89481046332,-2.93582101851,1.29830060482,1.72836387036,-0.800976633307,-0.598047976504,0.0089154438954,-0.8903186344,-0.490354844096,0.0656221042983,-0.0345527468606,-0.0251830181919,0.0656221042983,-0.85576588754,-0.465171825904,0,1.60054500754,-0.782900655919,-0.0156842535486,1.6181822445,-0.770147087815,0,-0.870262184429,-0.482896213945,0,-0.0191354142995,0.029432868187,0,-0.00633496413551,-0.00564940084228,0.0157903128856,-0.00225827333565,0.00315584883152,0.00232923658841,1.58806943893,-0.80790668726,-0.0156842535486,1.58800981464,-0.784483036816,-0.0181875055466,1.58806943893,-0.80790668726,-0.0156842535486,1.60582015664,-0.795601620036,0,-0.877778459163,-0.469094872833,0,-0.0186682939097,0.0297313405791,0,1,268,0.999999999999,
10.79,10.8,1,-8.66681763262,6.15022585686,4.05933786969,-381,155,226,-19.4815560061,7.92556740408,11.5559886021,-19.6215962089,11.1691724645,9.19212314009,-0.140040202714,3.24360506046,-2.36386546198,-2.93722142054,1.33073665543,1.70472521574,-0.806999014009,-0.589355418706,1.54861878307E-16,-0.906629987689,-0.456223390417,0.0644866139902,-0.0326693959592,-0.025402984727,0.0644866139902,-0.87396059173,-0.43082040569,0,1.59238146522,-0.788934618056,-0.0156052664515,1.5861115786,-0.794537621752,0,-0.888959597268,-0.447544252017,0,-0.0179375232094,0.0301778573004,0,-0.00626988662154,-0.00560300369586,0.0156052664515,0.00162693784905,0.00115992866046,-0.00462616085145,1.57987654209,-0.813687086105,-0.0156052664515,1.57983397604,-0.79022885138,-0.0181875055466,1.57987654209,-0.813687086105,-0.0156052664515,1.57351998607,-0.819191568301,0,-0.895835121656,-0.433617870823,0,-0.0174644247516,0.0304540913216,0,1,269,0.999999999999,
10.8,10.8,1,-8.64113304945,6.00048787879,4.05600522777,-382,163,224,-19.5326886991,8.33462894751,11.4537232162,-19.6215962089,11.1691724645,9.19212314009,-0.0889075097848,2.83454351703,-2.26160007612,-2.93811049564,1.3590820906,1.68210921498,-0.820549370587,-0.579793605128,0.0222886097385,-0.906629987689,-0.456223390417,0.0644866139902,-0.0326693959592,-0.025402984727,0.0644866139902,-0.87396059173,-0.43082040569,0,1.58415629356,-0.79488978002,-0.0155255641965,1.5861115786,-0.794537621752,0,-0.888959597268,-0.447544252017,0,-0.0179375232094,0.0301778573004,0,-0.00626988662154,-0.00560300369586,0.0156052664515,0.00162693784905,0.00115992866046,-0.00462616085145,1.57162475586,-0.81938791275,-0.0155255641965,1.57152565428,-0.795878451225,-0.0179646194492,1.57162475586,-0.81938791275,-0.0155255641965,1.57351998607,-0.819191568301,0,-0.895835121656,-0.433617870823,0,-0.0174644247516,0.0304540913216,0,1,269,0.999999999999,
10.81,10.8,1,-8.61410617297,6.13361958584,4.08471797567,-383,161,221,-19.583821392,8.23236356165,11.3003251374,-19.6215962089,11.1691724645,9.19212314009,-0.0377748168552,2.93680890289,-2.10820199733,-2.93848824381,1.38845017963,1.66102719501,-0.819043775412,-0.577185837788,-0.0044577219477,-0.906629987689,-0.456223390417,0.0644866139902,-0.0326693959592,-0.025402984727,0.0644866139902,-0.87396059173,-0.43082040569,0,1.57581979932,-0.800837927176,-0.0153931070299,1.5861115786,-0.794537621752,0,-0.888959597268,-0.447544252017,0,-0.0179375232094,0.0301778573004,0,-0.00626988662154,-0.00560300369586,0.0156052664515,0.00162693784905,0.00115992866046,-0.00462616085145,1.56330621243,-0.824998855591,-0.0153931070299,1.56323260378,-0.8015018784,-0.0180091966687,1.56330621243,-0.824998855591,-0.0153931070299,1.57351998607,-0.819191568301,0,-0.895835121656,-0.433617870823,0,-0.0174644247516,0.0304540913216,0,1,269,0.999999999999,
10.82,10.8,1,-8.67381941267,5.91710624151,4.14681840669,-381,171,217,-19.4815560061,8.74369049095,11.0957943657,-19.6215962089,11.1691724645,9.19212314009,-0.140040202714,2.42548197359,-1.90367122561,-2.93988864583,1.41270499936,1.64199048275,-0.831088536815,-0.559800722192,0.0312040536339,-0.906629987689,-0.456223390417,0.0644866139902,-0.0326693959592,-0.025402984727,0.0644866139902,-0.87396059173,-0.43082040569,0,1.56743781,-0.806672483448,-0.0152795459904,1.5861115786,-0.794537621752,0,-0.888959597268,-0.447544252017,0,-0.0179375232094,0.0301778573004,0,-0.00626988662154,-0.00560300369586,0.0156052664515,0.00162693784905,0.00115992866046,-0.00462616085145,1.55492973328,-0.830527126789,-0.0152795459904,1.55482395622,-0.806951937646,-0.0176971561324,1.55492973328,-0.830527126789,-0.0152795459904,1.57351998607,-0.819191568301,0,-0.895835121656,-0.433617870823,0,-0.0174644247516,0.0304540913216,0,1,269,0.999999999999,
10.83,10.84,1,-8.54431371582,6.32057533099,3.72553133686,-384,171,216,-19.6349540849,8.74369049095,11.0446616728,-19.5430541047,11.7609394099,8.4943372512,0.0918999802394,3.017248919,-2.55032442158,-2.93896964603,1.44287748855,1.61648723854,-0.835605322341,-0.560669977972,0.0133731658431,-0.921741823202,-0.421103416351,0.0620911972291,-0.0308786921685,-0.0255920193785,0.0620911972291,-0.890863131033,-0.395511396973,0,1.55896075768,-0.812485426994,-0.0151226500874,1.55285096609,-0.818082201766,0,-0.906344078455,-0.411199993359,0,-0.016701481874,0.0308790918477,0,-0.00610979158453,-0.00559677477239,0.0151226500874,0.00400237592536,0.000155723086889,-0.0120654091036,1.54649603367,-0.835967242718,-0.0151226500874,1.54637072399,-0.812411019319,-0.017563424474,1.54649603367,-0.835967242718,-0.0151226500874,1.54030230587,-0.841470984808,0,-0.912458639055,-0.397447172721,0,-0.0162326162393,0.0311281220146,0,1,270,0.999999999999,
10.84,10.84,1,-8.51254043009,6.22361684435,3.83474714066,-385,177,210,-19.6860867779,9.05048664853,10.7378655152,-19.5430541047,11.7609394099,8.4943372512,0.143032673169,2.71045276142,-2.243528264,-2.9375393193,1.46998201617,1.5940519559,-0.846144488569,-0.545892629716,0.0089154438954,-0.921741823202,-0.421103416351,0.0620911972291,-0.0308786921685,-0.0255920193785,0.0620911972291,-0.890863131033,-0.395511396973,0,1.55042340203,-0.818228895551,-0.0149593157778,1.55285096609,-0.818082201766,0,-0.906344078455,-0.411199993359,0,-0.016701481874,0.0308790918477,0,-0.00610979158453,-0.00559677477239,0.0151226500874,0.00400237592536,0.000155723086889,-0.0120654091036,1.5380102396,-0.841329753399,-0.0149593157778,1.53781518503,-0.817721262145,-0.017474270035,1.5380102396,-0.841329753399,-0.0149593157778,1.54030230587,-0.841470984808,0,-0.912458639055,-0.397447172721,0,-0.0162326162393,0.0311281220146,0,1,270,0.999999999999,
10.85,10.84,1,-8.59686806373,6.17732620412,3.80521268853,-382,181,209,-19.5326886991,9.25501742024,10.6867328223,-19.5430541047,11.7609394099,8.4943372512,-0.0103654056197,2.50592198971,-2.19239557107,-2.93764297336,1.49504123607,1.57212800019,-0.847650083744,-0.538069327697,0.0356617755816,-0.921741823202,-0.421103416351,0.0620911972291,-0.0308786921685,-0.0255920193785,0.0620911972291,-0.890863131033,-0.395511396973,0,1.54183104194,-0.823875319721,-0.0147993224762,1.55285096609,-0.818082201766,0,-0.906344078455,-0.411199993359,0,-0.016701481874,0.0308790918477,0,-0.00610979158453,-0.00559677477239,0.0151226500874,0.00400237592536,0.000155723086889,-0.0120654091036,1.52946984768,-0.846602320671,-0.0147993224762,1.52924782574,-0.822956076397,-0.0171176522792,1.52946984768,-0.846602320671,-0.0147993224762,1.54030230587,-0.841470984808,0,-0.912458639055,-0.397447172721,0,-0.0162326162393,0.0311281220146,0,1,270,0.999999999999,
10.86,10.84,1,-8.53841856147,6.15502719378,3.92382454558,-384,184,203,-19.6349540849,9.40841549903,10.3799366647,-19.5430541047,11.7609394099,8.4943372512,0.0918999802394,2.35252391092,-1.88559941349,-2.93672397355,1.51856647517,1.55327200605,-0.855178059621,-0.52676900256,0.0133731658431,-0.921741823202,-0.421103416351,0.0620911972291,-0.0308786921685,-0.0255920193785,0.0620911972291,-0.890863131033,-0.395511396973,0,1.53316068058,-0.829476596809,-0.0146108884829,1.55285096609,-0.818082201766,0,-0.906344078455,-0.411199993359,0,-0.016701481874,0.0308790918477,0,-0.00610979158453,-0.00559677477239,0.0151226500874,0.00400237592536,0.000155723086889,-0.0120654091036,1.52087807655,-0.85178810358,-0.0146108884829,1.52060781679,-0.828077770914,-0.0169839206208,1.52087807655,-0.85178810358,-0.0146108884829,1.54030230587,-0.841470984808,0,-0.912458639055,-0.397447172721,0,-0.0162326162393,0.0311281220146,0,1,270,0.999999999999,
10.87,10.88,1,-8.51017222791,6.58275514037,3.43197103516,-383,183,204,-19.583821392,9.3572828061,10.4310693576,-19.4469310086,12.3471566052,7.77509704645,0.136890383364,2.98987379912,-2.65597231117,-2.93535506972,1.54846521317,1.52671228294,-0.852166869271,-0.52850751412,0.0178308877908,-0.936172577168,-0.385049464438,0.0588742816999,-0.0297860407861,-0.02569412259,0.0588742816999,-0.906386536381,-0.359355341848,0,1.52443113983,-0.834995150667,-0.0144179302445,1.51849735909,-0.840598765704,0,-0.922326491899,-0.373977092119,0,-0.0154310699399,0.0315331554184,0,-0.00593378074032,-0.00560361503731,0.0144179302445,0.00440027110537,-0.000171006622982,-0.0176179960719,1.51223421097,-0.856886744499,-0.0144179302445,1.51199853672,-0.833218894624,-0.0168056117428,1.51223421097,-0.856886744499,-0.0144179302445,1.50622025723,-0.862404227243,0,-0.927622417279,-0.360640643926,0,-0.0149748390039,0.0317523543527,0,1,271,0.999999999999,
10.88,10.88,1,-8.56530030071,6.4263564183,3.56777426079,-381,191,197,-19.4815560061,9.76634434954,10.0731405071,-19.4469310086,12.3471566052,7.77509704645,0.0346249975054,2.58081225568,-2.29804346066,-2.93500881975,1.57427333572,1.50373184833,-0.861200440323,-0.507645375404,0.0312040536339,-0.936172577168,-0.385049464438,0.0588742816999,-0.0297860407861,-0.02569412259,0.0588742816999,-0.906386536381,-0.359355341848,0,1.51565145057,-0.840430072909,-0.0142276454063,1.51849735909,-0.840598765704,0,-0.922326491899,-0.373977092119,0,-0.0154310699399,0.0315331554184,0,-0.00593378074032,-0.00560361503731,0.0144179302445,0.00440027110537,-0.000171006622982,-0.0176179960719,1.50354111195,-0.861908435822,-0.0142276454063,1.50330397866,-0.838152621612,-0.0164935712065,1.50354111195,-0.861908435822,-0.0142276454063,1.50622025723,-0.862404227243,0,-0.927622417279,-0.360640643926,0,-0.0149748390039,0.0317523543527,0,1,271,0.999999999999,
10.89,10.88,1,-8.50566974747,6.49410577502,3.50744791747,-383,191,197,-19.583821392,9.76634434954,10.0731405071,-19.4469310086,12.3471566052,7.77509704645,0.136890383364,2.58081225568,-2.29804346066,-2.93363991591,1.60008145828,1.48075141373,-0.864211630674,-0.509383886964,0.0222886097385,-0.936172577168,-0.385049464438,0.0588742816999,-0.0297860407861,-0.02569412259,0.0588742816999,-0.906386536381,-0.359355341848,0,1.50680491576,-0.845784345972,-0.0140250254814,1.51849735909,-0.840598765704,0,-0.922326491899,-0.373977092119,0,-0.0154310699399,0.0315331554184,0,-0.00593378074032,-0.00560361503731,0.0144179302445,0.00440027110537,-0.000171006622982,-0.0176179960719,1.49479496479,-0.86683344841,-0.0140250254814,1.49458012969,-0.843105179278,-0.0162706851091,1.49479496479,-0.86683344841,-0.0140250254814,1.50622025723,-0.862404227243,0,-0.927622417279,-0.360640643926,0,-0.0149748390039,0.0317523543527,0,1,271,0.999999999999,
10.9,10.88,1,-8.50207621392,6.41505111589,3.62328639317,-383,196,191,-19.583821392,10.0220078142,9.76634434954,-19.4469310086,12.3471566052,7.77509704645,0.136890383364,2.32514879103,-1.99124730309,-2.93227101208,1.62333294619,1.46083894069,-0.871739606551,-0.494606538707,0.0178308877908,-0.936172577168,-0.385049464438,0.0588742816999,-0.0297860407861,-0.02569412259,0.0588742816999,-0.906386536381,-0.359355341848,0,1.49789547653,-0.851063428952,-0.0138123334325,1.51849735909,-0.840598765704,0,-0.922326491899,-0.373977092119,0,-0.0154310699399,0.0315331554184,0,-0.00593378074032,-0.00560361503731,0.0144179302445,0.00440027110537,-0.000171006622982,-0.0176179960719,1.48599779606,-0.871671020985,-0.0138123334325,1.48578427185,-0.847910326682,-0.0160923762312,1.48599779606,-0.871671020985,-0.0138123334325,1.50622025723,-0.862404227243,0,-0.927622417279,-0.360640643926,0,-0.0149748390039,0.0317523543527,0,1,271,0.999999999999,
10.91,10.92,1,-8.48395423008,6.71343046826,3.20781251008,-381,199,189,-19.4815560061,10.175405893,9.66407896368,-19.3193639039,12.9138917456,7.04030603034,0.162192102234,2.73848585267,-2.62377293334,-2.93064909106,1.65071780472,1.43460121136,-0.873245201726,-0.486783236689,0.0312040536339,-0.949103820133,-0.348263431722,0.0553444914111,-0.0286593151559,-0.0257603416143,0.0553444914111,-0.920444504977,-0.322503090108,0,1.48893373377,-0.856249397793,-0.0136023266573,1.48318855951,-0.8618633449,0,-0.936818203456,-0.336030767583,0,-0.01413153086,0.0321365468848,0,-0.0057451742584,-0.00561394710732,0.0136023266573,0.00471516204791,-0.000258301750264,-0.0203900896795,1.47714936733,-0.876422524452,-0.0136023266573,1.47697609428,-0.852639757646,-0.0157803356949,1.47714936733,-0.876422524452,-0.0136023266573,1.47132836417,-0.881957806885,0,-0.941302197517,-0.323257167033,0,-0.0136931052204,0.0323257896972,0,1,272,0.999999999999,
10.92,10.92,1,-8.39161408716,6.66787572965,3.25637859772,-384,203,185,-19.6349540849,10.3799366647,9.45954819196,-19.3193639039,12.9138917456,7.04030603034,0.315590181023,2.53395508095,-2.41924216162,-2.92749318925,1.67605735553,1.41040878974,-0.883784367954,-0.478959934671,0.0178308877908,-0.949103820133,-0.348263431722,0.0553444914111,-0.0286593151559,-0.0257603416143,0.0553444914111,-0.920444504977,-0.322503090108,0,1.47990255669,-0.86138247667,-0.013368890964,1.48318855951,-0.8618633449,0,-0.936818203456,-0.336030767583,0,-0.01413153086,0.0321365468848,0,-0.0057451742584,-0.00561394710732,0.0136023266573,0.00471516204791,-0.000258301750264,-0.0203900896795,1.46825492382,-0.881089568138,-0.013368890964,1.46806460184,-0.857290891368,-0.015602026817,1.46825492382,-0.881089568138,-0.013368890964,1.47132836417,-0.881957806885,0,-0.941302197517,-0.323257167033,0,-0.0136931052204,0.0323257896972,0,1,272,0.999999999999,
10.93,10.92,1,-8.41269027694,6.58759101458,3.28095305549,-383,208,182,-19.583821392,10.6356001293,9.30615011317,-19.3193639039,12.9138917456,7.04030603034,0.264457488094,2.2782916163,-2.26584408283,-2.92484861437,1.69884027169,1.38775034892,-0.889806748655,-0.468528865313,0.0312040536339,-0.949103820133,-0.348263431722,0.0553444914111,-0.0286593151559,-0.0257603416143,0.0553444914111,-0.920444504977,-0.322503090108,0,1.47082675425,-0.86640980949,-0.0131424943806,1.48318855951,-0.8618633449,0,-0.936818203456,-0.336030767583,0,-0.01413153086,0.0321365468848,0,-0.0057451742584,-0.00561394710732,0.0136023266573,0.00471516204791,-0.000258301750264,-0.0203900896795,1.45931327343,-0.885664761066,-0.0131424943806,1.45909593927,-0.861839586313,-0.0152899862806,1.45931327343,-0.885664761066,-0.0131424943806,1.47132836417,-0.881957806885,0,-0.941302197517,-0.323257167033,0,-0.0136931052204,0.0323257896972,0,1,272,0.999999999999,
10.94,10.92,1,-8.37638715371,6.61803804559,3.30955439321,-384,209,179,-19.6349540849,10.6867328223,9.15275203438,-19.3193639039,12.9138917456,7.04030603034,0.315590181023,2.22715892337,-2.11244600404,-2.92169271255,1.72111186092,1.36662588888,-0.892817939006,-0.463313330634,0.0178308877908,-0.949103820133,-0.348263431722,0.0553444914111,-0.0286593151559,-0.0257603416143,0.0553444914111,-0.920444504977,-0.322503090108,0,1.46168505389,-0.871368745498,-0.0128974399566,1.48318855951,-0.8618633449,0,-0.936818203456,-0.336030767583,0,-0.01413153086,0.0321365468848,0,-0.0057451742584,-0.00561394710732,0.0136023266573,0.00471516204791,-0.000258301750264,-0.0203900896795,1.45032536983,-0.890147745609,-0.0128974399566,1.45009876755,-0.866337275974,-0.0151116774027,1.45032536983,-0.890147745609,-0.0128974399566,1.47132836417,-0.881957806885,0,-0.941302197517,-0.323257167033,0,-0.0136931052204,0.0323257896972,0,1,272,0.999999999999,
10.95,10.96,1,-8.30644292891,6.84242966035,2.94079395257,-383,214,175,-19.583821392,10.9423962869,8.94822126267,-19.1608492038,13.4585202954,6.2901433111,0.42297218821,2.51612400847,-2.65807795156,-2.91746299067,1.74627310101,1.34004510936,-0.898840319708,-0.451143749717,0.0267463316862,-0.960472889819,-0.310804464021,0.0512453581833,-0.0274659109697,-0.0258115050113,0.0512453581833,-0.933006978849,-0.284992959009,0,1.45250268432,-0.876234407839,-0.0126558422975,1.44695869609,-0.88185907285,0,-0.949788405703,-0.297400416074,0,-0.0128041750081,0.0326880851763,0,-0.00554398823554,-0.00562466501075,0.0126558422975,0.00502965057145,-0.000267947585944,-0.0236621089959,1.4412971735,-0.89454638958,-0.0126558422975,1.44104438838,-0.870714795537,-0.0148442140859,1.4412971735,-0.89454638958,-0.0126558422975,1.43568244628,-0.900100442176,0,-0.95347609504,-0.285356547632,0,-0.0123894653897,0.0328475106741,0,1,273,0.999999999999,
10.96,10.96,1,-8.29533941156,6.79103766183,3.04718109949,-383,218,169,-19.583821392,11.1469270586,8.64142510509,-19.1608492038,13.4585202954,6.2901433111,0.42297218821,2.31159323675,-2.35128179399,-2.91323326879,1.76938903338,1.31653229142,-0.904862700409,-0.43723565724,0.0178308877908,-0.960472889819,-0.310804464021,0.0512453581833,-0.0274659109697,-0.0258115050113,0.0512453581833,-0.933006978849,-0.284992959009,0,1.44326122186,-0.881039951383,-0.0123946347485,1.44695869609,-0.88185907285,0,-0.949788405703,-0.297400416074,0,-0.0128041750081,0.0326880851763,0,-0.00554398823554,-0.00562466501075,0.0126558422975,0.00502965057145,-0.000267947585944,-0.0236621089959,1.43223047256,-0.898860514164,-0.0123946347485,1.43193261223,-0.874953980341,-0.0146659052079,1.43223047256,-0.898860514164,-0.0123946347485,1.43568244628,-0.900100442176,0,-0.95347609504,-0.285356547632,0,-0.0123894653897,0.0328475106741,0,1,273,0.999999999999,
10.97,10.96,1,-8.37231830371,6.79299809636,3.07353959682,-380,220,166,-19.4304233132,11.2491924445,8.4880270263,-19.1608492038,13.4585202954,6.2901433111,0.269574109421,2.20932785089,-2.1978837152,-2.9105375277,1.79148231188,1.29455345427,-0.903357105234,-0.427673843663,0.0267463316862,-0.960472889819,-0.310804464021,0.0512453581833,-0.0274659109697,-0.0258115050113,0.0512453581833,-0.933006978849,-0.284992959009,0,1.43396750868,-0.885764379844,-0.0121245452992,1.44695869609,-0.88185907285,0,-0.949788405703,-0.297400416074,0,-0.0128041750081,0.0326880851763,0,-0.00554398823554,-0.00562466501075,0.0126558422975,0.00502965057145,-0.000267947585944,-0.0236621089959,1.42312288284,-0.903085052967,-0.0121245452992,1.42283840135,-0.879100210603,-0.0143984418911,1.42312288284,-0.903085052967,-0.0121245452992,1.43568244628,-0.900100442176,0,-0.95347609504,-0.285356547632,0,-0.0123894653897,0.0328475106741,0,1,273,0.999999999999,
10.98,10.96,1,-8.33588086316,6.70419153475,3.04520336778,-381,225,165,-19.4815560061,11.5048559091,8.43689433337,-19.1608492038,13.4585202954,6.2901433111,0.320706802351,1.95366438624,-2.14675102227,-2.90733045967,1.81101895575,1.27308594405,-0.912390676286,-0.422458308984,0.0401194975293,-0.960472889819,-0.310804464021,0.0512453581833,-0.0274659109697,-0.0258115050113,0.0512453581833,-0.933006978849,-0.284992959009,0,1.42463939612,-0.890386584863,-0.0118613737821,1.44695869609,-0.88185907285,0,-0.949788405703,-0.297400416074,0,-0.0128041750081,0.0326880851763,0,-0.00554398823554,-0.00562466501075,0.0126558422975,0.00502965057145,-0.000267947585944,-0.0236621089959,1.41397821903,-0.907221734524,-0.0118613737821,1.41365625782,-0.88319667442,-0.0139972469158,1.41397821903,-0.907221734524,-0.0118613737821,1.43568244628,-0.900100442176,0,-0.95347609504,-0.285356547632,0,-0.0123894653897,0.0328475106741,0,1,273,0.999999999999,
10.99,11,1,-8.22522007585,7.0954832144,2.66275911556,-381,224,161,-19.4815560061,11.4537232162,8.23236356165,-18.982792036,13.9995174071,5.51771816482,0.498763970197,2.54579419088,-2.71464539684,-2.90234281997,1.83647689766,1.24593949008,-0.910885081111,-0.416373518525,0.0178308877908,-0.971159607007,-0.272318086294,0.0465925133914,-0.0271211092386,-0.0254369812312,0.0465925133914,-0.944038497769,-0.246881105063,0,1.41524931989,-0.894949582536,-0.0115765006336,1.40985889867,-0.900542583483,0,-0.961200706112,-0.258143808098,0,-0.0114509455413,0.0331863474389,0,-0.00539042122175,-0.00559300094726,0.0115765006336,0.00383917534482,0.000791601587333,-0.0269835415979,1.40479433537,-0.911272883415,-0.0115765006336,1.40449074017,-0.887234141408,-0.0138189380379,1.40479433537,-0.911272883415,-0.0115765006336,1.39933952941,-0.916803108772,0,-0.964124634208,-0.246999418626,0,-0.0110660050574,0.033316682641,0,1,274,0.999999999999,
11,11,1,-8.21212693509,6.95678768355,2.73830049735,-381,231,156,-19.4815560061,11.8116520667,7.97670009701,-18.982792036,13.9995174071,5.51771816482,0.498763970197,2.18786534038,-2.45898193219,-2.89735518027,1.85835555106,1.22134967076,-0.921424247339,-0.401596170268,0.0267463316862,-0.971159607007,-0.272318086294,0.0465925133914,-0.0271211092386,-0.0254369812312,0.0465925133914,-0.944038497769,-0.246881105063,0,1.40583264397,-0.899412679196,-0.0113020049287,1.40985889867,-0.900542583483,0,-0.961200706112,-0.258143808098,0,-0.0114509455413,0.0331863474389,0,-0.00539042122175,-0.00559300094726,0.0115765006336,0.00383917534482,0.000791601587333,-0.0269835415979,1.39557790756,-0.915243625641,-0.0113020049287,1.39522292323,-0.891124871602,-0.013551474721,1.39557790756,-0.915243625641,-0.0113020049287,1.39933952941,-0.916803108772,0,-0.964124634208,-0.246999418626,0,-0.0110660050574,0.033316682641,0,1,274,0.999999999999,
11.01,11,1,-8.31647700701,6.9555001153,2.67374932989,-377,233,156,-19.2770252344,11.9139174526,7.97670009701,-18.982792036,13.9995174071,5.51771816482,0.294233198479,2.08559995452,-2.45898193219,-2.89441284828,1.8792115506,1.19675985143,-0.918413056988,-0.39638063559,0.0534926633724,-0.971159607007,-0.272318086294,0.0465925133914,-0.0271211092386,-0.0254369812312,0.0465925133914,-0.944038497769,-0.246881105063,0,1.39639163803,-0.903746458514,-0.0110487880509,1.40985889867,-0.900542583483,0,-0.961200706112,-0.258143808098,0,-0.0114509455413,0.0331863474389,0,-0.00539042122175,-0.00559300094726,0.0115765006336,0.00383917534482,0.000791601587333,-0.0269835415979,1.38632130623,-0.919119417667,-0.0110487880509,1.38598797718,-0.89496879982,-0.0130165480873,1.38632130623,-0.919119417667,-0.0110487880509,1.39933952941,-0.916803108772,0,-0.964124634208,-0.246999418626,0,-0.0110660050574,0.033316682641,0,1,274,0.999999999999,
