METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.22,7.2,1,-4.59620688937,6.69244260202,-1.67526001441,-168,279,-34,-8.59029241216,14.2660213273,-1.7385115596,-7.64427664754,14.6881508146,-1.22018314403,0.94601576462,0.42212948729,0.518328415572,-1.6132811417,2.12623002341,-0.411315525745,-0.673001043399,0.155596784585,0.343244589973,-0.657575283354,0.161232087738,0.507706396882,0.0679551722828,0.0416391353526,0.3070907435,-0.725530455637,0.119592952385,0.200615653382,1.37443711893,1.77495730855,0.175306928174,1.3942273582,1.79514068352,0.240855436775,-0.739786928118,0.123350318142,0.196349540849,-7.13465917072E-16,1.18961615175E-16,-1.15047050773E-15,0.0176067536335,0.0110109614524,0.0756377160088,-0.0646700662032,-0.040510602643,-0.125866120593,1.04380023479,1.98746871948,0.175306928174,1.04204817185,1.98686735891,0.173271652107,1.04380023479,1.98746871948,0.175306928174,1.08,2,0.240855436775,-0.75,0,0.196349540849,-7.23315616249E-16,0,-1.15047050773E-15,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.71289396343,6.79039912812,-1.73779586917,-168,279,-35,-8.59029241216,14.2660213273,-1.78964425253,-7.89073976122,14.8394463821,-1.40392036437,0.699552650944,0.573425054808,0.385723888163,-1.60628561519,2.13196427396,-0.407458286864,-0.673001043399,0.157335296144,0.338786868025,-0.669287233519,0.165861304944,0.483391622367,0.0545419555702,0.0365853397442,0.282775968985,-0.723829189089,0.1292759652,0.200615653382,1.37379820993,1.77183949402,0.178733509884,1.38883992875,1.78146671378,0.248709418409,-0.738052232154,0.133337551399,0.196349540849,-7.11792940165E-16,1.28593510879E-16,-1.15047050773E-15,0.0150417188106,0.00962721976057,0.069975908525,-0.0641258705732,-0.0345935422951,-0.141545187095,1.03690946102,1.98785197735,0.178733509884,1.03514640463,1.98723347844,0.176659520787,1.03690946102,1.98785197735,0.178733509884,1.05,2,0.248709418409,-0.75,0,0.196349540849,-7.23315616249E-16,0,-1.15047050773E-15,0.75,135,0.75,
7.24,7.24,1,-4.72389068685,6.74673060381,-1.69830936033,-167,281,-36,-8.53915971923,14.3682867132,-1.84077694546,-7.89073976122,14.8394463821,-1.40392036437,0.648419958014,0.471159668949,0.436856581092,-1.59980141561,2.13667587065,-0.403089721053,-0.674506638575,0.161681575043,0.347702311921,-0.669287233519,0.165861304944,0.483391622367,0.0545419555702,0.0365853397442,0.282775968985,-0.723829189089,0.1292759652,0.200615653382,1.37316599534,1.76871585479,0.182171775128,1.38883992875,1.78146671378,0.248709418409,-0.738052232154,0.133337551399,0.196349540849,-7.11792940165E-16,1.28593510879E-16,-1.15047050773E-15,0.0150417188106,0.00962721976057,0.069975908525,-0.0641258705732,-0.0345935422951,-0.141545187095,1.03001272678,1.98821890354,0.182171775128,1.02822080701,1.98761566023,0.180136543907,1.03001272678,1.98821890354,0.182171775128,1.05,2,0.248709418409,-0.75,0,0.196349540849,-7.23315616249E-16,0,-1.15047050773E-15,0.75,135,0.75,
7.25,7.24,1,-4.73622970359,6.81782070554,-1.68684136134,-166,279,-36,-8.4880270263,14.2660213273,-1.84077694546,-7.89073976122,14.8394463821,-1.40392036437,0.597287265085,0.573425054808,0.436856581092,-1.59382854296,2.1424101212,-0.398721155242,-0.669989853048,0.160812319263,0.343244589973,-0.669287233519,0.165861304944,0.483391622367,0.0545419555702,0.0365853397442,0.282775968985,-0.723829189089,0.1292759652,0.200615653382,1.37255340056,1.76557527634,0.185632139822,1.38883992875,1.78146671378,0.248709418409,-0.738052232154,0.133337551399,0.196349540849,-7.11792940165E-16,1.28593510879E-16,-1.15047050773E-15,0.0150417188106,0.00962721976057,0.069975908525,-0.0641258705732,-0.0345935422951,-0.141545187095,1.02310419083,1.98857152462,0.185632139822,1.02133993397,1.98797376649,0.183568989806,1.02310419083,1.98857152462,0.185632139822,1.05,2,0.248709418409,-0.75,0,0.196349540849,-7.23315616249E-16,0,-1.15047050773E-15,0.75,135,0.75,
7.26,7.24,1,-4.72055021048,6.77415218123,-1.64601255918,-166,281,-37,-8.4880270263,14.3682867132,-1.89190963839,-7.89073976122,14.8394463821,-1.40392036437,0.597287265085,0.471159668949,0.487989274022,-1.58785567031,2.14712171789,-0.393841262502,-0.673001043399,0.164289342383,0.347702311921,-0.669287233519,0.165861304944,0.483391622367,0.0545419555702,0.0365853397442,0.282775968985,-0.723829189089,0.1292759652,0.200615653382,1.3719356883,1.76243379264,0.189100431547,1.38883992875,1.78146671378,0.248709418409,-0.738052232154,0.133337551399,0.196349540849,-7.11792940165E-16,1.28593510879E-16,-1.15047050773E-15,0.0150417188106,0.00962721976057,0.069975908525,-0.0641258705732,-0.0345935422951,-0.141545187095,1.01618492603,1.98890638351,0.189100431547,1.01442180502,1.9883365099,0.187046012926,1.01618492603,1.98890638351,0.189100431547,1.05,2,0.248709418409,-0.75,0,0.196349540849,-7.23315616249E-16,0,-1.15047050773E-15,0.75,135,0.75,
7.27,7.28,1,-4.79045336138,6.80301130763,-1.75994732444,-167,283,-37,-8.53915971923,14.4705520991,-1.89190963839,-8.09091711861,14.9704306817,-1.6246505696,0.448242600623,0.499878582629,0.267259068789,-1.5833732443,2.15212050372,-0.391168671814,-0.677517828925,0.165158598162,0.352160033868,-0.679038243379,0.172189849939,0.458116260969,0.0429114312076,0.0330209512028,0.257500607587,-0.721949674587,0.139168898736,0.200615653382,1.37131339573,1.75929183948,0.192576501672,1.38392147032,1.76781259301,0.256563400043,-0.736135785712,0.143541300656,0.196349540849,4.7404180162E-15,-9.24348171769E-16,-1.16755670339E-15,0.012608074587,0.00852075352723,0.0639868983716,-0.0608411055898,-0.0276616558334,-0.149725253834,1.00925576687,1.98922371864,0.192576501672,1.00745644497,1.98867486789,0.190567613264,1.00925576687,1.98922371864,0.192576501672,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.82969797306E-15,0,-1.16755670339E-15,0.75,136,0.5,
7.28,7.28,1,-4.77868646599,6.87485531461,-1.75293145959,-167,281,-37,-8.53915971923,14.3682867132,-1.89190963839,-8.09091711861,14.9704306817,-1.6246505696,0.448242600623,0.602143968488,0.267259068789,-1.5788908183,2.1581419434,-0.388496081126,-0.674506638575,0.163420086603,0.343244589973,-0.679038243379,0.172189849939,0.458116260969,0.0429114312076,0.0330209512028,0.257500607587,-0.721949674587,0.139168898736,0.200615653382,1.37070587869,1.75613128899,0.196073390987,1.38392147032,1.76781259301,0.256563400043,-0.736135785712,0.143541300656,0.196349540849,4.7404180162E-15,-9.24348171769E-16,-1.16755670339E-15,0.012608074587,0.00852075352723,0.0639868983716,-0.0608411055898,-0.0276616558334,-0.149725253834,1.00231337547,1.98952245712,0.196073390987,1.00052286298,1.98897806188,0.194000059164,1.00231337547,1.98952245712,0.196073390987,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.82969797306E-15,0,-1.16755670339E-15,0.75,136,0.5,
7.29,7.28,1,-4.73755876742,6.83194069556,-1.74591559474,-168,283,-37,-8.59029241216,14.4705520991,-1.89190963839,-8.09091711861,14.9704306817,-1.6246505696,0.499375293552,0.499878582629,0.267259068789,-1.57389706536,2.16314072923,-0.385823490438,-0.679023424101,0.164289342383,0.347702311921,-0.679038243379,0.172189849939,0.458116260969,0.0429114312076,0.0330209512028,0.257500607587,-0.721949674587,0.139168898736,0.200615653382,1.37006717865,1.75299133794,0.199564220493,1.38392147032,1.76781259301,0.256563400043,-0.736135785712,0.143541300656,0.196349540849,4.7404180162E-15,-9.24348171769E-16,-1.16755670339E-15,0.012608074587,0.00852075352723,0.0639868983716,-0.0608411055898,-0.0276616558334,-0.149725253834,0.995358645916,1.98980498314,0.199564220493,0.993542273362,1.98925680771,0.197477082283,0.995358645916,1.98980498314,0.199564220493,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.82969797306E-15,0,-1.16755670339E-15,0.75,136,0.5,
7.3,7.28,1,-4.75381038188,6.90378470255,-1.76826053306,-167,281,-36,-8.53915971923,14.3682867132,-1.84077694546,-8.09091711861,14.9704306817,-1.6246505696,0.448242600623,0.602143968488,0.216126375859,-1.56941463935,2.16916216891,-0.383662226679,-0.674506638575,0.161681575043,0.347702311921,-0.679038243379,0.172189849939,0.458116260969,0.0429114312076,0.0330209512028,0.257500607587,-0.721949674587,0.139168898736,0.200615653382,1.36941495253,1.74985818876,0.203060068146,1.38392147032,1.76781259301,0.256563400043,-0.736135785712,0.143541300656,0.196349540849,4.7404180162E-15,-9.24348171769E-16,-1.16755670339E-15,0.012608074587,0.00852075352723,0.0639868983716,-0.0608411055898,-0.0276616558334,-0.149725253834,0.98838955164,1.99007213116,0.203060068146,0.986610220851,1.98949474304,0.200954105402,0.98838955164,1.99007213116,0.203060068146,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.82969797306E-15,0,-1.16755670339E-15,0.75,136,0.5,
7.31,7.32,1,-4.76903655824,6.86349987491,-1.87771884604,-169,285,-37,-8.64142510509,14.5728174849,-1.89190963839,-8.24019172425,15.0772759258,-1.876288789,0.401233380841,0.504458440892,0.0156208493915,-1.56540230555,2.17420675332,-0.383506018185,-0.683540209627,0.165158598162,0.352160033868,-0.686579657454,0.180024250253,0.432479600069,0.0333302702816,0.0308857878188,0.231863946687,-0.719909927735,0.149138462434,0.200615653382,1.36875675369,1.74672722155,0.206564635334,1.37915143212,1.75443476005,0.264417381677,-0.7340559584,0.153824087637,0.196349540849,2.04856320926E-16,-4.29283848221E-17,-1.16755670339E-15,0.010394678429,0.00770753850498,0.0578527463428,-0.055334903951,-0.0203303755563,-0.15335380072,0.981407105923,1.99032437801,0.206564635334,0.979581859524,1.98972396789,0.204475705741,0.981407105923,1.99032437801,0.206564635334,0.99,2,0.264417381677,-0.75,0,0.196349540849,2.09305896828E-16,0,-1.16755670339E-15,0.75,137,0.25,
7.32,7.32,1,-4.81722531648,6.90610330539,-1.8479479772,-167,284,-38,-8.53915971923,14.521684792,-1.94304233132,-8.24019172425,15.0772759258,-1.876288789,0.298967994982,0.555591133822,0.066753542321,-1.5624126256,2.17976266466,-0.382838482762,-0.679023424101,0.167766365502,0.352160033868,-0.686579657454,0.180024250253,0.432479600069,0.0333302702816,0.0308857878188,0.231863946687,-0.719909927735,0.149138462434,0.200615653382,1.36807028711,1.74361395003,0.210065587308,1.37915143212,1.75443476005,0.264417381677,-0.7340559584,0.153824087637,0.196349540849,2.04856320926E-16,-4.29283848221E-17,-1.16755670339E-15,0.010394678429,0.00770753850498,0.0578527463428,-0.055334903951,-0.0203303755563,-0.15335380072,0.974410891533,1.99056005478,0.210065587308,0.97259154379,1.98996328308,0.20799730608,0.974410891533,1.99056005478,0.210065587308,0.99,2,0.264417381677,-0.75,0,0.196349540849,2.09305896828E-16,0,-1.16755670339E-15,0.75,137,0.25,
7.33,7.32,1,-4.78001625186,6.89132742286,-1.84619561822,-168,285,-38,-8.59029241216,14.5728174849,-1.94304233132,-8.24019172425,15.0772759258,-1.876288789,0.350100687911,0.504458440892,0.066753542321,-1.55891161872,2.18480724907,-0.382170947339,-0.682034614452,0.167766365502,0.352160033868,-0.686579657454,0.180024250253,0.432479600069,0.0333302702816,0.0308857878188,0.231863946687,-0.719909927735,0.149138462434,0.200615653382,1.36734656086,1.74053024786,0.213557888702,1.37915143212,1.75443476005,0.264417381677,-0.7340559584,0.153824087637,0.196349540849,2.04856320926E-16,-4.29283848221E-17,-1.16755670339E-15,0.010394678429,0.00770753850498,0.0578527463428,-0.055334903951,-0.0203303755563,-0.15335380072,0.967399597168,1.99078381062,0.213557888702,0.965570987841,1.99017165789,0.211518906418,0.967399597168,1.99078381062,0.213557888702,0.99,2,0.264417381677,-0.75,0,0.196349540849,2.09305896828E-16,0,-1.16755670339E-15,0.75,137,0.25,
7.34,7.32,1,-4.77082569709,6.96329165651,-1.84444325923,-168,283,-38,-8.59029241216,14.4705520991,-1.94304233132,-8.24019172425,15.0772759258,-1.876288789,0.350100687911,0.606723826751,0.066753542321,-1.55541061184,2.19087448734,-0.381503411916,-0.679023424101,0.166027853942,0.343244589973,-0.686579657454,0.180024250253,0.432479600069,0.0333302702816,0.0308857878188,0.231863946687,-0.719909927735,0.149138462434,0.200615653382,1.366595378,1.73746685242,0.217048213276,1.37915143212,1.75443476005,0.264417381677,-0.7340559584,0.153824087637,0.196349540849,2.04856320926E-16,-4.29283848221E-17,-1.16755670339E-15,0.010394678429,0.00770753850498,0.0578527463428,-0.055334903951,-0.0203303755563,-0.15335380072,0.960371375084,1.99099493027,0.217048213276,0.958582884993,1.99034537169,0.214951352318,0.960371375084,1.99099493027,0.217048213276,0.99,2,0.264417381677,-0.75,0,0.196349540849,2.09305896828E-16,0,-1.16755670339E-15,0.75,137,0.25,
7.35,7.36,1,-4.85350889594,6.93999620611,-1.93646635864,-167,286,-40,-8.53915971923,14.6239501778,-2.04530771718,-8.3490598462,15.1623665935,-2.14186686392,0.190099873034,0.538416415654,-0.0965591467438,-1.55350961311,2.19625865149,-0.382469003383,-0.682034614452,0.172981900181,0.352160033868,-0.692290747583,0.188649688078,0.407253733423,0.0254450096264,0.0295992303764,0.206638080041,-0.71773575721,0.159050457701,0.200615653382,1.36577789961,1.73445190646,0.220512761156,1.37421399786,1.74159004593,0.272271363311,-0.731839066026,0.164047497506,0.196349540849,-3.65404762165E-16,8.19083588081E-17,-1.16755670339E-15,0.00843609825058,0.00713813946929,0.051758602155,-0.0489645044593,-0.0142349758923,-0.152353604694,0.953329503536,1.99118947983,0.220512761156,0.951549745661,1.99055583614,0.218472952657,0.953329503536,1.99118947983,0.220512761156,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.78979694438,6.92476946702,-1.90964034663,-169,287,-41,-8.64142510509,14.6750828708,-2.09644041011,-8.3490598462,15.1623665935,-2.14186686392,0.292365258893,0.487283722725,-0.0454264538143,-1.55058596052,2.20113148872,-0.382923267921,-0.686551399978,0.17385115596,0.343244589973,-0.692290747583,0.188649688078,0.407253733423,0.0254450096264,0.0295992303764,0.206638080041,-0.71773575721,0.159050457701,0.200615653382,1.36495618221,1.73144001831,0.223987817169,1.37421399786,1.74159004593,0.272271363311,-0.731839066026,0.164047497506,0.196349540849,-3.65404762165E-16,8.19083588081E-17,-1.16755670339E-15,0.00843609825058,0.00713813946929,0.051758602155,-0.0489645044593,-0.0142349758923,-0.152353604694,0.946272075176,1.99137115479,0.223987817169,0.944469951728,1.99074069702,0.221905398557,0.946272075176,1.99137115479,0.223987817169,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.81148281569,6.93756123778,-1.88147204129,-168,287,-42,-8.59029241216,14.6750828708,-2.14757310304,-8.3490598462,15.1623665935,-2.14186686392,0.241232565963,0.487283722725,0.00570623911527,-1.54817363486,2.20600432595,-0.38286620553,-0.685045804802,0.1764589233,0.343244589973,-0.692290747583,0.188649688078,0.407253733423,0.0254450096264,0.0295992303764,0.206638080041,-0.71773575721,0.159050457701,0.200615653382,1.36406562266,1.72847845741,0.227437025279,1.37421399786,1.74159004593,0.272271363311,-0.731839066026,0.164047497506,0.196349540849,-3.65404762165E-16,8.19083588081E-17,-1.16755670339E-15,0.00843609825058,0.00713813946929,0.051758602155,-0.0489645044593,-0.0142349758923,-0.152353604694,0.939197957516,1.99153709412,0.227437025279,0.937398413608,1.99093003827,0.225337844456,0.939197957516,1.99153709412,0.227437025279,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.83451098031,6.92099220537,-1.8813222458,-167,288,-42,-8.53915971923,14.7262155637,-2.14757310304,-8.3490598462,15.1623665935,-2.14186686392,0.190099873034,0.436151029795,0.00570623911527,-1.54627263613,2.21036583624,-0.382809143139,-0.685045804802,0.178197434859,0.352160033868,-0.692290747583,0.188649688078,0.407253733423,0.0254450096264,0.0295992303764,0.206638080041,-0.71773575721,0.159050457701,0.200615653382,1.36312360969,1.72555639913,0.230868777499,1.37421399786,1.74159004593,0.272271363311,-0.731839066026,0.164047497506,0.196349540849,-3.65404762165E-16,8.19083588081E-17,-1.16755670339E-15,0.00843609825058,0.00713813946929,0.051758602155,-0.0489645044593,-0.0142349758923,-0.152353604694,0.932109594345,1.9916883707,0.230868777499,0.930322308632,1.99111140707,0.228859444795,0.932109594345,1.9916883707,0.230868777499,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.78017034021,6.9698466027,-2.01098636341,-170,288,-43,-8.69255779802,14.7262155637,-2.19870579597,-8.41651295067,15.2275083497,-2.41907426326,0.276044847348,0.501292786017,-0.220368467295,-1.54351218765,2.2153787641,-0.385012827812,-0.689562590328,0.17732817908,0.334329146078,-0.696194985188,0.198035446735,0.38288543235,0.0192553988262,0.0292216515961,0.182269778969,-0.715450384014,0.168813795139,0.200615653382,1.36214963081,1.72265915612,0.234294451959,1.36890443854,1.72945096436,0.280125344945,-0.72950878588,0.17411757902,0.196349540849,-3.64241261196E-16,8.69363163353E-17,-1.16755670339E-15,0.00675480773216,0.0067918082402,0.0458308929859,-0.0420322629606,-0.00865828072723,-0.148192729228,0.925006508827,1.9918255806,0.234294451959,0.923203681207,1.99125026406,0.232202736256,0.925006508827,1.9918255806,0.234294451959,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,0.75,
7.4,7.4,1,-4.77292383834,6.95364532468,-2.01677129483,-170,289,-43,-8.69255779802,14.7773482566,-2.19870579597,-8.41651295067,15.2275083497,-2.41907426326,0.276044847348,0.450160093088,-0.220368467295,-1.54075173918,2.21988036504,-0.387216512485,-0.691068185504,0.178197434859,0.338786868025,-0.696194985188,0.198035446735,0.38288543235,0.0192553988262,0.0292216515961,0.182269778969,-0.715450384014,0.168813795139,0.200615653382,1.36112641969,1.7198009067,0.237702232428,1.36890443854,1.72945096436,0.280125344945,-0.72950878588,0.17411757902,0.196349540849,-3.64241261196E-16,8.69363163353E-17,-1.16755670339E-15,0.00675480773216,0.0067918082402,0.0458308929859,-0.0420322629606,-0.00865828072723,-0.148192729228,0.917892038822,1.99194741249,0.237702232428,0.916067955253,1.99136994144,0.235590604936,0.917892038822,1.99194741249,0.237702232428,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,0.75,
7.41,7.4,1,-4.79503813964,6.9654625565,-1.99319542308,-169,289,-44,-8.64142510509,14.7773482566,-2.2498384889,-8.41651295067,15.2275083497,-2.41907426326,0.224912154419,0.450160093088,-0.169235774365,-1.53850261764,2.22438196597,-0.388908870229,-0.689562590328,0.180805202199,0.338786868025,-0.696194985188,0.198035446735,0.38288543235,0.0192553988262,0.0292216515961,0.182269778969,-0.715450384014,0.168813795139,0.200615653382,1.3600508653,1.71698530823,0.241092321146,1.36890443854,1.72945096436,0.280125344945,-0.72950878588,0.17411757902,0.196349540849,-3.64241261196E-16,8.69363163353E-17,-1.16755670339E-15,0.00675480773216,0.0067918082402,0.0458308929859,-0.0420322629606,-0.00865828072723,-0.148192729228,0.910761713982,1.99205672741,0.241092321146,0.908940320008,1.99149434372,0.238978473616,0.910761713982,1.99205672741,0.241092321146,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,0.75,
7.42,7.4,1,-4.75977312792,6.91855818199,-2.02699886435,-170,291,-43,-8.69255779802,14.8796136425,-2.19870579597,-8.41651295067,15.2275083497,-2.41907426326,0.276044847348,0.347894707229,-0.220368467295,-1.53574216916,2.22786091304,-0.391112554902,-0.694079375855,0.179935946419,0.347702311921,-0.696194985188,0.198035446735,0.38288543235,0.0192553988262,0.0292216515961,0.182269778969,-0.715450384014,0.168813795139,0.200615653382,1.35892394316,1.71421799715,0.24446189542,1.36890443854,1.72945096436,0.280125344945,-0.72950878588,0.17411757902,0.196349540849,-3.64241261196E-16,8.69363163353E-17,-1.16755670339E-15,0.00675480773216,0.0067918082402,0.0458308929859,-0.0420322629606,-0.00865828072723,-0.148192729228,0.903620541096,1.99215650558,0.24446189542,0.901770535716,1.99157467982,0.242455496736,0.903620541096,1.99215650558,0.24446189542,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.74472454869E-16,0,-1.16755670339E-15,0.75,138,0.75,
7.43,7.44,1,-4.7435298671,7.0471872967,-2.13783207612,-171,288,-45,-8.74369049095,14.7262155637,-2.30097118183,-8.45197752613,15.2822168492,-2.7042842856,0.291712964814,0.556001285474,-0.403313103769,-1.53282503952,2.23342092589,-0.395145685939,-0.691068185504,0.179935946419,0.320955980235,-0.698850119091,0.208059734202,0.35969864429,0.0142252552393,0.0296952746985,0.159082990908,-0.71307537433,0.178364459504,0.200615653382,1.35775650853,1.71148546678,0.247819928116,1.36308667805,1.71813698759,0.287979326579,-0.727087107914,0.183968305709,0.196349540849,1.60120633347E-16,-4.05138824568E-17,-1.16755670339E-15,0.00533016951999,0.00665152080852,0.0401593984635,-0.0356159553043,-0.00350718579195,-0.141787363058,0.89646422863,1.99224424362,0.247819928116,0.894629737781,1.99163932695,0.245665056538,0.89646422863,1.99224424362,0.247819928116,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.65166558041E-16,0,-1.16755670339E-15,0.75,139,0.5,
7.44,7.44,1,-4.79459366506,6.97370057478,-2.08969791305,-169,291,-47,-8.64142510509,14.8796136425,-2.40323656769,-8.45197752613,15.2822168492,-2.7042842856,0.189447578955,0.402603206685,-0.30104771791,-1.53093056373,2.23744695796,-0.398156163118,-0.692573780679,0.187759248437,0.334329146078,-0.698850119091,0.208059734202,0.35969864429,0.0142252552393,0.0296952746985,0.159082990908,-0.71307537433,0.178364459504,0.200615653382,1.35652857116,1.70880616904,0.251152231089,1.36308667805,1.71813698759,0.287979326579,-0.727087107914,0.183968305709,0.196349540849,1.60120633347E-16,-4.05138824568E-17,-1.16755670339E-15,0.00533016951999,0.00665152080852,0.0401593984635,-0.0356159553043,-0.00350718579195,-0.141787363058,0.88929694891,1.99232006073,0.251152231089,0.88745489233,1.99175220963,0.249008347999,0.88929694891,1.99232006073,0.251152231089,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.65166558041E-16,0,-1.16755670339E-15,0.75,139,0.5,
7.45,7.44,1,-4.78962044333,6.98426938242,-2.09760076967,-169,291,-47,-8.64142510509,14.8796136425,-2.40323656769,-8.45197752613,15.2822168492,-2.7042842856,0.189447578955,0.402603206685,-0.30104771791,-1.52903608794,2.24147299003,-0.401166640298,-0.692573780679,0.187759248437,0.334329146078,-0.698850119091,0.208059734202,0.35969864429,0.0142252552393,0.0296952746985,0.159082990908,-0.71307537433,0.178364459504,0.200615653382,1.35525116112,1.70617338565,0.254466790537,1.36308667805,1.71813698759,0.287979326579,-0.727087107914,0.183968305709,0.196349540849,1.60120633347E-16,-4.05138824568E-17,-1.16755670339E-15,0.00533016951999,0.00665152080852,0.0401593984635,-0.0356159553043,-0.00350718579195,-0.141787363058,0.882114887238,1.99238717556,0.254466790537,0.880279709579,1.99184110413,0.252351639459,0.882114887238,1.99238717556,0.254466790537,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.65166558041E-16,0,-1.16755670339E-15,0.75,139,0.5,
7.46,7.44,1,-4.75528641842,6.99483819005,-2.1055036263,-170,291,-47,-8.69255779802,14.8796136425,-2.40323656769,-8.45197752613,15.2822168492,-2.7042842856,0.240580271884,0.402603206685,-0.30104771791,-1.52663028522,2.24549902209,-0.404177117477,-0.694079375855,0.186889992657,0.32987142413,-0.698850119091,0.208059734202,0.35969864429,0.0142252552393,0.0296952746985,0.159082990908,-0.71307537433,0.178364459504,0.200615653382,1.35391411959,1.70359656559,0.25775615547,1.36308667805,1.71813698759,0.287979326579,-0.727087107914,0.183968305709,0.196349540849,1.60120633347E-16,-4.05138824568E-17,-1.16755670339E-15,0.00533016951999,0.00665152080852,0.0401593984635,-0.0356159553043,-0.00350718579195,-0.141787363058,0.874920427799,1.9924454689,0.25775615547,0.873091904055,1.991894112,0.255650353701,0.874920427799,1.9924454689,0.25775615547,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.65166558041E-16,0,-1.16755670339E-15,0.75,139,0.5,
7.47,7.48,1,-4.78278289532,7.02877336978,-2.24628798111,-169,291,-48,-8.64142510509,14.8796136425,-2.45436926062,-8.45972940091,15.322910066,-2.98683397363,0.18169570418,0.443296423501,-0.53246471301,-1.52481332818,2.24993198633,-0.409501764607,-0.692573780679,0.189497759997,0.32987142413,-0.700276578211,0.21822642641,0.337937916691,0.0103546169076,0.0305705706445,0.137322263309,-0.710631195119,0.187655855765,0.200615653382,1.35251897582,1.70107011693,0.261022783344,1.35666773512,1.70773319242,0.295833308213,-0.724594901258,0.193551618622,0.196349540849,2.0221598086E-16,-5.40153268242E-17,-1.15047050773E-15,0.00414875929665,0.00666307549273,0.0348105248691,-0.0295352555835,0.000288867105186,-0.133721839861,0.867711305618,1.99249196053,0.261022783344,0.865911839184,1.99195247264,0.258949067942,0.867711305618,1.99249196053,0.261022783344,0.87,2,0.295833308213,-0.75,0,0.196349540849,2.09305896828E-16,0,-1.15047050773E-15,0.75,140,0.25,
