METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.3,11.28,1,-2.32347693061,-2.22468099968,2.9122161117,-76,-67,122,-3.88608466264,-3.42589042628,6.2381885374,-3.03604849377,-2.91682671492,5.17987415906,0.850036168869,0.50906371136,-1.05831437835,-0.727483630138,-0.61867550355,0.9952303608,-0.0135503565785,-0.336401986783,-0.0936121609017,-0.00351046903194,-0.277314599956,-0.0673898350965,0.00318113532628,-0.155549068331,-0.0336507713529,-0.00669160435822,-0.121765531625,-0.0337390637437,0.00804150031268,0.201143812275,0.0518160451294,0.00961946839158,0.176538114377,0.0462861317629,-0.00698133427232,-0.128122629869,-0.0335921846048,0.00130559479358,0.0239604969441,0.00628214888648,0.000640382364735,-0.0348193392769,-0.0081495064234,-0.000559325782742,0.0178958164276,0.00290633626394,-0.00238710618578,0.201290339231,0.0518160451294,-0.00362372083912,0.201845244284,0.0458699588418,-0.00238710618578,0.201290339231,0.0518160451294,1.1163880221E-16,0.1768,0.0462861317629,7.85688646914E-18,-0.128312693498,-0.0335921846048,-1.46933375022E-18,0.0239960411646,0.00628214888648,0.75,211,0.499999999999,
11.31,11.32,1,-2.2695945211,-2.13752921743,2.74945833249,-73,-66,120,-3.73268658386,-3.37475773335,6.13592315154,-2.82767389345,-2.73718961839,4.84254452156,0.905012690408,0.637568114959,-1.29337862998,-0.718433503233,-0.6122998224,0.9822965745,-0.0105391662277,-0.329447940545,-0.0846967170063,-0.00266429714867,-0.259249193434,-0.0629713991525,0.00286917538568,-0.151675031352,-0.0331650859933,-0.00553347253435,-0.107574162082,-0.0298063131592,0.00774977553019,0.197830861427,0.0509677198908,0.00835508761852,0.163787034013,0.0429350995991,-0.00578067585175,-0.113320146428,-0.0297057200088,0.00114248282341,0.0223963986497,0.00587098736159,0.000605312088327,-0.0340438274141,-0.00803262029174,-0.000876756910203,0.0193877965715,0.00292215329147,-0.00233891117387,0.197968780994,0.0509677198908,-0.00358072849033,0.198549360038,0.0450229916718,-0.00233891117387,0.197968780994,0.0509677198908,1.12422576162E-16,0.164,0.0429350995991,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.249999999999,
11.32,11.32,1,-2.27519767686,-2.15015310781,2.74486642562,-72,-65,119,-3.68155389093,-3.32362504042,6.08479045861,-2.82767389345,-2.73718961839,4.84254452156,0.853879997478,0.58643542203,-1.24224593706,-0.709894703259,-0.60643546818,0.969874115129,-0.0105391662277,-0.325970917426,-0.0802389950586,-0.00266429714867,-0.259249193434,-0.0629713991525,0.00286917538568,-0.151675031352,-0.0331650859933,-0.00553347253435,-0.107574162082,-0.0298063131592,0.00746828264032,0.194562990793,0.0501342154252,0.00835508761852,0.163787034013,0.0429350995991,-0.00578067585175,-0.113320146428,-0.0297057200088,0.00114248282341,0.0223963986497,0.00587098736159,0.000605312088327,-0.0340438274141,-0.00803262029174,-0.000876756910203,0.0193877965715,0.00292215329147,-0.00229127821513,0.194692790508,0.0501342154252,-0.0035419177988,0.195288178586,0.0442206017212,-0.00229127821513,0.194692790508,0.0501342154252,1.12422576162E-16,0.164,0.0429350995991,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.249999999999,
11.33,11.32,1,-2.28214312594,-2.16411929151,2.80033841842,-71,-64,116,-3.630421198,-3.27249234749,5.93139237982,-2.82767389345,-2.73718961839,4.84254452156,0.802747304549,0.5353027291,-1.08884785827,-0.701867230213,-0.601082440889,0.958985636547,-0.0105391662277,-0.319016871187,-0.0846967170063,-0.00266429714867,-0.259249193434,-0.0629713991525,0.00286917538568,-0.151675031352,-0.0331650859933,-0.00553347253435,-0.107574162082,-0.0298063131592,0.0071955633927,0.19134159371,0.0493144417829,0.00835508761852,0.163787034013,0.0429350995991,-0.00578067585175,-0.113320146428,-0.0297057200088,0.00114248282341,0.0223963986497,0.00587098736159,0.000605312088327,-0.0340438274141,-0.00803262029174,-0.000876756910203,0.0193877965715,0.00292215329147,-0.00224526412785,0.191463679075,0.0493144417829,-0.00350888451149,0.1920964405,0.0433736345511,-0.00224526412785,0.191463679075,0.0493144417829,1.12422576162E-16,0.164,0.0429350995991,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.249999999999,
11.34,11.32,1,-2.26107006517,-2.17942776853,2.7423940785,-71,-63,117,-3.630421198,-3.22135965456,5.98252507275,-2.82767389345,-2.73718961839,4.84254452156,0.802747304549,0.484170036171,-1.1399805512,-0.693839757168,-0.596240740527,0.947585831035,-0.0120447614031,-0.319886126967,-0.0757812731109,-0.00266429714867,-0.259249193434,-0.0629713991525,0.00286917538568,-0.151675031352,-0.0331650859933,-0.00553347253435,-0.107574162082,-0.0298063131592,0.00693084481647,0.18816796259,0.048505787954,0.00835508761852,0.163787034013,0.0429350995991,-0.00578067585175,-0.113320146428,-0.0297057200088,0.00114248282341,0.0223963986497,0.00587098736159,0.000605312088327,-0.0340438274141,-0.00803262029174,-0.000876756910203,0.0193877965715,0.00292215329147,-0.00220096367411,0.188282698393,0.048505787954,-0.00349294192647,0.188895352186,0.04261582182,-0.00220096367411,0.188282698393,0.048505787954,1.12422576162E-16,0.164,0.0429350995991,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.249999999999,
11.35,11.36,1,-2.27220634105,-2.11563132656,2.75548284041,-69,-64,114,-3.52815581214,-3.27249234749,5.82912699397,-2.78150200443,-2.69935384352,4.76405760617,0.746653807704,0.573138503971,-1.0650693878,-0.686373219091,-0.590509355487,0.936935137157,-0.00752797587695,-0.313801336508,-0.0846967170063,-0.0024188414037,-0.255152508025,-0.0624901031297,0.0027612121111,-0.147561039299,-0.0326837899706,-0.0051800535148,-0.107591468726,-0.0298063131592,0.0066737569742,0.185039006747,0.0477098905398,0.00724915250407,0.151827039054,0.0397935069455,-0.00541146812926,-0.113338377492,-0.0297057200088,0.00106951324476,0.0224000018057,0.00587098736159,0.000575395529868,-0.0332119676927,-0.00791638359432,-0.000747913961473,0.0207964930343,0.00290591743561,-0.00215867906809,0.185146734118,0.0477098905398,-0.00343712291302,0.18575693243,0.04176885465,-0.00215867906809,0.185146734118,0.0477098905398,1.13157364241E-16,0.152,0.0397935069455,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.999999999999,
11.36,11.36,1,-2.22324499737,-2.18866817633,2.72752351647,-70,-61,114,-3.57928850507,-3.1190942687,5.82912699397,-2.78150200443,-2.69935384352,4.76405760617,0.797786500634,0.419740425183,-1.0650693878,-0.678395354084,-0.586311951235,0.926284443279,-0.0135503565785,-0.312062824949,-0.0757812731109,-0.0024188414037,-0.255152508025,-0.0624901031297,0.0027612121111,-0.147561039299,-0.0326837899706,-0.0051800535148,-0.107591468726,-0.0298063131592,0.00642574954858,0.181954784856,0.0469206146125,0.00724915250407,0.151827039054,0.0397935069455,-0.00541146812926,-0.113338377492,-0.0297057200088,0.00106951324476,0.0224000018057,0.00587098736159,0.000575395529868,-0.0332119676927,-0.00791638359432,-0.000747913961473,0.0207964930343,0.00290591743561,-0.002115620533,0.182055920362,0.0469206146125,-0.00344456819863,0.182633372603,0.0410110419189,-0.002115620533,0.182055920362,0.0469206146125,1.13157364241E-16,0.152,0.0397935069455,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.999999999999,
11.37,11.36,1,-2.26102376988,-2.17764949656,2.78764660204,-68,-61,111,-3.47702311921,-3.1190942687,5.67572891518,-2.78150200443,-2.69935384352,4.76405760617,0.695521114774,0.419740425183,-0.911671309008,-0.671440142937,-0.582114546984,0.917167730189,-0.0105391662277,-0.30510877871,-0.0802389950586,-0.0024188414037,-0.255152508025,-0.0624901031297,0.0027612121111,-0.147561039299,-0.0326837899706,-0.0051800535148,-0.107591468726,-0.0298063131592,0.00618391427977,0.178913340317,0.0461392035051,0.00724915250407,0.151827039054,0.0397935069455,-0.00541146812926,-0.113338377492,-0.0297057200088,0.00106951324476,0.0224000018057,0.00587098736159,0.000575395529868,-0.0332119676927,-0.00791638359432,-0.000747913961473,0.0207964930343,0.00290591743561,-0.00207465724088,0.179008156061,0.0461392035051,-0.00342722760488,0.179580514452,0.0402086519683,-0.00207465724088,0.179008156061,0.0461392035051,1.13157364241E-16,0.152,0.0397935069455,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.999999999999,
11.38,11.36,1,-2.27212632586,-2.16663081679,2.76371415806,-67,-61,111,-3.42589042628,-3.1190942687,5.67572891518,-2.78150200443,-2.69935384352,4.76405760617,0.644388421845,0.419740425183,-0.911671309008,-0.664996258718,-0.577917142732,0.908051017099,-0.00903357105234,-0.304239522931,-0.0757812731109,-0.0024188414037,-0.255152508025,-0.0624901031297,0.0027612121111,-0.147561039299,-0.0326837899706,-0.0051800535148,-0.107591468726,-0.0298063131592,0.00595083573973,0.175914639461,0.0453685267759,0.00724915250407,0.151827039054,0.0397935069455,-0.00541146812926,-0.113338377492,-0.0297057200088,0.00106951324476,0.0224000018057,0.00587098736159,0.000575395529868,-0.0332119676927,-0.00791638359432,-0.000747913961473,0.0207964930343,0.00290591743561,-0.00203353795223,0.17600351572,0.0453685267759,-0.00339749911376,0.176536923638,0.0394508392372,-0.00203353795223,0.17600351572,0.0453685267759,1.13157364241E-16,0.152,0.0397935069455,6.94788006018E-18,-0.11346749226,-0.0297057200088,-1.37316705372E-18,0.0224255198263,0.00587098736159,0.75,212,0.999999999999,
11.39,11.4,1,-2.14951039418,-2.10058467348,2.60942963291,-66,-59,108,-3.37475773335,-3.01682888284,5.52233083639,-2.54628972496,-2.50125652896,4.3836475856,0.828468008393,0.515572353883,-1.13868325079,-0.656711578634,-0.572761419193,0.896664184591,-0.0105391662277,-0.296416220912,-0.0757812731109,-0.00132599631938,-0.234852304227,-0.057878345443,0.002991917064,-0.138898713057,-0.0312977064344,-0.00431791338338,-0.0959535911702,-0.0265806390086,0.00572446831175,0.172954083839,0.0446009814666,0.0062955708571,0.141059582403,0.0369660735572,-0.00451383469043,-0.101137712674,-0.0265041485481,0.000916443406913,0.0205339797151,0.00538113463576,0.000571102545345,-0.0318945014364,-0.00763490790936,-0.000107324613085,0.0329366564088,0.00703689212389,-0.00199258909561,0.173037320375,0.0446009814666,-0.00338814810208,0.173570903216,0.0386930265061,-0.00199258909561,0.173037320375,0.0446009814666,1.13818673513E-16,0.1412,0.0369660735572,6.1990635189E-18,-0.101238390093,-0.0265041485481,-1.25859524785E-18,0.0205544202414,0.00538113463576,0.75,213,0.749999999999,
11.4,11.4,1,-2.18648374103,-2.08705029288,2.60889866166,-64,-59,107,-3.27249234749,-3.01682888284,5.47119814346,-2.54628972496,-2.50125652896,4.3836475856,0.726202622534,0.515572353883,-1.08755055786,-0.649449552409,-0.567605695654,0.885788679012,-0.00752797587695,-0.292939197793,-0.0713235511632,-0.00132599631938,-0.234852304227,-0.057878345443,0.002991917064,-0.138898713057,-0.0312977064344,-0.00431791338338,-0.0959535911702,-0.0265806390086,0.00550332328901,0.170032221616,0.0438364155396,0.0062955708571,0.141059582403,0.0369660735572,-0.00451383469043,-0.101137712674,-0.0265041485481,0.000916443406913,0.0205339797151,0.00538113463576,0.000571102545345,-0.0318945014364,-0.00763490790936,-0.000107324613085,0.0329366564088,0.00703689212389,-0.0019531797152,0.170110046864,0.0438364155396,-0.0033521426245,0.170640765396,0.0379797909944,-0.0019531797152,0.170110046864,0.0438364155396,1.13818673513E-16,0.1412,0.0369660735572,6.1990635189E-18,-0.101238390093,-0.0265041485481,-1.25859524785E-18,0.0205544202414,0.00538113463576,0.75,213,0.749999999999,
11.41,11.4,1,-2.16742006818,-2.07351591229,2.63907078691,-64,-59,105,-3.27249234749,-3.01682888284,5.3689327576,-2.54628972496,-2.50125652896,4.3836475856,0.726202622534,0.515572353883,-0.985285172003,-0.642187526184,-0.562449972115,0.875935827292,-0.00752797587695,-0.289462174674,-0.0802389950586,-0.00132599631938,-0.234852304227,-0.057878345443,0.002991917064,-0.138898713057,-0.0312977064344,-0.00431791338338,-0.0959535911702,-0.0265806390086,0.00528936858493,0.167151724889,0.0430800493844,0.0062955708571,0.141059582403,0.0369660735572,-0.00451383469043,-0.101137712674,-0.0265041485481,0.000916443406913,0.0205339797151,0.00538113463576,0.000571102545345,-0.0318945014364,-0.00763490790936,-0.000107324613085,0.0329366564088,0.00703689212389,-0.00191421632189,0.167224436998,0.0430800493844,-0.00331978064063,0.167745345849,0.0371774010438,-0.00191421632189,0.167224436998,0.0430800493844,1.13818673513E-16,0.1412,0.0369660735572,6.1990635189E-18,-0.101238390093,-0.0265041485481,-1.25859524785E-18,0.0205544202414,0.00538113463576,0.75,213,0.749999999999,
11.42,11.4,1,-2.17771719851,-2.11870313803,2.6719274988,-63,-57,103,-3.22135965456,-2.91456349698,5.26666737174,-2.54628972496,-2.50125652896,4.3836475856,0.675069929605,0.413306968024,-0.883019786144,-0.635436826887,-0.558316902435,0.867105629431,-0.00903357105234,-0.283377384215,-0.0757812731109,-0.00132599631938,-0.234852304227,-0.057878345443,0.002991917064,-0.138898713057,-0.0312977064344,-0.00431791338338,-0.0959535911702,-0.0265806390086,0.00508241373026,0.164311821628,0.0423340437652,0.0062955708571,0.141059582403,0.0369660735572,-0.00451383469043,-0.101137712674,-0.0265041485481,0.000916443406913,0.0205339797151,0.00538113463576,0.000571102545345,-0.0318945014364,-0.00763490790936,-0.000107324613085,0.0329366564088,0.00703689212389,-0.00187604618259,0.164379701018,0.0423340437652,-0.00330687438476,0.164910161945,0.0364195883127,-0.00187604618259,0.164379701018,0.0423340437652,1.13818673513E-16,0.1412,0.0369660735572,6.1990635189E-18,-0.101238390093,-0.0265041485481,-1.25859524785E-18,0.0205544202414,0.00538113463576,0.75,213,0.749999999999,
11.43,11.44,1,-2.13706052151,-2.01208129373,2.52891318277,-60,-57,101,-3.06796157577,-2.91456349698,5.16440198588,-2.35294915835,-2.33446671694,4.07268778802,0.715012417422,0.580096780044,-1.09171419786,-0.628286702713,-0.552515934635,0.856188487452,-0.00451678552617,-0.277292593757,-0.0713235511632,-0.000544212968721,-0.218157454673,-0.0535916794025,0.00309905749474,-0.131340279614,-0.0295459670361,-0.00364327046346,-0.0868171750587,-0.0240457123663,0.00488029959286,0.16151085583,0.0415947258049,0.00545565455073,0.131086520411,0.0343480796793,-0.00380745920811,-0.0914842709627,-0.0239712597342,0.000764004550693,0.0183572286693,0.00481007163091,0.000575354957869,-0.0304243354188,-0.00724664612564,0.000106310313103,0.0367541504387,0.00970654459317,-0.00183998432476,0.161574095488,0.0415947258049,-0.00325302341676,0.162137391104,0.0357063528011,-0.00183998432476,0.161574095488,0.0415947258049,1.14430996912E-16,0.1312,0.0343480796793,5.60664536916E-18,-0.0915634674923,-0.0239712597342,-1.12502914464E-18,0.0183731202405,0.00481007163091,0.75,214,0.499999999999,
11.44,11.44,1,-2.05956899836,-2.05557467741,2.5296152044,-62,-55,100,-3.17022696163,-2.81229811112,5.11326929295,-2.35294915835,-2.33446671694,4.07268778802,0.817277803281,0.477831394185,-1.04058150493,-0.62011392468,-0.547737620693,0.845782672403,-0.0105391662277,-0.275554082197,-0.0757812731109,-0.000544212968721,-0.218157454673,-0.0535916794025,0.00309905749474,-0.131340279614,-0.0295459670361,-0.00364327046346,-0.0868171750587,-0.0240457123663,0.0046872835243,0.158746941515,0.0408711223701,0.00545565455073,0.131086520411,0.0343480796793,-0.00380745920811,-0.0914842709627,-0.0239712597342,0.000764004550693,0.0183572286693,0.00481007163091,0.000575354957869,-0.0304243354188,-0.00724664612564,0.000106310313103,0.0367541504387,0.00970654459317,-0.00180299032945,0.158805891871,0.0408711223701,-0.00326206819654,0.159379850451,0.03494854007,-0.00180299032945,0.158805891871,0.0408711223701,1.14430996912E-16,0.1312,0.0343480796793,5.60664536916E-18,-0.0915634674923,-0.0239712597342,-1.12502914464E-18,0.0183731202405,0.00481007163091,0.75,214,0.499999999999,
11.45,11.44,1,-2.09683610126,-2.07239184455,2.56102032253,-60,-54,98,-3.06796157577,-2.76116541819,5.01100390709,-2.35294915835,-2.33446671694,4.07268778802,0.715012417422,0.426698701256,-0.938316119069,-0.612963800506,-0.54347063368,0.836399511212,-0.00903357105234,-0.269469291739,-0.0713235511632,-0.000544212968721,-0.218157454673,-0.0535916794025,0.00309905749474,-0.131340279614,-0.0295459670361,-0.00364327046346,-0.0868171750587,-0.0240457123663,0.00450105763673,0.156022146383,0.0401610197419,0.00545565455073,0.131086520411,0.0343480796793,-0.00380745920811,-0.0914842709627,-0.0239712597342,0.000764004550693,0.0183572286693,0.00481007163091,0.000575354957869,-0.0304243354188,-0.00724664612564,0.000106310313103,0.0367541504387,0.00970654459317,-0.00176689599175,0.156077057123,0.0401610197419,-0.00326011536031,0.156683644536,0.0342353045584,-0.00176689599175,0.156077057123,0.0401610197419,1.14430996912E-16,0.1312,0.0343480796793,5.60664536916E-18,-0.0915634674923,-0.0239712597342,-1.12502914464E-18,0.0183731202405,0.00481007163091,0.75,214,0.499999999999,
11.46,11.44,1,-2.10742698762,-2.06119050185,2.53638842095,-59,-54,98,-3.01682888284,-2.76116541819,5.01100390709,-2.35294915835,-2.33446671694,4.07268778802,0.663879724492,0.426698701256,-0.938316119069,-0.606325003261,-0.539203646668,0.827016350021,-0.00752797587695,-0.268600035959,-0.0668658292155,-0.000544212968721,-0.218157454673,-0.0535916794025,0.00309905749474,-0.131340279614,-0.0295459670361,-0.00364327046346,-0.0868171750587,-0.0240457123663,0.00432332089936,0.153338481901,0.0394645265713,0.00545565455073,0.131086520411,0.0343480796793,-0.00380745920811,-0.0914842709627,-0.0239712597342,0.000764004550693,0.0183572286693,0.00481007163091,0.000575354957869,-0.0304243354188,-0.00724664612564,0.000106310313103,0.0367541504387,0.00970654459317,-0.00172990525607,0.153389662504,0.0394645265713,-0.0032452096197,0.153996630854,0.0335666462662,-0.00172990525607,0.153389662504,0.0394645265713,1.14430996912E-16,0.1312,0.0343480796793,5.60664536916E-18,-0.0915634674923,-0.0239712597342,-1.12502914464E-18,0.0183731202405,0.00481007163091,0.75,214,0.499999999999,
11.47,11.48,1,-1.99198711379,-1.99067465362,2.40741182046,-59,-53,96,-3.01682888284,-2.71003272526,4.90873852123,-2.18225797284,-2.18003608695,3.78870307324,0.834570910005,0.529996638314,-1.12003544799,-0.597979294161,-0.533903680284,0.815815995542,-0.00903357105234,-0.26425375706,-0.0713235511632,-0.0000654231271427,-0.202974903507,-0.050005368058,0.00306747726126,-0.122910782066,-0.0278367887859,-0.0031329003884,-0.0800641214402,-0.0221685792721,0.00415391420039,0.150692545205,0.0387798760428,0.00472995912165,0.12190827489,0.0319395253115,-0.00326905640456,-0.0842554907028,-0.0220746325904,0.000615459317547,0.0158626283521,0.00415595102313,0.000576044921261,-0.0287842703148,-0.0068403507313,0.000017249084812,0.0410016275996,0.0101573848585,-0.00169158249628,0.150740295649,0.0387798760428,-0.00324869582717,0.151352552016,0.0328534107546,-0.00169158249628,0.150740295649,0.0387798760428,1.1499433444E-16,0.122,0.0319395253115,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.249999999999,
11.48,11.48,1,-2.02880025229,-1.97676161859,2.40737037597,-57,-53,95,-2.91456349698,-2.71003272526,4.8576058283,-2.18225797284,-2.18003608695,3.78870307324,0.732305524146,0.529996638314,-1.06890275506,-0.59065623892,-0.528603713901,0.805126967991,-0.00602238070156,-0.260776733941,-0.0668658292155,-0.0000654231271427,-0.202974903507,-0.050005368058,0.00306747726126,-0.122910782066,-0.0278367887859,-0.0031329003884,-0.0800641214402,-0.0221685792721,0.00399025675075,0.148085447295,0.0381007899953,0.00472995912165,0.12190827489,0.0319395253115,-0.00326905640456,-0.0842554907028,-0.0220746325904,0.000615459317547,0.0158626283521,0.00415595102313,0.000576044921261,-0.0287842703148,-0.0068403507313,0.000017249084812,0.0410016275996,0.0101573848585,-0.00165344669949,0.148129969835,0.0381007899953,-0.0032249725886,0.148744197294,0.0321847524624,-0.00165344669949,0.148129969835,0.0381007899953,1.1499433444E-16,0.122,0.0319395253115,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.249999999999,
11.49,11.48,1,-2.03893717427,-1.99220938673,2.4086712248,-56,-52,94,-2.86343080405,-2.65890003234,4.80647313538,-2.18225797284,-2.18003608695,3.78870307324,0.681172831216,0.478863945384,-1.01777006213,-0.583844510608,-0.523815074447,0.79494926737,-0.00602238070156,-0.257299710821,-0.0624081072678,-0.0000654231271427,-0.202974903507,-0.050005368058,0.00306747726126,-0.122910782066,-0.0278367887859,-0.0031329003884,-0.0800641214402,-0.0221685792721,0.00383347002358,0.145520352836,0.0374341737124,0.00472995912165,0.12190827489,0.0319395253115,-0.00326905640456,-0.0842554907028,-0.0220746325904,0.000615459317547,0.0158626283521,0.00415595102313,0.000576044921261,-0.0287842703148,-0.0068403507313,0.000017249084812,0.0410016275996,0.0101573848585,-0.00161537760869,0.145561873913,0.0374341737124,-0.00320397436895,0.146170581183,0.0315606713897,-0.00161537760869,0.145561873913,0.0374341737124,1.1499433444E-16,0.122,0.0319395253115,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.249999999999,
11.5,11.48,1,-2.0210555864,-1.97963864503,2.44067517012,-56,-52,92,-2.86343080405,-2.65890003234,4.70420774952,-2.18225797284,-2.18003608695,3.78870307324,0.681172831216,0.478863945384,-0.915504676276,-0.577032782296,-0.519026434994,0.785794220607,-0.00602238070156,-0.253822687702,-0.0713235511632,-0.0000654231271427,-0.202974903507,-0.050005368058,0.00306747726126,-0.122910782066,-0.0278367887859,-0.0031329003884,-0.0800641214402,-0.0221685792721,0.00368188253635,0.142997204021,0.0367763973291,0.00472995912165,0.12190827489,0.0319395253115,-0.00326905640456,-0.0842554907028,-0.0220746325904,0.000615459317547,0.0158626283521,0.00415595102313,0.000576044921261,-0.0287842703148,-0.0068403507313,0.000017249084812,0.0410016275996,0.0101573848585,-0.00157834368292,0.143035888672,0.0367763973291,-0.00318588415135,0.143631704451,0.0308474358781,-0.00157834368292,0.143035888672,0.0367763973291,1.1499433444E-16,0.122,0.0319395253115,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.249999999999,
11.51,11.52,1,-2.03503420012,-1.91260636795,2.37754738868,-53,-52,90,-2.71003272526,-2.65890003234,4.60194236366,-2.08434536206,-2.08518973861,3.61835311762,0.625687363207,0.573710293725,-0.983589246038,-0.570775908663,-0.513289332056,0.775958328146,-0.00150559517539,-0.247737897244,-0.0668658292155,0.0000248625525192,-0.19390610271,-0.0480517626248,0.00294341517198,-0.113834017473,-0.0258831833527,-0.00291855261946,-0.0800720852377,-0.0221685792721,0.00353462011081,0.1405132588,0.0361254249441,0.0041029557132,0.11352588143,0.029740410454,-0.00304539307028,-0.0842638714064,-0.0220746325904,0.000573350627441,0.0158642061719,0.00415595102313,0.000568335602393,-0.02698737737,-0.00638501449009,-0.000192732971705,0.0449223236211,0.0113834060302,-0.00154268322513,0.140549242496,0.0361254249441,-0.00312618032775,0.141154999285,0.0301787775859,-0.00154268322513,0.140549242496,0.0361254249441,1.15508686096E-16,0.1136,0.029740410454,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.999999999999,
11.52,11.52,1,-2.01860917104,-1.9562674044,2.35172701428,-53,-50,90,-2.71003272526,-2.55663464648,4.60194236366,-2.08434536206,-2.08518973861,3.61835311762,0.625687363207,0.471444907866,-0.983589246038,-0.564519035031,-0.508574882978,0.766122435686,-0.00451678552617,-0.245999385684,-0.0579503853201,0.0000248625525192,-0.19390610271,-0.0480517626248,0.00294341517198,-0.113834017473,-0.0258831833527,-0.00291855261946,-0.0800720852377,-0.0221685792721,0.00339225461174,0.138067551237,0.0354858150791,0.0041029557132,0.11352588143,0.029740410454,-0.00304539307028,-0.0842638714064,-0.0220746325904,0.000573350627441,0.0158642061719,0.00415595102313,0.000568335602393,-0.02698737737,-0.00638501449009,-0.000192732971705,0.0449223236211,0.0113834060302,-0.00150829239283,0.138100981712,0.0354858150791,-0.00309852499893,0.138694746265,0.0295992737327,-0.00150829239283,0.138100981712,0.0354858150791,1.15508686096E-16,0.1136,0.029740410454,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.999999999999,
