METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.95,8.96,1,-1.5293426626,-1.53528333574,1.72696225623,-23,-22,44,-1.17605193738,-1.12491924445,2.2498384889,-0.839072607634,-0.813418451703,1.59664544844,0.336979329745,0.311500792747,-0.65319304046,-0.317876348961,-0.314821070221,0.459161853932,-0.00150559517539,-0.115611018714,-0.0044577219477,-0.000755383125475,-0.0823782932556,-0.0048685917193,-0.000639231774527,0.0145755454636,-0.0048685917193,-0.000116151350947,-0.0969538387192,0,0.000299541321112,0.0696969102756,0.00118433720506,0.0000852722588301,0.0719999495044,0,-0.00011843369282,-0.0999999298673,0,-1.02177316307E-17,-2.29625021473E-16,0,-0.000214269062282,0.0023030392288,-0.00118433720506,0.00126146168508,0.0186052069437,0.000833529518796,0.000216996486415,0.0696972161531,0.00118433720506,0.016843362698,0.113273985048,-0.00780101340847,0.000216996486415,0.0696972161531,0.00118433720506,1.18055951438E-16,0.072,0,-6.78938802384E-17,-0.1,0,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.96,8.96,1,-1.54985736208,-1.55646687677,1.73917597394,-22,-21,43,-1.12491924445,-1.07378655152,2.19870579597,-0.839072607634,-0.813418451703,1.59664544844,0.285846636815,0.260368099817,-0.602060347531,-0.315017882593,-0.312217389223,0.453141250456,-0.00150559517539,-0.112133995594,0,-0.000755383125475,-0.0823782932556,-0.0048685917193,-0.000639231774527,0.0145755454636,-0.0048685917193,-0.000116151350947,-0.0969538387192,0,0.00028402251876,0.0685811326707,0.00116591186092,0.0000852722588301,0.0719999495044,0,-0.00011843369282,-0.0999999298673,0,-1.02177316307E-17,-2.29625021473E-16,0,-0.000214269062282,0.0023030392288,-0.00118433720506,0.00126146168508,0.0186052069437,0.000833529518796,0.000204062787816,0.0685814172029,0.00116591186092,0.016819559705,0.112152796662,-0.00780101340847,0.000204062787816,0.0685814172029,0.00116591186092,1.18055951438E-16,0.072,0,-6.78938802384E-17,-0.1,0,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.97,8.96,1,-1.57171435488,-1.57899271113,1.75273198497,-21,-20,42,-1.07378655152,-1.02265385859,2.14757310304,-0.839072607634,-0.813418451703,1.59664544844,0.234713943886,0.209235406888,-0.550927654601,-0.312670743154,-0.310125035154,0.44763197391,-0.00150559517539,-0.108656972475,0.0044577219477,-0.000755383125475,-0.0823782932556,-0.0048685917193,-0.000639231774527,0.0145755454636,-0.0048685917193,-0.000116151350947,-0.0969538387192,0,0.000269734933691,0.0674901635891,0.00114755350496,0.0000852722588301,0.0719999495044,0,-0.00011843369282,-0.0999999298673,0,-1.02177316307E-17,-2.29625021473E-16,0,-0.000214269062282,0.0023030392288,-0.00118433720506,0.00126146168508,0.0186052069437,0.000833529518796,0.000192286199308,0.0674904286861,0.00114755350496,0.016796076382,0.111066376402,-0.007756436189,0.000192286199308,0.0674904286861,0.00114755350496,1.18055951438E-16,0.072,0,-6.78938802384E-17,-0.1,0,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.98,8.96,1,-1.53619203466,-1.54413923247,1.76763028932,-22,-21,41,-1.12491924445,-1.07378655152,2.09644041011,-0.839072607634,-0.813418451703,1.59664544844,0.285846636815,0.260368099817,-0.499794961672,-0.309812276786,-0.307521354156,0.442634024294,-0.00150559517539,-0.108656972475,-0.0089154438954,-0.000755383125475,-0.0823782932556,-0.0048685917193,-0.000639231774527,0.0145755454636,-0.0048685917193,-0.000116151350947,-0.0969538387192,0,0.000256097312777,0.0664227081726,0.00112473991007,0.0000852722588301,0.0719999495044,0,-0.00011843369282,-0.0999999298673,0,-1.02177316307E-17,-2.29625021473E-16,0,-0.000214269062282,0.0023030392288,-0.00118433720506,0.00126146168508,0.0186052069437,0.000833529518796,0.000181388895726,0.0664229542017,0.00112473991007,0.0167724961998,0.10997995824,-0.00784559062795,0.000181388895726,0.0664229542017,0.00112473991007,1.18055951438E-16,0.072,0,-6.78938802384E-17,-0.1,0,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.99,9,1,-1.55982372378,-1.57232974757,1.79422760388,-21,-20,40,-1.07378655152,-1.02265385859,2.04530771718,-0.842163292899,-0.823283658003,1.61468197221,0.231623258621,0.199370200587,-0.430625744968,-0.307496044199,-0.30552765215,0.438327766844,-0.00150559517539,-0.105179949356,-0.0044577219477,-0.000555908276735,-0.0832117852206,-0.00442566480882,-0.000448488069121,0.0137420633371,-0.00442566480882,-0.000107420207614,-0.0969538485576,0,0.000243378331078,0.0653770304062,0.00109531006839,0.0000744810697583,0.0679999592101,0,-0.000109530984939,-0.0999999400148,0,-1.39154399967E-17,2.27075642429E-16,0,-0.00016889726132,0.00262292880387,-0.00109531006839,0.00113429502405,0.00799723937654,0.00222567841676,0.00017177007976,0.0653772577643,0.00109531006839,0.0167491419282,0.108928310279,-0.00789016784743,0.00017177007976,0.0653772577643,0.00109531006839,1.18300880798E-16,0.068,0,-9.81736087888E-17,-0.1,0,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9,9,1,-1.55374334085,-1.59645684851,1.78292317167,-21,-19,40,-1.07378655152,-0.971521165661,2.04530771718,-0.842163292899,-0.823283658003,1.61468197221,0.231623258621,0.148237507657,-0.430625744968,-0.305179811613,-0.304045277074,0.434021509394,-0.00301119035078,-0.104310693576,0,-0.000555908276735,-0.0832117852206,-0.00442566480882,-0.000448488069121,0.0137420633371,-0.00442566480882,-0.000107420207614,-0.0969538485576,0,0.000232899430346,0.0643513613418,0.00106927036792,0.0000744810697583,0.0679999592101,0,-0.000109530984939,-0.0999999400148,0,-1.39154399967E-17,2.27075642429E-16,0,-0.00016889726132,0.00262292880387,-0.00109531006839,0.00113429502405,0.00799723937654,0.00222567841676,0.000164090306498,0.0643515735865,0.00106927036792,0.0167108007586,0.107885473398,-0.00789016784743,0.000164090306498,0.0643515735865,0.00106927036792,1.18300880798E-16,0.068,0,-9.81736087888E-17,-0.1,0,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.01,9,1,-1.54766295793,-1.59256543961,1.80097954262,-21,-19,39,-1.07378655152,-0.971521165661,1.99417502425,-0.842163292899,-0.823283658003,1.61468197221,0.231623258621,0.148237507657,-0.379493052039,-0.302863579027,-0.302562901997,0.430226578874,-0.00301119035078,-0.102572182017,-0.0044577219477,-0.000555908276735,-0.0832117852206,-0.00442566480882,-0.000448488069121,0.0137420633371,-0.00442566480882,-0.000107420207614,-0.0969538485576,0,0.00022431617835,0.0633442937843,0.0010443704768,0.0000744810697583,0.0679999592101,0,-0.000109530984939,-0.0999999400148,0,-1.39154399967E-17,2.27075642429E-16,0,-0.00016889726132,0.00262292880387,-0.00109531006839,0.00113429502405,0.00799723937654,0.00222567841676,0.000158161157742,0.0633444935083,0.0010443704768,0.0166725510473,0.106860022795,-0.0079347450669,0.000158161157742,0.0633444935083,0.0010443704768,1.18300880798E-16,0.068,0,-9.81736087888E-17,-0.1,0,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.02,9,1,-1.57094337817,-1.61803483388,1.82037820689,-20,-18,38,-1.02265385859,-0.920388472731,1.94304233132,-0.842163292899,-0.823283658003,1.61468197221,0.180490565692,0.0971048147279,-0.328360359109,-0.30105867337,-0.30159185385,0.426942975283,-0.00301119035078,-0.0990951588974,0,-0.000555908276735,-0.0832117852206,-0.00442566480882,-0.000448488069121,0.0137420633371,-0.00442566480882,-0.000107420207614,-0.0969538485576,0,0.000218007048544,0.062354307871,0.00101877029386,0.0000744810697583,0.0679999592101,0,-0.000109530984939,-0.0999999400148,0,-1.39154399967E-17,2.27075642429E-16,0,-0.00016889726132,0.00262292880387,-0.00109531006839,0.00113429502405,0.00799723937654,0.00222567841676,0.000154482229846,0.0623544976115,0.00101877029386,0.016634577226,0.105869341329,-0.0079347450669,0.000154482229846,0.0623544976115,0.00101877029386,1.18300880798E-16,0.068,0,-9.81736087888E-17,-0.1,0,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.03,9.04,1,-1.57673159706,-1.5935622186,1.83263642545,-20,-19,38,-1.02265385859,-0.971521165661,1.94304233132,-0.860495165382,-0.836235938373,1.65104172831,0.162158693208,0.135285227288,-0.292000603009,-0.299437086438,-0.300239001577,0.424022969253,-0.00150559517539,-0.0999644146772,-0.0044577219477,-0.000714309633457,-0.0849798475265,-0.00398317632054,-0.000616932886988,0.011974011398,-0.00398317632054,-0.000097376746469,-0.0969538589244,0,0.000214000517185,0.0613805915574,0.000992901888779,0.0000635457104409,0.0639999684527,0,-0.0000992901725638,-0.0999999507073,0,-1.85364645776E-17,2.87096811463E-16,0,-0.000150454806745,0.00261937689527,-0.000992901888779,0.000461061364386,-0.0000887977148596,0.00256020449036,0.000153055516421,0.0613807737827,0.000992901888779,0.0166115453554,0.104869849141,-0.00797932228638,0.000153055516421,0.0613807737827,0.000992901888779,1.18545810157E-16,0.064,0,-1.30471985909E-16,-0.1,0,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.04,9.04,1,-1.60183554383,-1.59001082229,1.82497106623,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.860495165382,-0.836235938373,1.65104172831,0.111026000279,0.135285227288,-0.292000603009,-0.298326826435,-0.298886149304,0.421102963222,0,-0.0990951588974,0,-0.000714309633457,-0.0849798475265,-0.00398317632054,-0.000616932886988,0.011974011398,-0.00398317632054,-0.000097376746469,-0.0969538589244,0,0.000211669707941,0.0604211155202,0.000965588070224,0.0000635457104409,0.0639999684527,0,-0.0000992901725638,-0.0999999507073,0,-1.85364645776E-17,2.87096811463E-16,0,-0.000150454806745,0.00261937689527,-0.000992901888779,0.000461061364386,-0.0000887977148596,0.00256020449036,0.000153327709995,0.0604212917387,0.000965588070224,0.0166036383172,0.103878929098,-0.00797932228638,0.000153327709995,0.0604212917387,0.000965588070224,1.18545810157E-16,0.064,0,-1.30471985909E-16,-0.1,0,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.05,9.04,1,-1.59892098076,-1.58645942598,1.84666651018,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.860495165382,-0.836235938373,1.65104172831,0.111026000279,0.135285227288,-0.240867910079,-0.297216566432,-0.297533297031,0.418694284122,0,-0.0973566473378,-0.0044577219477,-0.000714309633457,-0.0849798475265,-0.00398317632054,-0.000616932886988,0.011974011398,-0.00398317632054,-0.000097376746469,-0.0969538589244,0,0.000209182357552,0.0594744062319,0.00093789415892,0.0000635457104409,0.0639999684527,0,-0.0000992901725638,-0.0999999507073,0,-1.85364645776E-17,2.87096811463E-16,0,-0.000150454806745,0.00261937689527,-0.000992901888779,0.000461061364386,-0.0000887977148596,0.00256020449036,0.000153401575517,0.0594745762646,0.00093789415892,0.0165958266014,0.102905393965,-0.00802389950586,0.000153401575517,0.0594745762646,0.00093789415892,1.18545810157E-16,0.064,0,-1.30471985909E-16,-0.1,0,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.06,9.04,1,-1.65472802403,-1.58290802967,1.86970424745,-17,-19,36,-0.869255779802,-0.971521165661,1.84077694546,-0.860495165382,-0.836235938373,1.65104172831,0.00876061441986,0.135285227288,-0.18973521715,-0.297128960288,-0.296180444758,0.41679693195,0.00301119035078,-0.0938796242186,0,-0.000714309633457,-0.0849798475265,-0.00398317632054,-0.000616932886988,0.011974011398,-0.00398317632054,-0.000097376746469,-0.0969538589244,0,0.000205395941481,0.0585389114389,0.000908706520398,0.0000635457104409,0.0639999684527,0,-0.0000992901725638,-0.0999999507073,0,-1.85364645776E-17,2.87096811463E-16,0,-0.000150454806745,0.00261937689527,-0.000992901888779,0.000461061364386,-0.0000887977148596,0.00256020449036,0.000152201173478,0.0585390739143,0.000908706520398,0.0166184048097,0.101966386332,-0.00802389950586,0.000152201173478,0.0585390739143,0.000908706520398,1.18545810157E-16,0.064,0,-1.30471985909E-16,-0.1,0,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.07,9.08,1,-1.66758231197,-1.59010274738,1.92118074746,-17,-19,35,-0.869255779802,-0.971521165661,1.78964425253,-0.883281792458,-0.854950608581,1.69823101813,-0.0140260126564,0.11657055708,-0.0914132344003,-0.297269220415,-0.295014739187,0.415882799606,0.00301119035078,-0.092141112659,-0.0044577219477,-0.00083420784853,-0.0872898054342,-0.00348730004827,-0.000748148921736,0.00966406395391,-0.00348730004827,-0.0000860589267935,-0.0969538693881,0,0.000199734633762,0.0576136406749,0.000877499721278,0.00005264997652,0.0599999768998,0,-0.0000877499608666,-0.0999999614997,0,-2.34553485733E-17,4.09843841511E-16,0,-0.000147084657242,0.00238633622494,-0.000877499721278,0.0000842537375644,-0.00582601675828,0.00288505418753,0.000149178609718,0.0576137937605,0.000877499721278,0.0166410814295,0.101044762243,-0.00806847672534,0.000149178609718,0.0576137937605,0.000877499721278,1.18790739517E-16,0.06,0,-1.63443245886E-16,-0.1,0,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.08,9.08,1,-1.6679505113,-1.58704263317,1.91878104256,-17,-19,35,-0.869255779802,-0.971521165661,1.78964425253,-0.883281792458,-0.854950608581,1.69823101813,-0.0140260126564,0.11657055708,-0.0914132344003,-0.297409480541,-0.293849033617,0.414968667262,0.00301119035078,-0.092141112659,-0.0044577219477,-0.00083420784853,-0.0872898054342,-0.00348730004827,-0.000748148921736,0.00966406395391,-0.00348730004827,-0.0000860589267935,-0.0969538693881,0,0.000191194782363,0.0566968135206,0.000846926223293,0.00005264997652,0.0599999768998,0,-0.0000877499608666,-0.0999999614997,0,-2.34553485733E-17,4.09843841511E-16,0,-0.000147084657242,0.00238633622494,-0.000877499721278,0.0000842537375644,-0.00582601675828,0.00288505418753,0.000143176701386,0.0566969551146,0.000846926223293,0.0166637169659,0.100123137144,-0.00811305394481,0.000143176701386,0.0566969551146,0.000846926223293,1.18790739517E-16,0.06,0,-1.63443245886E-16,-0.1,0,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.09,9.08,1,-1.63895790745,-1.61334332213,1.91638133765,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.883281792458,-0.854950608581,1.69823101813,0.0371066802731,0.0654378641501,-0.0914132344003,-0.297038413739,-0.293194654975,0.414054534918,0,-0.092141112659,-0.0044577219477,-0.00083420784853,-0.0872898054342,-0.00348730004827,-0.000748148921736,0.00966406395391,-0.00348730004827,-0.0000860589267935,-0.0969538693881,0,0.000179800794539,0.0557862356896,0.000815600219005,0.00005264997652,0.0599999768998,0,-0.0000877499608666,-0.0999999614997,0,-2.34553485733E-17,4.09843841511E-16,0,-0.000147084657242,0.00238633622494,-0.000877499721278,0.0000842537375644,-0.00582601675828,0.00288505418753,0.000134301473736,0.0557863637805,0.000815600219005,0.0166562005171,0.0992017566754,-0.00815763116429,0.000134301473736,0.0557863637805,0.000815600219005,1.18790739517E-16,0.06,0,-1.63443245886E-16,-0.1,0,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.1,9.08,1,-1.63798381346,-1.64098630441,1.91398163275,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.883281792458,-0.854950608581,1.69823101813,0.0371066802731,0.0143051712205,-0.0914132344003,-0.296667346936,-0.293051603263,0.413140402574,-0.00150559517539,-0.0912718568792,0,-0.00083420784853,-0.0872898054342,-0.00348730004827,-0.000748148921736,0.00966406395391,-0.00348730004827,-0.0000860589267935,-0.0969538693881,0,0.000166841365657,0.0548802513967,0.000787194843338,0.00005264997652,0.0599999768998,0,-0.0000877499608666,-0.0999999614997,0,-2.34553485733E-17,4.09843841511E-16,0,-0.000147084657242,0.00238633622494,-0.000877499721278,0.0000842537375644,-0.00582601675828,0.00288505418753,0.000123639867525,0.0548803657293,0.000787194843338,0.0166336995275,0.0982891912953,-0.00815763116429,0.000123639867525,0.0548803657293,0.000787194843338,1.18790739517E-16,0.06,0,-1.63443245886E-16,-0.1,0,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.11,9.12,1,-1.64427371927,-1.65814560539,1.96895111648,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.895932259455,-0.885488022656,1.74700843629,0.0244562132767,-0.0162322428538,0.0084968766901,-0.296422784803,-0.293213925692,0.413225371341,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000307529129298,-0.0896824316299,-0.00300000707119,-0.000232942199175,0.00727144704675,-0.00300000707119,-0.000074586930123,-0.0969538786766,0,0.000153601893602,0.0539793179645,0.000760525499706,0.000042589423878,0.0559999838048,0,-0.0000760525426393,-0.09999997108,0,-2.90819629312E-17,-3.49556821523E-17,0,-0.000111012469724,0.00202066584037,-0.000760525499706,0.000901804687959,-0.00914175961414,0.00292435553929,0.000112549205369,0.0539794191718,0.000760525499706,0.016611300453,0.09739401145,-0.00820220838377,0.000112549205369,0.0539794191718,0.000760525499706,1.19035668877E-16,0.056,0,-1.95741623007E-16,-0.1,0,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.12,9.12,1,-1.61427091174,-1.65857172086,1.96917416949,-19,-17,34,-0.971521165661,-0.869255779802,1.7385115596,-0.895932259455,-0.885488022656,1.74700843629,0.0755889062062,-0.0162322428538,0.0084968766901,-0.295666895741,-0.29337624812,0.413310340108,-0.00301119035078,-0.0904026010994,-0.0089154438954,-0.000307529129298,-0.0896824316299,-0.00300000707119,-0.000232942199175,0.00727144704675,-0.00300000707119,-0.000074586930123,-0.0969538786766,0,0.000141903241753,0.053081903245,0.000733133536287,0.000042589423878,0.0559999838048,0,-0.0000760525426393,-0.09999997108,0,-2.90819629312E-17,-3.49556821523E-17,0,-0.000111012469724,0.00202066584037,-0.000760525499706,0.000901804687959,-0.00914175961414,0.00292435553929,0.000102987083665,0.0530819930136,0.000733133536287,0.0165736940627,0.0964902661794,-0.00829136282272,0.000102987083665,0.0530819930136,0.000733133536287,1.19035668877E-16,0.056,0,-1.95741623007E-16,-0.1,0,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.13,9.12,1,-1.64164741723,-1.71771944266,1.96939722249,-18,-15,34,-0.920388472731,-0.766990393943,1.7385115596,-0.895932259455,-0.885488022656,1.74700843629,0.0244562132767,-0.118497628713,0.0084968766901,-0.295422333608,-0.294561224407,0.413395308875,-0.00451678552617,-0.08779483376,0.0044577219477,-0.000307529129298,-0.0896824316299,-0.00300000707119,-0.000232942199175,0.00727144704675,-0.00300000707119,-0.000074586930123,-0.0969538786766,0,0.000132279566389,0.0521856746476,0.000708010055973,0.000042589423878,0.0559999838048,0,-0.0000760525426393,-0.09999997108,0,-2.90819629312E-17,-3.49556821523E-17,0,-0.000111012469724,0.00202066584037,-0.000760525499706,0.000901804687959,-0.00914175961414,0.00292435553929,0.0000953315538936,0.052185755223,0.000708010055973,0.0165212875737,0.0956127201815,-0.00824678560324,0.0000953315538936,0.052185755223,0.000708010055973,1.19035668877E-16,0.056,0,-1.95741623007E-16,-0.1,0,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.14,9.12,1,-1.64100541287,-1.66210853843,1.9696202755,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.895932259455,-0.885488022656,1.74700843629,0.0244562132767,-0.0162322428538,0.0084968766901,-0.295177771475,-0.294723546836,0.413480277642,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000307529129298,-0.0896824316299,-0.00300000707119,-0.000232942199175,0.00727144704675,-0.00300000707119,-0.000074586930123,-0.0969538786766,0,0.000126266406166,0.05129100359,0.000688076074748,0.000042589423878,0.0559999838048,0,-0.0000760525426393,-0.09999997108,0,-2.90819629312E-17,-3.49556821523E-17,0,-0.000111012469724,0.00202066584037,-0.000760525499706,0.000901804687959,-0.00914175961414,0.00292435553929,0.0000909742666408,0.0512910783291,0.000688076074748,0.0164988086901,0.0947175423367,-0.00829136282272,0.0000909742666408,0.0512910783291,0.000688076074748,1.19035668877E-16,0.056,0,-1.95741623007E-16,-0.1,0,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.15,9.16,1,-1.62264180438,-1.7033428901,1.99534676977,-19,-16,34,-0.971521165661,-0.818123086872,1.7385115596,-0.916202263209,-0.905424060346,1.79142342123,0.055318902452,-0.0873009734738,0.052911861631,-0.294624582451,-0.29559655657,0.414009396258,-0.00451678552617,-0.0895333453196,-0.0044577219477,-0.000317362714534,-0.0918760438224,-0.00263307353562,-0.000252127270414,0.00507784144434,-0.00263307353562,-0.0000652354441197,-0.0969538852668,0,0.00012339422142,0.0503969526293,0.000665173074314,0.0000345889973137,0.0519999884962,0,-0.0000665173025264,-0.0999999778772,0,-3.41770060232E-17,4.36341607448E-16,0,-0.0000888052241058,0.00160303586686,-0.000665173074314,0.000555181140445,-0.0104407493378,0.00238381063481,0.000089871500677,0.0503970235586,0.000665173074314,0.0164461790445,0.093822616503,-0.0083359400422,0.000089871500677,0.0503970235586,0.000665173074314,1.19280598237E-16,0.052,0,-2.26021351557E-16,-0.1,0,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.16,9.16,1,-1.65055042131,-1.67627384015,1.96737496519,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.916202263209,-0.905424060346,1.79142342123,0.00418620952246,-0.0361682805443,0.00177916870148,-0.294582720356,-0.295958239376,0.414027187945,-0.00150559517539,-0.0912718568792,0,-0.000317362714534,-0.0918760438224,-0.00263307353562,-0.000252127270414,0.00507784144434,-0.00263307353562,-0.0000652354441197,-0.0969538852668,0,0.000122571156113,0.0495037645144,0.000642575503245,0.0000345889973137,0.0519999884962,0,-0.0000665173025264,-0.0999999778772,0,-3.41770060232E-17,4.36341607448E-16,0,-0.0000888052241058,0.00160303586686,-0.000665173074314,0.000555181140445,-0.0104407493378,0.00238381063481,0.0000907612266019,0.0495038330555,0.000642575503245,0.0164235153367,0.0929100551496,-0.0083359400422,0.0000907612266019,0.0495038330555,0.000642575503245,1.19280598237E-16,0.052,0,-2.26021351557E-16,-0.1,0,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.17,9.16,1,-1.67980133156,-1.67722330005,1.99678247363,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.916202263209,-0.905424060346,1.79142342123,-0.0469464834071,-0.0361682805443,0.052911861631,-0.29505218519,-0.296319922181,0.414556306561,0,-0.0886640895398,0,-0.000317362714534,-0.0918760438224,-0.00263307353562,-0.000252127270414,0.00507784144434,-0.00263307353562,-0.0000652354441197,-0.0969538852668,0,0.000123902601399,0.0486109138894,0.00062200437571,0.0000345889973137,0.0519999884962,0,-0.0000665173025264,-0.0999999778772,0,-3.41770060232E-17,4.36341607448E-16,0,-0.0000888052241058,0.00160303586686,-0.000665173074314,0.000555181140445,-0.0104407493378,0.00238381063481,0.000093666378234,0.0486109815538,0.00062200437571,0.016416124437,0.0920234450594,-0.0083359400422,0.000093666378234,0.0486109815538,0.00062200437571,1.19280598237E-16,0.052,0,-2.26021351557E-16,-0.1,0,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.18,9.16,1,-1.68103373195,-1.64881195678,1.96881066905,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.916202263209,-0.905424060346,1.79142342123,-0.0469464834071,0.0149644123852,0.00177916870148,-0.295521650024,-0.296170278057,0.414574098248,0.00150559517539,-0.0912718568792,0,-0.000317362714534,-0.0918760438224,-0.00263307353562,-0.000252127270414,0.00507784144434,-0.00263307353562,-0.0000652354441197,-0.0969538852668,0,0.000125890257919,0.0477186963683,0.000600393968322,0.0000345889973137,0.0519999884962,0,-0.0000665173025264,-0.0999999778772,0,-3.41770060232E-17,4.36341607448E-16,0,-0.0000888052241058,0.00160303586686,-0.000665173074314,0.000555181140445,-0.0104407493378,0.00238381063481,0.0000972402194748,0.0477187633514,0.000600393968322,0.0164235715865,0.0911106326978,-0.0083359400422,0.0000972402194748,0.0477187633514,0.000600393968322,1.19280598237E-16,0.052,0,-2.26021351557E-16,-0.1,0,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.19,9.2,1,-1.69648001792,-1.65536595462,2.02177531236,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.940956158449,-0.917522169096,1.83244885697,-0.0717003786473,0.00286630363533,0.0939372973632,-0.29623865381,-0.296141615021,0.415513471222,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000690010623121,-0.0938973927051,-0.00226923589657,-0.000633558563226,0.00305649794859,-0.00226923589657,-0.000056452059895,-0.0969538906537,0,0.000127069046175,0.0468255074631,0.000575613304131,0.0000276294370727,0.0479999920481,0,-0.0000575613272347,-0.0999999834335,0,-3.96810004417E-17,5.3484693521E-16,0,-0.0000994396091024,0.00117448458501,-0.000575613304131,-0.000265859624913,-0.0107137820462,0.00223899425457,0.000100115641544,0.0468255728483,0.000575613304131,0.0164311237399,0.0902152045103,-0.00838051726167,0.000100115641544,0.0468255728483,0.000575613304131,1.19525527597E-16,0.048,0,-2.52936665824E-16,-0.1,0,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
