METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.23,14.24,1,-3.12094384973,-3.14968732514,4.9195488172,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.86916039898,-4.89410723599,9.78373747803,0.0395781222537,-0.0365014076842,0.0173931284898,-0.862095075007,-0.85716393405,1.53535526745,-0.00150559517539,-0.498083561826,0,0.000734556216175,-0.498622624047,0.00178455042055,0.000539956182447,-0.013853128642,0.00178455042055,0.000194600033728,-0.484769495405,0,-0.000561884831048,1.36281550285,-0.00039684775139,-0.000539712927723,1.35999989291,0,0.000198423870487,-0.499999960628,0,4.35611086877E-19,-1.09767804526E-15,0,0.0000221719033248,-0.00281560993779,0.000396847751389,0.00106670868468,-0.00443767567925,0.00261664346922,-0.0000210545331356,1.36281561852,-0.00039684775139,0.00182133534241,1.36521714389,-0.00392279531399,-0.0000210545331356,1.36281561852,-0.00039684775139,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,-1.26219137598E-32,-1.09767813169E-15,0,0.5,177,0.999999999998,
14.24,14.24,1,-3.17862648382,-3.12128472685,4.94936621045,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.86916039898,-4.89410723599,9.78373747803,-0.0626872636053,0.0146312852453,0.0685258214193,-0.862721947643,-0.857017621197,1.53604052566,0.00301119035078,-0.495475794487,1.54861878307E-16,0.000734556216175,-0.498622624047,0.00178455042055,0.000539956182447,-0.013853128642,0.00178455042055,0.000194600033728,-0.484769495405,0,-0.000598817210488,1.35785518827,-0.000418782234671,-0.000539712927723,1.35999989291,0,0.000198423870487,-0.499999960628,0,4.35611086877E-19,-1.09767804526E-15,0,0.0000221719033248,-0.00281560993779,0.000396847751389,0.00106670868468,-0.00443767567925,0.00261664346922,-0.0000301715444948,1.35785531998,-0.000418782234671,0.00183201056284,1.36026230594,-0.00392279531399,-0.0000301715444948,1.35785531998,-0.000418782234671,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,-1.26219137598E-32,-1.09767813169E-15,0,0.5,177,0.999999999998,
14.25,14.24,1,-3.15091129504,-3.09153983523,4.95116509384,-95,-97,190,-4.8576058283,-4.95987121416,9.71521165661,-4.86916039898,-4.89410723599,9.78373747803,-0.0115545706758,0.0657639781748,0.0685258214193,-0.86283749335,-0.856359981416,1.53672578388,0.00301119035078,-0.497214306047,-0.0089154438954,0.000734556216175,-0.498622624047,0.00178455042055,0.000539956182447,-0.013853128642,0.00178455042055,0.000194600033728,-0.484769495405,0,-0.000633889634621,1.35289320459,-0.000439047837543,-0.000539712927723,1.35999989291,0,0.000198423870487,-0.499999960628,0,4.35611086877E-19,-1.09767804526E-15,0,0.0000221719033248,-0.00281560993779,0.000396847751389,0.00106670868468,-0.00443767567925,0.00261664346922,-0.0000399047567043,1.35289335251,-0.000439047837543,0.00184217428939,1.35529008209,-0.00401194975294,-0.0000399047567043,1.35289335251,-0.000439047837543,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,-1.26219137598E-32,-1.09767813169E-15,0,0.5,177,0.999999999998,
14.26,14.24,1,-3.12185381294,-3.14853505981,4.95296397724,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.86916039898,-4.89410723599,9.78373747803,0.0395781222537,-0.0365014076842,0.0685258214193,-0.862441712128,-0.856724995492,1.53741104209,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000734556216175,-0.498622624047,0.00178455042055,0.000539956182447,-0.013853128642,0.00178455042055,0.000194600033728,-0.484769495405,0,-0.000667268541122,1.34793014792,-0.000458002113028,-0.000539712927723,1.35999989291,0,0.000198423870487,-0.499999960628,0,4.35611086877E-19,-1.09767804526E-15,0,0.0000221719033248,-0.00281560993779,0.000396847751389,0.00106670868468,-0.00443767567925,0.00261664346922,-0.000049913636758,1.34793031216,-0.000458002113028,0.0018069841459,1.3503267335,-0.00405652697242,-0.000049913636758,1.34793031216,-0.000458002113028,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,-1.26219137598E-32,-1.09767813169E-15,0,0.5,177,0.999999999998,
14.27,14.28,1,-3.15036630592,-3.15415739388,4.93205121476,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.86949244251,-4.90222995269,9.7953171789,-0.0118866142044,-0.0446241243822,0.0289728293593,-0.86256057827,-0.857171236736,1.53770077039,0,-0.497214306047,0.0044577219477,0.000963951526001,-0.499160064801,0.00205698114326,0.000732524217982,-0.0143905852106,0.00205698114326,0.000231427308019,-0.48476947959,0,-0.000695007797989,1.34296542443,-0.000471949598552,-0.000632412438583,1.33999985077,0,0.000235974790516,-0.499999944316,0,3.04666849928E-32,1.43787408191E-35,0,0.0000625953594055,-0.00296557366311,0.000471949598553,0.00101058640202,-0.00374909313286,0.00187754617909,-0.0000611957511865,1.34296560287,-0.000471949598552,0.00178703621129,1.34535463046,-0.00401194975294,-0.0000611957511865,1.34296560287,-0.000471949598552,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.499999999998,
14.28,14.28,1,-3.09195673718,-3.15532882963,4.9328117856,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.86949244251,-4.90222995269,9.7953171789,0.0903787716546,-0.0446241243822,0.0289728293593,-0.861656790553,-0.85761747798,1.53799049868,-0.00301119035078,-0.498952817606,-0.0044577219477,0.000963951526001,-0.499160064801,0.00205698114326,0.000732524217982,-0.0143905852106,0.00205698114326,0.000231427308019,-0.48476947959,0,-0.000713756108725,1.33800010905,-0.0004804134572,-0.000632412438583,1.33999985077,0,0.000235974790516,-0.499999944316,0,3.04666849928E-32,1.43787408191E-35,0,0.0000625953594055,-0.00296557366311,0.000471949598553,0.00101058640202,-0.00374909313286,0.00187754617909,-0.0000709627929609,1.33800029755,-0.0004804134572,0.00173668445542,1.34036526549,-0.00405652697242,-0.0000709627929609,1.33800029755,-0.0004804134572,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.499999999998,
14.29,14.28,1,-3.14830579448,-3.18586106854,4.93357235645,-95,-94,191,-4.8576058283,-4.80647313538,9.76634434954,-4.86949244251,-4.90222995269,9.7953171789,-0.0118866142044,-0.0957568173117,0.0289728293593,-0.861775656695,-0.858575046153,1.53828022697,-0.00150559517539,-0.496345050267,0.0089154438954,0.000963951526001,-0.499160064801,0.00205698114326,0.000732524217982,-0.0143905852106,0.00205698114326,0.000231427308019,-0.48476947959,0,-0.000738663237942,1.33303324023,-0.000494241733152,-0.000632412438583,1.33999985077,0,0.000235974790516,-0.499999944316,0,3.04666849928E-32,1.43787408191E-35,0,0.0000625953594055,-0.00296557366311,0.000471949598553,0.00101058640202,-0.00374909313286,0.00187754617909,-0.0000798225155449,1.3330334425,-0.000494241733152,0.00170193681663,1.33540191378,-0.00396737253346,-0.0000798225155449,1.3330334425,-0.000494241733152,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.499999999998,
14.3,14.28,1,-3.11925702891,-3.15901399443,4.99305453363,-96,-95,189,-4.90873852123,-4.8576058283,9.66407896368,-4.86949244251,-4.90222995269,9.7953171789,0.0392460787251,-0.0446241243822,0.131238215218,-0.861383195908,-0.859021287397,1.53959260913,-0.00150559517539,-0.494606538707,-0.0089154438954,0.000963951526001,-0.499160064801,0.00205698114326,0.000732524217982,-0.0143905852106,0.00205698114326,0.000231427308019,-0.48476947959,0,-0.00075542482978,1.32806434889,-0.000503301637984,-0.000632412438583,1.33999985077,0,0.000235974790516,-0.499999944316,0,3.04666849928E-32,1.43787408191E-35,0,0.0000625953594055,-0.00296557366311,0.000471949598553,0.00101058640202,-0.00374909313286,0.00187754617909,-0.0000870078001753,1.32806456089,-0.000503301637984,0.00166681719614,1.33045595016,-0.00405652697242,-0.0000870078001753,1.32806456089,-0.000503301637984,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.499999999998,
14.31,14.32,1,-3.11971507538,-3.16341290632,4.94339460594,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87208436407,-4.9078506963,9.80509851392,0.03665415716,-0.0502448679963,0.0387541643799,-0.861016654336,-0.859523736077,1.53998015077,-0.00150559517539,-0.498083561826,0,0.00105313477849,-0.4996322455,0.0021937369756,0.000800546403485,-0.0148627762337,0.0021937369756,0.000252588375007,-0.484769469266,0,-0.00077330464603,1.32309390676,-0.000515103355996,-0.000679936399847,1.31999982488,0,0.000257551666609,-0.499999933667,0,3.04666843439E-32,1.56934927396E-35,0,0.000093368246183,-0.0030940818785,0.000515103355996,0.000769322169439,-0.00321270538473,0.00107884393609,-0.0000917744619073,1.32309412956,-0.000515103355996,0.00163155652965,1.3254752166,-0.00405652697242,-0.0000917744619073,1.32309412956,-0.000515103355996,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.999999999998,
14.32,14.32,1,-3.14811366382,-3.1647318932,4.9737727515,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.87208436407,-4.9078506963,9.80509851392,-0.0144785357695,-0.0502448679963,0.0898868573095,-0.861161439694,-0.860026184757,1.54087901934,0,-0.495475794487,0,0.00105313477849,-0.4996322455,0.0021937369756,0.000800546403485,-0.0148627762337,0.0021937369756,0.000252588375007,-0.484769469266,0,-0.00078945132446,1.31812024659,-0.000526905105271,-0.000679936399847,1.31999982488,0,0.000257551666609,-0.499999933667,0,3.04666843439E-32,1.56934927396E-35,0,0.000093368246183,-0.0030940818785,0.000515103355996,0.000769322169439,-0.00321270538473,0.00107884393609,-0.0000949269597186,1.31812047958,-0.000526905105271,0.00161145747552,1.32052049942,-0.00405652697242,-0.0000949269597186,1.31812047958,-0.000526905105271,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.999999999998,
14.33,14.32,1,-3.11913293924,-3.16605088007,4.97613238721,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.87208436407,-4.9078506963,9.80509851392,0.03665415716,-0.0502448679963,0.0898868573095,-0.860794898122,-0.860528633437,1.54177788792,-0.00150559517539,-0.496345050267,-0.0044577219477,0.00105313477849,-0.4996322455,0.0021937369756,0.000800546403485,-0.0148627762337,0.0021937369756,0.000252588375007,-0.484769469266,0,-0.000795545380037,1.31314396955,-0.00053250794131,-0.000679936399847,1.31999982488,0,0.000257551666609,-0.499999933667,0,3.04666843439E-32,1.56934927396E-35,0,0.000093368246183,-0.0030940818785,0.000515103355996,0.000769322169439,-0.00321270538473,0.00107884393609,-0.0000962857084232,1.313144207,-0.00053250794131,0.00157604607979,1.31555715241,-0.0041011041919,-0.0000962857084232,1.313144207,-0.00053250794131,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.999999999998,
14.34,14.32,1,-3.14753152768,-3.13800906377,4.94913121975,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.87208436407,-4.9078506963,9.80509851392,-0.0144785357695,0.000887824933211,0.0387541643799,-0.86093968348,-0.860519755188,1.54216542956,0.00150559517539,-0.498083561826,0,0.00105313477849,-0.4996322455,0.0021937369756,0.000800546403485,-0.0148627762337,0.0021937369756,0.000252588375007,-0.484769469266,0,-0.000800080484044,1.30816435546,-0.000537753149486,-0.000679936399847,1.31999982488,0,0.000257551666609,-0.499999933667,0,3.04666843439E-32,1.56934927396E-35,0,0.000093368246183,-0.0030940818785,0.000515103355996,0.000769322169439,-0.00321270538473,0.00107884393609,-0.0000966109000728,1.30816459656,-0.000537753149486,0.00157067503635,1.31057629693,-0.0041011041919,-0.0000966109000728,1.30816459656,-0.000537753149486,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,3.04666883858E-32,0,0,0.5,178,0.999999999998,
14.35,14.36,1,-3.18014556138,-3.16613260137,4.95249710782,-94,-95,191,-4.80647313538,-4.8576058283,9.76634434954,-4.87708804177,-4.90573655117,9.80918857454,-0.070614906396,-0.0481307228637,0.0428442250052,-0.861645832544,-0.861001062416,1.54259387181,0.00150559517539,-0.496345050267,0.0089154438954,0.00084355145523,-0.499820429614,0.0022983983963,0.000576465980545,-0.0150509679427,0.0022983983963,0.000267085474685,-0.484769461672,0,-0.000806721426427,1.30318235584,-0.000544667287491,-0.000708067438729,1.29999980717,0,0.00027233363028,-0.499999925834,0,0,0,0,0.0000986539876987,-0.00318254866712,0.000544667287491,0.000132143537891,-0.00221166971558,0.000739098287372,-0.000096920543001,1.30318260193,-0.000544667287491,0.00156581780635,1.30561282597,-0.00401194975294,-0.000096920543001,1.30318260193,-0.000544667287491,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.499999999998,
14.36,14.36,1,-3.12327767938,-3.13803528628,4.98298262228,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.87708804177,-4.90573655117,9.80918857454,0.0316504794631,0.00300197006587,0.0939769179347,-0.861329327749,-0.860971042716,1.54353364099,0,-0.497214306047,-0.0089154438954,0.00084355145523,-0.499820429614,0.0022983983963,0.000576465980545,-0.0150509679427,0.0022983983963,0.000267085474685,-0.484769461672,0,-0.000802566425975,1.29819833629,-0.000543475162341,-0.000708067438729,1.29999980717,0,0.00027233363028,-0.499999925834,0,0,0,0,0.0000986539876987,-0.00318254866712,0.000544667287491,0.000132143537891,-0.00221166971558,0.000739098287372,-0.0000970277906163,1.29819858074,-0.000543475162341,0.00154542658676,1.30064072472,-0.0041011041919,-0.0000970277906163,1.29819858074,-0.000543475162341,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.499999999998,
14.37,14.36,1,-3.15180762024,-3.13795648103,4.95608882372,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.87708804177,-4.90573655117,9.80918857454,-0.0194822134664,0.00300197006587,0.0428442250052,-0.861524149884,-0.860941023015,1.54396208324,0.00150559517539,-0.498083561826,0,0.00084355145523,-0.499820429614,0.0022983983963,0.000576465980545,-0.0150509679427,0.0022983983963,0.000267085474685,-0.484769461672,0,-0.000808241534902,1.29321252257,-0.000549078030674,-0.000708067438729,1.29999980717,0,0.00027233363028,-0.499999925834,0,0,0,0,0.0000986539876987,-0.00318254866712,0.000544667287491,0.000132143537891,-0.00221166971558,0.000739098287372,-0.0000981668636086,1.29321277142,-0.000549078030674,0.00154005554333,1.29565986925,-0.0041011041919,-0.0000981668636086,1.29321277142,-0.000549078030674,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.499999999998,
14.38,14.36,1,-3.09359744492,-3.13787767579,4.89849192867,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.87708804177,-4.90573655117,9.80918857454,0.0827831723926,0.00300197006587,-0.0594211608539,-0.86069631816,-0.860911003314,1.54336787163,-0.00150559517539,-0.503299096505,0,0.00084355145523,-0.499820429614,0.0022983983963,0.000576465980545,-0.0150509679427,0.0022983983963,0.000267085474685,-0.484769461672,0,-0.000812366915829,1.28822659051,-0.000554084820207,-0.000708067438729,1.29999980717,0,0.00027233363028,-0.499999925834,0,0,0,0,0.0000986539876987,-0.00318254866712,0.000544667287491,0.000132143537891,-0.00221166971558,0.000739098287372,-0.0000985800288618,1.28822684288,-0.000554084820207,0.0015043589557,1.29062698235,-0.0041011041919,-0.0000985800288618,1.28822684288,-0.000554084820207,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.499999999998,
14.39,14.4,1,-3.17992183304,-3.10894463351,4.95666147908,-94,-97,191,-4.80647313538,-4.95987121416,9.76634434954,-4.87781101014,-4.90661875083,9.81094372138,-0.0713378747608,0.0532524633309,0.0445993718387,-0.861409696908,-0.860378478681,1.54381386535,0.00451678552617,-0.498083561826,1.54861878307E-16,0.00084823999915,-0.499907392463,0.00231147347154,0.000576478045702,-0.0151379333317,0.00231147347154,0.000271761953448,-0.484769459132,0,-0.00081147484608,1.28323899276,-0.000554204029481,-0.000709381121422,1.27999980343,0,0.000277102000556,-0.499999923214,0,0,0,0,0.000102093724657,-0.00323918933136,0.000554204029481,0.0000859934239619,-0.00141601660607,0.000238418549758,-0.000100298537291,1.28323924541,-0.000554204029481,0.00152909956255,1.28564600338,-0.0041011041919,-0.000100298537291,1.28323924541,-0.000554204029481,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.999999999998,
14.4,14.4,1,-3.09371212664,-3.16626830006,4.92847146187,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.87781101014,-4.90661875083,9.81094372138,0.0820602040278,-0.0490129225282,-0.00653332109079,-0.860589094868,-0.860868607906,1.54374853214,-0.00301119035078,-0.500691329166,0,0.00084823999915,-0.499907392463,0.00231147347154,0.000576478045702,-0.0151379333317,0.00231147347154,0.000271761953448,-0.484769459132,0,-0.000804348211598,1.27825223331,-0.000550508541972,-0.000709381121422,1.27999980343,0,0.000277102000556,-0.499999923214,0,0,0,0,0.000102093724657,-0.00323918933136,0.000554204029481,0.0000859934239619,-0.00141601660607,0.000238418549758,-0.000100659352029,1.27825248241,-0.000550508541972,0.00147845409674,1.28063925569,-0.0041011041919,-0.000100659352029,1.27825248241,-0.000550508541972,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.999999999998,
14.41,14.4,1,-3.15027955612,-3.13819414375,4.95766075767,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.87781101014,-4.90661875083,9.81094372138,-0.0202051818313,0.00211977040136,0.0445993718387,-0.860791146686,-0.860847410202,1.54419452586,0.00150559517539,-0.498083561826,0,0.00084823999915,-0.499907392463,0.00231147347154,0.000576478045702,-0.0151379333317,0.00231147347154,0.000271761953448,-0.484769459132,0,-0.000799382620104,1.27326535339,-0.000547409100823,-0.000709381121422,1.27999980343,0,0.000277102000556,-0.499999923214,0,0,0,0,0.000102093724657,-0.00323918933136,0.000554204029481,0.0000859934239619,-0.00141601660607,0.000238418549758,-0.000102385492937,1.2732656002,-0.000547409100823,0.00147308305331,1.27565840021,-0.0041011041919,-0.000102385492937,1.2732656002,-0.000547409100823,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.999999999998,
14.42,14.4,1,-3.12144916273,-3.10877769411,4.92947074046,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.87781101014,-4.90661875083,9.81094372138,0.0309275110982,0.0532524633309,-0.00653332109079,-0.860481871575,-0.860314885569,1.54412919265,0.00150559517539,-0.501560584946,-0.0044577219477,0.00084823999915,-0.499907392463,0.00231147347154,0.000576478045702,-0.0151379333317,0.00231147347154,0.000271761953448,-0.484769459132,0,-0.000792750460436,1.26827823592,-0.000544667255026,-0.000709381121422,1.27999980343,0,0.000277102000556,-0.499999923214,0,0,0,0,0.000102093724657,-0.00323918933136,0.000554204029481,0.0000859934239619,-0.00141601660607,0.000238418549758,-0.000101960751635,1.26827847958,-0.000544667255026,0.00146734583131,1.27064277504,-0.00414568141137,-0.000101960751635,1.26827847958,-0.000544667255026,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,179,0.999999999998,
14.43,14.44,1,-3.12215628417,-3.19663262172,4.98997006747,-96,-94,190,-4.90873852123,-4.80647313538,9.71521165661,-4.88045640149,-4.90865713729,9.8143383587,0.0282821197447,-0.102184001914,0.0991267020906,-0.860199050377,-0.861336725588,1.54512045967,-0.00301119035078,-0.495475794487,1.54861878307E-16,0.00083036682268,-0.500102434355,0.0021990868649,0.00056754863493,-0.0153329704039,0.0021990868649,0.00026281818775,-0.484769463951,0,-0.000779060334106,1.2632892155,-0.000535965010338,-0.000675315880694,1.25999981903,0,0.000267982492339,-0.499999928185,0,-1.34472466979E-19,2.50897822636E-16,0,0.000103744453411,-0.00328939646811,0.000535965010338,0.0000412682188566,-0.00125517841878,-0.000455975478575,-0.000101981437183,1.2632894516,-0.000535965010338,0.00141669339749,1.26568818451,-0.00414568141137,-0.000101981437183,1.2632894516,-0.000535965010338,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.499999999998,
14.44,14.44,1,-3.12141384527,-3.16995426877,4.90448985046,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.88045640149,-4.90865713729,9.8143383587,0.0282821197447,-0.0510513089849,-0.0542713766979,-0.85991622918,-0.861847238678,1.5445777459,-0.00150559517539,-0.501560584946,0.0089154438954,0.00083036682268,-0.500102434355,0.0021990868649,0.00056754863493,-0.0153329704039,0.0021990868649,0.00026281818775,-0.484769463951,0,-0.00076634492863,1.25830150556,-0.000529289290823,-0.000675315880694,1.25999981903,0,0.000267982492339,-0.499999928185,0,-1.34472466979E-19,2.50897822636E-16,0,0.000103744453411,-0.00328939646811,0.000535965010338,0.0000412682188566,-0.00125517841878,-0.000455975478575,-0.000100339340861,1.25830173492,-0.000529289290823,0.00138129168502,1.26067268101,-0.00405652697242,-0.000100339340861,1.25830173492,-0.000529289290823,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.499999999998,
14.45,14.44,1,-3.15003220953,-3.14193362249,4.99114757251,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.88045640149,-4.90865713729,9.8143383587,-0.0228505731848,0.000081383944635,0.0991267020906,-0.860144734912,-0.861846424838,1.54556901292,0.00150559517539,-0.496345050267,-0.0044577219477,0.00083036682268,-0.500102434355,0.0021990868649,0.00056754863493,-0.0153329704039,0.0021990868649,0.00026281818775,-0.484769463951,0,-0.000746860722821,1.25331129617,-0.00051760678156,-0.000675315880694,1.25999981903,0,0.000267982492339,-0.499999928185,0,-1.34472466979E-19,2.50897822636E-16,0,0.000103744453411,-0.00328939646811,0.000535965010338,0.0000412682188566,-0.00125517841878,-0.000455975478575,-0.0000981382254395,1.25331151485,-0.00051760678156,0.00137599193956,1.2557092105,-0.0041011041919,-0.0000981382254395,1.25331151485,-0.00051760678156,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.499999999998,
14.46,14.44,1,-3.12127126078,-3.17129228924,4.93502815867,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88045640149,-4.90865713729,9.8143383587,0.0282821197447,-0.0510513089849,-0.00313868376839,-0.859861913714,-0.862356937928,1.54553762608,-0.00150559517539,-0.499822073386,0.0044577219477,0.00083036682268,-0.500102434355,0.0021990868649,0.00056754863493,-0.0153329704039,0.0021990868649,0.00026281818775,-0.484769463951,0,-0.000733324357466,1.24832001007,-0.000511884736154,-0.000675315880694,1.25999981903,0,0.000267982492339,-0.499999928185,0,-1.34472466979E-19,2.50897822636E-16,0,0.000103744453411,-0.00328939646811,0.000535965010338,0.0000412682188566,-0.00125517841878,-0.000455975478575,-0.0000943283303059,1.2483202219,-0.000511884736154,0.00134066075007,1.25071109196,-0.00405652697242,-0.0000943283303059,1.2483202219,-0.000511884736154,4.53119315684E-17,1.26,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.499999999998,
14.47,14.48,1,-3.18195467919,-3.14220977493,4.96517574564,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.88516593323,-4.90680786321,9.81585205737,-0.0786927978543,0.00193065802482,0.0495077078295,-0.860648841693,-0.862337631348,1.54603270316,0.00301119035078,-0.497214306047,0.0044577219477,0.000637243679083,-0.50020252449,0.00208169454257,0.000387110440516,-0.0154330539799,0.00208169454257,0.000250133238568,-0.48476947051,0,-0.000725472725302,1.24332645567,-0.000510096596958,-0.000632519752798,1.23999983868,0,0.000255048287419,-0.49999993495,0,-1.27982138343E-19,2.50897826031E-16,0,0.0000929529725041,-0.00332661698868,0.000510096596958,-0.000269787022682,-0.000930513014086,-0.000646710334495,-0.0000912560644792,1.24332666397,-0.000510096596958,0.00135082447662,1.24573886811,-0.00401194975294,-0.0000912560644792,1.24332666397,-0.000510096596958,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.999999999998,
14.48,14.48,1,-3.12529885134,-3.11279828971,4.96647538119,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.88516593323,-4.90680786321,9.81585205737,0.0235725880047,0.0530633509543,0.0495077078295,-0.860413115813,-0.861806997839,1.54652778024,0.00150559517539,-0.499822073386,-0.0089154438954,0.000637243679083,-0.50020252449,0.00208169454257,0.000387110440516,-0.0154330539799,0.00208169454257,0.000250133238568,-0.48476947051,0,-0.000711993231116,1.23833218923,-0.000503897684352,-0.000632519752798,1.23999983868,0,0.000255048287419,-0.49999993495,0,-1.27982138343E-19,2.50897826031E-16,0,0.0000929529725041,-0.00332661698868,0.000510096596958,-0.000269787022682,-0.000930513014086,-0.000646710334495,-0.0000880004445207,1.23833239079,-0.000503897684352,0.00134538213522,1.24074062766,-0.0041011041919,-0.0000880004445207,1.23833239079,-0.000503897684352,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.999999999998,
