METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.89,10.88,1,-2.95463552716,-2.93345143634,4.56186656492,-105,-106,211,-5.3689327576,-5.42006545053,10.7889982081,-4.81081167628,-4.81776458339,9.63736542167,0.558121081316,0.602300867141,-1.15163278646,-0.906981006582,-0.908133155305,1.64311939854,0.00150559517539,-0.550238908615,0,0.000204727402217,-0.491356220751,0.000766234636058,0.000142147090703,-0.175975610293,0.000766234636058,0.0000625803115131,-0.315380610458,0,-0.000095741347048,0.380893100464,-0.000169783829011,-0.0000694566236447,0.353599993178,0,0.0000644773486154,-0.328250767661,0,-5.50607186339E-6,0.0280311203045,0,0.0000420964270108,-0.0383242545172,0.000196427104331,-0.000205988366961,-0.0023157565772,-0.000917911487108,-0.0000310718569381,0.380893111229,-0.000169783829011,0.00796043222267,0.398171311153,-0.00294209648549,-0.0000310718569381,0.380893111229,-0.000169783829011,1.00812924506E-16,0.3536,0,2.00995629845E-17,-0.328250773994,0,-1.71641112098E-18,0.0280311208453,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.93998419243,-2.97636193662,4.59035645631,-105,-104,209,-5.3689327576,-5.31780006467,10.6867328223,-4.81081167628,-4.81776458339,9.63736542167,0.558121081316,0.500035481282,-1.0493674006,-0.901399795769,-0.903132800492,1.63262572453,-0.00150559517539,-0.545023373936,1.54861878307E-16,0.000204727402217,-0.491356220751,0.000766234636058,0.000142147090703,-0.175975610293,0.000766234636058,0.0000625803115131,-0.315380610458,0,-0.0000908387446868,0.375448872707,-0.000164836643633,-0.0000694566236447,0.353599993178,0,0.0000644773486154,-0.328250767661,0,-5.50607186339E-6,0.0280311203045,0,0.0000420964270108,-0.0383242545172,0.000196427104331,-0.000205988366961,-0.0023157565772,-0.000917911487108,-0.0000289510117,0.37544888258,-0.000164836643633,0.00792934124568,0.392721145298,-0.00294209648549,-0.0000289510117,0.37544888258,-0.000164836643633,1.00812924506E-16,0.3536,0,2.00995629845E-17,-0.328250773994,0,-1.71641112098E-18,0.0280311208453,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.77064082695,-2.77763610004,4.22133444617,-104,-104,208,-5.31780006467,-5.31780006467,10.6356001293,-4.49027831127,-4.49453797281,8.99154428731,0.8275217534,0.823262091859,-1.64405584203,-0.893124578235,-0.894900179573,1.61618516611,0,-0.542415606596,0,0.000125425153606,-0.458454382598,0.000586543871354,0.0000807772379523,-0.172721276696,0.000586543871354,0.0000446479156541,-0.285733105902,0,-0.0000840617748569,0.370048842198,-0.00015470385428,-0.0000513616794161,0.331999996027,0,0.0000460519366245,-0.297678015014,0,-4.34562406165E-6,0.0280899532025,0,0.0000327000954408,-0.0380488461712,0.000154703854281,-0.000234908289249,0.00688520865065,-0.00104308125125,-0.0000268137919193,0.370048850775,-0.00015470385428,0.00791338287821,0.387297012707,-0.00294209648549,-0.0000268137919193,0.370048850775,-0.00015470385428,1.02135543049E-16,0.332,0,1.82275216313E-17,-0.297678018576,0,-1.72001358447E-18,0.0280899535387,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.77827821094,-2.78538530515,4.23689765326,-103,-103,206,-5.26666737174,-5.26666737174,10.5333347435,-4.49027831127,-4.49453797281,8.99154428731,0.77638906047,0.772129398929,-1.54179045617,-0.88536068763,-0.887178885584,1.60076726155,0,-0.537200071918,0,0.000125425153606,-0.458454382598,0.000586543871354,0.0000807772379523,-0.172721276696,0.000586543871354,0.0000446479156541,-0.285733105902,0,-0.0000772095969843,0.364692591178,-0.000146746634384,-0.0000513616794161,0.331999996027,0,0.0000460519366245,-0.297678015014,0,-4.34562406165E-6,0.0280899532025,0,0.0000327000954408,-0.0380488461712,0.000154703854281,-0.000234908289249,0.00688520865065,-0.00104308125125,-0.0000236921860051,0.364692598581,-0.000146746634384,0.00789757795657,0.381925035238,-0.00294209648549,-0.0000236921860051,0.364692598581,-0.000146746634384,1.02135543049E-16,0.332,0,1.82275216313E-17,-0.297678018576,0,-1.72001358447E-18,0.0280899535387,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.84597949459,-2.82383760675,4.31386705333,-100,-101,202,-5.11326929295,-5.16440198588,10.3288039718,-4.49027831127,-4.49453797281,8.99154428731,0.622990981682,0.66986401307,-1.33725968445,-0.879130777813,-0.880480245453,1.5873946647,0.00150559517539,-0.52589974678,0.0044577219477,0.000125425153606,-0.458454382598,0.000586543871354,0.0000807772379523,-0.172721276696,0.000586543871354,0.0000446479156541,-0.285733105902,0,-0.000069386946216,0.359387630094,-0.000134944914952,-0.0000513616794161,0.331999996027,0,0.0000460519366245,-0.297678015014,0,-4.34562406165E-6,0.0280899532025,0,0.0000327000954408,-0.0380488461712,0.000154703854281,-0.000234908289249,0.00688520865065,-0.00104308125125,-0.0000208894125535,0.359387636185,-0.000134944914952,0.00789739581996,0.376666016222,-0.00289751926601,-0.0000208894125535,0.359387636185,-0.000134944914952,1.02135543049E-16,0.332,0,1.82275216313E-17,-0.297678018576,0,-1.72001358447E-18,0.0280899535387,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.80026444552,-2.80625288866,4.33748402035,-101,-101,200,-5.16440198588,-5.16440198588,10.2265385859,-4.49027831127,-4.49453797281,8.99154428731,0.674123674611,0.66986401307,-1.23499429859,-0.872389541067,-0.873781605323,1.57504472172,0,-0.523291979441,-0.0089154438954,0.000125425153606,-0.458454382598,0.000586543871354,0.0000807772379523,-0.172721276696,0.000586543871354,0.0000446479156541,-0.285733105902,0,-0.0000602775246052,0.354135568228,-0.000119954347035,-0.0000513616794161,0.331999996027,0,0.0000460519366245,-0.297678015014,0,-4.34562406165E-6,0.0280899532025,0,0.0000327000954408,-0.0380488461712,0.000154703854281,-0.000234908289249,0.00688520865065,-0.00104308125125,-0.0000177974234248,0.35413557291,-0.000119954347035,0.00788176681925,0.371433119769,-0.00298667370497,-0.0000177974234248,0.35413557291,-0.000119954347035,1.02135543049E-16,0.332,0,1.82275216313E-17,-0.297678018576,0,-1.72001358447E-18,0.0280899535387,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.67148472607,-2.67515980479,3.96181304343,-99,-99,200,-5.06213660002,-5.06213660002,10.2265385859,-4.19455833525,-4.19459446561,8.39376281636,0.867578264776,0.867542134415,-1.83277576955,-0.863713758419,-0.865106183979,1.55671696402,0,-0.519814956322,0.0089154438954,1.0638535552E-6,-0.428003533371,0.000401898787311,-0.0000277041474886,-0.17105352078,0.000401898787311,0.0000287680010438,-0.256950012591,0,-0.0000539542054507,0.348932739235,-0.000110864638828,-0.0000345010755325,0.311199998088,0,0.0000297103502084,-0.267987614452,0,-3.11103307037E-6,0.0280615450563,0,0.0000194531299182,-0.0377327411477,0.000110864638828,-0.000331174138066,0.00790262558796,-0.00109598038632,-0.0000152699030878,0.348932743073,-0.000110864638828,0.00786670510183,0.366234992028,-0.00289751926601,-0.0000152699030878,0.348932743073,-0.000110864638828,1.0340917572E-16,0.3112,0,1.64095088133E-17,-0.267987616099,0,-1.71827407718E-18,0.0280615452288,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.67807057953,-2.68174660671,4.06050454001,-98,-98,195,-5.01100390709,-5.01100390709,9.97087512126,-4.19455833525,-4.19459446561,8.39376281636,0.816445571846,0.816409441485,-1.5771123049,-0.855549302701,-0.856942089564,1.54094584097,0,-0.509383886964,-0.0044577219477,1.0638535552E-6,-0.428003533371,0.000401898787311,-0.0000277041474886,-0.17105352078,0.000401898787311,0.0000287680010438,-0.256950012591,0,-0.0000434638091647,0.343777236797,-0.0000905096528443,-0.0000345010755325,0.311199998088,0,0.0000297103502084,-0.267987614452,0,-3.11103307037E-6,0.0280615450563,0,0.0000194531299182,-0.0377327411477,0.000110864638828,-0.000331174138066,0.00790262558796,-0.00109598038632,-0.0000123486506709,0.343777239323,-0.0000905096528443,0.00785171855801,0.361141175205,-0.00294209648549,-0.0000123486506709,0.343777239323,-0.0000905096528443,1.0340917572E-16,0.3112,0,1.64095088133E-17,-0.267987616099,0,-1.71827407718E-18,0.0280615452288,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.71535952948,-2.66031489879,4.01910348734,-96,-98,195,-4.90873852123,-5.01100390709,9.97087512126,-4.19455833525,-4.19459446561,8.39376281636,0.714180185987,0.816409441485,-1.5771123049,-0.848407500841,-0.848777995149,1.52517471793,0.00301119035078,-0.507645375404,0.0044577219477,1.0638535552E-6,-0.428003533371,0.000401898787311,-0.0000277041474886,-0.17105352078,0.000401898787311,0.0000287680010438,-0.256950012591,0,-0.0000381973744449,0.3386796395,-0.0000812113283279,-0.0000345010755325,0.311199998088,0,0.0000297103502084,-0.267987614452,0,-3.11103307037E-6,0.0280615450563,0,0.0000194531299182,-0.0377327411477,0.000110864638828,-0.000331174138066,0.00790262558796,-0.00109598038632,-0.0000106927509478,0.338679641485,-0.0000812113283279,0.00786712123314,0.356064655512,-0.00289751926601,-0.0000106927509478,0.338679641485,-0.0000812113283279,1.0340917572E-16,0.3112,0,1.64095088133E-17,-0.267987616099,0,-1.71827407718E-18,0.0280615452288,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.63788985339,-2.6976047972,4.036424041,-98,-96,193,-5.01100390709,-4.90873852123,9.8686097354,-4.19455833525,-4.19459446561,8.39376281636,0.816445571846,0.714144055626,-1.47484691904,-0.840243045122,-0.841636554593,1.51042624873,-0.00301119035078,-0.504168352285,-0.0044577219477,1.0638535552E-6,-0.428003533371,0.000401898787311,-0.0000277041474886,-0.17105352078,0.000401898787311,0.0000287680010438,-0.256950012591,0,-0.0000276521082367,0.333640037908,-0.0000601112877665,-0.0000345010755325,0.311199998088,0,0.0000297103502084,-0.267987614452,0,-3.11103307037E-6,0.0280615450563,0,0.0000194531299182,-0.0377327411477,0.000110864638828,-0.000331174138066,0.00790262558796,-0.00109598038632,-7.59657586968E-6,0.333640038967,-0.0000601112877665,0.00782217636199,0.351023082401,-0.00294209648549,-7.59657586968E-6,0.333640038967,-0.0000601112877665,1.0340917572E-16,0.3112,0,1.64095088133E-17,-0.267987616099,0,-1.71827407718E-18,0.0280615452288,0,0.75,205,0.499999999999,
10.99,11,1,-2.54515469873,-2.57676311609,3.73444729393,-95,-94,191,-4.8576058283,-4.80647313538,9.76634434954,-3.91698488128,-3.91452843352,7.83302199188,0.940620947027,0.891944701857,-1.93332235766,-0.830836835652,-0.832717107574,1.49109302516,-0.00150559517539,-0.496345050267,0.0089154438954,-0.000072329769525,-0.399458474076,0.000131525694756,-0.0000841089558952,-0.170002469582,0.000131525694756,0.0000117791863703,-0.229456004494,0,-0.0000219308359415,0.328656285311,-0.0000508427649801,-0.0000148054131557,0.291199999624,0,0.0000121825875973,-0.239613002786,0,-1.41864280832E-6,0.027902550297,0,7.12542278574E-6,-0.0374562856873,0.0000508427649804,-0.000308192678311,0.00691138650971,-0.00150054684619,-5.22104164702E-6,0.328656286001,-0.0000508427649801,0.00779296005409,0.346059695053,-0.00285294204654,-5.22104164702E-6,0.328656286001,-0.0000508427649801,1.04633822519E-16,0.2912,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.249999999999,
11,11,1,-2.54982309588,-2.52398771558,3.77177771799,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-3.91698488128,-3.91452843352,7.83302199188,0.889488254098,0.943077394787,-1.77992427887,-0.821941953111,-0.823286333626,1.47329378237,0.00150559517539,-0.491129515588,-0.0044577219477,-0.000072329769525,-0.399458474076,0.000131525694756,-0.0000841089558952,-0.170002469582,0.000131525694756,0.0000117791863703,-0.229456004494,0,-0.0000143891773896,0.323729127343,-0.0000341534634787,-0.0000148054131557,0.291199999624,0,0.0000121825875973,-0.239613002786,0,-1.41864280832E-6,0.027902550297,0,7.12542278574E-6,-0.0374562856873,0.0000508427649804,-0.000308192678311,0.00691138650971,-0.00150054684619,-3.33270645569E-6,0.323729127645,-0.0000341534634787,0.00779378539022,0.34114837689,-0.00289751926601,-3.33270645569E-6,0.323729127645,-0.0000341534634787,1.04633822519E-16,0.2912,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.249999999999,
11.01,11,1,-2.58519458952,-2.55795243125,3.75441341566,-92,-93,187,-4.70420774952,-4.75534044245,9.56181357782,-3.91698488128,-3.91452843352,7.83302199188,0.787222868239,0.840812008928,-1.72879158594,-0.814069724429,-0.814878213537,1.45600586651,0.00150559517539,-0.485913980909,0.0089154438954,-0.000072329769525,-0.399458474076,0.000131525694756,-0.0000841089558952,-0.170002469582,0.000131525694756,0.0000117791863703,-0.229456004494,0,-0.0000105397286792,0.318865656679,-0.0000317692756546,-0.0000148054131557,0.291199999624,0,0.0000121825875973,-0.239613002786,0,-1.41864280832E-6,0.027902550297,0,7.12542278574E-6,-0.0374562856873,0.0000508427649804,-0.000308192678311,0.00691138650971,-0.00150054684619,-4.09597731732E-7,0.318865656853,-0.0000317692756546,0.00779519506322,0.336289213962,-0.00280836482706,-4.09597731732E-7,0.318865656853,-0.0000317692756546,1.04633822519E-16,0.2912,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.249999999999,
11.02,11,1,-2.56452906346,-2.5652409304,3.82647381617,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-3.91698488128,-3.91452843352,7.83302199188,0.787222868239,0.789679315998,-1.52426081422,-0.806197495746,-0.806981420377,1.44076325837,0,-0.478090678891,-0.0044577219477,-0.000072329769525,-0.399458474076,0.000131525694756,-0.0000841089558952,-0.170002469582,0.000131525694756,0.0000117791863703,-0.229456004494,0,-7.79290385978E-6,0.314065813923,-0.0000279545800586,-0.0000148054131557,0.291199999624,0,0.0000121825875973,-0.239613002786,0,-1.41864280832E-6,0.027902550297,0,7.12542278574E-6,-0.0374562856873,0.0000508427649804,-0.000308192678311,0.00691138650971,-0.00150054684619,9.86674081105E-7,0.314065814018,-0.0000279545800586,0.00778155543172,0.33150832663,-0.00285294204654,9.86674081105E-7,0.314065814018,-0.0000279545800586,1.04633822519E-16,0.2912,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.60367622746,-2.51667663974,3.78885319945,-90,-93,183,-4.60194236366,-4.75534044245,9.3572828061,-3.91888503532,-3.91718691809,7.83718950961,0.683057328341,0.838153524354,-1.52009329649,-0.799366922463,-0.798599885133,1.4255623254,0.00451678552617,-0.477221423111,0,-0.0000500008302762,-0.399677666535,0.0000974279764348,-0.0000569744396166,-0.170221661848,0.0000974279764348,6.97360934048E-6,-0.229456004686,0,-9.07655894033E-6,0.309328406916,-0.0000301003456025,-8.18729400253E-6,0.271999999877,0,7.21243420296E-6,-0.239613002987,0,-8.39876408092E-7,0.0279025503205,0,8.89264937797E-7,-0.0373284070393,0.0000301003456027,-0.000155903946199,0.00319696620049,-0.000518560484442,2.34333015214E-7,0.309328407049,-0.0000301003456025,0.007813108271,0.326736002959,-0.00285294204654,2.34333015214E-7,0.309328407049,-0.0000301003456025,1.05809483446E-16,0.272,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.58574516932,-2.61211733674,3.83703137231,-90,-89,180,-4.60194236366,-4.55080967073,9.20388472731,-3.91888503532,-3.91718691809,7.83718950961,0.683057328341,0.633622752636,-1.36669521771,-0.79253634918,-0.792263657607,1.41189537323,-0.00150559517539,-0.468528865313,0.0044577219477,-0.0000500008302762,-0.399677666535,0.0000974279764348,-0.0000569744396166,-0.170221661848,0.0000974279764348,6.97360934048E-6,-0.229456004686,0,-0.0000111221424176,0.30464839915,-0.0000360012054288,-8.18729400253E-6,0.271999999877,0,7.21243420296E-6,-0.239613002987,0,-8.39876408092E-7,0.0279025503205,0,8.89264937797E-7,-0.0373284070393,0.0000301003456027,-0.000155903946199,0.00319696620049,-0.000518560484442,-1.54432811428E-7,0.304648399353,-0.0000360012054288,0.00778489439606,0.322050775065,-0.00280836482706,-1.54432811428E-7,0.304648399353,-0.0000360012054288,1.05809483446E-16,0.272,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.59717491435,-2.56612319118,3.85987562197,-89,-90,178,-4.55080967073,-4.60194236366,9.10161934145,-3.91888503532,-3.91718691809,7.83718950961,0.631924635411,0.684755445565,-1.26442983185,-0.786217102825,-0.785416103151,1.39925107491,0.00150559517539,-0.465051842194,-0.0044577219477,-0.0000500008302762,-0.399677666535,0.0000974279764348,-0.0000569744396166,-0.170221661848,0.0000974279764348,6.97360934048E-6,-0.229456004686,0,-0.0000163515219314,0.300024866634,-0.0000425875186663,-8.18729400253E-6,0.271999999877,0,7.21243420296E-6,-0.239613002987,0,-8.39876408092E-7,0.0279025503205,0,8.89264937797E-7,-0.0373284070393,0.0000301003456027,-0.000155903946199,0.00319696620049,-0.000518560484442,-3.57420731234E-6,0.300024867058,-0.0000425875186663,0.007786682645,0.317400232615,-0.00285294204654,-3.57420731234E-6,0.300024867058,-0.0000425875186663,1.05809483446E-16,0.272,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.60994695271,-2.60686916181,3.88540445827,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-3.91888503532,-3.91718691809,7.83718950961,0.580791942481,0.582490059706,-1.16216444599,-0.780409183401,-0.779591202554,1.38762943045,0,-0.458967051735,0,-0.0000500008302762,-0.399677666535,0.0000974279764348,-0.0000569744396166,-0.170221661848,0.0000974279764348,6.97360934048E-6,-0.229456004686,0,-0.000022446064309,0.295452683389,-0.0000529885291557,-8.18729400253E-6,0.271999999877,0,7.21243420296E-6,-0.239613002987,0,-8.39876408092E-7,0.0279025503205,0,8.89264937797E-7,-0.0373284070393,0.0000301003456027,-0.000155903946199,0.00319696620049,-0.000518560484442,-6.79046115692E-6,0.295452684164,-0.0000529885291557,0.00777358859876,0.312810580776,-0.00285294204654,-6.79046115692E-6,0.295452684164,-0.0000529885291557,1.05809483446E-16,0.272,0,1.46720648638E-17,-0.239613003096,0,-1.70853844767E-18,0.0279025503331,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.42802181952,-2.45878130172,3.61527124599,-88,-87,173,-4.4996769778,-4.44854428487,8.84595587681,-3.6286092967,-3.63478471523,7.26647747149,0.871067681101,0.813759569637,-1.57947840532,-0.77169850659,-0.771453606858,1.37183464639,-0.00150559517539,-0.452882261277,-0.0089154438954,0.000181834357203,-0.370537932233,0.000268814423349,0.000170238393821,-0.166922774272,0.000268814423349,0.0000115959633815,-0.203615157962,0,-0.0000261029023714,0.290929048244,-0.0000564157962201,-0.0000143296122322,0.253999999596,0,0.0000120123727027,-0.212925696256,0,-1.55567244302E-6,0.0275751216078,0,0.0000117732901392,-0.036929048648,0.00005641579622,0.000272100630034,0.00998395978221,0.000657886265443,-9.6899084383E-6,0.290929049253,-0.0000564157962201,0.0077452084983,0.308281822061,-0.00294209648549,-9.6899084383E-6,0.290929049253,-0.0000564157962201,1.06911665566E-16,0.254,0,1.30379386395E-17,-0.212925696594,0,-1.68848922334E-18,0.0275751216517,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.49323767803,-2.49614076238,3.60316888357,-85,-85,172,-4.34627889901,-4.34627889901,8.79482318388,-3.6286092967,-3.63478471523,7.26647747149,0.717669602312,0.711494183778,-1.52834571239,-0.764521810566,-0.76433866502,1.35655118927,0,-0.446797470818,0.0089154438954,0.000181834357203,-0.370537932233,0.000268814423349,0.000170238393821,-0.166922774272,0.000268814423349,0.0000115959633815,-0.203615157962,0,-0.0000328448548206,0.286451636175,-0.0000678896902949,-0.0000143296122322,0.253999999596,0,0.0000120123727027,-0.212925696256,0,-1.55567244302E-6,0.0275751216078,0,0.0000117732901392,-0.036929048648,0.00005641579622,0.000272100630034,0.00998395978221,0.000657886265443,-0.0000133977418955,0.286451637745,-0.0000678896902949,0.0077324616427,0.303813865538,-0.00285294204654,-0.0000133977418955,0.286451637745,-0.0000678896902949,1.06911665566E-16,0.254,0,1.30379386395E-17,-0.212925696594,0,-1.68848922334E-18,0.0275751216517,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.44503720383,-2.50682400652,3.65113042081,-86,-84,169,-4.39741159194,-4.29514620608,8.64142510509,-3.6286092967,-3.63478471523,7.26647747149,0.768802295242,0.660361490849,-1.3749476336,-0.756833787614,-0.757735050112,1.34280171293,-0.00301119035078,-0.441581936139,-0.0044577219477,0.000181834357203,-0.370537932233,0.000268814423349,0.000170238393821,-0.166922774272,0.000268814423349,0.0000115959633815,-0.203615157962,0,-0.0000341019375457,0.282027958172,-0.0000669658183051,-0.0000143296122322,0.253999999596,0,0.0000120123727027,-0.212925696256,0,-1.55567244302E-6,0.0275751216078,0,0.0000117732901392,-0.036929048648,0.00005641579622,0.000272100630034,0.00998395978221,0.000657886265443,-0.0000152157044795,0.282027959824,-0.0000669658183051,0.00768955496183,0.299398151963,-0.00289751926601,-0.0000152157044795,0.282027959824,-0.0000669658183051,1.06911665566E-16,0.254,0,1.30379386395E-17,-0.212925696594,0,-1.68848922334E-18,0.0275751216517,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.48357684581,-2.51884954397,3.67375803485,-84,-83,167,-4.29514620608,-4.24401351315,8.53915971923,-3.6286092967,-3.63478471523,7.26647747149,0.666536909383,0.609228797919,-1.27268224774,-0.75016841852,-0.751642762133,1.33007489046,-0.00150559517539,-0.435497145681,0,0.000181834357203,-0.370537932233,0.000268814423349,0.000170238393821,-0.166922774272,0.000268814423349,0.0000115959633815,-0.203615157962,0,-0.0000352346442877,0.277656911031,-0.0000691413878293,-0.0000143296122322,0.253999999596,0,0.0000120123727027,-0.212925696256,0,-1.55567244302E-6,0.0275751216078,0,0.0000117732901392,-0.036929048648,0.00005641579622,0.000272100630034,0.00998395978221,0.000657886265443,-0.0000160370600497,0.277656912804,-0.0000691413878293,0.00766188047723,0.295043242413,-0.00289751926601,-0.0000160370600497,0.277656912804,-0.0000691413878293,1.06911665566E-16,0.254,0,1.30379386395E-17,-0.212925696594,0,-1.68848922334E-18,0.0275751216517,0,0.75,207,0.749999999999,
11.11,11.12,1,-2.35107989346,-2.3583461296,3.38116671348,-83,-83,166,-4.24401351315,-4.24401351315,8.4880270263,-3.37720149878,-3.3831155762,6.76397193184,0.866812014375,0.860897936955,-1.72405509446,-0.741500298376,-0.743033782763,1.31283433951,0,-0.432889378341,0,0.000174139203698,-0.344900435957,0.000318628547361,0.000161100104357,-0.165169443713,0.000318628547361,0.0000130390993408,-0.179730992244,0,-0.000035275535763,0.273337213356,-0.0000718832014753,-0.0000170219420946,0.236799999388,0,0.0000135309555602,-0.188235293631,0,-1.94419215611E-6,0.0270465437385,0,0.0000182535936684,-0.0365372139674,0.0000718832014757,0.000162007588231,0.00979586701487,0.000386685131382,-0.0000156271817104,0.273337215185,-0.0000718832014753,0.00764933744164,0.290714366801,-0.00289751926601,-0.0000156271817104,0.273337215185,-0.0000718832014753,1.07964861813E-16,0.2368,0,1.15260875214E-17,-0.188235294118,0,-1.65612316515E-18,0.0270465438084,0,0.75,208,0.499999999999,
11.12,11.12,1,-2.38704666506,-2.39446815269,3.45335145246,-81,-81,162,-4.14174812729,-4.14174812729,8.28349625458,-3.37720149878,-3.3831155762,6.76397193184,0.764546628515,0.758632551096,-1.51952432274,-0.733854832091,-0.735447457252,1.29763909629,0,-0.422458308984,0,0.000174139203698,-0.344900435957,0.000318628547361,0.000161100104357,-0.165169443713,0.000318628547361,0.0000130390993408,-0.179730992244,0,-0.0000335435094197,0.269066540637,-0.0000742971895758,-0.0000170219420946,0.236799999388,0,0.0000135309555602,-0.188235293631,0,-1.94419215611E-6,0.0270465437385,0,0.0000182535936684,-0.0365372139674,0.0000718832014757,0.000162007588231,0.00979586701487,0.000386685131382,-0.0000135526215672,0.269066542387,-0.0000742971895758,0.00763709664788,0.286489801445,-0.00289751926601,-0.0000135526215672,0.269066542387,-0.0000742971895758,1.07964861813E-16,0.2368,0,1.15260875214E-17,-0.188235294118,0,-1.65612316515E-18,0.0270465438084,0,0.75,208,0.499999999999,
11.13,11.12,1,-2.36697641696,-2.40391395925,3.44282295521,-81,-80,161,-4.14174812729,-4.09061543436,8.23236356165,-3.37720149878,-3.3831155762,6.76397193184,0.764546628515,0.707499858166,-1.46839162982,-0.726209365806,-0.72837245867,1.28295517999,-0.00150559517539,-0.419850541644,-1.54861878307E-16,0.000174139203698,-0.344900435957,0.000318628547361,0.000161100104357,-0.165169443713,0.000318628547361,0.0000130390993408,-0.179730992244,0,-0.000029562888105,0.264853088609,-0.0000716745894918,-0.0000170219420946,0.236799999388,0,0.0000135309555602,-0.188235293631,0,-1.94419215611E-6,0.0270465437385,0,0.0000182535936684,-0.0365372139674,0.0000718832014757,0.000162007588231,0.00979586701487,0.000386685131382,-0.0000105796516436,0.264853090048,-0.0000716745894918,0.00760987552602,0.282291357278,-0.00289751926601,-0.0000105796516436,0.264853090048,-0.0000716745894918,1.07964861813E-16,0.2368,0,1.15260875214E-17,-0.188235294118,0,-1.65612316515E-18,0.0270465438084,0,0.75,208,0.499999999999,
