METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.25,14.24,1,-4.34634655431,-2.18620979245,4.46867965086,-159,-42,168,-8.13009817579,-2.14757310304,8.59029241216,-8.01143561945,-2.40035406788,8.65249334538,0.118662556342,-0.25278096484,0.0622009332195,-1.34540201839,-0.444995961038,1.35425027219,-0.176154635521,-0.466790353754,-0.147104824274,-0.165217531657,-0.471185198428,-0.153374552888,0.0080135564544,-0.0176729325821,-0.0196307839668,-0.173231088111,-0.453512265845,-0.133743768921,0.471469039587,1.26825966824,0.358021147712,0.48044728434,1.27230908468,0.356047167407,-0.176635031007,-0.467760692899,-0.1308996939,-1.97728568692E-16,-5.23620098288E-16,8.13859440213E-16,0.00161523258104,-0.0038515343323,-0.00501708283974,-0.00143656286597,-0.000175623848325,0.0223136210184,-0.00285133719444,1.3530548811,0.358021147712,-0.00524495844828,1.35014928796,0.357865917962,-0.00285133719444,1.3530548811,0.358021147712,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,2.68798674818E-32,-5.59709383705E-16,8.13859440213E-16,0.5,177,0.999999999998,
14.26,14.24,1,-4.34323152266,-2.16348478688,4.47031249851,-159,-43,168,-8.13009817579,-2.19870579597,8.59029241216,-8.01143561945,-2.40035406788,8.65249334538,0.118662556342,-0.20164827191,0.0622009332195,-1.34421539283,-0.447012443757,1.35487228152,-0.174649040345,-0.467659609533,-0.151562546222,-0.165217531657,-0.471185198428,-0.153374552888,0.0080135564544,-0.0176729325821,-0.0196307839668,-0.173231088111,-0.453512265845,-0.133743768921,0.467823317027,1.26429031624,0.356513436436,0.48044728434,1.27230908468,0.356047167407,-0.176635031007,-0.467760692899,-0.1308996939,-1.97728568692E-16,-5.23620098288E-16,8.13859440213E-16,0.00161523258104,-0.0038515343323,-0.00501708283974,-0.00143656286597,-0.000175623848325,0.0223136210184,-0.00284245610237,1.34806549549,0.356513436436,-0.00525026855124,1.34515721957,0.356350292499,-0.00284245610237,1.34806549549,0.356513436436,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,2.68798674818E-32,-5.59709383705E-16,8.13859440213E-16,0.5,177,0.999999999998,
14.27,14.28,1,-4.31062054945,-2.16731823125,4.49237054999,-159,-44,168,-8.13009817579,-2.2498384889,8.59029241216,-7.96006757907,-2.44894402401,8.6880644321,0.170030596724,-0.199105535114,0.0977720199425,-1.34251508686,-0.449003499108,1.35585000172,-0.17314344517,-0.468528865313,-0.15602026817,-0.162274282071,-0.472347387944,-0.150031291829,0.00817230658097,-0.0178051648692,-0.0162875229079,-0.170446588651,-0.454542223075,-0.133743768921,0.464184503003,1.26031423613,0.355001352934,0.465772789305,1.25644566486,0.350811179651,-0.173795816905,-0.468823009276,-0.1308996939,-1.69256243431E-17,-4.56577280151E-17,8.13859440213E-16,0.00158828630193,-0.00386857127312,-0.00419017328345,-0.000673656977576,-0.000425923520381,0.0206727389074,-0.00283393333666,1.34307527542,0.355001352934,-0.00524622928781,1.34016224473,0.354790089818,-0.00283393333666,1.34307527542,0.355001352934,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.499999999998,
14.28,14.28,1,-4.30615704633,-2.20190578886,4.49493718049,-159,-43,168,-8.13009817579,-2.19870579597,8.59029241216,-7.96006757907,-2.44894402401,8.6880644321,0.170030596724,-0.250238228044,0.0977720199425,-1.34081478089,-0.451505881389,1.35682772192,-0.174649040345,-0.467659609533,-0.151562546222,-0.162274282071,-0.472347387944,-0.150031291829,0.00817230658097,-0.0178051648692,-0.0162875229079,-0.170446588651,-0.454542223075,-0.133743768921,0.460568796653,1.25632727105,0.353496606735,0.465772789305,1.25644566486,0.350811179651,-0.173795816905,-0.468823009276,-0.1308996939,-1.69256243431E-17,-4.56577280151E-17,8.13859440213E-16,0.00158828630193,-0.00386857127312,-0.00419017328345,-0.000673656977576,-0.000425923520381,0.0206727389074,-0.00282487459481,1.33808588982,0.353496606735,-0.00526689408588,1.33517021629,0.353274464355,-0.00282487459481,1.33808588982,0.353496606735,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.499999999998,
14.29,14.28,1,-4.33105434638,-2.17911403346,4.49750381099,-158,-44,168,-8.07896548286,-2.2498384889,8.59029241216,-7.96006757907,-2.44894402401,8.6880644321,0.118897903794,-0.199105535114,0.0977720199425,-1.33962580185,-0.45349693674,1.35780544212,-0.171637849994,-0.467659609533,-0.151562546222,-0.162274282071,-0.472347387944,-0.150031291829,0.00817230658097,-0.0178051648692,-0.0162875229079,-0.170446588651,-0.454542223075,-0.133743768921,0.456976446114,1.2523282748,0.351999815386,0.465772789305,1.25644566486,0.350811179651,-0.173795816905,-0.468823009276,-0.1308996939,-1.69256243431E-17,-4.56577280151E-17,8.13859440213E-16,0.00158828630193,-0.00386857127312,-0.00419017328345,-0.000673656977576,-0.000425923520381,0.0206727389074,-0.00281536602415,1.33309626579,0.351999815386,-0.00526685680924,1.33018859994,0.351758838893,-0.00281536602415,1.33309626579,0.351999815386,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.499999999998,
14.3,14.28,1,-4.32793313658,-2.1843407879,4.44134883516,-158,-44,170,-8.07896548286,-2.2498384889,8.69255779802,-7.96006757907,-2.44894402401,8.6880644321,0.118897903794,-0.199105535114,-0.00449336591659,-1.33843682282,-0.455487992091,1.35776050846,-0.171637849994,-0.471136632653,-0.142647102326,-0.162274282071,-0.472347387944,-0.150031291829,0.00817230658097,-0.0178051648692,-0.0162875229079,-0.170446588651,-0.454542223075,-0.133743768921,0.453403050239,1.24832147031,0.350506504113,0.465772789305,1.25644566486,0.350811179651,-0.173795816905,-0.468823009276,-0.1308996939,-1.69256243431E-17,-4.56577280151E-17,8.13859440213E-16,0.00158828630193,-0.00386857127312,-0.00419017328345,-0.000673656977576,-0.000425923520381,0.0206727389074,-0.00280493474565,1.32810878754,0.350506504113,-0.00526199217144,1.32517433031,0.35033236787,-0.00280493474565,1.32810878754,0.350506504113,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.499999999998,
14.31,14.32,1,-4.29929391819,-2.21438371755,4.51883304469,-158,-44,168,-8.07896548286,-2.2498384889,8.59029241216,-7.91562722468,-2.49216211513,8.72094547548,0.163338258181,-0.242323626235,0.130653063322,-1.33680344024,-0.457911228353,1.35906703909,-0.171637849994,-0.467659609533,-0.151562546222,-0.159693191088,-0.473444564943,-0.147058183045,0.00800112407619,-0.0179029391492,-0.0133144141234,-0.167694315164,-0.455541625794,-0.133743768921,0.449852681659,1.24430164756,0.349021986071,0.451412179695,1.24041406152,0.345575191895,-0.170989462006,-0.469853811183,-0.1308996939,-1.66523190954E-17,-4.57581157354E-17,8.13859440213E-16,0.00155949803662,-0.00388758603471,-0.00344679417611,-0.000719706632832,-0.000475369039693,0.0185844776834,-0.00279494468123,1.32311987877,0.349021986071,-0.00527661126977,1.32019273542,0.348816742408,-0.00279494468123,1.32311987877,0.349021986071,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.999999999998,
14.32,14.32,1,-4.32436689999,-2.19138419454,4.49290203808,-157,-45,169,-8.02783278993,-2.30097118183,8.64142510509,-7.91562722468,-2.49216211513,8.72094547548,0.112205565252,-0.191190933306,0.0795203703923,-1.33568138458,-0.459823137686,1.3598622428,-0.168626659644,-0.469398121093,-0.147104824274,-0.159693191088,-0.473444564943,-0.147058183045,0.00800112407619,-0.0179029391492,-0.0133144141234,-0.167694315164,-0.455541625794,-0.133743768921,0.446313601519,1.24027628685,0.347536134364,0.451412179695,1.24041406152,0.345575191895,-0.170989462006,-0.469853811183,-0.1308996939,-1.66523190954E-17,-4.57581157354E-17,8.13859440213E-16,0.00155949803662,-0.00388758603471,-0.00344679417611,-0.000719706632832,-0.000475369039693,0.0185844776834,-0.00278551108204,1.31813251972,0.347536134364,-0.00526432696261,1.31520507071,0.347345694165,-0.00278551108204,1.31813251972,0.347536134364,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.999999999998,
14.33,14.32,1,-4.35078217512,-2.16704237821,4.49498954131,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.91562722468,-2.49216211513,8.72094547548,0.061072872322,-0.140058240376,0.0795203703923,-1.33507065586,-0.46122372009,1.3606574465,-0.165615469293,-0.469398121093,-0.147104824274,-0.159693191088,-0.473444564943,-0.147058183045,0.00800112407619,-0.0179029391492,-0.0133144141234,-0.167694315164,-0.455541625794,-0.133743768921,0.442791049744,1.23623986359,0.346054201323,0.451412179695,1.24041406152,0.345575191895,-0.170989462006,-0.469853811183,-0.1308996939,-1.66523190954E-17,-4.57581157354E-17,8.13859440213E-16,0.00155949803662,-0.00388758603471,-0.00344679417611,-0.000719706632832,-0.000475369039693,0.0185844776834,-0.00277674524114,1.31314325333,0.346054201323,-0.00523105110884,1.31022760185,0.345874645922,-0.00277674524114,1.31314325333,0.346054201323,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.999999999998,
14.34,14.32,1,-4.31981813723,-2.17071907173,4.49707704455,-157,-46,169,-8.02783278993,-2.35210387476,8.64142510509,-7.91562722468,-2.49216211513,8.72094547548,0.112205565252,-0.140058240376,0.0795203703923,-1.33394860021,-0.462624302494,1.3614526502,-0.167121064468,-0.470267376873,-0.151562546222,-0.159693191088,-0.473444564943,-0.147058183045,0.00800112407619,-0.0179029391492,-0.0133144141234,-0.167694315164,-0.455541625794,-0.133743768921,0.439285770951,1.23219583949,0.344576132452,0.451412179695,1.24041406152,0.345575191895,-0.170989462006,-0.469853811183,-0.1308996939,-1.66523190954E-17,-4.57581157354E-17,8.13859440213E-16,0.00155949803662,-0.00388758603471,-0.00344679417611,-0.000719706632832,-0.000475369039693,0.0185844776834,-0.00276899849996,1.30815553665,0.344576132452,-0.00521655676537,1.30523682328,0.34435902046,-0.00276899849996,1.30815553665,0.344576132452,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,5.25137149383E-32,-4.86939923081E-17,8.13859440213E-16,0.5,178,0.999999999998,
14.35,14.36,1,-4.32015504867,-2.23011512625,4.51759619367,-156,-45,169,-7.97670009701,-2.30097118183,8.64142510509,-7.87021099559,-2.53806631046,8.75304472302,0.106489101411,-0.237095128633,0.111619617927,-1.33288370919,-0.46499525378,1.36256884638,-0.167121064468,-0.468528865313,-0.142647102326,-0.157004273635,-0.474544234786,-0.144302327752,0.00795943656061,-0.018029261913,-0.0105585588309,-0.164963710196,-0.456514972872,-0.133743768921,0.435795496818,1.22814064988,0.34310252549,0.437333523656,1.22423012097,0.340339204139,-0.168205201406,-0.470857738834,-0.1308996939,-4.84127383855E-17,-1.35522042936E-16,8.13859440213E-16,0.00153802683812,-0.00391052891011,-0.00276332135073,-0.000536779962484,-0.000573571885099,0.0170868206347,-0.00276392628439,1.30316519737,0.34310252549,-0.00521502738551,1.30026240188,0.342932549437,-0.00276392628439,1.30316519737,0.34310252549,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.499999999998,
14.36,14.36,1,-4.31735958453,-2.20697834903,4.5205263399,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.87021099559,-2.53806631046,8.75304472302,0.106489101411,-0.185962435704,0.111619617927,-1.33181881818,-0.466854878137,1.36368504256,-0.165615469293,-0.469398121093,-0.147104824274,-0.157004273635,-0.474544234786,-0.144302327752,0.00795943656061,-0.018029261913,-0.0105585588309,-0.164963710196,-0.456514972872,-0.133743768921,0.432325096669,1.22407451821,0.341636015392,0.437333523656,1.22423012097,0.340339204139,-0.168205201406,-0.470857738834,-0.1308996939,-4.84127383855E-17,-1.35522042936E-16,8.13859440213E-16,0.00153802683812,-0.00391052891011,-0.00276332135073,-0.000536779962484,-0.000573571885099,0.0170868206347,-0.00276038516313,1.29817402363,0.341636015392,-0.00520371807492,1.29528483464,0.341461501194,-0.00276038516313,1.29817402363,0.341636015392,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.499999999998,
14.37,14.36,1,-4.28520331721,-2.21186008165,4.52345648613,-157,-46,169,-8.02783278993,-2.35210387476,8.64142510509,-7.87021099559,-2.53806631046,8.75304472302,0.157621794341,-0.185962435704,0.111619617927,-1.33024260024,-0.468714502494,1.36480123874,-0.167121064468,-0.470267376873,-0.151562546222,-0.157004273635,-0.474544234786,-0.144302327752,0.00795943656061,-0.018029261913,-0.0105585588309,-0.164963710196,-0.456514972872,-0.133743768921,0.42886903012,1.21999933217,0.340170773318,0.437333523656,1.22423012097,0.340339204139,-0.168205201406,-0.470857738834,-0.1308996939,-4.84127383855E-17,-1.35522042936E-16,8.13859440213E-16,0.00153802683812,-0.00391052891011,-0.00276332135073,-0.000536779962484,-0.000573571885099,0.0170868206347,-0.00275659165345,1.29318189621,0.340170773318,-0.00521124882924,1.29029404071,0.339945875732,-0.00275659165345,1.29318189621,0.340170773318,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.499999999998,
14.38,14.36,1,-4.28106555975,-2.24610261745,4.52638663237,-157,-45,169,-8.02783278993,-2.30097118183,8.64142510509,-7.87021099559,-2.53806631046,8.75304472302,0.157621794341,-0.237095128633,0.111619617927,-1.32866638229,-0.471085453781,1.36591743492,-0.168626659644,-0.469398121093,-0.147104824274,-0.157004273635,-0.474544234786,-0.144302327752,0.00795943656061,-0.018029261913,-0.0105585588309,-0.164963710196,-0.456514972872,-0.133743768921,0.425436434841,1.21591244217,0.338713997201,0.437333523656,1.22423012097,0.340339204139,-0.168205201406,-0.470857738834,-0.1308996939,-4.84127383855E-17,-1.35522042936E-16,8.13859440213E-16,0.00153802683812,-0.00391052891011,-0.00276332135073,-0.000536779962484,-0.000573571885099,0.0170868206347,-0.00275230850093,1.28818929195,0.338713997201,-0.00524320933379,1.28530646327,0.338474827489,-0.00275230850093,1.28818929195,0.338713997201,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.499999999998,
14.39,14.4,1,-4.27844517953,-2.2510839669,4.5161579382,-156,-46,170,-7.97670009701,-2.35210387476,8.69255779802,-7.82172085928,-2.58703484611,8.78126091255,0.154979237724,-0.234930971356,0.0887031145299,-1.32711658991,-0.473434763494,1.36680446607,-0.165615469293,-0.471136632653,-0.142647102326,-0.15413461632,-0.475511718018,-0.141884161428,0.00812797503937,-0.0180516181194,-0.0081403925064,-0.162262591359,-0.457460099899,-0.133743768921,0.422019435756,1.21181655143,0.337259276141,0.423554576212,1.20789135313,0.335103216383,-0.165451006333,-0.471832559817,-0.1308996939,-4.76200273134E-17,-1.35802615432E-16,8.13859440213E-16,0.00153514045604,-0.00392519829483,-0.00215605975795,-0.0000721595519768,-0.000366734618007,0.0151815398195,-0.00274751451798,1.28319609165,0.337259276141,-0.00524811747786,1.28031248763,0.337048356466,-0.00274751451798,1.28319609165,0.337259276141,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.999999999998,
14.4,14.4,1,-4.24501598912,-2.25725118117,4.4891256961,-157,-46,171,-8.02783278993,-2.35210387476,8.74369049095,-7.82172085928,-2.58703484611,8.78126091255,0.206111930653,-0.234930971356,0.0375704216003,-1.32505547061,-0.475784073208,1.36718017028,-0.167121064468,-0.473744399992,-0.142647102326,-0.15413461632,-0.475511718018,-0.141884161428,0.00812797503937,-0.0180516181194,-0.0081403925064,-0.162262591359,-0.457460099899,-0.133743768921,0.418625287284,1.20771045383,0.33581180502,0.423554576212,1.20789135313,0.335103216383,-0.165451006333,-0.471832559817,-0.1308996939,-4.76200273134E-17,-1.35802615432E-16,8.13859440213E-16,0.00153514045604,-0.00392519829483,-0.00215605975795,-0.0000721595519768,-0.000366734618007,0.0151815398195,-0.00274157896638,1.2782034874,0.33581180502,-0.00526577644143,1.27528894261,0.335621885442,-0.00274157896638,1.2782034874,0.33581180502,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.999999999998,
14.41,14.4,1,-4.26896611172,-2.23405759228,4.51947276702,-156,-47,170,-7.97670009701,-2.40323656769,8.69255779802,-7.82172085928,-2.58703484611,8.78126091255,0.154979237724,-0.183798278427,0.0887031145299,-1.32350567823,-0.477622055992,1.36806720143,-0.164109874117,-0.472005888432,-0.147104824274,-0.15413461632,-0.475511718018,-0.141884161428,0.00812797503937,-0.0180516181194,-0.0081403925064,-0.162262591359,-0.457460099899,-0.133743768921,0.415252533791,1.20359397644,0.334370641466,0.423554576212,1.20789135313,0.335103216383,-0.165451006333,-0.471832559817,-0.1308996939,-4.76200273134E-17,-1.35802615432E-16,8.13859440213E-16,0.00153514045604,-0.00392519829483,-0.00215605975795,-0.0000721595519768,-0.000366734618007,0.0151815398195,-0.00273451302201,1.27321076393,0.334370641466,-0.00526808061958,1.27029172827,0.3341508372,-0.00273451302201,1.27321076393,0.334370641466,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.999999999998,
14.42,14.4,1,-4.29425852765,-2.23888251323,4.52180132809,-155,-47,170,-7.92556740408,-2.40323656769,8.69255779802,-7.82172085928,-2.58703484611,8.78126091255,0.103846544794,-0.183798278427,0.0887031145299,-1.32246721278,-0.479460038776,1.36895423257,-0.162604278942,-0.471136632653,-0.142647102326,-0.15413461632,-0.475511718018,-0.141884161428,0.00812797503937,-0.0180516181194,-0.0081403925064,-0.162262591359,-0.457460099899,-0.133743768921,0.41189255697,1.19947116344,0.332928806462,0.423554576212,1.20789135313,0.335103216383,-0.165451006333,-0.471832559817,-0.1308996939,-4.76200273134E-17,-1.35802615432E-16,8.13859440213E-16,0.00153514045604,-0.00392519829483,-0.00215605975795,-0.0000721595519768,-0.000366734618007,0.0151815398195,-0.00272684241645,1.26821887493,0.332928806462,-0.00526612210814,1.26530765566,0.332724366176,-0.00272684241645,1.26821887493,0.332928806462,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,3.86869120766E-32,-1.43909754219E-16,8.13859440213E-16,0.5,179,0.999999999998,
14.43,14.44,1,-4.29739821103,-2.23936714234,4.51028104619,-154,-48,171,-7.87443471115,-2.45436926062,8.74369049095,-7.78080358818,-2.63060879453,8.80827544253,0.0936311229664,-0.176239533911,0.0645849515774,-1.32153090155,-0.481222434115,1.36960008209,-0.159593088591,-0.472875144212,-0.138189380379,-0.151646783875,-0.476475375552,-0.139760656324,0.00794266615031,-0.0180971713477,-0.00601688740231,-0.159589450026,-0.458378204204,-0.133743768921,0.408546776247,1.19534206813,0.331488313974,0.410067853051,1.19140436288,0.329867228627,-0.162725338512,-0.47277950908,-0.1308996939,-6.61588638425E-17,-1.92216869571E-16,8.13859440213E-16,0.00152107680376,-0.00393770524906,-0.00162108534687,-0.000351591306945,-0.000312673855712,0.013374360277,-0.00271979672834,1.26322829723,0.331488313974,-0.00523692144719,1.26031694139,0.331342472373,-0.00271979672834,1.26322829723,0.331488313974,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,4.10081268012E-32,-2.03283841494E-16,8.13859440213E-16,0.5,180,0.499999999998,
14.44,14.44,1,-4.26557948077,-2.24399363736,4.51197647712,-155,-48,171,-7.92556740408,-2.45436926062,8.74369049095,-7.78080358818,-2.63060879453,8.80827544253,0.144763815896,-0.176239533911,0.0645849515774,-1.32008326339,-0.482984829454,1.3702459316,-0.161098683767,-0.473744399992,-0.142647102326,-0.151646783875,-0.476475375552,-0.139760656324,0.00794266615031,-0.0180971713477,-0.00601688740231,-0.159589450026,-0.458378204204,-0.133743768921,0.40521986696,1.19120362924,0.330054306425,0.410067853051,1.19140436288,0.329867228627,-0.162725338512,-0.47277950908,-0.1308996939,-6.61588638425E-17,-1.92216869571E-16,8.13859440213E-16,0.00152107680376,-0.00393770524906,-0.00162108534687,-0.000351591306945,-0.000312673855712,0.013374360277,-0.00271440926008,1.25823760033,0.330054306425,-0.00522626782763,1.25531308922,0.329916001349,-0.00271440926008,1.25823760033,0.330054306425,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,4.10081268012E-32,-2.03283841494E-16,8.13859440213E-16,0.5,180,0.499999999998,
14.45,14.44,1,-4.29114006353,-2.21925932921,4.51367190805,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.78080358818,-2.63060879453,8.80827544253,0.0936311229664,-0.125106840982,0.0645849515774,-1.31914695216,-0.484235897864,1.37089178112,-0.158087493416,-0.473744399992,-0.142647102326,-0.151646783875,-0.476475375552,-0.139760656324,0.00794266615031,-0.0180971713477,-0.00601688740231,-0.159589450026,-0.458378204204,-0.133743768921,0.40190206087,1.18705871312,0.328618771288,0.410067853051,1.19140436288,0.329867228627,-0.162725338512,-0.47277950908,-0.1308996939,-6.61588638425E-17,-1.92216869571E-16,8.13859440213E-16,0.00152107680376,-0.00393770524906,-0.00162108534687,-0.000351591306945,-0.000312673855712,0.013374360277,-0.00271071610041,1.25324630737,0.328618771288,-0.00519425022729,1.25031894146,0.328489530326,-0.00271071610041,1.25324630737,0.328618771288,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,4.10081268012E-32,-2.03283841494E-16,8.13859440213E-16,0.5,180,0.499999999998,
14.46,14.44,1,-4.28868213645,-2.25190433408,4.57408894531,-154,-48,169,-7.87443471115,-2.45436926062,8.64142510509,-7.78080358818,-2.63060879453,8.80827544253,0.0936311229664,-0.176239533911,0.166850337436,-1.31821064093,-0.485998293203,1.37256028449,-0.159593088591,-0.469398121093,-0.147104824274,-0.151646783875,-0.476475375552,-0.139760656324,0.00794266615031,-0.0180971713477,-0.00601688740231,-0.159589450026,-0.458378204204,-0.133743768921,0.398600914777,1.18290315335,0.327188226506,0.410067853051,1.19140436288,0.329867228627,-0.162725338512,-0.47277950908,-0.1308996939,-6.61588638425E-17,-1.92216869571E-16,8.13859440213E-16,0.00152107680376,-0.00393770524906,-0.00162108534687,-0.000351591306945,-0.000312673855712,0.013374360277,-0.00270838756114,1.24825286865,0.327188226506,-0.00519779849789,1.24536107519,0.327018482083,-0.00270838756114,1.24825286865,0.327188226506,4.53119315684E-17,1.26,0.329867228627,3.06161699787E-17,-0.5,-0.1308996939,4.10081268012E-32,-2.03283841494E-16,8.13859440213E-16,0.5,180,0.499999999998,
14.47,14.48,1,-4.23085648458,-2.25582279604,4.5355136711,-155,-49,171,-7.92556740408,-2.50550195355,8.74369049095,-7.73551177756,-2.68050842728,8.83573293802,0.19005562652,-0.17500647373,0.0920424470704,-1.31631008467,-0.487748357941,1.37348070897,-0.159593088591,-0.474613655772,-0.147104824274,-0.148843884797,-0.477487263375,-0.137768633517,0.00808639329544,-0.0182126600068,-0.00402486459584,-0.156930278092,-0.459274603368,-0.133743768921,0.39531312992,1.17874213436,0.325758861157,0.396834508176,1.17478609675,0.324631240871,-0.160013914587,-0.473704071271,-0.1308996939,-6.50564864997E-17,-1.92592766679E-16,8.13859440213E-16,0.00152137825594,-0.00395603760822,-0.00112762028606,7.53630442218E-6,-0.000458308979018,0.0123366265201,-0.00270740827546,1.24326109886,0.325758861157,-0.00519195930909,1.24035380358,0.325547433841,-0.00270740827546,1.24326109886,0.325758861157,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,4.10081268012E-32,-2.03283841494E-16,8.13859440213E-16,0.5,180,0.999999999998,
