METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.71,22.72,1,-4.33815579832,4.51436469122,1.19235904471,-169,159,7,-8.64142510509,8.13009817579,0.357928850507,-8.37321118557,8.4247830045,0.0281951680053,0.268213919519,0.294684828708,-0.329733682501,-1.37349864133,1.32312553134,0.250511376924,-0.493835217528,-0.0208621387152,-0.0133731658431,-0.494614649842,-0.0000819147903376,0.00695404501503,-0.0129411869442,-0.0727685547709,0.00695404501503,-0.481673462897,0.0726866399805,0,1.05430440613,-0.981567507179,-0.00152576014996,1.05229705341,-0.997105752291,0,-0.491268437063,0.0730815443366,0,0.00107443099437,0.0178771914301,0,-0.00200735272263,-0.0155382451125,0.00152576014996,-0.00575029083137,-0.00749681817612,0.0118181194455,1.05280554295,-0.983174979687,-0.00152576014996,1.05296978108,-0.976931881954,-0.00169393434015,1.05280554295,-0.983174979687,-0.00152576014996,1.05077448493,-0.998710143976,0,-0.491156360375,0.0738310167851,0,0.00110170603945,0.0178755312982,0,0.5,283,0.999999999996,
22.72,22.72,1,-4.33111486751,4.52210051452,1.17071922858,-169,159,7,-8.64142510509,8.13009817579,0.357928850507,-8.37321118557,8.4247830045,0.0281951680053,0.268213919519,0.294684828708,-0.329733682501,-1.37081650213,1.32607237963,0.247214040099,-0.493835217528,-0.0208621387152,-0.0133731658431,-0.494614649842,-0.0000819147903376,0.00695404501503,-0.0129411869442,-0.0727685547709,0.00695404501503,-0.481673462897,0.0726866399805,0,1.04954699932,-0.981585451049,-0.00170189221371,1.05229705341,-0.997105752291,0,-0.491268437063,0.0730815443366,0,0.00107443099437,0.0178771914301,0,-0.00200735272263,-0.0155382451125,0.00152576014996,-0.00575029083137,-0.00749681817612,0.0118181194455,1.04787492752,-0.983370244503,-0.00170189221371,1.04803105587,-0.977131477339,-0.00182766599858,1.04787492752,-0.983370244503,-0.00170189221371,1.05077448493,-0.998710143976,0,-0.491156360375,0.0738310167851,0,0.00110170603945,0.0178755312982,0,0.5,283,0.999999999996,
22.73,22.72,1,-4.29471313354,4.50047553465,1.22248167074,-170,160,6,-8.69255779802,8.18123086872,0.306796157577,-8.37321118557,8.4247830045,0.0281951680053,0.319346612449,0.243552135778,-0.278600989572,-1.36762303601,1.32850790099,0.244428030203,-0.496846407879,-0.0191236271556,-0.0178308877908,-0.494614649842,-0.0000819147903376,0.00695404501503,-0.0129411869442,-0.0727685547709,0.00695404501503,-0.481673462897,0.0726866399805,0,1.04478153488,-0.981593172371,-0.00186884519835,1.05229705341,-0.997105752291,0,-0.491268437063,0.0730815443366,0,0.00107443099437,0.0178771914301,0,-0.00200735272263,-0.0155382451125,0.00152576014996,-0.00575029083137,-0.00749681817612,0.0118181194455,1.04294526577,-0.983543992043,-0.00186884519835,1.04306221818,-0.977312746618,-0.00200597487649,1.04294526577,-0.983543992043,-0.00186884519835,1.05077448493,-0.998710143976,0,-0.491156360375,0.0738310167851,0,0.00110170603945,0.0178755312982,0,0.5,283,0.999999999996,
22.74,22.72,1,-4.34505151575,4.50686906463,1.27759985764,-168,160,5,-8.59029241216,8.18123086872,0.255663464648,-8.37321118557,8.4247830045,0.0281951680053,0.21708122659,0.243552135778,-0.227468296642,-1.36545222374,1.33094342234,0.242153347237,-0.493835217528,-0.0156466040364,-0.0133731658431,-0.494614649842,-0.0000819147903376,0.00695404501503,-0.0129411869442,-0.0727685547709,0.00695404501503,-0.481673462897,0.0726866399805,0,1.03999715074,-0.981601824795,-0.00201726119004,1.05229705341,-0.997105752291,0,-0.491268437063,0.0730815443366,0,0.00107443099437,0.0178771914301,0,-0.00200735272263,-0.0155382451125,0.00152576014996,-0.00575029083137,-0.00749681817612,0.0118181194455,1.03801488876,-0.983697772026,-0.00201726119004,1.03812354252,-0.977458645684,-0.00213970653492,1.03801488876,-0.983697772026,-0.00201726119004,1.05077448493,-0.998710143976,0,-0.491156360375,0.0738310167851,0,0.00110170603945,0.0178755312982,0,0.5,283,0.999999999996,
22.75,22.76,1,-4.20086324264,4.64967843837,0.620445613021,-168,159,6,-8.59029241216,8.13009817579,0.306796157577,-8.13202745596,8.6112224723,-0.368052661404,0.458264956195,0.481124296505,-0.674848818981,-1.36086957418,1.33575466531,0.235404859047,-0.492329622352,-0.0182543713758,-0.0133731658431,-0.493002712513,0.0206601057654,0.00968933350668,-0.0146086387089,-0.0707205516357,0.00968933350668,-0.478394073804,0.0913806574011,0,1.03518819364,-0.981621880035,-0.00214004700129,1.03292154343,-0.997117716438,0,-0.488009825438,0.0923688240285,0,0.00177752166372,0.0178210210741,0,-0.00226665020475,-0.0154958364026,0.00214004700129,-0.00648243705297,0.00106021774749,0.0153571712832,1.0330851078,-0.983834981918,-0.00214004700129,1.03319984402,-0.977629996126,-0.00227343819335,1.0330851078,-0.983834981918,-0.00214004700129,1.030785301,-0.999325932103,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.499999999996,
22.76,22.76,1,-4.21819405179,4.60358691061,0.796363299048,-167,161,3,-8.53915971923,8.23236356165,0.153398078789,-8.13202745596,8.6112224723,-0.368052661404,0.407132263265,0.378858910646,-0.521450740193,-1.35679825155,1.33954325442,0.230190351645,-0.493835217528,-0.0104310693576,-0.0133731658431,-0.493002712513,0.0206601057654,0.00968933350668,-0.0146086387089,-0.0707205516357,0.00968933350668,-0.478394073804,0.0913806574011,0,1.03035954104,-0.98164466972,-0.00224363989059,1.03292154343,-0.997117716438,0,-0.488009825438,0.0923688240285,0,0.00177752166372,0.0178210210741,0,-0.00226665020475,-0.0154958364026,0.00214004700129,-0.00648243705297,0.00106021774749,0.0153571712832,1.02815449238,-0.983953952789,-0.00224363989059,1.02826125507,-0.977722419076,-0.00240716985178,1.02815449238,-0.983953952789,-0.00224363989059,1.030785301,-0.999325932103,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.499999999996,
22.77,22.76,1,-4.23686715427,4.64289320572,0.835543702737,-166,160,2,-8.4880270263,8.18123086872,0.102265385859,-8.13202745596,8.6112224723,-0.368052661404,0.355999570336,0.429991603575,-0.470318047263,-1.35323825584,1.34384317045,0.225487171173,-0.490824027177,-0.00869255779802,-0.0178308877908,-0.493002712513,0.0206601057654,0.00968933350668,-0.0146086387089,-0.0707205516357,0.00968933350668,-0.478394073804,0.0913806574011,0,1.02554946784,-0.981614547895,-0.00236755872735,1.03292154343,-0.997117716438,0,-0.488009825438,0.0923688240285,0,0.00177752166372,0.0178210210741,0,-0.00226665020475,-0.0154958364026,0.00214004700129,-0.00648243705297,0.00106021774749,0.0153571712832,1.02322256565,-0.984039843082,-0.00236755872735,1.02335280646,-0.977796654227,-0.00258547872969,1.02322256565,-0.984039843082,-0.00236755872735,1.030785301,-0.999325932103,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.499999999996,
22.78,22.76,1,-4.25688255007,4.62482018781,0.804677592881,-165,161,2,-8.43689433337,8.23236356165,0.102265385859,-8.13202745596,8.6112224723,-0.368052661404,0.304866877406,0.378858910646,-0.470318047263,-1.35018958707,1.34763175956,0.2207839907,-0.490824027177,-0.00695404623841,-0.0089154438954,-0.493002712513,0.0206601057654,0.00968933350668,-0.0146086387089,-0.0707205516357,0.00968933350668,-0.478394073804,0.0913806574011,0,1.02075652025,-0.981534606448,-0.00250900072799,1.03292154343,-0.997117716438,0,-0.488009825438,0.0923688240285,0,0.00177752166372,0.0178210210741,0,-0.00226665020475,-0.0154958364026,0.00214004700129,-0.00648243705297,0.00106021774749,0.0153571712832,1.01829063892,-0.984092593193,-0.00250900072799,1.01844439775,-0.977853066714,-0.00267463316864,1.01829063892,-0.984092593193,-0.00250900072799,1.030785301,-0.999325932103,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.499999999996,
22.79,22.8,1,-4.2787488379,4.63011123045,1.03980981461,-165,161,0,-8.43689433337,8.23236356165,0,-8.18404588836,8.60311661345,-0.28502114598,0.252848445009,0.370753051793,-0.28502114598,-1.34766110262,1.35133929008,0.21793377924,-0.490824027177,-0.00347702311921,-0.0178308877908,-0.494295712257,0.0168149212897,0.0116863735629,-0.0158540913643,-0.0743228319366,0.0116863735629,-0.478441620892,0.0911377532263,0,1.0159632532,-0.981422680063,-0.00265360173055,1.01344600221,-0.997255952459,0,-0.488057197529,0.0921181921051,0,0.00176836936007,0.0178219315787,0,-0.00251725099083,-0.0158332723961,0.00265360173055,-0.00626501965195,-0.0084358998359,0.0128388682316,1.01335537434,-0.984115183353,-0.00265360173055,1.01353607826,-0.977873833897,-0.00285294204655,1.01335537434,-0.984115183353,-0.00265360173055,1.01079611706,-0.99994172023,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.999999999996,
22.8,22.8,1,-4.27211126888,4.6104831309,1.02110440015,-165,162,0,-8.43689433337,8.28349625458,0,-8.18404588836,8.60311661345,-0.28502114598,0.252848445009,0.319620358864,-0.28502114598,-1.34513261817,1.35453549367,0.21508356778,-0.492329622352,-0.00260776733941,-0.0133731658431,-0.494295712257,0.0168149212897,0.0116863735629,-0.0158540913643,-0.0743228319366,0.0116863735629,-0.478441620892,0.0911377532263,0,1.01115626027,-0.981301695257,-0.00278550761792,1.01344600221,-0.997255952459,0,-0.488057197529,0.0921181921051,0,0.00176836936007,0.0178219315787,0,-0.00251725099083,-0.0158332723961,0.00265360173055,-0.00626501965195,-0.0084358998359,0.0128388682316,1.00841891766,-0.984114468098,-0.00278550761792,1.00861272612,-0.977885207197,-0.00298667370498,1.00841891766,-0.984114468098,-0.00278550761792,1.01079611706,-0.99994172023,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.999999999996,
22.81,22.8,1,-4.29483450302,4.53079113168,0.928996727396,-164,165,1,-8.38576164044,8.43689433337,0.0511326929295,-8.18404588836,8.60311661345,-0.28502114598,0.201715752079,0.166222280075,-0.33615383891,-1.34311546065,1.35619771647,0.211722029391,-0.495340812703,-0.000869255779802,0.0089154438954,-0.494295712257,0.0168149212897,0.0116863735629,-0.0158540913643,-0.0743228319366,0.0116863735629,-0.478441620892,0.0911377532263,0,1.00630539167,-0.981212614179,-0.002873722818,1.01344600221,-0.997255952459,0,-0.488057197529,0.0921181921051,0,0.00176836936007,0.0178219315787,0,-0.00251725099083,-0.0158332723961,0.00265360173055,-0.00626501965195,-0.0084358998359,0.0128388682316,1.0034815073,-0.984100401402,-0.002873722818,1.0036593136,-0.977879547143,-0.00289751926603,1.0034815073,-0.984100401402,-0.002873722818,1.01079611706,-0.99994172023,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.999999999996,
22.82,22.8,1,-4.26017842414,4.59387626834,0.980337826478,-165,163,0,-8.43689433337,8.33462894751,0,-8.18404588836,8.60311661345,-0.28502114598,0.252848445009,0.268487665934,-0.28502114598,-1.3405869762,1.35888259313,0.208871817931,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.494295712257,0.0168149212897,0.0116863735629,-0.0158540913643,-0.0743228319366,0.0116863735629,-0.478441620892,0.0911377532263,0,1.00137824902,-0.98119090971,-0.00288623956977,1.01344600221,-0.997255952459,0,-0.488057197529,0.0921181921051,0,0.00176836936007,0.0178219315787,0,-0.00251725099083,-0.0158332723961,0.00265360173055,-0.00626501965195,-0.0084358998359,0.0128388682316,0.998542129993,-0.984077036381,-0.00288623956977,0.998720931527,-0.977882182956,-0.00298667370498,0.998542129993,-0.984077036381,-0.00288623956977,1.01079611706,-0.99994172023,0,-0.487811034471,0.0934129756795,0,0.00181565538698,0.0178171762888,0,0.5,284,0.999999999996,
22.83,22.84,1,-4.13211225116,4.63784243472,0.352340012335,-164,165,0,-8.38576164044,8.43689433337,0,-7.92144174886,8.76967585642,-0.709459874461,0.464319891585,0.33278152305,-0.709459874461,-1.33594377728,1.36221040836,0.201777219187,-0.495340812703,0.000869255779802,0.0044577219477,-0.491467683367,0.0385416155603,0.0120982664757,-0.017084003418,-0.0713450314053,0.0120982664757,-0.474383679949,0.109886646966,0,0.996407781097,-0.981208619159,-0.00285303974943,0.993646609392,-0.996926809616,0,-0.484005298656,0.111465062911,0,0.00247610455751,0.0177374542032,0,-0.00276117170408,-0.0157181904571,0.00285303974943,-0.00609801783109,0.00287704847474,0.00498595047199,0.993604302406,-0.984047412872,-0.00285303974943,0.993767570413,-0.977858917052,-0.0029420964855,0.993604302406,-0.984047412872,-0.00285303974943,0.990798297379,-0.999757661636,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.499999999996,
22.84,22.84,1,-4.11992330797,4.64657834105,0.305779463467,-164,165,0,-8.38576164044,8.43689433337,0,-7.92144174886,8.76967585642,-0.709459874461,0.464319891585,0.33278152305,-0.709459874461,-1.33130057837,1.36553822359,0.194682620442,-0.495340812703,0.000869255779802,0.0044577219477,-0.491467683367,0.0385416155603,0.0120982664757,-0.017084003418,-0.0713450314053,0.0120982664757,-0.474383679949,0.109886646966,0,0.991392260339,-0.981259927765,-0.00277305029438,0.993646609392,-0.996926809616,0,-0.484005298656,0.111465062911,0,0.00247610455751,0.0177374542032,0,-0.00276117170408,-0.0157181904571,0.00285303974943,-0.00609801783109,0.00287704847474,0.00498595047199,0.988667368889,-0.984005331993,-0.00277305029438,0.988814208266,-0.977835871956,-0.00289751926603,0.988667368889,-0.984005331993,-0.00277305029438,0.990798297379,-0.999757661636,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.499999999996,
22.85,22.84,1,-4.13709516795,4.59659264103,0.259218914599,-163,167,0,-8.33462894751,8.53915971923,0,-7.92144174886,8.76967585642,-0.709459874461,0.413187198655,0.230516137191,-0.709459874461,-1.32716870638,1.36784338496,0.187588021698,-0.496846407879,0.00347702311921,0.0178308877908,-0.491467683367,0.0385416155603,0.0120982664757,-0.017084003418,-0.0713450314053,0.0120982664757,-0.474383679949,0.109886646966,0,0.986335969297,-0.981338448409,-0.00264931036938,0.993646609392,-0.996926809616,0,-0.484005298656,0.111465062911,0,0.00247610455751,0.0177374542032,0,-0.00276117170408,-0.0157181904571,0.00285303974943,-0.00609801783109,0.00287704847474,0.00498595047199,0.983732640743,-0.983948111534,-0.00264931036938,0.98384585711,-0.97778759157,-0.00271921038812,0.983732640743,-0.983948111534,-0.00264931036938,0.990798297379,-0.999757661636,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.499999999996,
22.86,22.84,1,-4.15560932125,4.63200476389,0.21265836573,-162,166,0,-8.28349625458,8.4880270263,0,-7.92144174886,8.76967585642,-0.709459874461,0.362054505726,0.281648830121,-0.709459874461,-1.32354816132,1.37065987326,0.180493422953,-0.493835217528,0.00347702311921,0.0178308877908,-0.491467683367,0.0385416155603,0.0120982664757,-0.017084003418,-0.0713450314053,0.0120982664757,-0.474383679949,0.109886646966,0,0.981225815272,-0.981456718486,-0.00246757532887,0.993646609392,-0.996926809616,0,-0.484005298656,0.111465062911,0,0.00247610455751,0.0177374542032,0,-0.00276117170408,-0.0157181904571,0.00285303974943,-0.00609801783109,0.00287704847474,0.00498595047199,0.978801012039,-0.983874976635,-0.00246757532887,0.97890760923,-0.977740273599,-0.00254090151021,0.978801012039,-0.983874976635,-0.00246757532887,0.990798297379,-0.999757661636,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.499999999996,
22.87,22.88,1,-4.20601943426,4.6128461069,0.174839505364,-161,167,0,-8.23236356165,8.53915971923,0,-7.97465184779,8.77456699865,-0.703370333291,0.257711713859,0.235407279419,-0.703370333291,-1.32097104418,1.37301394605,0.17345971962,-0.493835217528,0.00521553467881,0.0267463316862,-0.493178466495,0.0375131488964,0.00841672768515,-0.0188644952412,-0.0726665025917,0.00841672768515,-0.474313971254,0.110179651488,0,0.976062329665,-0.981619880681,-0.00222826206343,0.97302537771,-0.99740792544,0,-0.483935563311,0.111767436846,0,0.00248718603911,0.0177359037265,0,-0.00303695195445,-0.0157880447584,0.00222826206343,-0.00689450625931,-0.00174635753386,-0.01561944215,0.973872601986,-0.983792364597,-0.00222826206343,0.973969388404,-0.977676891358,-0.00227343819335,0.973872601986,-0.983792364597,-0.00222826206343,0.970800477699,-0.999573603042,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.999999999996,
22.88,22.88,1,-4.25797580505,4.64838662799,0.128678601902,-159,166,0,-8.13009817579,8.4880270263,0,-7.97465184779,8.77456699865,-0.703370333291,0.155446328,0.286539972349,-0.703370333291,-1.3194165809,1.37587934578,0.166426016287,-0.489318432002,0.00608479045861,0.0312040536339,-0.493178466495,0.0375131488964,0.00841672768515,-0.0188644952412,-0.0726665025917,0.00841672768515,-0.474313971254,0.110179651488,0,0.970819526326,-0.981854372603,-0.00190764809424,0.97302537771,-0.99740792544,0,-0.483935563311,0.111767436846,0,0.00248718603911,0.0177359037265,0,-0.00303695195445,-0.0157880447584,0.00222826206343,-0.00689450625931,-0.00174635753386,-0.01561944215,0.968944728374,-0.983704566956,-0.00190764809424,0.969076332863,-0.977606446097,-0.00196139765701,0.968944728374,-0.983704566956,-0.00190764809424,0.970800477699,-0.999573603042,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.999999999996,
22.89,22.88,1,-4.22453435296,4.59718703289,0.082517698439,-160,168,0,-8.18123086872,8.59029241216,0,-7.97465184779,8.77456699865,-0.703370333291,0.20657902093,0.18427458649,-0.703370333291,-1.31735079069,1.37772209164,0.159392312954,-0.493835217528,0.00695404623841,0.0356617755816,-0.493178466495,0.0375131488964,0.00841672768515,-0.0188644952412,-0.0726665025917,0.00841672768515,-0.474313971254,0.110179651488,0,0.965504734958,-0.982155841765,-0.00151336257958,0.97302537771,-0.99740792544,0,-0.483935563311,0.111767436846,0,0.00248718603911,0.0177359037265,0,-0.00303695195445,-0.0157880447584,0.00222826206343,-0.00689450625931,-0.00174635753386,-0.01561944215,0.964017271996,-0.983615875244,-0.00151336257958,0.96413809867,-0.977528980759,-0.00160477990119,0.964017271996,-0.983615875244,-0.00151336257958,0.970800477699,-0.999573603042,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.999999999996,
22.9,22.88,1,-4.30719382024,4.60202445749,0.0363567949764,-157,168,0,-8.02783278993,8.59029241216,0,-7.97465184779,8.77456699865,-0.703370333291,0.0531809421413,0.18427458649,-0.703370333291,-1.31681898127,1.37956483751,0.152358609621,-0.489318432002,0.00956181357782,0.0490349414247,-0.493178466495,0.0375131488964,0.00841672768515,-0.0188644952412,-0.0726665025917,0.00841672768515,-0.474313971254,0.110179651488,0,0.960125100892,-0.982514358412,-0.00105595606082,0.97302537771,-0.99740792544,0,-0.483935563311,0.111767436846,0,0.00248718603911,0.0177359037265,0,-0.00303695195445,-0.0157880447584,0.00222826206343,-0.00689450625931,-0.00174635753386,-0.01561944215,0.959087073803,-0.98352766037,-0.00105595606082,0.959245023997,-0.977427909571,-0.00111443048695,0.959087073803,-0.98352766037,-0.00105595606082,0.970800477699,-0.999573603042,0,-0.483685314972,0.11284549374,0,0.00252670007321,0.0177303175981,0,0.5,285,0.999999999996,
22.91,22.92,1,-4.11355951299,4.67261392864,-0.791930201729,-158,169,0,-8.07896548286,8.64142510509,0,-7.6909960442,8.9402087936,-1.24820661338,0.387969438668,0.29878368851,-1.24820661338,-1.31293928689,1.38255267439,0.139876543488,-0.492329622352,0.00956181357782,0.0490349414247,-0.489703560092,0.0636756415947,0.0000877144227552,-0.0204558957698,-0.0659450890207,0.0000877144227552,-0.469247664323,0.129620730615,0,0.954700792802,-0.982909029155,-0.00055468089964,0.951379767019,-0.99806243356,0,-0.478859000442,0.131831889436,0,0.00322393132507,0.0176168851447,0,-0.00332102578373,-0.0151534044043,0.000554680899639,-0.00710184573213,0.0158660088527,-0.0418395290949,0.954155445099,-0.983438432217,-0.00055468089964,0.954321788455,-0.977329218919,-0.000624081072699,0.954155445099,-0.983438432217,-0.00055468089964,0.950826014522,-0.99858999218,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.499999999996,
22.92,22.92,1,-4.13273566214,4.709818155,-0.873847709838,-157,168,0,-8.02783278993,8.59029241216,0,-7.6909960442,8.9402087936,-1.24820661338,0.336836745739,0.34991638144,-1.24820661338,-1.30957091943,1.38605183821,0.127394477354,-0.489318432002,0.00956181357782,0.0490349414247,-0.489703560092,0.0636756415947,0.0000877144227552,-0.0204558957698,-0.0659450890207,0.0000877144227552,-0.469247664323,0.129620730615,0,0.949246581402,-0.983321578784,-0.0000252723693794,0.951379767019,-0.99806243356,0,-0.478859000442,0.131831889436,0,0.00322393132507,0.0176168851447,0,-0.00332102578373,-0.0151534044043,0.000554680899639,-0.00710184573213,0.0158660088527,-0.0418395290949,0.949221730232,-0.98334556818,-0.0000252723693794,0.949428617015,-0.977232946412,-0.000133731658451,0.949221730232,-0.98334556818,-0.0000252723693794,0.950826014522,-0.99858999218,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.499999999996,
22.93,22.92,1,-4.09453249828,4.630921462,-0.955765217948,-158,171,0,-8.07896548286,8.74369049095,0,-7.6909960442,8.9402087936,-1.24820661338,0.387969438668,0.196518302651,-1.24820661338,-1.30569122504,1.38801702123,0.11491241122,-0.495340812703,0.0113003251374,0.0579503853201,-0.489703560092,0.0636756415947,0.0000877144227552,-0.0204558957698,-0.0659450890207,0.0000877144227552,-0.469247664323,0.129620730615,0,0.943754459687,-0.983759319209,0.000543475162341,0.951379767019,-0.99806243356,0,-0.478859000442,0.131831889436,0,0.00322393132507,0.0176168851447,0,-0.00332102578373,-0.0151534044043,0.000554680899639,-0.00710184573213,0.0158660088527,-0.0418395290949,0.94428896904,-0.983246266842,0.000543475162341,0.944475159076,-0.977122151265,0.00044577219475,0.94428896904,-0.983246266842,0.000543475162341,0.950826014522,-0.99858999218,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.499999999996,
22.94,22.92,1,-4.14306945061,4.63608029855,-1.03768272606,-156,171,0,-7.97670009701,8.74369049095,0,-7.6909960442,8.9402087936,-1.24820661338,0.285704052809,0.196518302651,-1.24820661338,-1.30283418451,1.38998220426,0.102430345086,-0.492329622352,0.013038836697,0.0668658292155,-0.489703560092,0.0636756415947,0.0000877144227552,-0.0204558957698,-0.0659450890207,0.0000877144227552,-0.469247664323,0.129620730615,0,0.938219350791,-0.984226279684,0.0011569263285,0.951379767019,-0.99806243356,0,-0.478859000442,0.131831889436,0,0.00322393132507,0.0176168851447,0,-0.00332102578373,-0.0151534044043,0.000554680899639,-0.00710184573213,0.0158660088527,-0.0418395290949,0.93935739994,-0.983140170574,0.0011569263285,0.939551720692,-0.976997249651,0.00111443048691,0.93935739994,-0.983140170574,0.0011569263285,0.950826014522,-0.99858999218,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.499999999996,
22.95,22.96,1,-4.09232579712,4.67761953093,-1.27612489016,-158,170,0,-8.07896548286,8.69255779802,0,-7.71795146672,8.95243361845,-1.35724313837,0.361014016142,0.25987582043,-1.35724313837,-1.29922404435,1.39258096246,0.0888579137026,-0.493835217528,0.0104310693576,0.0534926633724,-0.490857217137,0.0671324632839,-0.0107022398612,-0.0219231779797,-0.0635906792139,-0.0107022398612,-0.468934039158,0.130723142498,0,0.932634408293,-0.984727076576,0.00182229393749,0.929032074727,-0.999301009116,0,-0.478544286875,0.132969751733,0,0.00326579707072,0.0176091721805,0,-0.00360233356654,-0.0145739325403,-0.00182229393749,-0.00703269457008,0.0144867966011,-0.0594243709281,0.934427320957,-0.98302590847,0.00182229393749,0.934613203247,-0.976901084203,0.00164935712063,0.934427320957,-0.98302590847,0.00182229393749,0.930851551346,-0.997606381319,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.999999999996,
22.96,22.96,1,-4.14157036099,4.59635916732,-1.3651982652,-156,173,0,-7.97670009701,8.84595587681,0,-7.71795146672,8.95243361845,-1.35724313837,0.258748630283,0.106477741641,-1.35724313837,-1.29663655805,1.39364573988,0.0752854823189,-0.495340812703,0.0147773482566,0.0757812731109,-0.490857217137,0.0671324632839,-0.0107022398612,-0.0219231779797,-0.0635906792139,-0.0107022398612,-0.468934039158,0.130723142498,0,0.927022575651,-0.985246640894,0.00251949096274,0.929032074727,-0.999301009116,0,-0.478544286875,0.132969751733,0,0.00326579707072,0.0176091721805,0,-0.00360233356654,-0.0145739325403,-0.00182229393749,-0.00703269457008,0.0144867966011,-0.0594243709281,0.929501950741,-0.982907891273,0.00251949096274,0.929659453875,-0.976765234835,0.00240716985174,0.929501950741,-0.982907891273,0.00251949096274,0.930851551346,-0.997606381319,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.999999999996,
