METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.31,9.32,1,1.61916209592,5.80176994381,-6.07617999169,75,209,-281,3.83495196971,10.6867328223,-14.3682867132,2.09444724385,11.5557669844,-13.5669532811,-1.74050472586,0.869034162162,0.801333432059,0.645058187339,1.69365620618,-2.14685473333,-0.201749753502,0.735390389712,0.0133731658431,-0.278587270455,0.69333005344,0.00725864667462,-0.0159229466694,0.0153445239747,0.00725864667462,-0.262664323785,0.677985529465,0,3.96609494587,0.270487672332,-0.00191411644229,3.96310833142,0.274278741674,0,-0.265053381936,0.700107151001,0,-0.0228725994702,-0.00776799316009,0,-0.00298661444986,0.00379106934169,0.00191411644229,-0.000137510307363,-0.00929411722596,-0.0128780301427,3.96660542488,0.262895613909,-0.00191411644229,3.97120743589,0.268886331436,-0.00303125092445,3.96660542488,0.262895613909,-0.00191411644229,3.96362607245,0.26669239303,0,-0.263712810589,0.700613211187,0,-0.0228874264038,-0.00772419813776,0,0.75,174,0.75,
9.32,9.32,1,1.69091501273,5.85394391572,-6.17258725941,71,208,-277,3.630421198,10.6356001293,-14.1637559415,2.09444724385,11.5557669844,-13.5669532811,-1.53597395414,0.920166855092,0.596802660341,0.629698447797,1.70285787473,-2.14088670673,-0.206266539028,0.724090064575,0.0089154438954,-0.278587270455,0.69333005344,0.00725864667462,-0.0159229466694,0.0153445239747,0.00725864667462,-0.262664323785,0.677985529465,0,3.9640675417,0.277332513834,-0.00180423494123,3.96310833142,0.274278741674,0,-0.265053381936,0.700107151001,0,-0.0228725994702,-0.00776799316009,0,-0.00298661444986,0.00379106934169,0.00191411644229,-0.000137510307363,-0.00929411722596,-0.0128780301427,3.9645614624,0.270179957151,-0.00180423494123,3.96916608283,0.276133269293,-0.00294209648549,3.9645614624,0.270179957151,-0.00180423494123,3.96362607245,0.26669239303,0,-0.263712810589,0.700613211187,0,-0.0228874264038,-0.00772419813776,0,0.75,174,0.75,
9.33,9.32,1,1.70931549649,5.79001696826,-6.09819888141,69,211,-279,3.52815581214,10.7889982081,-14.2660213273,2.09444724385,11.5557669844,-13.5669532811,-1.43370856828,0.766768776303,0.6990680462,0.615361362114,1.71052556249,-2.13389602627,-0.213794514905,0.728436343474,0.0044577219477,-0.278587270455,0.69333005344,0.00725864667462,-0.0159229466694,0.0153445239747,0.00725864667462,-0.262664323785,0.677985529465,0,3.96199291347,0.284136758705,-0.0016908073783,3.96310833142,0.274278741674,0,-0.265053381936,0.700107151001,0,-0.0228725994702,-0.00776799316009,0,-0.00298661444986,0.00379106934169,0.00191411644229,-0.000137510307363,-0.00929411722596,-0.0128780301427,3.96246767044,0.277437388897,-0.0016908073783,3.96704925321,0.283423796877,-0.00289751926602,3.96246767044,0.277437388897,-0.0016908073783,3.96362607245,0.26669239303,0,-0.263712810589,0.700613211187,0,-0.0228874264038,-0.00772419813776,0,0.75,174,0.75,
9.34,9.32,1,1.70103976371,5.81014555035,-6.16792993261,68,211,-276,3.47702311921,10.7889982081,-14.1126232485,2.09444724385,11.5557669844,-13.5669532811,-1.38257587535,0.766768776303,0.545669967411,0.601535603361,1.71819325025,-2.12843932659,-0.215300110081,0.722351553015,0.0133731658431,-0.278587270455,0.69333005344,0.00725864667462,-0.0159229466694,0.0153445239747,0.00725864667462,-0.262664323785,0.677985529465,0,3.95986276687,0.290974544765,-0.00159189274195,3.96310833142,0.274278741674,0,-0.265053381936,0.700107151001,0,-0.0228725994702,-0.00776799316009,0,-0.00298661444986,0.00379106934169,0.00191411644229,-0.000137510307363,-0.00929411722596,-0.0128780301427,3.96032094955,0.284670501947,-0.00159189274195,3.96491622457,0.290653235243,-0.00276378760759,3.96032094955,0.284670501947,-0.00159189274195,3.96362607245,0.26669239303,0,-0.263712810589,0.700613211187,0,-0.0228874264038,-0.00772419813776,0,0.75,174,0.75,
9.35,9.36,1,1.43867318357,5.99759028679,-6.06360626292,64,212,-275,3.27249234749,10.8401309011,-14.0614905556,1.52463386115,11.898285628,-13.3590843781,-1.74785848633,1.05815472693,0.702406177522,0.584057018498,1.72877479752,-2.12141526482,-0.222828085958,0.718005274116,0.0044577219477,-0.305450762643,0.682398500171,0.00556511224516,-0.015869065841,0.015201233355,0.00556511224516,-0.289581696802,0.667197266816,0,3.95769045978,0.297739175572,-0.00148001452151,3.95470380987,0.301314451526,0,-0.29253908517,0.689074888388,0,-0.0225474312907,-0.00866665255171,0,-0.0029866499038,0.00357527595452,0.00148001452151,-8.86348550111E-7,-0.00539483467922,-0.0108525480197,3.95812678337,0.291881412268,-0.00148001452151,3.962707476,0.297839320596,-0.00271921038811,3.95812678337,0.291881412268,-0.00148001452151,3.9551454282,0.29546110459,0,-0.291518924306,0.689507095634,0,-0.0225602333632,-0.00863327254626,0,0.75,175,0.5,
9.36,9.36,1,1.39736669878,5.96664648641,-6.07452807791,63,214,-274,3.22135965456,10.9423962869,-14.0103578627,1.52463386115,11.898285628,-13.3590843781,-1.6967257934,0.955889341071,0.651273484592,0.567089760563,1.73833369093,-2.11490252997,-0.227344871484,0.717136018337,0.0133731658431,-0.305450762643,0.682398500171,0.00556511224516,-0.015869065841,0.015201233355,0.00556511224516,-0.289581696802,0.667197266816,0,3.95546643567,0.304529376289,-0.00138035592215,3.95470380987,0.301314451526,0,-0.29253908517,0.689074888388,0,-0.0225474312907,-0.00866665255171,0,-0.0029866499038,0.00357527595452,0.00148001452151,-8.86348550111E-7,-0.00539483467922,-0.0108525480197,3.95588302612,0.299069136381,-0.00138035592215,3.96045257626,0.305016534752,-0.00258547872968,3.95588302612,0.299069136381,-0.00138035592215,3.9551454282,0.29546110459,0,-0.291518924306,0.689507095634,0,-0.0225602333632,-0.00863327254626,0,0.75,175,0.5,
9.37,9.36,1,1.48201613509,5.96237890256,-6.05743138305,60,215,-274,3.06796157577,10.9935289798,-14.0103578627,1.52463386115,11.898285628,-13.3590843781,-1.54332771462,0.904756648142,0.651273484592,0.551656483417,1.74738125741,-2.10838979513,-0.233367252185,0.715397506777,0.0044577219477,-0.305450762643,0.682398500171,0.00556511224516,-0.015869065841,0.015201233355,0.00556511224516,-0.289581696802,0.667197266816,0,3.95319060004,0.311280393175,-0.00127709055604,3.95470380987,0.301314451526,0,-0.29253908517,0.689074888388,0,-0.0225474312907,-0.00866665255171,0,-0.0029866499038,0.00357527595452,0.00148001452151,-8.86348550111E-7,-0.00539483467922,-0.0108525480197,3.95358490944,0.306231558323,-0.00127709055604,3.9581370888,0.312176416351,-0.0025409015102,3.95358490944,0.306231558323,-0.00127709055604,3.9551454282,0.29546110459,0,-0.291518924306,0.689507095634,0,-0.0225602333632,-0.00863327254626,0,0.75,175,0.5,
9.38,9.36,1,1.50022357398,5.92740822222,-6.06969549136,58,217,-273,2.96569618991,11.0957943657,-13.9592251698,1.52463386115,11.898285628,-13.3590843781,-1.44106232876,0.802491262283,0.600140791663,0.53724586013,1.75540617004,-2.10238838721,-0.239389632887,0.713658995217,0.0089154438954,-0.305450762643,0.682398500171,0.00556511224516,-0.015869065841,0.015201233355,0.00556511224516,-0.289581696802,0.667197266816,0,3.95085625473,0.318063912489,-0.00118848852178,3.95470380987,0.301314451526,0,-0.29253908517,0.689074888388,0,-0.0225474312907,-0.00866665255171,0,-0.0029866499038,0.00357527595452,0.00148001452151,-8.86348550111E-7,-0.00539483467922,-0.0108525480197,3.95123147964,0.313368141651,-0.00118848852178,3.95576069676,0.319318854074,-0.00245174707125,3.95123147964,0.313368141651,-0.00118848852178,3.9551454282,0.29546110459,0,-0.291518924306,0.689507095634,0,-0.0225602333632,-0.00863327254626,0,0.75,175,0.5,
9.39,9.4,1,0.665613604227,6.13089087269,-5.95878222182,58,217,-272,2.96569618991,11.0957943657,-13.9080924768,0.973231860618,12.2159689409,-13.142229748,-1.99246432929,1.12017457523,0.765862728785,0.517321216837,1.76660791579,-2.09472975992,-0.239389632887,0.711920483658,0.0133731658431,-0.331040861267,0.67105222506,0.00409491235755,-0.0149550222483,0.0157064112186,0.00409491235755,-0.316085839019,0.655345813841,0,3.94846647943,0.324849839006,-0.00110632347046,3.94553991317,0.328358722248,0,-0.319607785226,0.676944740567,0,-0.0221863935375,-0.00955308672949,0,-0.00292656626461,0.00350888324126,0.00110632347046,0.0015020909798,-0.00165981783145,-0.00934227627623,3.948823452,0.320481359959,-0.00110632347046,3.95338330928,0.326443588862,-0.00231801541282,3.948823452,0.320481359959,-0.00110632347046,3.94590076948,0.323993478781,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,0.25,
9.4,9.4,1,1.04866763686,6.13093596944,-5.96803822772,51,218,-271,2.60776733941,11.1469270586,-13.8569597839,0.973231860618,12.2159689409,-13.142229748,-1.63453547879,1.0690418823,0.714730035855,0.500975862049,1.77729833461,-2.08758245956,-0.25143439429,0.704966437419,-0.0089154438954,-0.331040861267,0.67105222506,0.00409491235755,-0.0149550222483,0.0157064112186,0.00409491235755,-0.316085839019,0.655345813841,0,3.94602281864,0.331617075137,-0.0010255290677,3.94553991317,0.328358722248,0,-0.319607785226,0.676944740567,0,-0.0221863935375,-0.00955308672949,0,-0.00292656626461,0.00350888324126,0.00110632347046,0.0015020909798,-0.00165981783145,-0.00934227627623,3.94636082649,0.327570140362,-0.0010255290677,3.95088594234,0.333499285257,-0.00240716985177,3.94636082649,0.327570140362,-0.0010255290677,3.94590076948,0.323993478781,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,0.25,
9.41,9.4,1,1.08820059126,6.07091716652,-5.94927572376,49,221,-271,2.50550195355,11.3003251374,-13.8569597839,0.973231860618,12.2159689409,-13.142229748,-1.53227009293,0.915643803516,0.714730035855,0.48565316112,1.78645477265,-2.08043515921,-0.258962370167,0.705835693199,-0.0044577219477,-0.331040861267,0.67105222506,0.00409491235755,-0.0149550222483,0.0157064112186,0.00409491235755,-0.316085839019,0.655345813841,0,3.94349287816,0.338580285124,-0.00100299873669,3.94553991317,0.328358722248,0,-0.319607785226,0.676944740567,0,-0.0221863935375,-0.00955308672949,0,-0.00292656626461,0.00350888324126,0.00110632347046,0.0015020909798,-0.00165981783145,-0.00934227627623,3.94383049011,0.334624797106,-0.00100299873669,3.94831363171,0.34056397007,-0.00245174707125,3.94383049011,0.334624797106,-0.00100299873669,3.94590076948,0.323993478781,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,0.25,
9.42,9.4,1,0.914238260286,6.09495389315,-6.01859562931,50,221,-268,2.55663464648,11.3003251374,-13.7035617051,0.973231860618,12.2159689409,-13.142229748,-1.58340278586,0.915643803516,0.561331957067,0.469819133261,1.79561121068,-2.07482183964,-0.257456774992,0.7014894143,0.0133731658431,-0.331040861267,0.67105222506,0.00409491235755,-0.0149550222483,0.0157064112186,0.00409491235755,-0.316085839019,0.655345813841,0,3.9408765008,0.345719821479,-0.00103289024582,3.94553991317,0.328358722248,0,-0.319607785226,0.676944740567,0,-0.0221863935375,-0.00955308672949,0,-0.00292656626461,0.00350888324126,0.00110632347046,0.0015020909798,-0.00165981783145,-0.00934227627623,3.94123148918,0.341649144888,-0.00103289024582,3.9457553315,0.347584813244,-0.00231801541282,3.94123148918,0.341649144888,-0.00103289024582,3.94590076948,0.323993478781,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,0.25,
9.43,9.44,1,1.35231558319,6.06783762608,-6.02035098714,44,222,-268,2.2498384889,11.3514578304,-13.7035617051,1.04399314418,12.1780172071,-13.1709492727,-1.20584534472,0.826559376766,0.53261243244,0.457760679814,1.80387680445,-2.06949571531,-0.267995941219,0.697143135401,-0.0089154438954,-0.327839821285,0.672586451243,0.00445147864947,-0.0117706529807,0.0172327861733,0.00445147864947,-0.316069168304,0.65535366507,0,3.93819172898,0.352903778239,-0.00108117029248,3.93551365492,0.356529401274,0,-0.319590757813,0.676952779505,0,-0.0221866338209,-0.00955252866816,0,-0.00267807405978,0.00362562303498,0.00108117029248,0.00621230512078,0.0029184948429,-0.000628829449478,3.93857097626,0.348645716906,-0.00108117029248,3.94309216126,0.354562675509,-0.00240716985177,3.93857097626,0.348645716906,-0.00108117029248,3.93589682368,0.352274233275,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,1,
9.44,9.44,1,1.34658042565,6.06017497858,-6.00636928445,43,223,-268,2.19870579597,11.4025905233,-13.7035617051,1.04399314418,12.1780172071,-13.1709492727,-1.15471265179,0.775426683836,0.53261243244,0.446213553296,1.81163107129,-2.06416959099,-0.27100713157,0.697143135401,-0.0089154438954,-0.327839821285,0.672586451243,0.00445147864947,-0.0117706529807,0.0172327861733,0.00445147864947,-0.316069168304,0.65535366507,0,3.93543104578,0.360212334093,-0.00116828253672,3.93551365492,0.356529401274,0,-0.319590757813,0.676952779505,0,-0.0221866338209,-0.00955252866816,0,-0.00267807405978,0.00362562303498,0.00108117029248,0.00621230512078,0.0029184948429,-0.000628829449478,3.93584918976,0.35561439395,-0.00116828253672,3.94039950132,0.361540850349,-0.00249632429072,3.93584918976,0.35561439395,-0.00116828253672,3.93589682368,0.352274233275,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,1,
9.45,9.44,1,1.34420101286,6.02180923458,-6.05110918809,42,225,-266,2.14757310304,11.5048559091,-13.6012963193,1.04399314418,12.1780172071,-13.1709492727,-1.10357995886,0.673161297977,0.430347046581,0.435177753707,1.81836268427,-2.05986612052,-0.275523917096,0.694535368062,0.0044577219477,-0.327839821285,0.672586451243,0.00445147864947,-0.0117706529807,0.0172327861733,0.00445147864947,-0.316069168304,0.65535366507,0,3.93261389116,0.367549614727,-0.00126820976589,3.93551365492,0.356529401274,0,-0.319590757813,0.676952779505,0,-0.0221866338209,-0.00955252866816,0,-0.00267807405978,0.00362562303498,0.00108117029248,0.00621230512078,0.0029184948429,-0.000628829449478,3.93307685852,0.362561941147,-0.00126820976589,3.93766129866,0.368492938297,-0.00245174707125,3.93307685852,0.362561941147,-0.00126820976589,3.93589682368,0.352274233275,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,1,
9.46,9.44,1,1.50568151212,6.01011970711,-6.01045126886,38,226,-267,1.94304233132,11.5559886021,-13.6524290122,1.04399314418,12.1780172071,-13.1709492727,-0.899049187144,0.622028605048,0.481479739511,0.426187261836,1.82458297032,-2.05505132313,-0.283051892973,0.693666112282,-0.0133731658431,-0.327839821285,0.672586451243,0.00445147864947,-0.0117706529807,0.0172327861733,0.00445147864947,-0.316069168304,0.65535366507,0,3.92975758875,0.374787106175,-0.00134799059854,3.93551365492,0.356529401274,0,-0.319590757813,0.676952779505,0,-0.0221866338209,-0.00955252866816,0,-0.00267807405978,0.00362562303498,0.00108117029248,0.00621230512078,0.0029184948429,-0.000628829449478,3.93025922775,0.369489490986,-0.00134799059854,3.93484872377,0.375436894468,-0.00258547872968,3.93025922775,0.369489490986,-0.00134799059854,3.93589682368,0.352274233275,0,-0.318858669932,0.677297915815,0,-0.0221969487618,-0.00952853556034,0,0.75,176,1,
9.47,9.48,1,0.648841448057,6.29303917259,-5.87997437903,38,224,-266,1.94304233132,11.4537232162,-13.6012963193,0.446623030267,12.5400269036,-12.9145991792,-1.49641930105,1.08630368743,0.686697140041,0.411223068825,1.83544600719,-2.04818435173,-0.280040702622,0.690189089163,-0.0178308877908,-0.356088629067,0.65986942097,0.00628134784519,-0.013555158382,0.0176328445012,0.00628134784519,-0.342533470685,0.642236576468,0,3.92686397176,0.3819353482,-0.00140959166321,3.9242302211,0.38566425857,0,-0.346623942162,0.663517264944,0,-0.0217834603143,-0.0104392710952,0,-0.00263375065618,0.00372891036982,0.00140959166321,0.00110808508997,0.00258218337108,0.0082105342682,3.92739844322,0.376399695873,-0.00140959166321,3.93206740278,0.382346498711,-0.00276378760759,3.92739844322,0.376399695873,-0.00140959166321,3.92476995142,0.38013231505,0,-0.345688309705,0.664005203814,0,-0.0217981537776,-0.0104085549502,0,0.75,177,0.749999999999,
9.48,9.48,1,0.844243230186,6.17475190602,-5.89130857472,34,229,-265,1.7385115596,11.7093866809,-13.5501636263,0.446623030267,12.5400269036,-12.9145991792,-1.29188852934,0.830640222779,0.635564447112,0.398304183532,1.84375240942,-2.04182870725,-0.293591059201,0.689319833383,-0.0089154438954,-0.356088629067,0.65986942097,0.00628134784519,-0.013555158382,0.0176328445012,0.00628134784519,-0.342533470685,0.642236576468,0,3.92393464638,0.389027540413,-0.00146216293924,3.9242302211,0.38566425857,0,-0.346623942162,0.663517264944,0,-0.0217834603143,-0.0104392710952,0,-0.00263375065618,0.00372891036982,0.00140959166321,0.00110808508997,0.00258218337108,0.0082105342682,3.9244992733,0.383289694786,-0.00146216293924,3.92915117,0.389248044961,-0.00285294204654,3.9244992733,0.383289694786,-0.00146216293924,3.92476995142,0.38013231505,0,-0.345688309705,0.664005203814,0,-0.0217981537776,-0.0104085549502,0,0.75,177,0.749999999999,
9.49,9.48,1,0.832861216432,6.13783558236,-5.90398506374,33,231,-264,1.68737886667,11.8116520667,-13.4990309334,0.446623030267,12.5400269036,-12.9145991792,-1.24075583641,0.72837483692,0.584431754182,0.385896625168,1.85103615779,-2.03598438971,-0.298107844727,0.688450577603,0,-0.356088629067,0.65986942097,0.00628134784519,-0.013555158382,0.0176328445012,0.00628134784519,-0.342533470685,0.642236576468,0,3.92093741408,0.396167338025,-0.00153333120977,3.9242302211,0.38566425857,0,-0.346623942162,0.663517264944,0,-0.0217834603143,-0.0104392710952,0,-0.00263375065618,0.00372891036982,0.00140959166321,0.00110808508997,0.00258218337108,0.0082105342682,3.92154026031,0.390154778957,-0.00153333120977,3.92618974476,0.396141027552,-0.00285294204654,3.92154026031,0.390154778957,-0.00153333120977,3.92476995142,0.38013231505,0,-0.345688309705,0.664005203814,0,-0.0217981537776,-0.0104085549502,0,0.75,177,0.749999999999,
9.5,9.48,1,0.97163946401,6.21567788472,-5.91800384607,30,229,-263,1.53398078789,11.7093866809,-13.4478982405,0.446623030267,12.5400269036,-12.9145991792,-1.08735775762,0.830640222779,0.533299061253,0.375023047592,1.85934256002,-2.0306513991,-0.299613439903,0.682365787144,-0.0178308877908,-0.356088629067,0.65986942097,0.00628134784519,-0.013555158382,0.0176328445012,0.00628134784519,-0.342533470685,0.642236576468,0,3.91786962508,0.403416203409,-0.00163933800584,3.9242302211,0.38566425857,0,-0.346623942162,0.663517264944,0,-0.0217834603143,-0.0104392710952,0,-0.00263375065618,0.00372891036982,0.00140959166321,0.00110808508997,0.00258218337108,0.0082105342682,3.9185256958,0.396992951632,-0.00163933800584,3.92321430831,0.402973736087,-0.00303125092445,3.9185256958,0.396992951632,-0.00163933800584,3.92476995142,0.38013231505,0,-0.345688309705,0.664005203814,0,-0.0217981537776,-0.0104085549502,0,0.75,177,0.749999999999,
9.51,9.52,1,0.326386070667,6.29444773662,-5.75069134421,27,233,-263,1.3805827091,11.9139174526,-13.4478982405,-0.106553600593,12.84376313,-12.6476005223,-1.48713630969,0.929845677389,0.800297718195,0.360151684495,1.86864101679,-2.02264842192,-0.31015260613,0.683235042924,-0.0133731658431,-0.381320311374,0.646550979757,0.00781206728616,-0.0128599992495,0.0184870758991,0.00781206728616,-0.368460312125,0.628063903857,0,3.91473830628,0.410729058745,-0.0017687991651,3.91217910583,0.414599407783,0,-0.373113440228,0.648991277969,0,-0.0213445152188,-0.0113096947055,0,-0.00255920045778,0.00387034903784,0.0017687991651,0.00186375495994,0.00353596670059,0.00898018754726,3.9154586792,0.403804033995,-0.0017687991651,3.92013442202,0.40981586855,-0.00316498258288,3.9154586792,0.403804033995,-0.0017687991651,3.91290632861,0.407678903687,0,-0.371964921926,0.649650225133,0,-0.0213644863972,-0.0112719228725,0,0.75,178,0.499999999999,
9.52,9.52,1,0.595799336766,6.31885727914,-5.81776499748,22,233,-260,1.12491924445,11.9139174526,-13.2945001617,-0.106553600593,12.84376313,-12.6476005223,-1.23147284504,0.929845677389,0.646899639406,0.347836956044,1.87793947357,-2.01617942552,-0.317680582007,0.673673229346,-0.0222886097385,-0.381320311374,0.646550979757,0.00781206728616,-0.0128599992495,0.0184870758991,0.00781206728616,-0.368460312125,0.628063903857,0,3.911540511,0.418128795431,-0.00192639452676,3.91217910583,0.414599407783,0,-0.373113440228,0.648991277969,0,-0.0213445152188,-0.0113096947055,0,-0.00255920045778,0.00387034903784,0.0017687991651,0.00186375495994,0.00353596670059,0.00898018754726,3.91233873367,0.410592854023,-0.00192639452676,3.91698045756,0.416563324749,-0.00338786868026,3.91233873367,0.410592854023,-0.00192639452676,3.91290632861,0.407678903687,0,-0.371964921926,0.649650225133,0,-0.0213644863972,-0.0112719228725,0,0.75,178,0.499999999999,
9.53,9.52,1,0.661784551731,6.28454521532,-5.8007831212,20,235,-260,1.02265385859,12.0161828384,-13.2945001617,-0.106553600593,12.84376313,-12.6476005223,-1.12920745918,0.82758029153,0.646899639406,0.336544881453,1.88621527648,-2.00971042913,-0.323702962709,0.673673229346,-0.0222886097385,-0.381320311374,0.646550979757,0.00781206728616,-0.0128599992495,0.0184870758991,0.00781206728616,-0.368460312125,0.628063903857,0,3.90826245463,0.425650503093,-0.00212350826695,3.91217910583,0.414599407783,0,-0.373113440228,0.648991277969,0,-0.0213445152188,-0.0113096947055,0,-0.00255920045778,0.00387034903784,0.0017687991651,0.00186375495994,0.00353596670059,0.00898018754726,3.90915751457,0.417350322008,-0.00212350826695,3.91376777368,0.423311701208,-0.00361075477765,3.90915751457,0.417350322008,-0.00212350826695,3.91290632861,0.407678903687,0,-0.371964921926,0.649650225133,0,-0.0213644863972,-0.0112719228725,0,0.75,178,0.499999999999,
9.54,9.52,1,0.734481256192,6.21818776169,-5.84252285125,18,238,-258,0.920388472731,12.1695809172,-13.1922347758,-0.106553600593,12.84376313,-12.6476005223,-1.02694207332,0.674182212742,0.544634253547,0.326275460719,1.89295709861,-2.00426408659,-0.331230938586,0.671065462007,-0.0089154438954,-0.381320311374,0.646550979757,0.00781206728616,-0.0128599992495,0.0184870758991,0.00781206728616,-0.368460312125,0.628063903857,0,3.90490241159,0.433342021066,-0.00237200180656,3.91217910583,0.414599407783,0,-0.373113440228,0.648991277969,0,-0.0213445152188,-0.0113096947055,0,-0.00255920045778,0.00387034903784,0.0017687991651,0.00186375495994,0.00353596670059,0.00898018754726,3.90591931343,0.424078375101,-0.00237200180656,3.91048031572,0.43003456511,-0.0036999092166,3.90591931343,0.424078375101,-0.00237200180656,3.91290632861,0.407678903687,0,-0.371964921926,0.649650225133,0,-0.0213644863972,-0.0112719228725,0,0.75,178,0.499999999999,
9.55,9.56,1,0.234501688945,6.47787663585,-5.69342994364,14,235,-257,0.715857701013,12.0161828384,-13.1411020829,-0.612425866813,13.1117990667,-12.361717339,-1.32828356783,1.09561622825,0.779384743927,0.312992625041,1.90391326089,-1.99647023915,-0.332736533761,0.663242159989,-0.0356617755816,-0.404107932949,0.632787733923,0.0120007673621,-0.0100151779797,0.0201113626921,0.0120007673621,-0.394092754969,0.61267637123,0,3.90148268893,0.441012385279,-0.00262132999067,3.89915906436,0.445121892871,0,-0.399307695658,0.633211404151,0,-0.0208648053062,-0.0121719934191,0,-0.00232362457852,0.00410950759265,0.00262132999067,0.00588939698157,0.00597896387008,0.0213132706394,3.90262532234,0.430783808231,-0.00262132999067,3.9071798823,0.436680429615,-0.00405652697242,3.90262532234,0.430783808231,-0.00262132999067,3.90031247811,0.434899392685,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.249999999999,
9.56,9.56,1,0.294133393935,6.41855544077,-5.67297017757,12,238,-257,0.613592315154,12.1695809172,-13.1411020829,-0.612425866813,13.1117990667,-12.361717339,-1.22601818197,0.942218149464,0.779384743927,0.300732443221,1.91333544239,-1.98867639172,-0.340264509638,0.664111415769,-0.0312040536339,-0.404107932949,0.632787733923,0.0120007673621,-0.0100151779797,0.0201113626921,0.0120007673621,-0.394092754969,0.61267637123,0,3.89799550305,0.44877094983,-0.00290054998306,3.89915906436,0.445121892871,0,-0.399307695658,0.633211404151,0,-0.0208648053062,-0.0121719934191,0,-0.00232362457852,0.00410950759265,0.00262132999067,0.00588939698157,0.00597896387008,0.0213132706394,3.89928078651,0.437462747097,-0.00290054998306,3.90380628175,0.443336345013,-0.00436856750876,3.89928078651,0.437462747097,-0.00290054998306,3.90031247811,0.434899392685,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.249999999999,
9.57,9.56,1,0.360476588421,6.38456816889,-5.65251041149,10,240,-257,0.511326929295,12.2718463031,-13.1411020829,-0.612425866813,13.1117990667,-12.361717339,-1.12375279611,0.839952763605,0.779384743927,0.28949491526,1.92173497002,-1.98088254428,-0.34628689034,0.664111415769,-0.0312040536339,-0.404107932949,0.632787733923,0.0120007673621,-0.0100151779797,0.0201113626921,0.0120007673621,-0.394092754969,0.61267637123,0,3.89442893285,0.456597123347,-0.0032056093488,3.89915906436,0.445121892871,0,-0.399307695658,0.633211404151,0,-0.0208648053062,-0.0121719934191,0,-0.00232362457852,0.00410950759265,0.00262132999067,0.00588939698157,0.00597896387008,0.0213132706394,3.89587259293,0.444110780954,-0.0032056093488,3.90037453513,0.449993594669,-0.0046806080451,3.89587259293,0.444110780954,-0.0032056093488,3.90031247811,0.434899392685,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.249999999999,
