METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.34,7.32,1,-6.78451714511,-4.37757208167,17.6741255855,-285,-139,508,-14.5728174849,-7.1074443172,25.9754080082,-14.4157345949,-7.39765400931,21.3813917812,0.157082889973,-0.290209692103,-4.59401622698,-2.28220701227,-1.27195051815,7.35659168148,-0.219816895607,-1.25172832291,0.374448643607,-0.206646426481,-1.09779492683,-0.0376612614953,0.0279024393551,-0.156391164081,0.229826276347,-0.234548865836,-0.941403762753,-0.267487537843,0.274743649114,1.13145103639,0.252308452114,0.277422915852,1.12633766063,0.303687289847,-0.23915768608,-0.970980741925,-0.261799387799,-2.54436739052E-16,-1.03301373126E-15,1.18112806637E-15,0.00871785080131,-0.0453761141288,0.0621890193853,-0.0465376874115,0.23712139013,-0.531924572998,-0.0164105072618,1.16421484947,0.252308452114,-0.0120512837021,1.16567959452,0.245263861563,-0.0164105072618,1.16421484947,0.252308452114,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-3.68058354907E-31,-1.06388694097E-15,1.18112806637E-15,1,183,1.42108547152E-13,
7.35,7.36,1,-6.89087438325,-4.07435714845,16.3895225024,-285,-138,515,-14.5728174849,-7.05631162427,26.3333368587,-14.6081402073,-6.8051961179,19.7121724865,-0.0353227223818,0.251115506372,-6.62116437221,-2.28256023949,-1.26943936309,7.29038003776,-0.221322490782,-1.26302864805,0.410110419189,-0.229756625395,-1.03424058207,-0.148306591066,0.0187709036174,-0.0972436914202,0.118942475866,-0.248527529012,-0.936996890649,-0.267249066933,0.277168220756,1.11769362253,0.256439323663,0.284074478857,1.08337513838,0.293215314335,-0.253414129379,-0.966445731376,-0.261568388339,0.0000256039004436,0.0000976456220137,0.0000264277725593,0.00690625810057,-0.0343184841538,0.0367759906717,-0.0452898175186,0.276440749376,-0.635325717842,-0.0153848873451,1.15144455433,0.256439323663,-0.0110790418452,1.15289378143,0.249364965754,-0.0153848873451,1.15144455433,0.256439323663,5.38844591625E-17,1.12,0.293215314335,6.11783114221E-17,-0.999117647059,-0.261568388339,-6.18119991492E-21,0.000100946655301,0.0000264277725593,1,184,1.42108547152E-13,
7.36,7.36,1,-6.86244084309,-4.15584748061,16.010183529,-286,-135,522,-14.6239501778,-6.90291354549,26.6912657092,-14.6081402073,-6.8051961179,19.7121724865,0.0158099705477,0.0977174275837,-6.97909322271,-2.28240213979,-1.26846218881,7.22058910553,-0.227344871484,-1.27345971741,0.450229916718,-0.229756625395,-1.03424058207,-0.148306591066,0.0187709036174,-0.0972436914202,0.118942475866,-0.248527529012,-0.936996890649,-0.267249066933,0.279787805926,1.10376714193,0.2608363462,0.284074478857,1.08337513838,0.293215314335,-0.253414129379,-0.966445731376,-0.261568388339,0.0000256039004436,0.0000976456220137,0.0000264277725593,0.00690625810057,-0.0343184841538,0.0367759906717,-0.0452898175186,0.276440749376,-0.635325717842,-0.0143251912668,1.1385859251,0.2608363462,-0.0100813405988,1.13999638464,0.253867264922,-0.0143251912668,1.1385859251,0.2608363462,5.38844591625E-17,1.12,0.293215314335,6.11783114221E-17,-0.999117647059,-0.261568388339,-6.18119991492E-21,0.000100946655301,0.0000264277725593,1,184,1.42108547152E-13,
7.37,7.36,1,-6.8326650096,-4.21200388956,15.7388917151,-287,-133,525,-14.6750828708,-6.80064815963,26.844663788,-14.6081402073,-6.8051961179,19.7121724865,0.0669426634772,-0.00454795827538,-7.1324913015,-2.28173271315,-1.26850766839,7.14926419252,-0.23186165701,-1.27780599631,0.468060804509,-0.229756625395,-1.03424058207,-0.148306591066,0.0187709036174,-0.0972436914202,0.118942475866,-0.248527529012,-0.936996890649,-0.267249066933,0.2826147708,1.08965898814,0.265528079057,0.284074478857,1.08337513838,0.293215314335,-0.253414129379,-0.966445731376,-0.261568388339,0.0000256039004436,0.0000976456220137,0.0000264277725593,0.00690625810057,-0.0343184841538,0.0367759906717,-0.0452898175186,0.276440749376,-0.635325717842,-0.0132368179038,1.12563431263,0.265528079057,-0.00905583702955,1.12705023333,0.258547872967,-0.0132368179038,1.12563431263,0.265528079057,5.38844591625E-17,1.12,0.293215314335,6.11783114221E-17,-0.999117647059,-0.261568388339,-6.18119991492E-21,0.000100946655301,0.0000264277725593,1,184,1.42108547152E-13,
7.38,7.36,1,-6.83090768596,-4.24148408198,15.4048514149,-287,-132,530,-14.6750828708,-6.7495154667,27.1003272526,-14.6081402073,-6.8051961179,19.7121724865,0.0669426634772,-0.0556806512049,-7.38815476615,-2.28106328652,-1.26906447491,7.07538264486,-0.233367252185,-1.28562929833,0.494807136195,-0.229756625395,-1.03424058207,-0.148306591066,0.0187709036174,-0.0972436914202,0.118942475866,-0.248527529012,-0.936996890649,-0.267249066933,0.285607730314,1.07537825564,0.270487083718,0.284074478857,1.08337513838,0.293215314335,-0.253414129379,-0.966445731376,-0.261568388339,0.0000256039004436,0.0000976456220137,0.0000264277725593,0.00690625810057,-0.0343184841538,0.0367759906717,-0.0452898175186,0.276440749376,-0.635325717842,-0.0121186962351,1.11259305477,0.270487083718,-0.00796044784802,1.11402986195,0.263495944329,-0.0121186962351,1.11259305477,0.270487083718,5.38844591625E-17,1.12,0.293215314335,6.11783114221E-17,-0.999117647059,-0.261568388339,-6.18119991492E-21,0.000100946655301,0.0000264277725593,1,184,1.42108547152E-13,
7.39,7.4,1,-6.90982399146,-3.89993938661,13.8095250208,-288,-131,540,-14.7262155637,-6.69838277377,27.6116541819,-14.7997683725,-6.1567078385,17.7829577378,-0.0735528087514,0.541674935267,-9.82869644411,-2.28179881461,-1.26364772555,6.97709568042,-0.236378442536,-1.30301441392,0.539384355672,-0.254493739621,-0.960880658672,-0.276665713042,0.0115570438883,-0.0311777005849,-0.010100273618,-0.266050783509,-0.929702958088,-0.266565439424,0.288744627506,1.06093012925,0.275699671957,0.293997872545,1.03921376576,0.282743338823,-0.271291500907,-0.95895204899,-0.260906189888,0.000106377064831,0.000376018061547,0.000102304843993,0.00525324503901,-0.0217163634892,0.00704366686585,-0.0413253265389,0.315053016616,-0.743308095145,-0.0109664900228,1.09946620464,0.275699671957,-0.00677768969409,1.10083998738,0.268889787885,-0.0109664900228,1.09946620464,0.275699671957,5.63337527608E-17,1.08,0.282743338823,6.1023429621E-17,-0.996588235294,-0.260906189888,-2.39281116707E-20,0.000390775718964,0.000102304843993,1,185,1.42108547152E-13,
7.4,7.4,1,-6.79431162651,-4.0325237984,13.6689533934,-292,-126,536,-14.9307463354,-6.44271930912,27.4071234102,-14.7997683725,-6.1567078385,17.7829577378,0.130977962967,0.286011470619,-9.62416567239,-2.28048903498,-1.26078761085,6.88085402369,-0.249928799115,-1.2951911119,0.526011189829,-0.254493739621,-0.960880658672,-0.276665713042,0.0115570438883,-0.0311777005849,-0.010100273618,-0.266050783509,-0.929702958088,-0.266565439424,0.292074364092,1.04628573812,0.281221736782,0.293997872545,1.03921376576,0.282743338823,-0.271291500907,-0.95895204899,-0.260906189888,0.000106377064831,0.000376018061547,0.000102304843993,0.00525324503901,-0.0217163634892,0.00704366686585,-0.0413253265389,0.315053016616,-0.743308095145,-0.0097744287923,1.08624386787,0.281221736782,-0.00567719095877,1.08769514264,0.274149899784,-0.0097744287923,1.08624386787,0.281221736782,5.63337527608E-17,1.08,0.282743338823,6.1023429621E-17,-0.996588235294,-0.260906189888,-2.39281116707E-20,0.000390775718964,0.000102304843993,1,185,1.42108547152E-13,
7.41,7.4,1,-6.84959490729,-4.08373726729,13.1226996949,-290,-124,546,-14.8284809496,-6.34045392326,27.9184503395,-14.7997683725,-6.1567078385,17.7829577378,0.0287125771076,0.18374608476,-10.1354926017,-2.28020190921,-1.25895015,6.77949909767,-0.249928799115,-1.30909920438,0.588419297097,-0.254493739621,-0.960880658672,-0.276665713042,0.0115570438883,-0.0311777005849,-0.010100273618,-0.266050783509,-0.929702958088,-0.266565439424,0.295514696703,1.03147481912,0.286992123191,0.293997872545,1.03921376576,0.282743338823,-0.271291500907,-0.95895204899,-0.260906189888,0.000106377064831,0.000376018061547,0.000102304843993,0.00525324503901,-0.0217163634892,0.00704366686585,-0.0413253265389,0.315053016616,-0.743308095145,-0.00855014938861,1.0729380846,0.286992123191,-0.004460924959,1.07442334179,0.280034092755,-0.00855014938861,1.0729380846,0.286992123191,5.63337527608E-17,1.08,0.282743338823,6.1023429621E-17,-0.996588235294,-0.260906189888,-2.39281116707E-20,0.000390775718964,0.000102304843993,1,185,1.42108547152E-13,
7.42,7.4,1,-6.70203715253,-4.07891371648,12.709827079,-295,-124,551,-15.0841444142,-6.34045392326,28.1741138042,-14.7997683725,-6.1567078385,17.7829577378,0.284376041755,0.18374608476,-10.3911560663,-2.27735814879,-1.25711268915,6.67558753701,-0.257456774992,-1.32213804108,0.588419297097,-0.254493739621,-0.960880658672,-0.276665713042,0.0115570438883,-0.0311777005849,-0.010100273618,-0.266050783509,-0.929702958088,-0.266565439424,0.29907754981,1.01649541421,0.293029603649,0.293997872545,1.03921376576,0.282743338823,-0.271291500907,-0.95895204899,-0.260906189888,0.000106377064831,0.000376018061547,0.000102304843993,0.00525324503901,-0.0217163634892,0.00704366686585,-0.0413253265389,0.315053016616,-0.743308095145,-0.00728995585814,1.05955517292,0.293029603649,-0.00320203565919,1.06101260082,0.285918285726,-0.00728995585814,1.05955517292,0.293029603649,5.63337527608E-17,1.08,0.282743338823,6.1023429621E-17,-0.996588235294,-0.260906189888,-2.39281116707E-20,0.000390775718964,0.000102304843993,1,185,1.42108547152E-13,
7.43,7.44,1,-6.75148920511,-3.85882278073,11.2033168346,-296,-118,550,-15.1352771071,-6.03365776568,28.1229811112,-14.9500241263,-5.47501726715,15.5832480466,0.185252980844,0.558640498532,-12.5397330646,-2.27550561898,-1.25152628417,6.55019020637,-0.267995941219,-1.31605325062,0.606250184887,-0.278990285796,-0.877056137275,-0.422105061003,0.00770852040924,0.0416753163838,-0.156843327954,-0.286698806205,-0.918731453658,-0.265261733049,0.302660895393,1.00138154567,0.299239772356,0.306585602051,0.993783310695,0.272271363311,-0.292366134082,-0.94769155081,-0.259643392841,0.000278671379606,0.000903300625887,0.000247481407912,0.00392470665796,-0.00759823497453,-0.0269684090449,-0.0332134595262,0.352953212866,-0.850301897768,-0.00599020905793,1.04610359669,0.299239772356,-0.00198031336297,1.04763767501,0.291980787574,-0.00599020905793,1.04610359669,0.299239772356,5.87830463591E-17,1.04,0.272271363311,6.07280736283E-17,-0.991764705882,-0.259643392841,-5.78835032035E-20,0.000945309345421,0.000247481407912,1,186,1.42108547152E-13,
7.44,7.44,1,-6.77598689968,-3.9322402202,11.0209381109,-295,-115,545,-15.0841444142,-5.88025968689,27.8673176466,-14.9500241263,-5.47501726715,15.5832480466,0.134120287915,0.405242419743,-12.2840695999,-2.2741644161,-1.24747385997,6.42734951037,-0.27100713157,-1.3038836697,0.60179246294,-0.278990285796,-0.877056137275,-0.422105061003,0.00770852040924,0.0416753163838,-0.156843327954,-0.286698806205,-0.918731453658,-0.265261733049,0.306147265228,0.986193113418,0.305510866561,0.306585602051,0.993783310695,0.272271363311,-0.292366134082,-0.94769155081,-0.259643392841,0.000278671379606,0.000903300625887,0.000247481407912,0.00392470665796,-0.00759823497453,-0.0269684090449,-0.0332134595262,0.352953212866,-0.850301897768,-0.00465695140883,1.0326089859,0.305510866561,-0.000742639832635,1.03437783422,0.297998712204,-0.00465695140883,1.0326089859,0.305510866561,5.87830463591E-17,1.04,0.272271363311,6.07280736283E-17,-0.991764705882,-0.259643392841,-5.78835032035E-20,0.000945309345421,0.000247481407912,1,186,1.42108547152E-13,
7.45,7.44,1,-6.65502287172,-3.98032373646,10.4929412158,-299,-113,552,-15.2886751859,-5.77799430104,28.2252464971,-14.9500241263,-5.47501726715,15.5832480466,0.338651059633,0.302977033884,-12.6419984504,-2.2707779055,-1.24444408963,6.30092952586,-0.280040702622,-1.31779176218,0.624081072678,-0.278990285796,-0.877056137275,-0.422105061003,0.00770852040924,0.0416753163838,-0.156843327954,-0.286698806205,-0.918731453658,-0.265261733049,0.309346203842,0.97104200478,0.311646735869,0.306585602051,0.993783310695,0.272271363311,-0.292366134082,-0.94769155081,-0.259643392841,0.000278671379606,0.000903300625887,0.000247481407912,0.00392470665796,-0.00759823497453,-0.0269684090449,-0.0332134595262,0.352953212866,-0.850301897768,-0.00330220139585,1.019120574,0.311646735869,0.000533238244145,1.02096622214,0.304239522931,-0.00330220139585,1.019120574,0.311646735869,5.87830463591E-17,1.04,0.272271363311,6.07280736283E-17,-0.991764705882,-0.259643392841,-5.78835032035E-20,0.000945309345421,0.000247481407912,1,186,1.42108547152E-13,
7.46,7.44,1,-6.61677207998,-3.97237023302,10.572125134,-300,-113,538,-15.3398078789,-5.77799430104,27.5093887961,-14.9500241263,-5.47501726715,15.5832480466,0.389783752562,0.302977033884,-11.9261407494,-2.26688006798,-1.24141431929,6.18166811837,-0.281546297798,-1.29432185612,0.557215243463,-0.278990285796,-0.877056137275,-0.422105061003,0.00770852040924,0.0416753163838,-0.156843327954,-0.286698806205,-0.918731453658,-0.265261733049,0.312220460782,0.955950524711,0.317602747287,0.306585602051,0.993783310695,0.272271363311,-0.292366134082,-0.94769155081,-0.259643392841,0.000278671379606,0.000903300625887,0.000247481407912,0.00392470665796,-0.00759823497453,-0.0269684090449,-0.0332134595262,0.352953212866,-0.850301897768,-0.00192857475486,1.0056437254,0.317602747287,0.00179793419512,1.00778085796,0.309811675365,-0.00192857475486,1.0056437254,0.317602747287,5.87830463591E-17,1.04,0.272271363311,6.07280736283E-17,-0.991764705882,-0.259643392841,-5.78835032035E-20,0.000945309345421,0.000247481407912,1,186,1.42108547152E-13,
7.47,7.48,1,-6.58002671127,-3.64655910921,8.83522451844,-302,-111,543,-15.4420732647,-5.67572891518,27.7650522607,-15.0061162001,-4.8191935878,13.3592781602,0.435957064625,0.856535327377,-14.4057741005,-2.26252049733,-1.23284896602,6.03761037736,-0.287568678499,-1.30301441392,0.579503853201,-0.299952548133,-0.791245723842,-0.563705321386,0.00656102802532,0.113299678509,-0.300510554224,-0.306513576159,-0.904545402351,-0.263194767162,0.314667075234,0.940988897938,0.323252170041,0.31765196664,0.9482073761,0.261799387799,-0.312606905994,-0.933147611891,-0.257641397522,0.000581034172907,0.00173441674026,0.000478871238754,0.002984891406,0.00721847816182,-0.0614527822416,-0.0234953812991,0.370417828409,-0.862109329917,-0.000537332263775,0.992207229137,0.323252170041,0.00310874994502,0.99450172039,0.315606713897,-0.000537332263775,0.992207229137,0.323252170041,6.12323399574E-17,1,0.261799387799,6.02598263228E-17,-0.984117647059,-0.257641397522,-1.12003342459E-19,0.00182915339405,0.000478871238754,1,187,1.42108547152E-13,
7.48,7.48,1,-6.45113911297,-3.62407404959,8.83874644847,-306,-111,530,-15.6466040364,-5.67572891518,27.1003272526,-15.0061162001,-4.8191935878,13.3592781602,0.640487836343,0.856535327377,-13.7410490924,-2.25611561897,-1.22428361274,5.90019988644,-0.293591059201,-1.28389078677,0.50372258009,-0.299952548133,-0.791245723842,-0.563705321386,0.00656102802532,0.113299678509,-0.300510554224,-0.306513576159,-0.904545402351,-0.263194767162,0.316725799911,0.92616073168,0.328620921536,0.31765196664,0.9482073761,0.261799387799,-0.312606905994,-0.933147611891,-0.257641397522,0.000581034172907,0.00173441674026,0.000478871238754,0.002984891406,0.00721847816182,-0.0614527822416,-0.0234953812991,0.370417828409,-0.862109329917,0.000869959418196,0.978819787502,0.328620921536,0.00436901161503,0.981391857691,0.320643939698,0.000869959418196,0.978819787502,0.328620921536,6.12323399574E-17,1,0.261799387799,6.02598263228E-17,-0.984117647059,-0.257641397522,-1.12003342459E-19,0.00182915339405,0.000478871238754,1,187,1.42108547152E-13,
7.49,7.48,1,-6.37560394772,-3.66031059631,8.53674935681,-308,-109,528,-15.7488694223,-5.57346352932,26.9980618668,-15.0061162001,-4.8191935878,13.3592781602,0.742753222202,0.754269941518,-13.6387837066,-2.24868808675,-1.21674091333,5.76381204937,-0.299613439903,-1.28041376365,0.494807136195,-0.299952548133,-0.791245723842,-0.563705321386,0.00656102802532,0.113299678509,-0.300510554224,-0.306513576159,-0.904545402351,-0.263194767162,0.318269835446,0.911562468157,0.333555153306,0.31765196664,0.9482073761,0.261799387799,-0.312606905994,-0.933147611891,-0.257641397522,0.000581034172907,0.00173441674026,0.000478871238754,0.002984891406,0.00721847816182,-0.0614527822416,-0.0234953812991,0.370417828409,-0.862109329917,0.0022787139751,0.965524017811,0.333555153306,0.00562594456226,0.9683020705,0.32559201106,0.0022787139751,0.965524017811,0.333555153306,6.12323399574E-17,1,0.261799387799,6.02598263228E-17,-0.984117647059,-0.257641397522,-1.12003342459E-19,0.00182915339405,0.000478871238754,1,187,1.42108547152E-13,
7.5,7.48,1,-6.26802339266,-3.58178851699,8.35488006447,-311,-111,522,-15.9022675011,-5.67572891518,26.6912657092,-15.0061162001,-4.8191935878,13.3592781602,0.89615130099,0.856535327377,-13.331987549,-2.23972657374,-1.20817556005,5.63049217388,-0.301119035078,-1.27432897319,0.44577219477,-0.299952548133,-0.791245723842,-0.563705321386,0.00656102802532,0.113299678509,-0.300510554224,-0.306513576159,-0.904545402351,-0.263194767162,0.319333995862,0.897210936017,0.338067911682,0.31765196664,0.9482073761,0.261799387799,-0.312606905994,-0.933147611891,-0.257641397522,0.000581034172907,0.00173441674026,0.000478871238754,0.002984891406,0.00721847816182,-0.0614527822416,-0.0234953812991,0.370417828409,-0.862109329917,0.00368535565212,0.952338218689,0.338067911682,0.00690725221302,0.955270698075,0.330049733008,0.00368535565212,0.952338218689,0.338067911682,6.12323399574E-17,1,0.261799387799,6.02598263228E-17,-0.984117647059,-0.257641397522,-1.12003342459E-19,0.00182915339405,0.000478871238754,1,187,1.42108547152E-13,
7.51,7.52,1,-6.22751328852,-3.18567583358,7.08169592165,-311,-112,516,-15.9022675011,-5.72686160811,26.3844695516,-14.9765361915,-4.21964290374,11.4446957407,0.92573130958,1.50721870437,-14.939773811,-2.23046926064,-1.19310337301,5.48109443577,-0.299613439903,-1.26476715961,0.414568141136,-0.316735257002,-0.715454699802,-0.675770343732,0.00337255935679,0.17314471954,-0.415517262793,-0.320107816359,-0.888599419342,-0.260253080939,0.319919510109,0.88312223022,0.342139569398,0.32208327967,0.904357429868,0.251327412287,-0.326523766062,-0.916825592963,-0.254792404185,0.00103891811183,0.00291711297284,0.000810686605318,0.00216376956115,0.0212351996476,-0.0908121571109,-0.0205280461213,0.350418037145,-0.733984371732,0.0050861267373,0.939269661903,0.342139569398,0.00822543212384,0.942340014492,0.334195414419,0.0050861267373,0.939269661903,0.342139569398,6.36816335557E-17,0.96,0.251327412287,5.95934743879E-17,-0.973235294118,-0.254792404185,-1.89611741391E-19,0.00309659473283,0.000810686605318,1,188,1.42108547152E-13,
7.52,7.52,1,-6.11512934348,-3.17547037329,6.95375651863,-314,-111,507,-16.0556655799,-5.67572891518,25.9242753153,-14.9765361915,-4.21964290374,11.4446957407,1.07912938837,1.45608601144,-14.4795795746,-2.21967796676,-1.1785425129,5.33629864003,-0.305635820604,-1.25085906713,0.365533199712,-0.316735257002,-0.715454699802,-0.675770343732,0.00337255935679,0.17314471954,-0.415517262793,-0.320107816359,-0.888599419342,-0.260253080939,0.320051317154,0.869315773823,0.345771639289,0.32208327967,0.904357429868,0.251327412287,-0.326523766062,-0.916825592963,-0.254792404185,0.00103891811183,0.00291711297284,0.000810686605318,0.00216376956115,0.0212351996476,-0.0908121571109,-0.0205280461213,0.350418037145,-0.733984371732,0.00647793570533,0.926337301731,0.345771639289,0.00948795025233,0.929525490333,0.337850746416,0.00647793570533,0.926337301731,0.345771639289,6.36816335557E-17,0.96,0.251327412287,5.95934743879E-17,-0.973235294118,-0.254792404185,-1.89611741391E-19,0.00309659473283,0.000810686605318,1,188,1.42108547152E-13,
7.53,7.52,1,-5.96935771532,-3.10788559997,6.925980165,-318,-112,495,-16.2601963516,-5.72686160811,25.3106830001,-14.9765361915,-4.21964290374,11.4446957407,1.28366016009,1.50721870437,-13.8659872594,-2.20684136516,-1.16347032585,5.19763876743,-0.31015260613,-1.23434320732,0.289751926601,-0.316735257002,-0.715454699802,-0.675770343732,0.00337255935679,0.17314471954,-0.415517262793,-0.320107816359,-0.888599419342,-0.260253080939,0.319723802852,0.85583017505,0.348942173395,0.32208327967,0.904357429868,0.251327412287,-0.326523766062,-0.916825592963,-0.254792404185,0.00103891811183,0.00291711297284,0.000810686605318,0.00216376956115,0.0212351996476,-0.0908121571109,-0.0205280461213,0.350418037145,-0.733984371732,0.00784392654896,0.91356831789,0.348942173395,0.0106898279863,0.91685524346,0.340748265682,0.00784392654896,0.91356831789,0.348942173395,6.36816335557E-17,0.96,0.251327412287,5.95934743879E-17,-0.973235294118,-0.254792404185,-1.89611741391E-19,0.00309659473283,0.000810686605318,1,188,1.42108547152E-13,
7.54,7.52,1,-6.02374253605,-3.03895853334,6.59134249637,-315,-113,494,-16.1067982728,-5.77799430104,25.2595503072,-14.9765361915,-4.21964290374,11.4446957407,1.1302620813,1.5583513973,-13.8148545665,-2.19553874434,-1.14788681188,5.05949022177,-0.304130225429,-1.2308661842,0.294209648548,-0.316735257002,-0.715454699802,-0.675770343732,0.00337255935679,0.17314471954,-0.415517262793,-0.320107816359,-0.888599419342,-0.260253080939,0.31890110473,0.842705293225,0.35158582979,0.32208327967,0.904357429868,0.251327412287,-0.326523766062,-0.916825592963,-0.254792404185,0.00103891811183,0.00291711297284,0.000810686605318,0.00216376956115,0.0212351996476,-0.0908121571109,-0.0205280461213,0.350418037145,-0.733984371732,0.00917640887201,0.900980532169,0.35158582979,0.0119739629824,0.904241617609,0.343690362168,0.00917640887201,0.900980532169,0.35158582979,6.36816335557E-17,0.96,0.251327412287,5.95934743879E-17,-0.973235294118,-0.254792404185,-1.89611741391E-19,0.00309659473283,0.000810686605318,1,188,1.42108547152E-13,
7.55,7.56,1,-5.85058387748,-2.69529173663,5.7643099124,-319,-113,481,-16.3113290445,-5.77799430104,24.5948252991,-14.9311785241,-3.69238062058,9.97124571208,1.38015052039,2.08561368045,-14.623579587,-2.18173723914,-1.12703067508,4.9132544259,-0.31015260613,-1.21174255704,0.218428375437,-0.330924872744,-0.655622859671,-0.754304247972,-0.00529619610288,0.215945112515,-0.497947336395,-0.325628676641,-0.871567972186,-0.256356911577,0.317716770151,0.82989430297,0.353833044179,0.318776261841,0.863007355059,0.240855436775,-0.332228457034,-0.899425824007,-0.251019413007,0.00166058127181,0.00449561031604,0.00125467318429,0.00105949169051,0.0331130520888,-0.112977607404,-0.0276069467658,0.296946311031,-0.554136257323,0.0104796802625,0.88857114315,0.353833044179,0.0131641567024,0.891790318758,0.345874645922,0.0104796802625,0.88857114315,0.353833044179,6.6130927154E-17,0.92,0.240855436775,5.87110083121E-17,-0.958823529412,-0.251019413007,-2.93455899962E-19,0.00479249854188,0.00125467318429,1,189,1.42108547152E-13,
7.56,7.56,1,-5.93179651595,-2.66990272803,5.82083579862,-315,-112,466,-16.1067982728,-5.72686160811,23.8278349052,-14.9311785241,-3.69238062058,9.97124571208,1.17561974868,2.03448098752,-13.8565891931,-2.16998104165,-1.1066858652,4.77468853397,-0.305635820604,-1.18131860475,0.17385115596,-0.330924872744,-0.655622859671,-0.754304247972,-0.00529619610288,0.215945112515,-0.497947336395,-0.325628676641,-0.871567972186,-0.256356911577,0.316143710743,0.81741981386,0.355638652504,0.318776261841,0.863007355059,0.240855436775,-0.332228457034,-0.899425824007,-0.251019413007,0.00166058127181,0.00449561031604,0.00125467318429,0.00105949169051,0.0331130520888,-0.112977607404,-0.0276069467658,0.296946311031,-0.554136257323,0.0117441099137,0.876347005367,0.355638652504,0.0143148211102,0.87964253608,0.347613157482,0.0117441099137,0.876347005367,0.355638652504,6.6130927154E-17,0.92,0.240855436775,5.87110083121E-17,-0.958823529412,-0.251019413007,-2.93455899962E-19,0.00479249854188,0.00125467318429,1,189,1.42108547152E-13,
7.57,7.56,1,-5.9302959182,-2.64585601275,5.66260965929,-314,-111,459,-16.0556655799,-5.67572891518,23.4699060547,-14.9311785241,-3.69238062058,9.97124571208,1.12448705575,1.98334829459,-13.4986603426,-2.1587361711,-1.08685238225,4.63970193054,-0.305635820604,-1.16741051227,0.151562546222,-0.330924872744,-0.655622859671,-0.754304247972,-0.00529619610288,0.215945112515,-0.497947336395,-0.325628676641,-0.871567972186,-0.256356911577,0.314203652596,0.805296468706,0.357012862903,0.318776261841,0.863007355059,0.240855436775,-0.332228457034,-0.899425824007,-0.251019413007,0.00166058127181,0.00449561031604,0.00125467318429,0.00105949169051,0.0331130520888,-0.112977607404,-0.0276069467658,0.296946311031,-0.554136257323,0.0129589168355,0.864325404167,0.357012862903,0.0154363190153,0.867627201275,0.349128782944,0.0129589168355,0.864325404167,0.357012862903,6.6130927154E-17,0.92,0.240855436775,5.87110083121E-17,-0.958823529412,-0.251019413007,-2.93455899962E-19,0.00479249854188,0.00125467318429,1,189,1.42108547152E-13,
