METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.98,7.96,1,-4.25902151187,7.06381389789,-3.10237421511,-157,300,-93,-8.02783278993,15.3398078789,-4.75534044245,-7.688819983,15.4369712602,-5.35193222927,0.339012806937,0.0971633812942,-0.596591786828,-1.35813188197,2.33553062887,-0.722229607484,-0.688056995153,0.285985151555,0.222886097385,-0.680935771772,0.313684267507,0.208901147764,0.0000468602235688,0.0388426342327,0.00828549438196,-0.680982631996,0.274841633274,0.200615653382,1.21853718796,1.65063310926,0.394456545089,1.22810493752,1.65887258776,0.390081087821,-0.694363752082,0.283476594791,0.196349540849,1.55611488871E-16,-6.35289714406E-17,-7.29963150747E-16,0.00019672619488,0.00842821230336,0.00247973497896,-0.00252276303846,0.00116631593822,-0.0378208048539,0.490611225367,1.99216544628,0.394456545089,0.488578094412,1.99109524049,0.392859035251,0.490611225367,1.99216544628,0.394456545089,0.51,2,0.390081087821,-0.75,-1.30104260698E-15,0.196349540849,1.68079938365E-16,0,-7.29963150747E-16,0.75,149,0.25,
7.99,8,1,-4.30283701079,6.7724676358,-2.90911696035,-156,300,-93,-7.97670009701,15.3398078789,-4.75534044245,-7.72949196797,14.925141232,-4.98809459945,0.247208129032,-0.414666646875,-0.232754157002,-1.35565980068,2.3313839624,-0.724557149054,-0.686551399978,0.286854407335,0.227343819333,-0.667062587396,0.291921253869,0.192453483577,-0.0000839531468936,0.0385316048285,0.00343956102221,-0.666978634249,0.253389649041,0.189013922555,1.21536610161,1.6507905511,0.396706878413,1.21548857248,1.6592129249,0.397935069455,-0.680269042461,0.261743271303,0.185129567087,0.00152193518487,-0.00371633444882,-0.00148684667601,0.000122470870735,0.00842237380115,0.00122819104219,-0.00185638310363,-0.000145962555126,-0.0312885984191,0.483141303062,1.99218440056,0.396706878413,0.481137410234,1.99110000511,0.395132473444,0.483141303062,1.99218440056,0.396706878413,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,8.52651282912E-14,
8,8,1,-4.26698670352,6.76158214868,-2.88586622752,-157,300,-94,-8.02783278993,15.3398078789,-4.80647313538,-7.72949196797,14.925141232,-4.98809459945,0.298340821962,-0.414666646875,-0.181621464073,-1.35267639246,2.32723729593,-0.726373363695,-0.688056995153,0.287723663114,0.218428375437,-0.667062587396,0.291921253869,0.192453483577,-0.0000839531468936,0.0385316048285,0.00343956102221,-0.666978634249,0.253389649041,0.189013922555,1.21219230609,1.65097884059,0.398951379951,1.21548857248,1.6592129249,0.397935069455,-0.680269042461,0.261743271303,0.185129567087,0.00152193518487,-0.00371633444882,-0.00148684667601,0.000122470870735,0.00842237380115,0.00122819104219,-0.00185638310363,-0.000145962555126,-0.0312885984191,0.475670933723,1.99220442772,0.398951379951,0.473679486601,1.99109070677,0.397316757199,0.475670933723,1.99220442772,0.398951379951,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,8.52651282912E-14,
8.01,8,1,-4.31787651243,6.75069666156,-2.86127320136,-155,300,-95,-7.92556740408,15.3398078789,-4.8576058283,-7.72949196797,14.925141232,-4.98809459945,0.196075436103,-0.414666646875,-0.130488771143,-1.3507156381,2.32309062946,-0.727678251407,-0.685045804802,0.291200686234,0.222886097385,-0.667062587396,0.291921253869,0.192453483577,-0.0000839531468936,0.0385316048285,0.00343956102221,-0.666978634249,0.253389649041,0.189013922555,1.20897938617,1.65121573455,0.401166063217,1.21548857248,1.6592129249,0.397935069455,-0.680269042461,0.261743271303,0.185129567087,0.00152193518487,-0.00371633444882,-0.00148684667601,0.000122470870735,0.00842237380115,0.00122819104219,-0.00185638310363,-0.000145962555126,-0.0312885984191,0.468207329512,1.99221646786,0.401166063217,0.466235816888,1.99110853095,0.399545618173,0.468207329512,1.99221646786,0.401166063217,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,8.52651282912E-14,
8.02,8,1,-4.28336849848,6.73981117443,-2.83533788189,-156,300,-96,-7.97670009701,15.3398078789,-4.90873852123,-7.72949196797,14.925141232,-4.98809459945,0.247208129032,-0.414666646875,-0.0793560782135,-1.34824355681,2.318943963,-0.728471812189,-0.686551399978,0.292069942013,0.21397065349,-0.667062587396,0.291921253869,0.192453483577,-0.0000839531468936,0.0385316048285,0.00343956102221,-0.666978634249,0.253389649041,0.189013922555,1.20574947308,1.65148430793,0.40336233622,1.21548857248,1.6592129249,0.397935069455,-0.680269042461,0.261743271303,0.185129567087,0.00152193518487,-0.00371633444882,-0.00148684667601,0.000122470870735,0.00842237380115,0.00122819104219,-0.00185638310363,-0.000145962555126,-0.0312885984191,0.46075463295,1.99221920967,0.40336233622,0.45877486988,1.99111254207,0.401685324707,0.46075463295,1.99221920967,0.40336233622,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.26334345939,6.74060613129,-2.94546701049,-155,300,-95,-7.92556740408,15.3398078789,-4.8576058283,-7.65478674705,14.945483065,-5.12512705137,0.270780657023,-0.394324813853,-0.267521223064,-1.34553575024,2.31500071486,-0.731147024419,-0.685045804802,0.291200686234,0.222886097385,-0.665461864847,0.298196157152,0.188793218112,-0.000770808545311,0.0389969116904,-0.000220704442481,-0.664691056302,0.259199245461,0.189013922555,1.20248886453,1.65179048109,0.40553250057,1.20251785731,1.66025624614,0.405789051089,-0.677932531783,0.267736797162,0.185129567087,0.0014890773744,-0.00372962156464,-0.00148684667601,0.0000289927838386,0.00846576504996,0.000256550518187,-0.0023369521724,0.00108478122028,-0.0242910131001,0.453313171864,1.99220943451,0.40553250057,0.45133119333,1.99109784802,0.403914185681,0.453313171864,1.99220943451,0.40553250057,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,0.75,
8.04,8.04,1,-4.2562351487,6.78897624755,-2.95248975719,-155,298,-95,-7.92556740408,15.237542493,-4.8576058283,-7.65478674705,14.945483065,-5.12512705137,0.270780657023,-0.292059427993,-0.267521223064,-1.34282794367,2.31208012058,-0.73382223665,-0.682034614452,0.289462174674,0.21397065349,-0.665461864847,0.298196157152,0.188793218112,-0.000770808545311,0.0389969116904,-0.000220704442481,-0.664691056302,0.259199245461,0.189013922555,1.19921759664,1.65212168855,0.407688188722,1.20251785731,1.66025624614,0.405789051089,-0.677932531783,0.267736797162,0.185129567087,0.0014890773744,-0.00372962156464,-0.00148684667601,0.0000289927838386,0.00846576504996,0.000256550518187,-0.0023369521724,0.00108478122028,-0.0242910131001,0.445883065462,1.99218904972,0.407688188722,0.443922095435,1.99106314907,0.406053892216,0.445883065462,1.99218904972,0.407688188722,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,0.75,
8.05,8.04,1,-4.24912683802,6.7813093441,-2.93015170073,-155,298,-96,-7.92556740408,15.237542493,-4.90873852123,-7.65478674705,14.945483065,-5.12512705137,0.270780657023,-0.292059427993,-0.216388530134,-1.3401201371,2.3091595263,-0.735986121951,-0.682034614452,0.291200686234,0.209512931542,-0.665461864847,0.298196157152,0.188793218112,-0.000770808545311,0.0389969116904,-0.000220704442481,-0.664691056302,0.259199245461,0.189013922555,1.1959185006,1.6524913705,0.40981886831,1.20251785731,1.66025624614,0.405789051089,-0.677932531783,0.267736797162,0.185129567087,0.0014890773744,-0.00372962156464,-0.00148684667601,0.0000289927838386,0.00846576504996,0.000256550518187,-0.0023369521724,0.00108478122028,-0.0242910131001,0.438464134932,1.99215912819,0.40981886831,0.436506186097,1.99102888423,0.408149021532,0.438464134932,1.99215912819,0.40981886831,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,0.75,
8.06,8.04,1,-4.27137933051,6.77364244066,-2.93583215412,-154,298,-96,-7.87443471115,15.237542493,-4.90873852123,-7.65478674705,14.945483065,-5.12512705137,0.219647964094,-0.292059427993,-0.216388530134,-1.33792365746,2.30623893202,-0.738150007253,-0.680529019276,0.292069942013,0.21397065349,-0.665461864847,0.298196157152,0.188793218112,-0.000770808545311,0.0389969116904,-0.000220704442481,-0.664691056302,0.259199245461,0.189013922555,1.19260033957,1.65289279532,0.411930833116,1.20251785731,1.66025624614,0.405789051089,-0.677932531783,0.267736797162,0.185129567087,0.0014890773744,-0.00372962156464,-0.00148684667601,0.0000289927838386,0.00846576504996,0.000256550518187,-0.0023369521724,0.00108478122028,-0.0242910131001,0.431054472923,1.99212002754,0.411930833116,0.429100706266,1.99099272817,0.410288728066,0.431054472923,1.99212002754,0.411930833116,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00283966797728,-0.00283966797728,-0.00148684667601,0.75,150,0.75,
8.07,8.08,1,-4.36057153397,6.24057216091,-2.47659470795,-154,299,-97,-7.87443471115,15.2886751859,-4.95987121416,-7.82015925129,14.0816104922,-4.3665916961,0.0542754598608,-1.20706469368,0.593279518064,-1.33738090286,2.29416828508,-0.732217212072,-0.682034614452,0.294677709353,0.21397065349,-0.644894625515,0.254908788764,0.165192883398,-0.00268506377862,0.0413963570019,-0.00240164272308,-0.642209561736,0.213512431762,0.167594526121,1.18925823687,1.6533295923,0.414020038216,1.18910053236,1.66205894118,0.413643032723,-0.655332583507,0.221348158866,0.164415769371,0.00415651934521,-0.0106728081416,-0.0042405922949,-0.000157704516182,0.00872934887483,-0.000377005493436,-0.00466743250052,0.00658959562175,-0.0158389002906,0.423656135798,1.99207162857,0.414020038216,0.421671074391,1.99095858276,0.412428434601,0.423656135798,1.99207162857,0.414020038216,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00809893470444,-0.00809893470444,-0.0042405922949,0.75,151,0.5,
8.08,8.08,1,-4.32978593615,6.32632850589,-2.51974202925,-155,295,-95,-7.92556740408,15.0841444142,-4.8576058283,-7.82015925129,14.0816104922,-4.3665916961,0.10540815279,-1.00253392196,0.491014132205,-1.33632682133,2.28414294586,-0.72730707075,-0.677517828925,0.286854407335,0.200597487647,-0.644894625515,0.254908788764,0.165192883398,-0.00268506377862,0.0413963570019,-0.00240164272308,-0.642209561736,0.213512431762,0.167594526121,1.18591188038,1.6537838603,0.416099711422,1.18910053236,1.66205894118,0.413643032723,-0.655332583507,0.221348158866,0.164415769371,0.00415651934521,-0.0106728081416,-0.0042405922949,-0.000157704516182,0.00872934887483,-0.000377005493436,-0.00466743250052,0.00658959562175,-0.0158389002906,0.416267931461,1.99201130867,0.416099711422,0.414314372179,1.99085611147,0.414434409478,0.416267931461,1.99201130867,0.416099711422,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00809893470444,-0.00809893470444,-0.0042405922949,0.75,151,0.5,
8.09,8.08,1,-4.35637965135,6.30001081147,-2.50685233085,-154,295,-95,-7.87443471115,15.0841444142,-4.8576058283,-7.82015925129,14.0816104922,-4.3665916961,0.0542754598608,-1.00253392196,0.491014132205,-1.33578406673,2.27411760664,-0.722396929428,-0.67601223375,0.287723663114,0.205055209594,-0.644894625515,0.254908788764,0.165192883398,-0.00268506377862,0.0413963570019,-0.00240164272308,-0.642209561736,0.213512431762,0.167594526121,1.18251423236,1.65427845964,0.418134785154,1.18910053236,1.66205894118,0.413643032723,-0.655332583507,0.221348158866,0.164415769371,0.00415651934521,-0.0106728081416,-0.0042405922949,-0.000157704516182,0.00872934887483,-0.000377005493436,-0.00466743250052,0.00658959562175,-0.0158389002906,0.408907413483,1.99192667007,0.418134785154,0.406968147967,1.99075259546,0.416484961574,0.408907413483,1.99192667007,0.418134785154,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00809893470444,-0.00809893470444,-0.0042405922949,0.75,151,0.5,
8.1,8.08,1,-4.3549548567,6.33241472338,-2.52332343562,-154,293,-94,-7.87443471115,14.9818790283,-4.80647313538,-7.82015925129,14.0816104922,-4.3665916961,0.0542754598608,-0.900268536102,0.439881439275,-1.33524131214,2.26511492128,-0.717998115035,-0.673001043399,0.284246639995,0.200597487647,-0.644894625515,0.254908788764,0.165192883398,-0.00268506377862,0.0413963570019,-0.00240164272308,-0.642209561736,0.213512431762,0.167594526121,1.17908661721,1.65479498975,0.42013858194,1.18910053236,1.66205894118,0.413643032723,-0.655332583507,0.221348158866,0.164415769371,0.00415651934521,-0.0106728081416,-0.0042405922949,-0.000157704516182,0.00872934887483,-0.000377005493436,-0.00466743250052,0.00658959562175,-0.0158389002906,0.401574969292,1.99181556702,0.42013858194,0.399663789466,1.9906148106,0.41849093645,0.401574969292,1.99181556702,0.42013858194,0.42,2,0.413643032723,-0.689010989011,-0.060989010989,0.164415769371,0.00809893470444,-0.00809893470444,-0.0042405922949,0.75,151,0.5,
8.11,8.12,1,-4.48054264819,5.67776995633,-1.92118332394,-155,292,-93,-7.92556740408,14.9307463354,-4.75534044245,-8.09248805822,12.9315526363,-3.28692462218,-0.166920654148,-1.99919369911,1.46841582027,-1.33691051868,2.24512298429,-0.703313956833,-0.673001043399,0.280769616876,0.196139765699,-0.619050013277,0.194019534982,0.135314765387,-0.00585137498888,0.0460841116742,-0.00282513102494,-0.613198638288,0.147935423307,0.138139896412,1.1756190437,1.65534062234,0.422104585902,1.17513165865,1.66468182691,0.421497014357,-0.626185310545,0.154732843041,0.135934297511,0.00773487812483,-0.0203459612314,-0.00805888494217,-0.000487385048088,0.00934120456139,-0.000607571545737,-0.00824201329765,0.0152963921638,-0.00576415130752,0.39427152276,1.99167835712,0.422104585902,0.392373907495,1.99043095736,0.420452334107,0.39427152276,1.99167835712,0.422104585902,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0153913364923,-0.0153913364923,-0.00805888494217,0.75,152,0.25,
8.12,8.12,1,-4.48492451166,5.71337118021,-1.97071809133,-155,289,-90,-7.92556740408,14.7773482566,-4.60194236366,-8.09248805822,12.9315526363,-3.28692462218,-0.166920654148,-1.84579562032,1.31501774148,-1.33857972522,2.22666502809,-0.690163779418,-0.668484257873,0.272946314858,0.196139765699,-0.619050013277,0.194019534982,0.135314765387,-0.00585137498888,0.0460841116742,-0.00282513102494,-0.613198638288,0.147935423307,0.138139896412,1.17212271423,1.65590261785,0.424039303056,1.17513165865,1.66468182691,0.421497014357,-0.626185310545,0.154732843041,0.135934297511,0.00773487812483,-0.0203459612314,-0.00805888494217,-0.000487385048088,0.00934120456139,-0.000607571545737,-0.00824201329765,0.0152963921638,-0.00576415130752,0.386999547482,1.99151110649,0.424039303056,0.385157670497,1.9901799668,0.422413731764,0.386999547482,1.99151110649,0.424039303056,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0153913364923,-0.0153913364923,-0.00805888494217,0.75,152,0.25,
8.13,8.12,1,-4.48930637513,5.78236008722,-1.96555813234,-155,285,-89,-7.92556740408,14.5728174849,-4.55080967073,-8.09248805822,12.9315526363,-3.28692462218,-0.166920654148,-1.6412648486,1.26388504855,-1.34024893176,2.2102523796,-0.677524928932,-0.662461877171,0.267730780179,0.182766599856,-0.619050013277,0.194019534982,0.135314765387,-0.00585137498888,0.0460841116742,-0.00282513102494,-0.613198638288,0.147935423307,0.138139896412,1.16857052473,1.65648574684,0.425921800113,1.17513165865,1.66468182691,0.421497014357,-0.626185310545,0.154732843041,0.135934297511,0.00773487812483,-0.0203459612314,-0.00805888494217,-0.000487385048088,0.00934120456139,-0.000607571545737,-0.00824201329765,0.0152963921638,-0.00576415130752,0.379774093628,1.99129951,0.425921800113,0.37801825784,1.98989304585,0.424241397763,0.379774093628,1.99129951,0.425921800113,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0153913364923,-0.0153913364923,-0.00805888494217,0.75,152,0.25,
8.14,8.12,1,-4.4936882386,5.73927495483,-1.9323796635,-155,285,-89,-7.92556740408,14.5728174849,-4.55080967073,-8.09248805822,12.9315526363,-3.28692462218,-0.166920654148,-1.6412648486,1.26388504855,-1.3419181383,2.19383973111,-0.664886078447,-0.662461877171,0.267730780179,0.182766599856,-0.619050013277,0.194019534982,0.135314765387,-0.00585137498888,0.0460841116742,-0.00282513102494,-0.613198638288,0.147935423307,0.138139896412,1.16496535549,1.65708037395,0.427753609011,1.17513165865,1.66468182691,0.421497014357,-0.626185310545,0.154732843041,0.135934297511,0.00773487812483,-0.0203459612314,-0.00805888494217,-0.000487385048088,0.00934120456139,-0.000607571545737,-0.00824201329765,0.0152963921638,-0.00576415130752,0.372598767281,1.99103736877,0.427753609011,0.370879381502,1.98959307692,0.426069063761,0.372598767281,1.99103736877,0.427753609011,0.39,2,0.421497014357,-0.634615384615,-0.115384615385,0.135934297511,0.0153913364923,-0.0153913364923,-0.00805888494217,0.75,152,0.25,
8.15,8.16,1,-4.73406413917,5.07455192939,-0.731067684859,-154,281,-89,-7.87443471115,14.3682867132,-4.55080967073,-8.45234584682,11.6444213882,-2.02040609075,-0.57791113567,-2.72386532502,2.53040357997,-1.34769724966,2.16660107786,-0.639582042647,-0.654933901295,0.26512301284,0.169393434013,-0.591746572621,0.122959091289,0.102145541848,-0.0120613791841,0.0564726870822,-0.000285291020071,-0.579685193437,0.0664864042065,0.102430832868,1.1613288935,1.65766808916,0.429550018127,1.16021865136,1.66838025673,0.429350995991,-0.592530758417,0.0719875457467,0.101411301318,0.0120039431855,-0.0322973036077,-0.012756968522,-0.00111024214019,0.0107121675652,-0.000199022135916,-0.0155714273026,0.0342740750942,0.0102137352455,0.365470588207,1.99072337151,0.429550018127,0.363820338105,1.98928851645,0.427762998101,0.365470588207,1.99072337151,0.429550018127,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.71987418293,5.06176886771,-0.932013235631,-155,279,-84,-7.92556740408,14.2660213273,-4.29514620608,-8.45234584682,11.6444213882,-2.02040609075,-0.526778442741,-2.62159993916,2.27474011533,-1.35296503409,2.14038507847,-0.616834641494,-0.653428306119,0.253822687702,0.178308877908,-0.591746572621,0.122959091289,0.102145541848,-0.0120613791841,0.0564726870822,-0.000285291020071,-0.579685193437,0.0664864042065,0.102430832868,1.15768815632,1.65822263703,0.431325353337,1.16021865136,1.66838025673,0.429350995991,-0.592530758417,0.0719875457467,0.101411301318,0.0120039431855,-0.0322973036077,-0.012756968522,-0.00111024214019,0.0107121675652,-0.000199022135916,-0.0155714273026,0.0342740750942,0.0102137352455,0.358396679163,1.99035072327,0.431325353337,0.35682259839,1.9888749023,0.429546086881,0.358396679163,1.99035072327,0.431325353337,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.70434193337,5.05167039267,-1.14973751015,-156,277,-79,-7.97670009701,14.1637559415,-4.03948274143,-8.45234584682,11.6444213882,-2.02040609075,-0.475645749811,-2.5193345533,2.01907665068,-1.35772149158,2.11519173294,-0.596643874987,-0.651922710944,0.242522362565,0.187224321803,-0.591746572621,0.122959091289,0.102145541848,-0.0120613791841,0.0564726870822,-0.000285291020071,-0.579685193437,0.0664864042065,0.102430832868,1.15406792659,1.65869984319,0.433091435246,1.16021865136,1.66838025673,0.429350995991,-0.592530758417,0.0719875457467,0.101411301318,0.0120039431855,-0.0322973036077,-0.012756968522,-0.00111024214019,0.0107121675652,-0.000199022135916,-0.0155714273026,0.0342740750942,0.0102137352455,0.351394742727,1.98989439011,0.433091435246,0.349886575234,1.98835183406,0.431418330099,0.351394742727,1.98989439011,0.433091435246,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,2.84217094304E-14,
8.18,8.16,1,-4.71682819365,5.10297811062,-0.870424700355,-156,273,-81,-7.97670009701,13.9592251698,-4.14174812729,-8.45234584682,11.6444213882,-2.02040609075,-0.475645749811,-2.31480378158,2.12134203654,-1.36247794908,2.09204369512,-0.575430454622,-0.645900330242,0.242522362565,0.160477990117,-0.591746572621,0.122959091289,0.102145541848,-0.0120613791841,0.0564726870822,-0.000285291020071,-0.579685193437,0.0664864042065,0.102430832868,1.15049075624,1.65907635278,0.434858652001,1.16021865136,1.66838025673,0.429350995991,-0.592530758417,0.0719875457467,0.101411301318,0.0120039431855,-0.0322973036077,-0.012756968522,-0.00111024214019,0.0107121675652,-0.000199022135916,-0.0155714273026,0.0342740750942,0.0102137352455,0.344474762678,1.98934674263,0.434858652001,0.343006065375,1.9878429066,0.43302311,0.344474762678,1.98934674263,0.434858652001,0.36,2,0.429350995991,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,2.84217094304E-14,
8.19,8.2,1,-4.61566446191,5.33297857283,-1.72592325268,-158,271,-71,-8.07896548286,13.8569597839,-3.630421198,-8.35668646508,12.0485348155,-2.47373351801,-0.277720982215,-1.80842496838,1.15668767998,-1.3652551589,2.07395944544,-0.563863577822,-0.645900330242,0.221660223849,0.187224321803,-0.600828959961,0.14686836157,0.106194626416,-0.0216263587345,0.0763622368984,0.00376379354844,-0.579202601226,0.0705061246716,0.102430832868,1.14685195087,1.65944008057,0.436565063161,1.1447074885,1.67288516216,0.437204977625,-0.59201118727,0.0761423703325,0.101411301318,0.0117770826435,-0.0323807164334,-0.012756968522,-0.00214446236823,0.0134450815907,0.000639914463359,-0.025855505701,0.0683228506378,0.0209734149819,0.337628304958,1.988722682,0.436565063161,0.336214416088,1.98713189642,0.434895353218,0.337628304958,1.988722682,0.436565063161,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,0.75,
8.2,8.2,1,-4.56423335796,5.34422689706,-1.49003321864,-160,269,-78,-8.18123086872,13.754694398,-3.9883500485,-8.35668646508,12.0485348155,-2.47373351801,-0.175455596356,-1.70615958252,1.51461653049,-1.36700971487,2.05689784961,-0.548717412517,-0.645900330242,0.230352781647,0.138189380379,-0.600828959961,0.14686836157,0.106194626416,-0.0216263587345,0.0763622368984,0.00376379354844,-0.579202601226,0.0705061246716,0.102430832868,1.14328313017,1.65968616473,0.438291952312,1.1447074885,1.67288516216,0.437204977625,-0.59201118727,0.0761423703325,0.101411301318,0.0117770826435,-0.0323807164334,-0.012756968522,-0.00214446236823,0.0134450815907,0.000639914463359,-0.025855505701,0.0683228506378,0.0209734149819,0.33085757494,1.98801100254,0.438291952312,0.329387023378,1.98649028487,0.436277247022,0.33085757494,1.98801100254,0.438291952312,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,0.75,
8.21,8.2,1,-4.59820007686,5.32879900477,-1.6851591789,-159,268,-70,-8.13009817579,13.7035617051,-3.57928850507,-8.35668646508,12.0485348155,-2.47373351801,-0.226588289285,-1.65502688959,1.10555498705,-1.36927559776,2.04034758072,-0.537661862646,-0.642889139891,0.216444689171,0.17385115596,-0.600828959961,0.14686836157,0.106194626416,-0.0216263587345,0.0763622368984,0.00376379354844,-0.579202601226,0.0705061246716,0.102430832868,1.13961400967,1.65996574007,0.43993739424,1.1447074885,1.67288516216,0.437204977625,-0.59201118727,0.0761423703325,0.101411301318,0.0117770826435,-0.0323807164334,-0.012756968522,-0.00214446236823,0.0134450815907,0.000639914463359,-0.025855505701,0.0683228506378,0.0209734149819,0.324147164822,1.9872430563,0.43993739424,0.322647016185,1.98572362562,0.438015758581,0.324147164822,1.9872430563,0.43993739424,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,0.75,
8.22,8.2,1,-4.60414828592,5.37343501213,-1.6267762572,-159,265,-71,-8.13009817579,13.5501636263,-3.630421198,-8.35668646508,12.0485348155,-2.47373351801,-0.226588289285,-1.50162881081,1.15668767998,-1.37154148065,2.02533129261,-0.526094985847,-0.638372354365,0.215575433391,0.15602026817,-0.600828959961,0.14686836157,0.106194626416,-0.0216263587345,0.0763622368984,0.00376379354844,-0.579202601226,0.0705061246716,0.102430832868,1.13593155945,1.66021359974,0.441556695048,1.1447074885,1.67288516216,0.437204977625,-0.59201118727,0.0761423703325,0.101411301318,0.0117770826435,-0.0323807164334,-0.012756968522,-0.00214446236823,0.0134450815907,0.000639914463359,-0.025855505701,0.0683228506378,0.0209734149819,0.317493617535,1.98641574383,0.441556695048,0.315952786184,1.98495780677,0.439575961263,0.317493617535,1.98641574383,0.441556695048,0.33,2,0.437204977625,-0.568681318681,-0.181318681319,0.101411301318,0.0243640151897,-0.0243640151897,-0.012756968522,0.75,153,0.75,
