METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.27,11.28,1,-7.21551870268,8.13190272866,-0.17459502537,-354,299,52,-18.1009732971,15.2886751859,2.65890003234,-16.8440175964,17.1481533214,0.00661577303545,1.2569557007,1.85947813548,-2.6522842593,-2.67597390847,2.37454464189,0.527023849349,-0.983153649529,-0.138211668988,-0.0133731658431,-1.00089484052,0.00494537104271,0.0270911562437,-0.0264533788662,-0.0399334725819,0.0270911562437,-0.974441461649,0.0448788436246,0,1.14138545853,-0.97549137249,-0.0064077829447,1.13675350782,-0.984194533587,0,-0.993434256649,0.0425408776389,0,-0.0012764540403,0.0354746458093,0,-0.00463195070876,-0.0087031610966,0.0064077829447,-0.00465651685082,-0.000390572054734,0.0096680413714,1.13511133194,-0.982785046101,-0.0064077829447,1.13504538209,-0.955315627715,-0.00748897287215,1.13511133194,-0.982785046101,-0.0064077829447,1.13042370874,-0.991458348192,0,-0.993141270826,0.0489056718086,0,-0.00104911556017,0.0354820967074,0,1,281,0.999999999998,
11.28,11.28,1,-7.21188294054,8.18071621645,0.0183517202121,-353,299,47,-18.0498406041,15.2886751859,2.40323656769,-16.8440175964,17.1481533214,0.00661577303545,1.20582300777,1.85947813548,-2.39662079465,-2.66391567839,2.39313942324,0.503057641402,-0.981648054354,-0.128649855411,-0.0312040536339,-1.00089484052,0.00494537104271,0.0270911562437,-0.0264533788662,-0.0399334725819,0.0270911562437,-0.974441461649,0.0448788436246,0,1.13173697302,-0.976526464775,-0.00663249705051,1.13675350782,-0.984194533587,0,-0.993434256649,0.0425408776389,0,-0.0012764540403,0.0354746458093,0,-0.00463195070876,-0.0087031610966,0.0064077829447,-0.00465651685082,-0.000390572054734,0.0096680413714,1.12523531914,-0.984011173248,-0.00663249705051,1.12521916438,-0.9565255094,-0.00780101340849,1.12523531914,-0.984011173248,-0.00663249705051,1.13042370874,-0.991458348192,0,-0.993141270826,0.0489056718086,0,-0.00104911556017,0.0354820967074,0,1,281,0.999999999998,
11.29,11.28,1,-7.15086786538,8.05336488521,0.154674931244,-354,305,43,-18.1009732971,15.5954713435,2.19870579597,-16.8440175964,17.1481533214,0.00661577303545,1.2569557007,1.5526819779,-2.19209002293,-2.65134612138,2.40866624302,0.481136741173,-0.992187220582,-0.117349530273,-0.0267463316862,-1.00089484052,0.00494537104271,0.0270911562437,-0.0264533788662,-0.0399334725819,0.0270911562437,-0.974441461649,0.0448788436246,0,1.12215223726,-0.977360680124,-0.00693177806089,1.13675350782,-0.984194533587,0,-0.993434256649,0.0425408776389,0,-0.0012764540403,0.0354746458093,0,-0.00463195070876,-0.0087031610966,0.0064077829447,-0.00465651685082,-0.000390572054734,0.0096680413714,1.11535048485,-0.985115647316,-0.00693177806089,1.11528814695,-0.957618912975,-0.00806847672535,1.11535048485,-0.985115647316,-0.00693177806089,1.13042370874,-0.991458348192,0,-0.993141270826,0.0489056718086,0,-0.00104911556017,0.0354820967074,0,1,281,0.999999999998,
11.3,11.28,1,-7.20595370958,8.09412461307,0.30442112127,-351,305,39,-17.9475752183,15.5954713435,1.99417502425,-16.8440175964,17.1481533214,0.00661577303545,1.10355762191,1.5526819779,-1.98755925122,-2.64031054516,2.4241930628,0.461261148661,-0.987670435056,-0.107787716695,-0.0312040536339,-1.00089484052,0.00494537104271,0.0270911562437,-0.0264533788662,-0.0399334725819,0.0270911562437,-0.974441461649,0.0448788436246,0,1.11260668765,-0.97801776239,-0.00728458598725,1.13675350782,-0.984194533587,0,-0.993434256649,0.0425408776389,0,-0.0012764540403,0.0354746458093,0,-0.00463195070876,-0.0087031610966,0.0064077829447,-0.00465651685082,-0.000390572054734,0.0096680413714,1.10545277596,-0.98609662056,-0.00728458598725,1.10540275641,-0.958613981365,-0.00838051726169,1.10545277596,-0.98609662056,-0.00728458598725,1.13042370874,-0.991458348192,0,-0.993141270826,0.0489056718086,0,-0.00104911556017,0.0354820967074,0,1,281,0.999999999998,
11.31,11.32,1,-6.97973634949,8.26996026403,-0.405651007139,-350,307,34,-17.8964425253,15.6977367294,1.7385115596,-16.4493723392,17.4856573572,-0.652824895065,1.44707018612,1.78792062783,-2.39133645467,-2.6258398433,2.44207226908,0.437347784114,-0.989176030231,-0.096487391558,-0.0401194975293,-0.999212325039,0.0398128917378,0.0334298568691,-0.0272818256368,-0.0423488360871,0.0334298568691,-0.971930499402,0.0821617278249,0,1.10307559772,-0.978543889062,-0.00765998692549,1.09826798647,-0.987497179144,0,-0.991040630173,0.0809927027568,0,0.0000987244741957,0.0354974658771,0,-0.00480761125132,-0.00895329008293,0.00765998692549,-0.00439151356388,-0.00625322465805,0.0313050995196,1.09554767609,-0.986964643002,-0.00765998692549,1.09550290445,-0.959491952594,-0.00878171223698,1.09554767609,-0.986964643002,-0.00765998692549,1.09067162446,-0.995880844538,0,-0.990391158486,0.0885816106611,0,0.000370629043302,0.0354956682474,0,1,282,0.999999999998,
11.32,11.32,1,-6.97110985853,8.22881287358,-0.122176477993,-349,310,28,-17.8453098324,15.8511348082,1.43171540203,-16.4493723392,17.4856573572,-0.652824895065,1.39593749319,1.63452254904,-2.08454029709,-2.61188046837,2.45841749457,0.416502381143,-0.992187220582,-0.0825792990812,-0.0490349414247,-0.999212325039,0.0398128917378,0.0334298568691,-0.0272818256368,-0.0423488360871,0.0334298568691,-0.971930499402,0.0821617278249,0,1.0935448933,-0.978959092831,-0.00804462819089,1.09826798647,-0.987497179144,0,-0.991040630173,0.0809927027568,0,0.0000987244741957,0.0354974658771,0,-0.00480761125132,-0.00895329008293,0.00765998692549,-0.00439151356388,-0.00625322465805,0.0313050995196,1.08563423157,-0.987724483013,-0.00804462819089,1.08557380215,-0.960225715188,-0.00927206165123,1.08563423157,-0.987724483013,-0.00804462819089,1.09067162446,-0.995880844538,0,-0.990391158486,0.0885816106611,0,0.000370629043302,0.0354956682474,0,1,282,0.999999999998,
11.33,11.32,1,-7.02254726724,8.15427779999,0.0346280030599,-346,314,24,-17.6919117536,16.0556655799,1.22718463031,-16.4493723392,17.4856573572,-0.652824895065,1.2425394144,1.42999177732,-1.88000952537,-2.59945507422,2.47271741234,0.397702285889,-0.993692815757,-0.0695404623841,-0.0356617755816,-0.999212325039,0.0398128917378,0.0334298568691,-0.0272818256368,-0.0423488360871,0.0334298568691,-0.971930499402,0.0821617278249,0,1.08404573328,-0.97922161404,-0.00846664427018,1.09826798647,-0.987497179144,0,-0.991040630173,0.0809927027568,0,0.0000987244741957,0.0354974658771,0,-0.00480761125132,-0.00895329008293,0.00765998692549,-0.00439151356388,-0.00625322465805,0.0313050995196,1.0757162571,-0.988364636898,-0.00846664427018,1.07563063895,-0.960825409556,-0.00962867940705,1.0757162571,-0.988364636898,-0.00846664427018,1.09067162446,-0.995880844538,0,-0.990391158486,0.0885816106611,0,0.000370629043302,0.0354956682474,0,1,282,0.999999999998,
11.34,11.32,1,-7.0780115559,8.1918167658,0.204855463106,-343,314,20,-17.5385136748,16.0556655799,1.02265385859,-16.4493723392,17.4856573572,-0.652824895065,1.08914133561,1.42999177732,-1.67547875366,-2.58856366087,2.48701733012,0.380947498353,-0.989176030231,-0.0599786488063,-0.0401194975293,-0.999212325039,0.0398128917378,0.0334298568691,-0.0272818256368,-0.0423488360871,0.0334298568691,-0.971930499402,0.0821617278249,0,1.07454975238,-0.97936707295,-0.00889944942738,1.09826798647,-0.987497179144,0,-0.991040630173,0.0809927027568,0,0.0000987244741957,0.0354974658771,0,-0.00480761125132,-0.00895329008293,0.00765998692549,-0.00439151356388,-0.00625322465805,0.0313050995196,1.06579148769,-0.988891065121,-0.00889944942738,1.06573336057,-0.961325954422,-0.0100298743823,1.06579148769,-0.988891065121,-0.00889944942738,1.09067162446,-0.995880844538,0,-0.990391158486,0.0885816106611,0,0.000370629043302,0.0354956682474,0,1,282,0.999999999998,
11.35,11.36,1,-6.79023418323,8.34741622386,-0.65238692304,-344,316,18,-17.5896463678,16.1579309657,0.920388472731,-16.049124843,17.7935285251,-1.27565509129,1.54052152479,1.63559755938,-2.19604356402,-2.57315844562,2.50337330571,0.358987062713,-0.993692815757,-0.0556323699073,-0.044577219477,-0.99649231664,0.0730271357002,0.0408652617664,-0.0284822553919,-0.0459020718928,0.0408652617664,-0.968010061248,0.118929207593,0,1.06503939413,-0.979427350261,-0.00932188591586,1.06003855759,-0.988871693545,0,-0.987208052845,0.118918497096,0,0.0014592240081,0.0354675978255,0,-0.00500083654299,-0.00944434328325,0.00932188591586,-0.0048306322918,-0.012276330008,0.0415474747592,1.05586314201,-0.989312827587,-0.00932188591586,1.05579114998,-0.961778153749,-0.0104756465771,1.05586314201,-0.989312827587,-0.00932188591586,1.05077448493,-0.998710143976,0,-0.986056631563,0.128115837833,0,0.0017897807193,0.0354524542901,0,1,283,0.999999999998,
11.36,11.36,1,-6.86723689424,8.27290937056,-0.282693421779,-340,320,11,-17.385115596,16.3624617374,0.562459622225,-16.049124843,17.7935285251,-1.27565509129,1.33599075307,1.43106678766,-1.83811471351,-2.55979853809,2.51768397359,0.340605915577,-0.993692815757,-0.0365087427517,-0.0401194975293,-0.99649231664,0.0730271357002,0.0408652617664,-0.0284822553919,-0.0459020718928,0.0408652617664,-0.968010061248,0.118929207593,0,1.05552312112,-0.97939651373,-0.00974473845211,1.06003855759,-0.988871693545,0,-0.987208052845,0.118918497096,0,0.0014592240081,0.0354675978255,0,-0.00500083654299,-0.00944434328325,0.00932188591586,-0.0048306322918,-0.012276330008,0.0415474747592,1.0459291935,-0.989635646343,-0.00974473845211,1.04585083877,-0.962035139317,-0.0108768415524,1.0459291935,-0.989635646343,-0.00974473845211,1.05077448493,-0.998710143976,0,-0.986056631563,0.128115837833,0,0.0017897807193,0.0354524542901,0,1,283,0.999999999998,
11.37,11.36,1,-6.92024797537,8.31047655666,-0.256520998742,-337,320,9,-17.2317175172,16.3624617374,0.460194236366,-16.049124843,17.7935285251,-1.27565509129,1.18259267428,1.43106678766,-1.73584932766,-2.54797261135,2.53199464146,0.323247422301,-0.989176030231,-0.0304239522931,-0.0356617755816,-0.99649231664,0.0730271357002,0.0408652617664,-0.0284822553919,-0.0459020718928,0.0408652617664,-0.968010061248,0.118929207593,0,1.04602121007,-0.979236507666,-0.0101881605431,1.06003855759,-0.988871693545,0,-0.987208052845,0.118918497096,0,0.0014592240081,0.0354675978255,0,-0.00500083654299,-0.00944434328325,0.00932188591586,-0.0048306322918,-0.012276330008,0.0415474747592,1.03599047661,-0.989842534065,-0.0101881605431,1.03595628504,-0.962228243293,-0.0112334593082,1.03599047661,-0.989842534065,-0.0101881605431,1.05077448493,-0.998710143976,0,-0.986056631563,0.128115837833,0,0.0017897807193,0.0354524542901,0,1,283,0.999999999998,
11.38,11.36,1,-6.83048192062,8.25996133325,-0.0768325696228,-339,323,5,-17.3339829031,16.5158598162,0.255663464648,-16.049124843,17.7935285251,-1.27565509129,1.28485806014,1.27766870887,-1.53131855594,-2.53512403075,2.54477132855,0.307934236742,-0.996704006108,-0.0226006502748,-0.0490349414247,-0.99649231664,0.0730271357002,0.0408652617664,-0.0284822553919,-0.0459020718928,0.0408652617664,-0.968010061248,0.118929207593,0,1.03653066564,-0.978960667563,-0.0106449345979,1.06003855759,-0.988871693545,0,-0.987208052845,0.118918497096,0,0.0014592240081,0.0354675978255,0,-0.00500083654299,-0.00944434328325,0.00932188591586,-0.0048306322918,-0.012276330008,0.0415474747592,1.02605116367,-0.989938795567,-0.0106449345979,1.02598728045,-0.962337385268,-0.0117238087225,1.02605116367,-0.989938795567,-0.0106449345979,1.05077448493,-0.998710143976,0,-0.986056631563,0.128115837833,0,0.0017897807193,0.0354524542901,0,1,283,0.999999999998,
11.39,11.4,1,-6.72937698323,8.4833832248,-0.772808940992,-333,322,1,-17.0271867455,16.4647271233,0.0511326929295,-15.6249915913,18.0730801375,-1.89500187262,1.40219515425,1.60835301421,-1.94613456555,-2.5211020792,2.56085485869,0.288472891086,-0.98616483988,-0.0113003251374,-0.044577219477,-0.992235129973,0.106047568955,0.0482178125717,-0.0295548840601,-0.0493944943347,0.0482178125717,-0.962680245913,0.15544206329,0,1.02699810058,-0.978633674671,-0.0110676763022,1.02180101508,-0.988693541855,0,-0.981937784747,0.156587149667,0,0.00281461046492,0.0353858417753,0,-0.0051970855063,-0.010059867184,0.0110676763022,-0.00490622408281,-0.0153880975187,0.0436447596585,1.01610422134,-0.989939987659,-0.0110676763022,1.0161249872,-0.962330370986,-0.0121695809172,1.01610422134,-0.989939987659,-0.0110676763022,1.01079611706,-0.99994172023,0,-0.980144624378,0.167445106994,0,0.00320606912796,0.0353525239688,0,1,284,0.999999999998,
11.4,11.4,1,-6.66320690829,8.32007876064,-0.900530179085,-334,329,1,-17.0783194385,16.8226559738,0.0511326929295,-15.6249915913,18.0730801375,-1.89500187262,1.45332784718,1.2504241637,-1.94613456555,-2.50656880073,2.57335910033,0.269011545431,-0.998209601283,-0.00608479045861,-0.0178308877908,-0.992235129973,0.106047568955,0.0482178125717,-0.0295548840601,-0.0493944943347,0.0482178125717,-0.962680245913,0.15544206329,0,1.01741050905,-0.978285988232,-0.0114315256321,1.02180101508,-0.988693541855,0,-0.981937784747,0.156587149667,0,0.00281461046492,0.0353858417753,0,-0.0051970855063,-0.010059867184,0.0110676763022,-0.00490622408281,-0.0153880975187,0.0436447596585,1.0061609745,-0.989852368832,-0.0114315256321,1.00614290086,-0.962267959563,-0.0123478897951,1.0061609745,-0.989852368832,-0.0114315256321,1.01079611706,-0.99994172023,0,-0.980144624378,0.167445106994,0,0.00320606912796,0.0353525239688,0,1,284,0.999999999998,
11.41,11.4,1,-6.68377694955,8.32354306225,-0.954849158885,-332,330,0,-16.9760540526,16.8737886667,0,-15.6249915913,18.0730801375,-1.89500187262,1.35106246132,1.19929147077,-1.89500187262,-2.49305817612,2.58535201504,0.250061526704,-0.996704006108,-0.0017385115596,-0.0089154438954,-0.992235129973,0.106047568955,0.0482178125717,-0.0295548840601,-0.0493944943347,0.0482178125717,-0.962680245913,0.15544206329,0,1.00764471266,-0.978051262647,-0.0116169680954,1.02180101508,-0.988693541855,0,-0.981937784747,0.156587149667,0,0.00281461046492,0.0353858417753,0,-0.0051970855063,-0.010059867184,0.0110676763022,-0.00490622408281,-0.0153880975187,0.0436447596585,0.996214985847,-0.98969078064,-0.0116169680954,0.996176415427,-0.962161386012,-0.0124370442341,0.996214985847,-0.98969078064,-0.0116169680954,1.01079611706,-0.99994172023,0,-0.980144624378,0.167445106994,0,0.00320606912796,0.0353525239688,0,1,284,0.999999999998,
11.42,11.4,1,-6.76575318378,8.38438667688,-1.07921465223,-328,329,0,-16.7715232809,16.8226559738,0,-15.6249915913,18.0730801375,-1.89500187262,1.1465316896,1.2504241637,-1.89500187262,-2.48159285922,2.59785625668,0.231111507978,-0.989176030231,0.000869255779802,0.0044577219477,-0.992235129973,0.106047568955,0.0482178125717,-0.0295548840601,-0.0493944943347,0.0482178125717,-0.962680245913,0.15544206329,0,0.997658221093,-0.977985192587,-0.0115789373602,1.02180101508,-0.988693541855,0,-0.981937784747,0.156587149667,0,0.00281461046492,0.0353858417753,0,-0.0051970855063,-0.010059867184,0.0110676763022,-0.00490622408281,-0.0153880975187,0.0436447596585,0.986267566681,-0.989471197128,-0.0115789373602,0.98628552239,-0.962030113946,-0.0123924670146,0.986267566681,-0.989471197128,-0.0115789373602,1.01079611706,-0.99994172023,0,-0.980144624378,0.167445106994,0,0.00320606912796,0.0353525239688,0,1,284,0.999999999998,
11.43,11.44,1,-6.44203775287,8.42161725219,-1.81259339167,-329,334,1,-16.8226559738,17.0783194385,0.0511326929295,-15.1647806466,18.3364158573,-2.63040114625,1.65787532723,1.2580964188,-2.68153383918,-2.46501410595,2.61043722086,0.204296169586,-0.998209601283,0.00260776733941,0.0267463316862,-0.986438165803,0.143351437554,0.0471845081804,-0.0307916078616,-0.0498054314531,0.0471845081804,-0.955646557941,0.193156869007,0,0.987440326322,-0.978104653544,-0.0113008041547,0.982034233876,-0.988539184298,0,-0.97493612677,0.195501655423,0,0.00421919862713,0.0352459670482,0,-0.00540609244554,-0.0104345307539,0.0113008041547,-0.00522517348088,-0.00936658924733,0.00582819631164,0.976324141026,-0.98920083046,-0.0113008041547,0.976304476345,-0.961883008204,-0.0121250036978,0.976324141026,-0.98920083046,-0.0113008041547,0.970800477699,-0.999573603042,0,-0.97266459488,0.206506499704,0,0.00461722850997,0.0351960371505,0,1,285,0.999999999998,
11.44,11.44,1,-6.54532059173,8.36656135319,-1.85362600523,-324,337,0,-16.5669925092,17.2317175172,0,-15.1647806466,18.3364158573,-2.63040114625,1.40221186258,1.10469834001,-2.63040114625,-2.45099198732,2.62148420426,0.177992158124,-0.995198410933,0.0113003251374,0.0579503853201,-0.986438165803,0.143351437554,0.0471845081804,-0.0307916078616,-0.0498054314531,0.0471845081804,-0.955646557941,0.193156869007,0,0.977001543877,-0.978395077427,-0.0107966965495,0.982034233876,-0.988539184298,0,-0.97493612677,0.195501655423,0,0.00421919862713,0.0352459670482,0,-0.00540609244554,-0.0104345307539,0.0113008041547,-0.00522517348088,-0.00936658924733,0.00582819631164,0.966381371021,-0.988886237144,-0.0107966965495,0.96635446031,-0.961655114409,-0.0115454998446,0.966381371021,-0.988886237144,-0.0107966965495,0.970800477699,-0.999573603042,0,-0.97266459488,0.206506499704,0,0.00461722850997,0.0351960371505,0,1,285,0.999999999998,
11.45,11.44,1,-6.59659329086,8.36620018055,-1.86395552231,-321,338,-2,-16.4135944304,17.2828502102,-0.102265385859,-15.1647806466,18.3364158573,-2.63040114625,1.24881378379,1.05356564708,-2.52813576039,-2.43850384949,2.63201986073,0.15271080052,-0.992187220582,0.0182543713758,0.0668658292155,-0.986438165803,0.143351437554,0.0471845081804,-0.0307916078616,-0.0498054314531,0.0471845081804,-0.955646557941,0.193156869007,0,0.96630506789,-0.978889049852,-0.0100259075113,0.982034233876,-0.988539184298,0,-0.97493612677,0.195501655423,0,0.00421919862713,0.0352459670482,0,-0.00540609244554,-0.0104345307539,0.0113008041547,-0.00522517348088,-0.00936658924733,0.00582819631164,0.956442415714,-0.988527774811,-0.0100259075113,0.95643516065,-0.961364664995,-0.0108768415524,0.956442415714,-0.988527774811,-0.0100259075113,0.970800477699,-0.999573603042,0,-0.97266459488,0.206506499704,0,0.00461722850997,0.0351960371505,0,1,285,0.999999999998,
11.46,11.44,1,-6.59317126362,8.2764143051,-1.90096125591,-320,342,-3,-16.3624617374,17.4873809819,-0.153398078789,-15.1647806466,18.3364158573,-2.63040114625,1.19768109086,0.84903487536,-2.47700306746,-2.42652703858,2.64051020949,0.127940769845,-0.996704006108,0.0243391618345,0.0846967170063,-0.986438165803,0.143351437554,0.0471845081804,-0.0307916078616,-0.0498054314531,0.0471845081804,-0.955646557941,0.193156869007,0,0.955420508788,-0.97951203822,-0.00905722780349,0.982034233876,-0.988539184298,0,-0.97493612677,0.195501655423,0,0.00421919862713,0.0352459670482,0,-0.00540609244554,-0.0104345307539,0.0113008041547,-0.00522517348088,-0.00936658924733,0.00582819631164,0.9465097785,-0.98812520504,-0.00905722780349,0.946471063363,-0.961021319145,-0.0100298743823,0.9465097785,-0.98812520504,-0.00905722780349,0.970800477699,-0.999573603042,0,-0.97266459488,0.206506499704,0,0.00461722850997,0.0351960371505,0,1,285,0.999999999998,
11.47,11.48,1,-6.52451367142,8.36110693643,-2.45312340309,-311,345,-6,-15.9022675011,17.6407790607,-0.306796157577,-14.639771826,18.5984931316,-3.63216405697,1.2624956751,0.957714070915,-3.32536789939,-2.41390208183,2.6500873502,0.0946870908514,-0.987670435056,0.0399857658709,0.124816214536,-0.978696182253,0.190791840132,0.0284690934723,-0.032441572708,-0.0431419821828,0.0284690934723,-0.946254609545,0.233933822315,0,0.944389698916,-0.980216975975,-0.00793596429634,0.938739124727,-0.990187839957,0,-0.965544341068,0.237582562459,0,0.00574318884969,0.0350299245225,0,-0.00565057418981,-0.00997086398278,0.00793596429634,-0.00611204360688,0.0115916692777,-0.0841209964581,0.936581075191,-0.987680673599,-0.00793596429634,0.936598251879,-0.960534743675,-0.00878171223698,0.936581075191,-0.987680673599,-0.00793596429634,0.930851551346,-0.997606381319,0,-0.963628509522,0.245237526067,0,0.00602100131128,0.034983244181,0,1,286,0.999999999998,
11.48,11.48,1,-6.4620108721,8.29816564755,-2.42297500837,-312,348,-10,-15.953400194,17.7941771395,-0.511326929295,-14.639771826,18.5984931316,-3.63216405697,1.31362836803,0.804315992126,-3.12083712767,-2.40076579815,2.65813051012,0.0634787195747,-0.993692815757,0.0486783236689,0.11590077064,-0.978696182253,0.190791840132,0.0284690934723,-0.032441572708,-0.0431419821828,0.0284690934723,-0.946254609545,0.233933822315,0,0.933244581656,-0.980969527289,-0.00669228037781,0.938739124727,-0.990187839957,0,-0.965544341068,0.237582562459,0,0.00574318884969,0.0350299245225,0,-0.00565057418981,-0.00997086398278,0.00793596429634,-0.00611204360688,0.0115916692777,-0.0841209964581,0.926658809185,-0.987193048,-0.00669228037781,0.92666532354,-0.959972229079,-0.00762270453058,0.926658809185,-0.987193048,-0.00669228037781,0.930851551346,-0.997606381319,0,-0.963628509522,0.245237526067,0,0.00602100131128,0.034983244181,0,1,286,0.999999999998,
11.49,11.48,1,-6.51560899213,8.28991908504,-2.47553984987,-309,349,-11,-15.8000021152,17.8453098324,-0.562459622225,-14.639771826,18.5984931316,-3.63216405697,1.16023028924,0.753183299197,-3.06970443474,-2.38916349525,2.66566234311,0.0327816752273,-0.990681625406,0.0538938583477,0.129273936483,-0.978696182253,0.190791840132,0.0284690934723,-0.032441572708,-0.0431419821828,0.0284690934723,-0.946254609545,0.233933822315,0,0.922051387723,-0.981692222761,-0.00539388918216,0.938739124727,-0.990187839957,0,-0.965544341068,0.237582562459,0,0.00574318884969,0.0350299245225,0,-0.00565057418981,-0.00997086398278,0.00793596429634,-0.00611204360688,0.0115916692777,-0.0841209964581,0.916742861271,-0.986651360989,-0.00539388918216,0.91676211789,-0.959370591951,-0.00632996516575,0.916742861271,-0.986651360989,-0.00539388918216,0.930851551346,-0.997606381319,0,-0.963628509522,0.245237526067,0,0.00602100131128,0.034983244181,0,1,286,0.999999999998,
11.5,11.48,1,-6.57323399213,8.22160862287,-2.46804079171,-306,352,-14,-15.6466040364,17.9987079112,-0.715857701013,-14.639771826,18.5984931316,-3.63216405697,1.00683221045,0.599785220408,-2.91630635595,-2.37909517315,2.67166019531,0.00361861166773,-0.990681625406,0.0643249277053,0.142647102326,-0.978696182253,0.190791840132,0.0284690934723,-0.032441572708,-0.0431419821828,0.0284690934723,-0.946254609545,0.233933822315,0,0.910844357206,-0.982353239589,-0.00407458496879,0.938739124727,-0.990187839957,0,-0.965544341068,0.237582562459,0,0.00574318884969,0.0350299245225,0,-0.00565057418981,-0.00997086398278,0.00793596429634,-0.00611204360688,0.0115916692777,-0.0841209964581,0.906834125519,-0.986056387424,-0.00407458496879,0.906858575733,-0.958678772645,-0.00490349414248,0.906834125519,-0.986056387424,-0.00407458496879,0.930851551346,-0.997606381319,0,-0.963628509522,0.245237526067,0,0.00602100131128,0.034983244181,0,1,286,0.999999999998,
11.51,11.52,1,-6.14327577646,8.40997582435,-3.10242736891,-308,351,-17,-15.7488694223,17.9475752183,-0.869255779802,-14.0392820064,18.8479869074,-4.75703949428,1.70958741589,0.900411689147,-3.88778371448,-2.36199929899,2.68066431221,-0.0352592254771,-0.992187220582,0.0669326950447,0.11590077064,-0.968361151575,0.243487326123,0.00450416366304,-0.0337877191168,-0.0324744373121,0.00450416366304,-0.934573432459,0.275961763435,0,0.899633477871,-0.982944234957,-0.00274175731702,0.893735320594,-0.991596526942,0,-0.953824738175,0.280962128052,0,0.00731993534893,0.0347346854988,0,-0.00589815727735,-0.00865229198539,0.00274175731702,-0.00618957718844,0.0329642999346,-0.129855174483,0.896935105324,-0.985407114029,-0.00274175731702,0.89693927992,-0.957972298198,-0.00374448643608,0.896935105324,-0.985407114029,-0.00274175731702,0.89101324776,-0.994043202198,0,-0.95305082411,0.283576224702,0,0.00741514179493,0.0347144854834,0,1,287,0.999999999998,
11.52,11.52,1,-6.24520111218,8.37489108373,-3.11640385389,-303,353,-20,-15.4932059576,18.0498406041,-1.02265385859,-14.0392820064,18.8479869074,-4.75703949428,1.45392395124,0.798146303288,-3.73438563569,-2.34746005948,2.68864577524,-0.072603081834,-0.987670435056,0.0782330201822,0.133731658431,-0.968361151575,0.243487326123,0.00450416366304,-0.0337877191168,-0.0324744373121,0.00450416366304,-0.934573432459,0.275961763435,0,0.888445464106,-0.983438477909,-0.00142395535925,0.893735320594,-0.991596526942,0,-0.953824738175,0.280962128052,0,0.00731993534893,0.0347346854988,0,-0.00589815727735,-0.00865229198539,0.00274175731702,-0.00618957718844,0.0329642999346,-0.129855174483,0.88704419136,-0.984702587128,-0.00142395535925,0.887064488121,-0.957166195441,-0.00240716985177,0.88704419136,-0.984702587128,-0.00142395535925,0.89101324776,-0.994043202198,0,-0.95305082411,0.283576224702,0,0.00741514179493,0.0347144854834,0,1,287,0.999999999998,
