METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.08,7.08,1,-5.40110693759,-23.9017887652,24,-199,-179,356,-10.175405893,-9.15275203438,18.2032386829,-11.1454069156,-38.0166815066,47.1229177291,-0.970001022618,-28.8639294723,28.9196790462,-1.519954087,-2.74504677981,3.36949848173,-0.0301119035078,-0.947488799984,-0.0980698828494,0.791221018549,-2.43793470597,-0.177773855295,0.834628829896,-1.46934577522,-0.177773855295,-0.0434078113467,-0.968588930747,0,-0.0949110562987,1.70673253217,0.043000859485,0.061965067942,1.39862801715,0,-0.0442607628157,-0.999020012249,0,-1.15621924625E-16,-2.60972945803E-15,0,0.154410611479,-0.317715905325,-0.0442752268208,0.0359112527408,-0.0675354719019,0.111194422981,-0.168191671371,1.70107483864,0.043000859485,0.00792415593159,1.57880868378,0.153256480562,-0.168191671371,1.70107483864,0.043000859485,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-7.25055979063E-32,-2.61228946971E-15,0,1,177,1.42108547152E-13,
7.09,7.08,1,-5.3678489988,-23.6216036667,24,-201,-189,357,-10.2776712788,-9.66407896368,18.2543713758,-11.1454069156,-38.0166815066,47.1229177291,-0.867735636759,-28.352602543,28.8685463533,-1.52863144336,-2.74504677981,3.36949848173,-0.0180671421047,-0.959658380901,-0.147104824274,0.791221018549,-2.43793470597,-0.177773855295,0.834628829896,-1.46934577522,-0.177773855295,-0.0434078113467,-0.968588930747,0,-0.0973029893746,1.69697960759,0.0417180923147,0.061965067942,1.39862801715,0,-0.0442607628157,-0.999020012249,0,-1.15621924625E-16,-2.60972945803E-15,0,0.154410611479,-0.317715905325,-0.0442752268208,0.0359112527408,-0.0675354719019,0.111194422981,-0.167992547154,1.69144499302,0.0417180923147,0.0091965965528,1.56929511761,0.151785432319,-0.167992547154,1.69144499302,0.0417180923147,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-7.25055979063E-32,-2.61228946971E-15,0,1,177,1.42108547152E-13,
7.1,7.08,1,-5.39062807971,-23.4534926076,24,-201,-195,365,-10.2776712788,-9.97087512126,18.6634329193,-11.1454069156,-38.0166815066,47.1229177291,-0.867735636759,-28.0458063854,28.4594848099,-1.53730879973,-2.74504677981,3.36949848173,-0.00903357105234,-0.978782008057,-0.138189380379,0.791221018549,-2.43793470597,-0.177773855295,0.834628829896,-1.46934577522,-0.177773855295,-0.0434078113467,-0.968588930747,0,-0.0997125012708,1.68708220989,0.0403716851311,0.061965067942,1.39862801715,0,-0.0442607628157,-0.999020012249,0,-1.15621924625E-16,-2.60972945803E-15,0,0.154410611479,-0.317715905325,-0.0442752268208,0.0359112527408,-0.0675354719019,0.111194422981,-0.167723104358,1.68168306351,0.0403716851311,0.0105738594057,1.55960426036,0.150403538515,-0.167723104358,1.68168306351,0.0403716851311,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-7.25055979063E-32,-2.61228946971E-15,0,1,177,1.42108547152E-13,
7.11,7.12,1,-5.2864565716,-23.3329013013,24,-201,-196,368,-10.2776712788,-10.0220078142,18.8168309981,-10.9243187714,-37.8477397463,46.9984843333,-0.646647492522,-27.8257319321,28.1816533352,-1.54377527466,-2.74504677981,3.36949848173,-0.00752797587695,-0.984866798516,-0.129273936483,0.792756461717,-2.42707346213,-0.154619287867,0.830963220678,-1.45827040309,-0.154619287867,-0.0382067589611,-0.968803059045,0,-0.102121914356,1.67703924855,0.03896737215,0.0529822152204,1.35896758051,0,-0.0389575111915,-0.99924086802,0,7.24505565883E-32,-2.82463764188E-33,0,0.155104129577,-0.318071668039,-0.03896737215,0.0173379524441,-0.00889406784482,0.13269636677,-0.167377665639,1.6717877388,0.03896737215,0.01196252175,1.54985369466,0.149110799151,-0.167377665639,1.6717877388,0.03896737215,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,178,1.42108547152E-13,
7.12,7.12,1,-5.3327926319,-23.7403906524,24,-200,-207,373,-10.2265385859,-10.5844674364,19.0724944627,-10.9243187714,-37.8477397463,46.9984843333,-0.697780185451,-27.2632723099,27.9259898706,-1.55075307651,-3.01767950291,3.36949848173,0.0105391662277,-1.00225191411,-0.151562546222,0.792756461717,-2.42707346213,-0.154619287867,0.830963220678,-1.45827040309,-0.154619287867,-0.0382067589611,-0.968803059045,0,-0.104483903184,1.66685934526,0.0375379641491,0.0529822152204,1.35896758051,0,-0.0389575111915,-0.99924086802,0,7.24505565883E-32,-2.82463764188E-33,0,0.155104129577,-0.318071668039,-0.03896737215,0.0173379524441,-0.00889406784482,0.13269636677,-0.166966110468,1.66176390648,0.0375379641491,0.0135406778617,1.53995564428,0.147595173688,-0.166966110468,1.66176390648,0.0375379641491,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,178,1.42108547152E-13,
7.13,7.12,1,-5.26302777284,-23.6563351229,24,-203,-210,380,-10.3799366647,-10.7378655152,19.4304233132,-10.9243187714,-37.8477397463,46.9984843333,-0.544382106663,-27.1098742311,27.5680610201,-1.55619689758,-3.01767950291,3.36949848173,0.0105391662277,-1.01963702971,-0.147104824274,0.792756461717,-2.42707346213,-0.154619287867,0.830963220678,-1.45827040309,-0.154619287867,-0.0382067589611,-0.968803059045,0,-0.106820189544,1.65653661979,0.0360630568538,0.0529822152204,1.35896758051,0,-0.0389575111915,-0.99924086802,0,7.24505565883E-32,-2.82463764188E-33,0,0.155104129577,-0.318071668039,-0.03896737215,0.0173379524441,-0.00889406784482,0.13269636677,-0.166477560997,1.65160810947,0.0360630568538,0.0151295853075,1.52988328462,0.146124125446,-0.166477560997,1.65160810947,0.0360630568538,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,178,1.42108547152E-13,
7.14,7.12,1,-5.33604004966,-23.4882240638,24,-201,-216,385,-10.2776712788,-11.0446616728,19.6860867779,-10.9243187714,-37.8477397463,46.9984843333,-0.646647492522,-26.8030780735,27.3123975554,-1.5626633725,-3.01767950291,3.36949848173,0.0225839276308,-1.03180661062,-0.142647102326,0.792756461717,-2.42707346213,-0.154619287867,0.830963220678,-1.45827040309,-0.154619287867,-0.0382067589611,-0.968803059045,0,-0.109105465784,1.64607438137,0.0345591286946,0.0529822152204,1.35896758051,0,-0.0389575111915,-0.99924086802,0,7.24505565883E-32,-2.82463764188E-33,0,0.155104129577,-0.318071668039,-0.03896737215,0.0173379524441,-0.00889406784482,0.13269636677,-0.165915891528,1.64132165909,0.0345591286946,0.0168408598055,1.51970561234,0.144697654422,-0.165915891528,1.64132165909,0.0345591286946,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,178,1.42108547152E-13,
7.15,7.16,1,-5.19038144522,-23.8361652322,24,-202,-221,389,-10.3288039718,-11.3003251374,19.8906175496,-10.6922198628,-37.4839915535,46.6940011406,-0.36341589099,-26.1836664161,26.803383591,-1.56629753141,-3.27951616707,3.36949848173,0.0286063083324,-1.04397619154,-0.151562546222,0.788880066484,-2.40659163286,-0.129218331724,0.821278402236,-1.43758174308,-0.129218331724,-0.0323983357516,-0.96900988978,0,-0.111312333163,1.63547404222,0.0330409655801,0.0436061393788,1.31927953998,0,-0.0330349540748,-0.999454196954,0,0,0,0,0.154918472542,-0.316194502241,-0.0330409655801,-0.00464142587275,0.0469291449479,0.148160164247,-0.165279388428,1.63090419769,0.0330409655801,0.0186136794892,1.50941350126,0.14318202896,-0.165279388428,1.63090419769,0.0330409655801,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,0,0,0,1,179,1.42108547152E-13,
7.16,7.16,1,-5.17056073656,-23.6120171534,24,-203,-229,394,-10.3799366647,-11.7093866809,20.1462810142,-10.6922198628,-37.4839915535,46.6940011406,-0.31228319806,-25.7746048727,26.5477201264,-1.56942036339,-3.27951616707,3.36949848173,0.0391454745601,-1.06049205136,-0.169393434013,0.788880066484,-2.40659163286,-0.129218331724,0.821278402236,-1.43758174308,-0.129218331724,-0.0323983357516,-0.96900988978,0,-0.113429781691,1.62473755821,0.031516914072,0.0436061393788,1.31927953998,0,-0.0330349540748,-0.999454196954,0,0,0,0,0.154918472542,-0.316194502241,-0.0330409655801,-0.00464142587275,0.0469291449479,0.148160164247,-0.164571687579,1.62035632133,0.031516914072,0.0204966910162,1.49896975593,0.14148809462,-0.164571687579,1.62035632133,0.031516914072,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,0,0,0,1,179,1.42108547152E-13,
7.17,7.16,1,-5.23748014409,-23.4719246041,24,-201,-234,399,-10.2776712788,-11.9650501455,20.4019444789,-10.6922198628,-37.4839915535,46.6940011406,-0.414548583919,-25.518941408,26.2920566617,-1.57356584923,-3.27951616707,3.36949848173,0.0496846407879,-1.0717923765,-0.160477990117,0.788880066484,-2.40659163286,-0.129218331724,0.821278402236,-1.43758174308,-0.129218331724,-0.0323983357516,-0.96900988978,0,-0.11546526146,1.61386550376,0.029978144372,0.0436061393788,1.31927953998,0,-0.0330349540748,-0.999454196954,0,0,0,0,0.154918472542,-0.316194502241,-0.0330409655801,-0.00464142587275,0.0469291449479,0.148160164247,-0.163786828518,1.60967946053,0.029978144372,0.0224830582171,1.48842579715,0.139883314719,-0.163786828518,1.60967946053,0.029978144372,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,0,0,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.21900172875,-23.9950228103,23.9076244898,-202,-239,407,-10.3288039718,-12.2207136102,20.8110060223,-10.6922198628,-37.4839915535,46.6940011406,-0.36341589099,-25.2632779434,25.8829951183,-1.57720000814,-3.5321489465,3.36949848173,0.0557070214894,-1.09091600365,-0.151562546222,0.788880066484,-2.40659163286,-0.129218331724,0.821278402236,-1.43758174308,-0.129218331724,-0.0323983357516,-0.96900988978,0,-0.117419910769,1.60286218828,0.0284231094091,0.0436061393788,1.31927953998,0,-0.0330349540748,-0.999454196954,0,0,0,0,0.154918472542,-0.316194502241,-0.0330409655801,-0.00464142587275,0.0469291449479,0.148160164247,-0.162924677134,1.59887778759,0.0284231094091,0.0245394672467,1.47769773772,0.138367689257,-0.162924677134,1.59887778759,0.0284231094091,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,0,0,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.11461245074,-23.5911989681,23.6141155834,-202,-242,408,-10.3288039718,-12.3741116889,20.8621387152,-10.4938085459,-36.9004267948,46.2094914719,-0.165004574125,-24.5263151058,25.3473527567,-1.57885005388,-3.5321489465,3.36949848173,0.0602238070156,-1.09526228255,-0.160477990117,0.777539275874,-2.37682471084,-0.103285362915,0.803886116929,-1.40763556694,-0.103285362915,-0.0263468410553,-0.969189143897,0,-0.119267358267,1.5917191162,0.0268677816093,0.0343866229555,1.27953802607,0,-0.026864549184,-0.999639082868,0,0,0,0,0.153653981222,-0.312181090132,-0.0268677816093,-0.0316122829906,0.100335302728,0.154329599271,-0.161985129118,1.58794057369,0.0268677816093,0.026629329119,1.46692949325,0.136762909355,-0.161985129118,1.58794057369,0.0268677816093,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,0,0,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.17766562119,-23.9414355506,23.3619489948,-200,-252,417,-10.2265385859,-12.8854386182,21.3223329516,-10.4938085459,-36.9004267948,46.2094914719,-0.267269959984,-24.0149881765,24.8871585203,-1.58152275348,-3.77229882827,3.36949848173,0.0782909491203,-1.11786293283,-0.15602026817,0.777539275874,-2.37682471084,-0.103285362915,0.803886116929,-1.40763556694,-0.103285362915,-0.0263468410553,-0.969189143897,0,-0.121021994469,1.5804480176,0.0253059670188,0.0343866229555,1.27953802607,0,-0.026864549184,-0.999639082868,0,0,0,0,0.153653981222,-0.312181090132,-0.0268677816093,-0.0316122829906,0.100335302728,0.154329599271,-0.160973742604,1.57687973976,0.0253059670188,0.0289118741013,1.45595841018,0.135202706674,-0.160973742604,1.57687973976,0.0253059670188,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,0,0,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.21404257512,-23.9414355506,23.3619489948,-199,-252,417,-10.175405893,-12.8854386182,21.3223329516,-10.4938085459,-36.9004267948,46.2094914719,-0.318402652914,-24.0149881765,24.8871585203,-1.58470678001,-3.77229882827,3.36949848173,0.0797965442957,-1.11699367705,-0.151562546222,0.777539275874,-2.37682471084,-0.103285362915,0.803886116929,-1.40763556694,-0.103285362915,-0.0263468410553,-0.969189143897,0,-0.122679398149,1.56903550877,0.0237334810868,0.0343866229555,1.27953802607,0,-0.026864549184,-0.999639082868,0,0,0,0,0.153653981222,-0.312181090132,-0.0268677816093,-0.0316122829906,0.100335302728,0.154329599271,-0.159880027175,1.56568229198,0.0237334810868,0.0311915514131,1.44499450195,0.133687081212,-0.159880027175,1.56568229198,0.0237334810868,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,0,0,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.22240101919,-23.6332319422,23.8391013539,-199,-263,423,-10.175405893,-13.4478982405,21.6291291092,-10.4938085459,-36.9004267948,46.2094914719,-0.318402652914,-23.4525285543,24.5803623628,-1.58789080654,-3.77229882827,3.61530210536,0.0963580912249,-1.13698655998,-0.17385115596,0.777539275874,-2.37682471084,-0.103285362915,0.803886116929,-1.40763556694,-0.103285362915,-0.0263468410553,-0.969189143897,0,-0.124202040347,1.55749762711,0.02218179963,0.0343866229555,1.27953802607,0,-0.026864549184,-0.999639082868,0,0,0,0,0.153653981222,-0.312181090132,-0.0268677816093,-0.0316122829906,0.100335302728,0.154329599271,-0.158716753125,1.55435967445,0.02218179963,0.0336426439988,1.43385024584,0.131948569652,-0.158716753125,1.55435967445,0.02218179963,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,0,0,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.16302292609,-23.7321952926,23.8670858833,-198,-265,431,-10.1242732,-13.5501636263,22.0381906526,-10.3247107028,-36.1028561074,45.5435438716,-0.200437502722,-22.552692481,23.505353219,-1.58989518157,-3.99782575308,3.85035563754,0.100874876751,-1.15176390824,-0.142647102326,0.759033978616,-2.33774912741,-0.0770686664361,0.779218973196,-1.36841543195,-0.0770686664361,-0.0201849945806,-0.969333695454,0,-0.125687989885,1.54581951618,0.0205830774837,0.0255212139248,1.23973733816,0,-0.0205816241329,-0.999788175939,0,0,0,0,0.151209203809,-0.306082178017,-0.0205830774837,-0.0611194353193,0.152472802878,0.157117603139,-0.157476842403,1.54290521145,0.0205830774837,0.0361418538808,1.42256186635,0.130522098629,-0.157476842403,1.54290521145,0.0205830774837,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,0,0,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.16828464625,-23.5640842335,23.8110488636,-198,-271,433,-10.1242732,-13.8569597839,22.1404560385,-10.3247107028,-36.1028561074,45.5435438716,-0.200437502722,-22.2458963235,23.4030878331,-1.5918995566,-3.99782575308,3.85035563754,0.109908447803,-1.16045646604,-0.160477990117,0.759033978616,-2.33774912741,-0.0770686664361,0.779218973196,-1.36841543195,-0.0770686664361,-0.0201849945806,-0.969333695454,0,-0.127057173927,1.5340078175,0.0189908448857,0.0255212139248,1.23973733816,0,-0.0205816241329,-0.999788175939,0,0,0,0,0.151209203809,-0.306082178017,-0.0205830774837,-0.0611194353193,0.152472802878,0.157117603139,-0.156164616346,1.53131842613,0.0189908448857,0.0387237063935,1.41119490035,0.128917318728,-0.156164616346,1.53131842613,0.0189908448857,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,0,0,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.17354636641,-23.9425395507,23.6989748242,-198,-278,437,-10.1242732,-14.2148886344,22.3449868102,-10.3247107028,-36.1028561074,45.5435438716,-0.200437502722,-21.8879674729,23.1985570614,-1.59390393162,-4.21670542781,3.85035563754,0.120447614031,-1.17349530273,-0.17385115596,0.759033978616,-2.33774912741,-0.0770686664361,0.779218973196,-1.36841543195,-0.0770686664361,-0.0201849945806,-0.969333695454,0,-0.128334915477,1.52206330952,0.0173881686689,0.0255212139248,1.23973733816,0,-0.0205816241329,-0.999788175939,0,0,0,0,0.151209203809,-0.306082178017,-0.0205830774837,-0.0611194353193,0.152472802878,0.157117603139,-0.154780074954,1.5196018219,0.0173881686689,0.0414068718047,1.39970749535,0.127178807168,-0.154780074954,1.5196018219,0.0173881686689,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,0,0,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.17880808657,-23.8304655113,23.5308637652,-198,-282,443,-10.1242732,-14.4194194061,22.6517829678,-10.3247107028,-36.1028561074,45.5435438716,-0.200437502722,-21.6834367012,22.8917609038,-1.59590830665,-4.21670542781,3.85035563754,0.126469994733,-1.18740339521,-0.164935712065,0.759033978616,-2.33774912741,-0.0770686664361,0.779218973196,-1.36841543195,-0.0770686664361,-0.0201849945806,-0.969333695454,0,-0.129530287389,1.50998539525,0.015766816496,0.0255212139248,1.23973733816,0,-0.0205816241329,-0.999788175939,0,0,0,0,0.151209203809,-0.306082178017,-0.0205830774837,-0.0611194353193,0.152472802878,0.157117603139,-0.153320863843,1.50775551796,0.015766816496,0.0441482496402,1.3880852338,0.125529450047,-0.153320863843,1.50775551796,0.015766816496,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,0,0,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.08909308115,-23.7103150968,23.4958543668,-198,-286,448,-10.1242732,-14.6239501778,22.9074464324,-10.159305972,-35.106835712,44.6916905428,-0.035032771926,-20.4828855342,21.7842441103,-1.59625863437,-4.42153428315,4.06819807865,0.132492375434,-1.19957297613,-0.160477990117,0.734576613563,-2.28904188708,-0.0500803559039,0.748434208831,-1.31959961088,-0.0500803559039,-0.0138575952683,-0.969442276206,0,-0.130638362118,1.49777327707,0.0141303634003,0.0169558718121,1.19988020169,0,-0.0141298931767,-0.999900168076,0,3.69113711537E-17,2.61202867982E-15,0,0.14759423393,-0.29789307538,-0.0141303634003,-0.0903742469869,0.204727565908,0.161317852085,-0.151788696647,1.49577784538,0.0141303634003,0.0469457772924,1.37634526944,0.123924670146,-0.151788696647,1.49577784538,0.0141303634003,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.1600895665E-30,2.61228946971E-15,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.14873433895,-23.9837677012,23.9209123769,-196,-295,453,-10.0220078142,-15.0841444142,23.1631098971,-10.159305972,-35.106835712,44.6916905428,-0.137298157785,-20.0226912978,21.5285806457,-1.59763161595,-4.62176119613,4.2834838851,0.149053922364,-1.21435032438,-0.169393434013,0.734576613563,-2.28904188708,-0.0500803559039,0.748434208831,-1.31959961088,-0.0500803559039,-0.0138575952683,-0.969442276206,0,-0.131631609017,1.48543271771,0.0124984788586,0.0169558718121,1.19988020169,0,-0.0141298931767,-0.999900168076,0,3.69113711537E-17,2.61202867982E-15,0,0.14759423393,-0.29789307538,-0.0141303634003,-0.0903742469869,0.204727565908,0.161317852085,-0.150186493993,1.48367154598,0.0124984788586,0.0499058115065,1.36447410522,0.122230735806,-0.150186493993,1.48367154598,0.0124984788586,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.1600895665E-30,2.61228946971E-15,0,1,182,1.42108547152E-13,
7.29,7.28,1,-5.12297777389,-23.8716936618,23.7247828079,-197,-299,460,-10.0731405071,-15.2886751859,23.5210387476,-10.159305972,-35.106835712,44.6916905428,-0.0861654648556,-19.8181605261,21.1706517952,-1.5984932706,-4.62176119613,4.2834838851,0.15357070789,-1.2308661842,-0.160477990117,0.734576613563,-2.28904188708,-0.0500803559039,0.748434208831,-1.31959961088,-0.0500803559039,-0.0138575952683,-0.969442276206,0,-0.13253389376,1.47295999029,0.0108517258582,0.0169558718121,1.19988020169,0,-0.0141298931767,-0.999900168076,0,3.69113711537E-17,2.61202867982E-15,0,0.14759423393,-0.29789307538,-0.0141303634003,-0.0903742469869,0.204727565908,0.161317852085,-0.148509934545,1.47143507004,0.0108517258582,0.0529115051189,1.3524396827,0.120625955905,-0.148509934545,1.47143507004,0.0108517258582,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.1600895665E-30,2.61228946971E-15,0,1,182,1.42108547152E-13,
7.3,7.28,1,-5.15460052184,-23.7876381322,23.6687457882,-196,-302,462,-10.0220078142,-15.4420732647,23.6233041334,-10.159305972,-35.106835712,44.6916905428,-0.137298157785,-19.6647624473,21.0683864093,-1.59986625217,-4.62176119613,4.2834838851,0.159593088591,-1.23608171888,-0.160477990117,0.734576613563,-2.28904188708,-0.0500803559039,0.748434208831,-1.31959961088,-0.0500803559039,-0.0138575952683,-0.969442276206,0,-0.13332393672,1.46035248889,0.0092040497597,0.0169558718121,1.19988020169,0,-0.0141298931767,-0.999900168076,0,3.69113711537E-17,2.61202867982E-15,0,0.14759423393,-0.29789307538,-0.0141303634003,-0.0903742469869,0.204727565908,0.161317852085,-0.146759256721,1.45906352997,0.0092040497597,0.0559638729517,1.34035581683,0.119021176004,-0.146759256721,1.45906352997,0.0092040497597,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.1600895665E-30,2.61228946971E-15,0,1,182,1.42108547152E-13,
7.31,7.32,1,-5.10556945984,-23.3197301679,23.5121866353,-195,-312,466,-9.97087512126,-15.953400194,23.8278349052,-10.0165073726,-33.9042696916,43.6603816393,-0.0456322513049,-17.9508694976,19.8325467342,-1.60032257469,-4.80126989111,4.48180935245,0.176154635521,-1.25085906713,-0.182766599856,0.703371906268,-2.23110618583,-0.0227011396043,0.710791616519,-1.26159486576,-0.0227011396043,-0.00741971025092,-0.969511320067,0,-0.133990976807,1.44761874014,0.00756557767493,0.00877598638243,1.15996680214,0,-0.00756550550209,-0.999971381154,0,-1.97632903561E-17,-2.612214709E-15,0,0.142766963189,-0.287651938006,-0.00756557767493,-0.120681768516,0.256028434362,0.164119643135,-0.144939109683,1.44656360149,0.00756557767493,0.0591759082469,1.32813899765,0.117193510005,-0.144939109683,1.44656360149,0.00756557767493,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.23259516441E-30,-2.61228946971E-15,0,1,183,1.42108547152E-13,
7.32,7.32,1,-5.1067673601,-23.7322399959,23.8566494909,-195,-314,472,-9.97087512126,-16.0556655799,24.1346310627,-10.0165073726,-33.9042696916,43.6603816393,-0.0456322513049,-17.8486041118,19.5257505766,-1.6007788972,-4.97975593222,4.67706685821,0.179165825871,-1.26302864805,-0.164935712065,0.703371906268,-2.23110618583,-0.0227011396043,0.710791616519,-1.26159486576,-0.0227011396043,-0.00741971025092,-0.969511320067,0,-0.134594811694,1.43474948144,0.00589255515885,0.00877598638243,1.15996680214,0,-0.00756550550209,-0.999971381154,0,-1.97632903561E-17,-2.612214709E-15,0,0.142766963189,-0.287651938006,-0.00756557767493,-0.120681768516,0.256028434362,0.164119643135,-0.14304676652,1.43393146992,0.00589255515885,0.0624117304581,1.31579948414,0.115544152884,-0.14304676652,1.43393146992,0.00589255515885,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.23259516441E-30,-2.61228946971E-15,0,1,183,1.42108547152E-13,
7.33,7.32,1,-5.13732606353,-23.9365396151,23.660519922,-194,-323,479,-9.91974242833,-16.5158598162,24.4925599132,-10.0165073726,-33.9042696916,43.6603816393,-0.0967649442344,-17.3884098754,19.1678217261,-1.60174654664,-5.15364003098,4.67706685821,0.194221777625,-1.28215227521,-0.169393434013,0.703371906268,-2.23110618583,-0.0227011396043,0.710791616519,-1.26159486576,-0.0227011396043,-0.00741971025092,-0.969511320067,0,-0.135090470626,1.4217533919,0.00421704509368,0.00877598638243,1.15996680214,0,-0.00756550550209,-0.999971381154,0,-1.97632903561E-17,-2.612214709E-15,0,0.142766963189,-0.287651938006,-0.00756557767493,-0.120681768516,0.256028434362,0.164119643135,-0.141084849834,1.42117106915,0.00421704509368,0.0657979557619,1.30328161317,0.113850218544,-0.141084849834,1.42117106915,0.00421704509368,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.23259516441E-30,-2.61228946971E-15,0,1,183,1.42108547152E-13,
7.34,7.32,1,-5.11050545394,-23.7964470658,23.5484458826,-195,-328,483,-9.97087512126,-16.7715232809,24.697090685,-10.0165073726,-33.9042696916,43.6603816393,-0.0456322513049,-17.1327464107,18.9632909544,-1.60220286916,-5.15364003098,4.67706685821,0.200244158327,-1.29432185612,-0.178308877908,0.703371906268,-2.23110618583,-0.0227011396043,0.710791616519,-1.26159486576,-0.0227011396043,-0.00741971025092,-0.969511320067,0,-0.135477991314,1.40862829104,0.00253725550916,0.00877598638243,1.15996680214,0,-0.00756550550209,-0.999971381154,0,-1.97632903561E-17,-2.612214709E-15,0,0.142766963189,-0.287651938006,-0.00756557767493,-0.120681768516,0.256028434362,0.164119643135,-0.139051601291,1.40828001499,0.00253725550916,0.0692353107632,1.29064352692,0.112067129765,-0.139051601291,1.40828001499,0.00253725550916,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-1.23259516441E-30,-2.61228946971E-15,0,1,183,1.42108547152E-13,
