METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.86,9.84,1,-5.77069448573,-2.00711328778,4.71432702987,-233,-59,229,-11.9139174526,-3.01682888284,11.7093866809,-12.1444809935,-2.71851289761,9.13376250965,-0.230563540914,0.298315985235,-2.57562417121,-1.81509034639,-0.491805616179,1.99843540908,-0.261973560518,-0.651941834851,-0.280836482705,-0.277546346094,-0.563218821477,-0.499471453768,-0.0204905716858,0.108999053072,-0.301198836854,-0.257055774408,-0.672217874548,-0.198272616914,0.375501579078,0.987351771409,0.352850613825,0.388979404929,1.02892906585,0.287979326579,-0.262142340594,-0.693419420691,-0.19407601985,0.000292826765141,0.000774585919187,0.000216793109253,-0.00297054076721,0.025304077295,-0.0734564846267,-0.0118949446283,-0.0316641373183,0.0662026187905,0.0111641651019,1.05628609657,0.352850613825,0.0149971470214,1.05732969327,0.350510676748,0.0111641651019,1.05628609657,0.352850613825,5.51091059616E-17,1.1,0.287979326579,4.53925004368E-17,-0.741315789474,-0.19407601985,-5.07058075184E-20,0.00082808867918,0.000216793109253,0.75,184,0.499999999999,
9.87,9.88,1,-5.66044712373,-2.1391222529,4.96696263205,-234,-59,224,-11.9650501455,-3.01682888284,11.4537232162,-11.9930739816,-2.96204851858,9.43582158743,-0.0280238360508,0.0547803642632,-2.01790162879,-1.81537058475,-0.491257812537,1.9782563928,-0.263479155693,-0.644118532833,-0.307582814391,-0.265917314088,-0.575055016475,-0.481169823159,-0.0187845912825,0.0944822894321,-0.284530336795,-0.247132722805,-0.669537305907,-0.196639486364,0.369962702184,0.982002144657,0.349894675786,0.366794787541,1.00516744069,0.280125344945,-0.252047377371,-0.690712697811,-0.192491444608,0.000483198569297,0.00132416131784,0.000369024235073,-0.00316791464233,0.0231652960372,-0.069769330841,-0.00493434687812,-0.0534695314442,0.0921788446441,0.0109170041978,1.04932427406,0.349894675786,0.0147129266465,1.05037626422,0.347434848604,0.0109170041978,1.04932427406,0.349894675786,5.69460761604E-17,1.07,0.280125344945,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.249999999999,
9.88,9.88,1,-5.71990438872,-2.10832340075,4.88462953809,-232,-60,225,-11.8627847596,-3.06796157577,11.5048559091,-11.9930739816,-2.96204851858,9.43582158743,-0.13028922191,0.105913057193,-2.06903432171,-1.81667347697,-0.490198681965,1.95756604958,-0.258962370167,-0.644987788613,-0.298667370496,-0.265917314088,-0.575055016475,-0.481169823159,-0.0187845912825,0.0944822894321,-0.284530336795,-0.247132722805,-0.669537305907,-0.196639486364,0.364383637215,0.976691399485,0.346879329922,0.366794787541,1.00516744069,0.280125344945,-0.252047377371,-0.690712697811,-0.192491444608,0.000483198569297,0.00132416131784,0.000369024235073,-0.00316791464233,0.0231652960372,-0.069769330841,-0.00493434687812,-0.0534695314442,0.0921788446441,0.010639725253,1.04239547253,0.346879329922,0.0144533899851,1.04343078508,0.344448174899,0.010639725253,1.04239547253,0.346879329922,5.69460761604E-17,1.07,0.280125344945,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.249999999999,
9.89,9.88,1,-5.72332463402,-2.13490386162,4.88903656032,-232,-59,223,-11.8627847596,-3.01682888284,11.4025905233,-11.9930739816,-2.96204851858,9.43582158743,-0.13028922191,0.0547803642632,-1.96676893586,-1.81797636919,-0.489650878322,1.93789836022,-0.260467965342,-0.640641509714,-0.303125092444,-0.265917314088,-0.575055016475,-0.481169823159,-0.0187845912825,0.0944822894321,-0.284530336795,-0.247132722805,-0.669537305907,-0.196639486364,0.358805640093,0.971397422472,0.343840511572,0.366794787541,1.00516744069,0.280125344945,-0.252047377371,-0.690712697811,-0.192491444608,0.000483198569297,0.00132416131784,0.000369024235073,-0.00316791464233,0.0231652960372,-0.069769330841,-0.00493434687812,-0.0534695314442,0.0921788446441,0.0103404494002,1.03549385071,0.343840511572,0.0141440618096,1.03652203773,0.341416923975,0.0103404494002,1.03549385071,0.343840511572,5.69460761604E-17,1.07,0.280125344945,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.249999999999,
9.9,9.88,1,-5.72674487931,-2.13346581263,4.8961281692,-232,-59,221,-11.8627847596,-3.01682888284,11.3003251374,-11.9930739816,-2.96204851858,9.43582158743,-0.13028922191,0.0547803642632,-1.86450355,-1.81927926141,-0.489103074679,1.91925332472,-0.260467965342,-0.637164486595,-0.312040536339,-0.265917314088,-0.575055016475,-0.481169823159,-0.0187845912825,0.0944822894321,-0.284530336795,-0.247132722805,-0.669537305907,-0.196639486364,0.353219859755,0.966121906433,0.340769870069,0.366794787541,1.00516744069,0.280125344945,-0.252047377371,-0.690712697811,-0.192491444608,0.000483198569297,0.00132416131784,0.000369024235073,-0.00316791464233,0.0231652960372,-0.069769330841,-0.00493434687812,-0.0534695314442,0.0921788446441,0.0100185861811,1.02861821651,0.340769870069,0.0138016375282,1.02964708889,0.338296518611,0.0100185861811,1.02861821651,0.340769870069,5.69460761604E-17,1.07,0.280125344945,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.249999999999,
9.91,9.92,1,-5.68327084738,-2.33756602207,5.1018466465,-232,-58,221,-11.8627847596,-2.96569618991,11.3003251374,-11.9114062335,-3.26886668252,9.87932615767,-0.0486214738091,-0.303170492612,-1.42099897975,-1.81976547615,-0.492134779606,1.90504333492,-0.261973560518,-0.636295230815,-0.307582814391,-0.254478399347,-0.593961728933,-0.462133819955,-0.0156433132545,0.0785123086685,-0.265494333591,-0.238835086092,-0.672474037601,-0.196639486364,0.347630506209,0.96086196991,0.337669585202,0.344540746316,0.981270438833,0.272271363311,-0.243584728038,-0.693742309236,-0.192491444608,0.000466974873209,0.00132996936838,0.000369024235073,-0.00308975989333,0.0204084689238,-0.0653982218906,0.00195386872492,-0.0689206778363,0.10927772376,0.00967638380826,1.02176761627,0.337669585202,0.0134209911814,1.02277648137,0.335220690467,0.00967638380826,1.02176761627,0.337669585202,5.87830463591E-17,1.04,0.272271363311,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.999999999999,
9.92,9.92,1,-5.71390802142,-2.28680299769,5.0645437522,-231,-60,221,-11.8116520667,-3.06796157577,11.3003251374,-11.9114062335,-3.26886668252,9.87932615767,-0.0997541667386,-0.200905106753,-1.42099897975,-1.82076301781,-0.494143830673,1.89083334513,-0.257456774992,-0.637164486595,-0.312040536339,-0.254478399347,-0.593961728933,-0.462133819955,-0.0156433132545,0.0785123086685,-0.265494333591,-0.238835086092,-0.672474037601,-0.196639486364,0.342030808774,0.955617318678,0.334532035919,0.344540746316,0.981270438833,0.272271363311,-0.243584728038,-0.693742309236,-0.192491444608,0.000466974873209,0.00132996936838,0.000369024235073,-0.00308975989333,0.0204084689238,-0.0653982218906,0.00195386872492,-0.0689206778363,0.10927772376,0.00931486580521,1.014939785,0.334532035919,0.0130644415254,1.01591360359,0.332100285104,0.00931486580521,1.014939785,0.334532035919,5.87830463591E-17,1.04,0.272271363311,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.999999999999,
9.93,9.92,1,-5.68716588244,-2.32143779617,5.11532326741,-232,-59,218,-11.8627847596,-3.01682888284,11.1469270586,-11.9114062335,-3.26886668252,9.87932615767,-0.0486214738091,-0.252037799682,-1.26760090096,-1.82124923255,-0.49666420867,1.87815733612,-0.260467965342,-0.631948951916,-0.325413702182,-0.254478399347,-0.593961728933,-0.462133819955,-0.0156433132545,0.0785123086685,-0.265494333591,-0.238835086092,-0.672474037601,-0.196639486364,0.336451644349,0.950370996325,0.331384434289,0.344540746316,0.981270438833,0.272271363311,-0.243584728038,-0.693742309236,-0.192491444608,0.000466974873209,0.00132996936838,0.000369024235073,-0.00308975989333,0.0204084689238,-0.0653982218906,0.00195386872492,-0.0689206778363,0.10927772376,0.00894072651863,1.00812935829,0.331384434289,0.012640219077,1.00909155859,0.328846148082,0.00894072651863,1.00812935829,0.331384434289,5.87830463591E-17,1.04,0.272271363311,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.999999999999,
9.94,9.92,1,-5.71780305647,-2.32805408481,5.02332564674,-231,-59,220,-11.8116520667,-3.01682888284,11.2491924445,-11.9114062335,-3.26886668252,9.87932615767,-0.0997541667386,-0.252037799682,-1.36986628682,-1.82224677422,-0.499184586667,1.86445867325,-0.258962370167,-0.634556719255,-0.312040536339,-0.254478399347,-0.593961728933,-0.462133819955,-0.0156433132545,0.0785123086685,-0.265494333591,-0.238835086092,-0.672474037601,-0.196639486364,0.330874856629,0.945128328675,0.328207240509,0.344540746316,0.981270438833,0.272271363311,-0.243584728038,-0.693742309236,-0.192491444608,0.000466974873209,0.00132996936838,0.000369024235073,-0.00308975989333,0.0204084689238,-0.0653982218906,0.00195386872492,-0.0689206778363,0.10927772376,0.00855454523116,1.00133538246,0.328207240509,0.0122173202115,1.00225098169,0.325725742719,0.00855454523116,1.00133538246,0.328207240509,5.87830463591E-17,1.04,0.272271363311,4.50218836423E-17,-0.735263157895,-0.192491444608,-8.63111927207E-20,0.00140956874718,0.000369024235073,0.75,185,0.999999999999,
9.95,9.96,1,-5.65267810099,-2.4688356015,5.23236404316,-229,-60,218,-11.7093866809,-3.06796157577,11.1469270586,-11.691163363,-3.55365202346,10.2037336537,0.0182233178156,-0.485690447689,-0.94319340496,-1.82206454104,-0.504041491144,1.8550267392,-0.254445584641,-0.630210440356,-0.316498258287,-0.239607912485,-0.606088805796,-0.439478920298,-0.0119659965972,0.0617956747113,-0.245026537025,-0.227641915887,-0.667884480507,-0.194452383273,0.325315647551,0.939879591128,0.325017426299,0.322518552852,0.95712161352,0.264417381677,-0.232199912777,-0.689087660885,-0.190369491675,0.000700448348817,0.00207868430476,0.000574263764849,-0.00279709469881,0.0172420223921,-0.0606000446216,0.00731662986303,-0.0791611632932,0.119954431724,0.00815646722913,0.994553864002,0.325017426299,0.011801834047,0.995467316885,0.322560760136,0.00815646722913,0.994553864002,0.325017426299,6.06200165578E-17,1.01,0.264417381677,4.45255794132E-17,-0.727157894737,-0.190369491675,-1.34314729954E-19,0.00219352600354,0.000574263764849,0.75,186,0.749999999999,
9.96,9.96,1,-5.6228389143,-2.45222474375,5.20760410709,-230,-61,218,-11.7605193738,-3.1190942687,11.1469270586,-11.691163363,-3.55365202346,10.2037336537,0.0693560107451,-0.43455775476,-0.94319340496,-1.82137098093,-0.508387068691,1.84559480515,-0.254445584641,-0.631948951916,-0.325413702182,-0.239607912485,-0.606088805796,-0.439478920298,-0.0119659965972,0.0617956747113,-0.245026537025,-0.227641915887,-0.667884480507,-0.194452383273,0.319769698005,0.934629199823,0.321806534874,0.322518552852,0.95712161352,0.264417381677,-0.232199912777,-0.689087660885,-0.190369491675,0.000700448348817,0.00207868430476,0.000574263764849,-0.00279709469881,0.0172420223921,-0.0606000446216,0.00731662986303,-0.0791611632932,0.119954431724,0.00774917099625,0.987787604332,0.321806534874,0.0113697324868,0.98866853386,0.319306623114,0.00774917099625,0.987787604332,0.321806534874,6.06200165578E-17,1.01,0.264417381677,4.45255794132E-17,-0.727157894737,-0.190369491675,-1.34314729954E-19,0.00219352600354,0.000574263764849,0.75,186,0.749999999999,
9.97,9.96,1,-5.65037904062,-2.49299319902,5.18284417103,-229,-60,218,-11.7093866809,-3.06796157577,11.1469270586,-11.691163363,-3.55365202346,10.2037336537,0.0182233178156,-0.485690447689,-0.94319340496,-1.82118874775,-0.513243973168,1.8361628711,-0.254445584641,-0.630210440356,-0.316498258287,-0.239607912485,-0.606088805796,-0.439478920298,-0.0119659965972,0.0617956747113,-0.245026537025,-0.227641915887,-0.667884480507,-0.194452383273,0.314245705137,0.929367337357,0.3185818844,0.322518552852,0.95712161352,0.264417381677,-0.232199912777,-0.689087660885,-0.190369491675,0.000700448348817,0.00207868430476,0.000574263764849,-0.00279709469881,0.0172420223921,-0.0606000446216,0.00731662986303,-0.0791611632932,0.119954431724,0.00733648752794,0.981030166149,0.3185818844,0.0109107100257,0.981887675854,0.316141640531,0.00733648752794,0.981030166149,0.3185818844,6.06200165578E-17,1.01,0.264417381677,4.45255794132E-17,-0.727157894737,-0.190369491675,-1.34314729954E-19,0.00219352600354,0.000574263764849,0.75,186,0.749999999999,
9.98,9.96,1,-5.70862226344,-2.4470215381,5.2168058413,-227,-62,216,-11.607121295,-3.17022696163,11.0446616728,-11.691163363,-3.55365202346,10.2037336537,-0.0840420680435,-0.38342506183,-0.840928019101,-1.82202916843,-0.517078223786,1.82775359091,-0.248423203939,-0.626733417237,-0.325413702182,-0.239607912485,-0.606088805796,-0.439478920298,-0.0119659965972,0.0617956747113,-0.245026537025,-0.227641915887,-0.667884480507,-0.194452383273,0.308749785166,0.924089775012,0.315350170569,0.322518552852,0.95712161352,0.264417381677,-0.232199912777,-0.689087660885,-0.190369491675,0.000700448348817,0.00207868430476,0.000574263764849,-0.00279709469881,0.0172420223921,-0.0606000446216,0.00731662986303,-0.0791611632932,0.119954431724,0.00691878097132,0.974279463291,0.315350170569,0.0104762215208,0.975159967026,0.312887503509,0.00691878097132,0.974279463291,0.315350170569,6.06200165578E-17,1.01,0.264417381677,4.45255794132E-17,-0.727157894737,-0.190369491675,-1.34314729954E-19,0.00219352600354,0.000574263764849,0.75,186,0.749999999999,
9.99,10,1,-5.58992361454,-2.6132437963,5.33029222228,-226,-62,217,-11.5559886021,-3.17022696163,11.0957943657,-11.4294713528,-3.82560380698,10.4909510441,0.126517249306,-0.655376845346,-0.604843321624,-1.82076399594,-0.52363199224,1.82170515769,-0.246917608764,-0.627602673017,-0.316498258287,-0.223894843697,-0.616028613214,-0.415333897263,-0.00814228605817,0.0450909689056,-0.223665310008,-0.215752557638,-0.66111958212,-0.191668587255,0.30327074362,0.918802619119,0.312098710581,0.300915502974,0.932657418386,0.256563400043,-0.220111125162,-0.682212354372,-0.187668824307,0.000982564189112,0.00304535914886,0.000837743508154,-0.00235524064628,0.0138547992668,-0.055535310538,0.0110463513134,-0.0846805781318,0.126618352089,0.0064956699498,0.96753770113,0.312098710581,0.0100374311332,0.9684299769,0.309722520926,0.0064956699498,0.96753770113,0.312098710581,6.24569867565E-17,0.98,0.256563400043,4.38939194852E-17,-0.716842105263,-0.187668824307,-1.95940088781E-19,0.00319994448878,0.000837743508154,0.75,187,0.499999999999,
10,10,1,-5.61596319113,-2.5423657997,5.34377517697,-225,-65,216,-11.5048559091,-3.32362504042,11.0446616728,-11.4294713528,-3.82560380698,10.4909510441,0.0753845563762,-0.501978766557,-0.553710628695,-1.82001015038,-0.528651779905,1.8161680514,-0.240895228062,-0.627602673017,-0.32987142413,-0.223894843697,-0.616028613214,-0.415333897263,-0.00814228605817,0.0450909689056,-0.223665310008,-0.215752557638,-0.66111958212,-0.191668587255,0.297817317351,0.913497254177,0.308839929919,0.300915502974,0.932657418386,0.256563400043,-0.220111125162,-0.682212354372,-0.187668824307,0.000982564189112,0.00304535914886,0.000837743508154,-0.00235524064628,0.0138547992668,-0.055535310538,0.0110463513134,-0.0846805781318,0.126618352089,0.00606580078602,0.960799455643,0.308839929919,0.00963386133687,0.961719637635,0.306423806685,0.00606580078602,0.960799455643,0.308839929919,6.24569867565E-17,0.98,0.256563400043,4.38939194852E-17,-0.716842105263,-0.187668824307,-1.95940088781E-19,0.00319994448878,0.000837743508154,0.75,187,0.499999999999,
10.01,10,1,-5.55526265153,-2.55554333264,5.27051801547,-227,-65,218,-11.607121295,-3.32362504042,11.1469270586,-11.4294713528,-3.82560380698,10.4909510441,0.177649942235,-0.501978766557,-0.655976014554,-1.81823365096,-0.533671567571,1.80960829126,-0.243906418413,-0.632818207696,-0.32987142413,-0.223894843697,-0.616028613214,-0.415333897263,-0.00814228605817,0.0450909689056,-0.223665310008,-0.215752557638,-0.66111958212,-0.191668587255,0.292403838676,0.908170238153,0.305583275158,0.300915502974,0.932657418386,0.256563400043,-0.220111125162,-0.682212354372,-0.187668824307,0.000982564189112,0.00304535914886,0.000837743508154,-0.00235524064628,0.0138547992668,-0.055535310538,0.0110463513134,-0.0846805781318,0.126618352089,0.00563470413908,0.954065740108,0.305583275158,0.00919498783402,0.954951900137,0.303125092444,0.00563470413908,0.954065740108,0.305583275158,6.24569867565E-17,0.98,0.256563400043,4.38939194852E-17,-0.716842105263,-0.187668824307,-1.95940088781E-19,0.00319994448878,0.000837743508154,0.75,187,0.499999999999,
10.02,10,1,-5.63868154114,-2.56872086559,5.28265867684,-224,-65,217,-11.4537232162,-3.32362504042,11.0957943657,-11.4294713528,-3.82560380698,10.4909510441,0.0242518634466,-0.501978766557,-0.604843321624,-1.81799113232,-0.538691355237,1.80355985804,-0.239389632887,-0.628471928797,-0.320955980235,-0.223894843697,-0.616028613214,-0.415333897263,-0.00814228605817,0.0450909689056,-0.223665310008,-0.215752557638,-0.66111958212,-0.191668587255,0.287028409962,0.902820212064,0.302328953633,0.300915502974,0.932657418386,0.256563400043,-0.220111125162,-0.682212354372,-0.187668824307,0.000982564189112,0.00304535914886,0.000837743508154,-0.00235524064628,0.0138547992668,-0.055535310538,0.0110463513134,-0.0846805781318,0.126618352089,0.00520081585273,0.947334468365,0.302328953633,0.00876470614903,0.948240472941,0.299915532641,0.00520081585273,0.947334468365,0.302328953633,6.24569867565E-17,0.98,0.256563400043,4.38939194852E-17,-0.716842105263,-0.187668824307,-1.95940088781E-19,0.00319994448878,0.000837743508154,0.75,187,0.499999999999,
10.03,10.04,1,-5.40308663403,-2.70149204657,5.37430266408,-226,-66,218,-11.5559886021,-3.37475773335,11.1469270586,-11.1225500806,-4.08501231737,10.7293361421,0.433438521502,-0.710254584023,-0.417590916526,-1.81365674711,-0.545793901077,1.79938394888,-0.240895228062,-0.632818207696,-0.32987142413,-0.207219340423,-0.623325989597,-0.390409468457,-0.00387929697947,0.0286878876533,-0.202149934694,-0.203340043443,-0.65201387725,-0.188259533763,0.281703250448,0.897447382241,0.29908738058,0.27991581383,0.907825499294,0.248709418409,-0.207494381664,-0.672947655432,-0.184361884671,0.00130989296636,0.00424825671668,0.00116385963831,-0.00178743661805,0.0103781170533,-0.0503779621705,0.0141951007056,-0.0869170553365,0.128933709188,0.00476597854868,0.940609276295,0.29908738058,0.0083105928899,0.941484536362,0.2966168184,0.00476597854868,0.940609276295,0.29908738058,6.42939569552E-17,0.95,0.248709418409,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.249999999999,
10.04,10.04,1,-5.47979077263,-2.69077626148,5.36334041143,-223,-67,218,-11.4025905233,-3.42589042628,11.1469270586,-11.1225500806,-4.08501231737,10.7293361421,0.280040442714,-0.659121891094,-0.417590916526,-1.81085634268,-0.552385119988,1.79520803971,-0.234872847361,-0.631079696136,-0.320955980235,-0.207219340423,-0.623325989597,-0.390409468457,-0.00387929697947,0.0286878876533,-0.202149934694,-0.203340043443,-0.65201387725,-0.188259533763,0.276406584223,0.892055847156,0.295836593579,0.27991581383,0.907825499294,0.248709418409,-0.207494381664,-0.672947655432,-0.184361884671,0.00130989296636,0.00424825671668,0.00116385963831,-0.00178743661805,0.0103781170533,-0.0503779621705,0.0141951007056,-0.0869170553365,0.128933709188,0.00432894611731,0.933887302876,0.295836593579,0.00788742042727,0.93476415171,0.293407258598,0.00432894611731,0.933887302876,0.295836593579,6.42939569552E-17,0.95,0.248709418409,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.249999999999,
10.05,10.04,1,-5.41371777535,-2.73743978941,5.35237815879,-225,-66,218,-11.5048559091,-3.37475773335,11.1469270586,-11.1225500806,-4.08501231737,10.7293361421,0.382305828573,-0.710254584023,-0.417590916526,-1.80703328439,-0.559487665828,1.79103213055,-0.239389632887,-0.631948951916,-0.325413702182,-0.207219340423,-0.623325989597,-0.390409468457,-0.00387929697947,0.0286878876533,-0.202149934694,-0.203340043443,-0.65201387725,-0.188259533763,0.271176845015,0.886636041354,0.292611121251,0.27991581383,0.907825499294,0.248709418409,-0.207494381664,-0.672947655432,-0.184361884671,0.00130989296636,0.00424825671668,0.00116385963831,-0.00178743661805,0.0103781170533,-0.0503779621705,0.0141951007056,-0.0869170553365,0.128933709188,0.00389706343412,0.92717051506,0.292611121251,0.00740158830382,0.928023928104,0.290153121576,0.00389706343412,0.92717051506,0.292611121251,6.42939569552E-17,0.95,0.248709418409,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.249999999999,
10.06,10.04,1,-5.49176420727,-2.72672400433,5.37077670932,-222,-67,217,-11.3514578304,-3.42589042628,11.0957943657,-11.1225500806,-4.08501231737,10.7293361421,0.228907749784,-0.659121891094,-0.366458223597,-1.8047442069,-0.566078884739,1.78736754831,-0.233367252185,-0.628471928797,-0.320955980235,-0.207219340423,-0.623325989597,-0.390409468457,-0.00387929697947,0.0286878876533,-0.202149934694,-0.203340043443,-0.65201387725,-0.188259533763,0.266000090625,0.881189791856,0.289396245577,0.27991581383,0.907825499294,0.248709418409,-0.207494381664,-0.672947655432,-0.184361884671,0.00130989296636,0.00424825671668,0.00116385963831,-0.00178743661805,0.0103781170533,-0.0503779621705,0.0141951007056,-0.0869170553365,0.128933709188,0.00347050605342,0.920456111431,0.289396245577,0.0069420462592,0.921335691677,0.286943561774,0.00347050605342,0.920456111431,0.289396245577,6.42939569552E-17,0.95,0.248709418409,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.249999999999,
10.07,10.08,1,-5.42512347234,-2.86727200122,5.56055849569,-222,-69,219,-11.3514578304,-3.52815581214,11.1980597516,-11.0169583202,-4.4019129303,11.1788654694,0.334499510134,-0.873757118162,-0.0191942821779,-1.80139921179,-0.574816455921,1.78717560549,-0.230356061835,-0.633687463476,-0.320955980235,-0.194779110065,-0.642202237218,-0.369641529637,0.0000389618144436,0.0123501693004,-0.181381995874,-0.19481807188,-0.654552406518,-0.188259533763,0.260875927148,0.875720710416,0.286190294629,0.259715569407,0.882580207691,0.240855436775,-0.198798301983,-0.67556768758,-0.184361884671,0.00125499541435,0.00426479673889,0.00116385963831,-0.0011603577408,0.00685949727444,-0.0453348578536,0.0156769719313,-0.0879654944721,0.126077607922,0.00304959458299,0.91374707222,0.286190294629,0.00650454872656,0.914607324227,0.283734001971,0.00304959458299,0.91374707222,0.286190294629,6.6130927154E-17,0.92,0.240855436775,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.999999999999,
10.08,10.08,1,-5.44570327,-2.8902091531,5.58941542638,-221,-69,218,-11.3003251374,-3.52815581214,11.1469270586,-11.0169583202,-4.4019129303,11.1788654694,0.283366817204,-0.873757118162,0.0319384107516,-1.79856554362,-0.583554027102,1.7874949896,-0.228850466659,-0.631079696136,-0.320955980235,-0.194779110065,-0.642202237218,-0.369641529637,0.0000389618144436,0.0123501693004,-0.181381995874,-0.19481807188,-0.654552406518,-0.188259533763,0.25580694637,0.870223931631,0.282996525068,0.259715569407,0.882580207691,0.240855436775,-0.198798301983,-0.67556768758,-0.184361884671,0.00125499541435,0.00426479673889,0.00116385963831,-0.0011603577408,0.00685949727444,-0.0453348578536,0.0156769719313,-0.0879654944721,0.126077607922,0.0026354084257,0.907039105892,0.282996525068,0.00605270594883,0.907909622284,0.280524442169,0.0026354084257,0.907039105892,0.282996525068,6.6130927154E-17,0.92,0.240855436775,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.999999999999,
10.09,10.08,1,-5.40890375465,-2.88378550181,5.53153224088,-222,-70,220,-11.3514578304,-3.57928850507,11.2491924445,-11.0169583202,-4.4019129303,11.1788654694,0.334499510134,-0.822624425233,-0.0703269751074,-1.79522054852,-0.591780271355,1.78679171985,-0.228850466659,-0.636295230815,-0.320955980235,-0.194779110065,-0.642202237218,-0.369641529637,0.0000389618144436,0.0123501693004,-0.181381995874,-0.19481807188,-0.654552406518,-0.188259533763,0.250800940942,0.86469550091,0.279821241703,0.259715569407,0.882580207691,0.240855436775,-0.198798301983,-0.67556768758,-0.184361884671,0.00125499541435,0.00426479673889,0.00116385963831,-0.0011603577408,0.00685949727444,-0.0453348578536,0.0156769719313,-0.0879654944721,0.126077607922,0.00223106378689,0.90033018589,0.279821241703,0.00559364763779,0.901163242374,0.277314882367,0.00223106378689,0.90033018589,0.279821241703,6.6130927154E-17,0.92,0.240855436775,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.999999999999,
