METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.39,8.4,1,-2.8625521455,-2.08908138497,2.97717853214,-118,-65,155,-6.03365776568,-3.32362504042,7.92556740408,-5.32416816943,-2.38520722501,5.28498784683,0.709489596251,0.938417815408,-2.64057955724,-0.903499270923,-0.656642530971,1.35025273373,-0.0797965442957,-0.428543099442,-0.124816214536,-0.0865373045124,-0.310748968498,-0.211356863125,-0.0513319825544,0.170834948586,-0.0780704109834,-0.035205321958,-0.481583917083,-0.133286452142,0.0274439558672,0.163195055389,0.072185961921,0.0147708491762,0.2042666444,0.0536165146213,-0.0360616434966,-0.498697862306,-0.1308996939,0.00135761481399,0.0187745077574,0.00492798847622,-0.0126731066909,0.0410715890118,-0.0185694472997,0.0404368572725,-0.0794765414344,-0.0197283757957,0.0156023204327,0.164749398828,0.072185961921,0.17931482983,-0.042079829766,0.120893419222,0.0156023204327,0.164749398828,0.072185961921,1.09924296691E-16,0.2048,0.0536165146213,3.06161699787E-17,-0.5,-0.1308996939,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,209,1,
8.4,8.4,1,-2.90264881558,-2.12316842008,2.99594262297,-116,-63,152,-5.93139237982,-3.22135965456,7.77216932529,-5.32416816943,-2.38520722501,5.28498784683,0.607224210392,0.836152429548,-2.48718147845,-0.89742702882,-0.648281006676,1.32538091894,-0.0797965442957,-0.419850541644,-0.120358492588,-0.0865373045124,-0.310748968498,-0.211356863125,-0.0513319825544,0.170834948586,-0.0780704109834,-0.035205321958,-0.481583917083,-0.133286452142,0.0264241753775,0.158976586089,0.0709534445157,0.0147708491762,0.2042666444,0.0536165146213,-0.0360616434966,-0.498697862306,-0.1308996939,0.00135761481399,0.0187745077574,0.00492798847622,-0.0126731066909,0.0410715890118,-0.0185694472997,0.0404368572725,-0.0794765414344,-0.0197283757957,0.0150872142985,0.160449892282,0.0709534445157,0.179023892733,-0.0463435781147,0.119689834296,0.0150872142985,0.160449892282,0.0709534445157,1.09924296691E-16,0.2048,0.0536165146213,3.06161699787E-17,-0.5,-0.1308996939,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,209,1,
8.41,8.4,1,-2.8573476628,-2.1012184355,2.96001198744,-117,-63,151,-5.98252507275,-3.22135965456,7.72103663236,-5.32416816943,-2.38520722501,5.28498784683,0.658356903321,0.836152429548,-2.43604878553,-0.890843459786,-0.63991948238,1.30102043109,-0.081302139471,-0.418981285864,-0.129273936483,-0.0865373045124,-0.310748968498,-0.211356863125,-0.0513319825544,0.170834948586,-0.0780704109834,-0.035205321958,-0.481583917083,-0.133286452142,0.0254180386751,0.154825709994,0.0697001561243,0.0147708491762,0.2042666444,0.0536165146213,-0.0360616434966,-0.498697862306,-0.1308996939,0.00135761481399,0.0187745077574,0.00492798847622,-0.0126731066909,0.0410715890118,-0.0185694472997,0.0404368572725,-0.0794765414344,-0.0197283757957,0.0145736811683,0.156219989061,0.0697001561243,0.17871146665,-0.0506000934717,0.118397094931,0.0145736811683,0.156219989061,0.0697001561243,1.09924296691E-16,0.2048,0.0536165146213,3.06161699787E-17,-0.5,-0.1308996939,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,209,1,
8.42,8.4,1,-2.89878662621,-2.13799005726,2.98414525156,-115,-61,148,-5.88025968689,-3.1190942687,7.56763855357,-5.32416816943,-2.38520722501,5.28498784683,0.556091517462,0.733887043689,-2.28265070674,-0.885282544612,-0.632580611943,1.27819392402,-0.081302139471,-0.410288728066,-0.124816214536,-0.0865373045124,-0.310748968498,-0.211356863125,-0.0513319825544,0.170834948586,-0.0780704109834,-0.035205321958,-0.481583917083,-0.133286452142,0.0244290750428,0.150740656519,0.0684325644392,0.0147708491762,0.2042666444,0.0536165146213,-0.0360616434966,-0.498697862306,-0.1308996939,0.00135761481399,0.0187745077574,0.00492798847622,-0.0126731066909,0.0410715890118,-0.0185694472997,0.0404368572725,-0.0794765414344,-0.0197283757957,0.0140643762425,0.152058273554,0.0684325644392,0.178383568026,-0.0547698857984,0.117148932786,0.0140643762425,0.152058273554,0.0684325644392,1.09924296691E-16,0.2048,0.0536165146213,3.06161699787E-17,-0.5,-0.1308996939,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,209,1,
8.43,8.44,1,-2.6088033143,-2.03774959694,2.67483104098,-113,-62,146,-5.77799430104,-3.17022696163,7.46537316771,-4.74231134898,-2.29531949095,4.74839913279,1.03568295205,0.874907470677,-2.71697403492,-0.874925715091,-0.623831537237,1.25102418367,-0.0767853539449,-0.405942449167,-0.129273936483,-0.0720513418049,-0.281085294794,-0.199574046264,-0.0419295416868,0.161973663739,-0.0769870956361,-0.0301218001181,-0.443058958533,-0.122586950628,0.0234565421613,0.146719400587,0.0671521433876,0.0124540727986,0.18518168395,0.0485899663755,-0.0308667752551,-0.458963225308,-0.120427718388,0.00126309054752,0.0187811038489,0.00492798847622,-0.0110024693627,0.0384622833634,-0.0185621770121,0.0417659332066,-0.0652326412104,0.000181757190176,0.0135585553944,0.1479626894,0.0671521433876,0.178090120104,-0.0588908580382,0.115856193421,0.0135585553944,0.1479626894,0.0671521433876,1.11099957619E-16,0.1856,0.0485899663755,2.81668763804E-17,-0.46,-0.120427718388,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,210,1,
8.44,8.44,1,-2.61097622203,-2.07350385329,2.69158968694,-112,-60,143,-5.72686160811,-3.06796157577,7.31197508892,-4.74231134898,-2.29531949095,4.74839913279,0.984550259122,0.772642084818,-2.56357595613,-0.8650802125,-0.616105116389,1.22538842411,-0.0782909491203,-0.398119147149,-0.129273936483,-0.0720513418049,-0.281085294794,-0.199574046264,-0.0419295416868,0.161973663739,-0.0769870956361,-0.0301218001181,-0.443058958533,-0.122586950628,0.022500707681,0.142762742035,0.0658574271285,0.0124540727986,0.18518168395,0.0485899663755,-0.0308667752551,-0.458963225308,-0.120427718388,0.00126309054752,0.0187811038489,0.00492798847622,-0.0110024693627,0.0384622833634,-0.0185621770121,0.0417659332066,-0.0652326412104,0.000181757190176,0.0130567383021,0.143934026361,0.0658574271285,0.177767444779,-0.0629354483939,0.114563454056,0.0130567383021,0.143934026361,0.0658574271285,1.11099957619E-16,0.1856,0.0485899663755,2.81668763804E-17,-0.46,-0.120427718388,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,210,1,
8.45,8.44,1,-2.64385222624,-2.08258189311,2.71237521286,-110,-59,140,-5.62459622225,-3.01682888284,7.15857701013,-4.74231134898,-2.29531949095,4.74839913279,0.882284873263,0.721509391888,-2.41017787734,-0.856257363767,-0.60889002247,1.20128664533,-0.0767853539449,-0.390295845131,-0.129273936483,-0.0720513418049,-0.281085294794,-0.199574046264,-0.0419295416868,0.161973663739,-0.0769870956361,-0.0301218001181,-0.443058958533,-0.122586950628,0.0215667551647,0.138877160394,0.0645508558329,0.0124540727986,0.18518168395,0.0485899663755,-0.0308667752551,-0.458963225308,-0.120427718388,0.00126309054752,0.0187811038489,0.00492798847622,-0.0110024693627,0.0384622833634,-0.0185621770121,0.0417659332066,-0.0652326412104,0.000181757190176,0.0125634232536,0.139979109168,0.0645508558329,0.177445658018,-0.0669001848049,0.113270714691,0.0125634232536,0.139979109168,0.0645508558329,1.11099957619E-16,0.1856,0.0485899663755,2.81668763804E-17,-0.46,-0.120427718388,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,210,1,
8.46,8.44,1,-2.6794128171,-2.03428061992,2.73718761875,-108,-60,137,-5.52233083639,-3.06796157577,7.00517893134,-4.74231134898,-2.29531949095,4.74839913279,0.780019487404,0.772642084818,-2.25677979855,-0.848457168893,-0.601163601621,1.17871884735,-0.0722685684187,-0.384211054672,-0.138189380379,-0.0720513418049,-0.281085294794,-0.199574046264,-0.0419295416868,0.161973663739,-0.0769870956361,-0.0301218001181,-0.443058958533,-0.122586950628,0.0206547592922,0.135063604217,0.0632412469633,0.0124540727986,0.18518168395,0.0485899663755,-0.0308667752551,-0.458963225308,-0.120427718388,0.00126309054752,0.0187811038489,0.00492798847622,-0.0110024693627,0.0384622833634,-0.0185621770121,0.0417659332066,-0.0652326412104,0.000181757190176,0.0120775708929,0.136098966002,0.0632412469633,0.177156484138,-0.0707989620601,0.111888820887,0.0120775708929,0.136098966002,0.0632412469633,1.11099957619E-16,0.1856,0.0485899663755,2.81668763804E-17,-0.46,-0.120427718388,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,210,1,
8.47,8.48,1,-2.4096485244,-1.99124047195,2.41110169607,-105,-58,135,-5.3689327576,-2.96569618991,6.90291354549,-4.15477120261,-2.15342145768,4.18141924903,1.21416155499,0.812274732232,-2.72149429645,-0.836315553343,-0.593040854299,1.15150390438,-0.0707629732433,-0.376387752654,-0.124816214536,-0.058929470513,-0.249407529692,-0.18541101534,-0.0335832540787,0.155094287506,-0.0735235662261,-0.0253462164342,-0.404501817198,-0.111887449114,0.0197608622165,0.131318128418,0.0619095803703,0.0103941667449,0.167678147943,0.0439822971503,-0.0259854168623,-0.419195369858,-0.109955742876,0.00116461252044,0.0187874675567,0.00492798847622,-0.00936669547161,0.0363600195254,-0.01792728322,0.0408943472767,-0.0525565959498,0.0158723448021,0.0115983467549,0.132289156318,0.0619095803703,0.176868769963,-0.0746179583317,0.110640658742,0.0115983467549,0.132289156318,0.0619095803703,1.12177646802E-16,0.168,0.0439822971503,2.57175827821E-17,-0.42,-0.109955742876,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,211,1,
8.48,8.48,1,-2.46585776525,-1.94055650183,2.42774167985,-102,-59,132,-5.21553467881,-3.01682888284,6.7495154667,-4.15477120261,-2.15342145768,4.18141924903,1.0607634762,0.863407425162,-2.56809621766,-0.825707918581,-0.584406780048,1.12582294221,-0.0647405925418,-0.369433706416,-0.129273936483,-0.058929470513,-0.249407529692,-0.18541101534,-0.0335832540787,0.155094287506,-0.0735235662261,-0.0253462164342,-0.404501817198,-0.111887449114,0.0188855704341,0.127641649764,0.0605702537394,0.0103941667449,0.167678147943,0.0439822971503,-0.0259854168623,-0.419195369858,-0.109955742876,0.00116461252044,0.0187874675567,0.00492798847622,-0.00936669547161,0.0363600195254,-0.01792728322,0.0408943472767,-0.0525565959498,0.0158723448021,0.0111243771389,0.1285507828,0.0605702537394,0.176628394219,-0.0783608820977,0.109347919377,0.0111243771389,0.1285507828,0.0605702537394,1.12177646802E-16,0.168,0.0439822971503,2.57175827821E-17,-0.42,-0.109955742876,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,211,1,
8.49,8.48,1,-2.46737227973,-2.00597345107,2.50713014993,-101,-56,127,-5.16440198588,-2.86343080405,6.49385200205,-4.15477120261,-2.15342145768,4.18141924903,1.00963078327,0.710009346373,-2.31243275301,-0.815611610749,-0.577306686584,1.10269861468,-0.0677517828925,-0.357264125499,-0.133731658431,-0.058929470513,-0.249407529692,-0.18541101534,-0.0335832540787,0.155094287506,-0.0735235662261,-0.0253462164342,-0.404501817198,-0.111887449114,0.0180336373215,0.124039687239,0.0592305183907,0.0103941667449,0.167678147943,0.0439822971503,-0.0259854168623,-0.419195369858,-0.109955742876,0.00116461252044,0.0187874675567,0.00492798847622,-0.00936669547161,0.0363600195254,-0.01792728322,0.0408943472767,-0.0525565959498,0.0158723448021,0.0106593733653,0.124889686704,0.0592305183907,0.1763399579,-0.0819857405038,0.108010602793,0.0106593733653,0.124889686704,0.0592305183907,1.12177646802E-16,0.168,0.0439822971503,2.57175827821E-17,-0.42,-0.109955742876,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,211,1,
8.5,8.48,1,-2.47022908752,-1.9579740676,2.47578687394,-100,-57,126,-5.11326929295,-2.91456349698,6.44271930912,-4.15477120261,-2.15342145768,4.18141924903,0.95849809034,0.761142039303,-2.26130006008,-0.806026629845,-0.569695266191,1.08008561408,-0.0647405925418,-0.355525613939,-0.138189380379,-0.058929470513,-0.249407529692,-0.18541101534,-0.0335832540787,0.155094287506,-0.0735235662261,-0.0253462164342,-0.404501817198,-0.111887449114,0.0172022764221,0.120513288226,0.05788508128,0.0103941667449,0.167678147943,0.0439822971503,-0.0259854168623,-0.419195369858,-0.109955742876,0.00116461252044,0.0187874675567,0.00492798847622,-0.00936669547161,0.0363600195254,-0.01792728322,0.0408943472767,-0.0525565959498,0.0158723448021,0.0102014383301,0.12130664289,0.05788508128,0.17607460333,-0.0855897057538,0.106628708989,0.0102014383301,0.12130664289,0.05788508128,1.12177646802E-16,0.168,0.0439822971503,2.57175827821E-17,-0.42,-0.109955742876,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,211,1,
8.51,8.52,1,-2.13364849037,-1.91923114903,2.16430558633,-99,-54,123,-5.06213660002,-2.76116541819,6.28932123033,-3.56129344359,-1.96734873177,3.58894772286,1.50084315643,0.793816686426,-2.70037350747,-0.791018198281,-0.561757099327,1.053081879,-0.0677517828925,-0.346833056141,-0.133731658431,-0.0469334848307,-0.216011139558,-0.169101567653,-0.0259993228282,0.149899856791,-0.0679136200528,-0.0209341620025,-0.365910996349,-0.101187947601,0.016393512642,0.117055993309,0.0565418115246,0.00858977675841,0.151757094514,0.0397935069455,-0.021474441896,-0.379392736284,-0.0994837673637,0.00106374944377,0.018793448237,0.00492798847622,-0.00780373588361,0.0347011012043,-0.0167483045791,0.0390739897,-0.0414729580292,0.0294744660218,0.0097522828728,0.117795355618,0.0565418115246,0.175765348601,-0.0891100334294,0.105291392405,0.0097522828728,0.117795355618,0.0565418115246,1.13157364241E-16,0.152,0.0397935069455,2.32682891838E-17,-0.38,-0.0994837673637,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,212,1,
8.52,8.52,1,-2.21169280522,-1.86903172432,2.18150001566,-95,-55,120,-4.8576058283,-2.81229811112,6.13592315154,-3.56129344359,-1.96734873177,3.58894772286,1.29631238471,0.844949379356,-2.54697542868,-0.778055074434,-0.553307605533,1.02761212471,-0.0602238070156,-0.339009754123,-0.133731658431,-0.0469334848307,-0.216011139558,-0.169101567653,-0.0259993228282,0.149899856791,-0.0679136200528,-0.0209341620025,-0.365910996349,-0.101187947601,0.0156063503087,0.113669907907,0.0552032147366,0.00858977675841,0.151757094514,0.0397935069455,-0.021474441896,-0.379392736284,-0.0994837673637,0.00106374944377,0.018793448237,0.00492798847622,-0.00780373588361,0.0347011012043,-0.0167483045791,0.0390739897,-0.0414729580292,0.0294744660218,0.00931081920862,0.114357836545,0.0552032147366,0.175518141723,-0.0925443221512,0.10395407582,0.00931081920862,0.114357836545,0.0552032147366,1.13157364241E-16,0.152,0.0397935069455,2.32682891838E-17,-0.38,-0.0994837673637,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,212,1,
8.53,8.52,1,-2.20702388384,-1.9055724158,2.20272132495,-94,-53,117,-4.80647313538,-2.71003272526,5.98252507275,-3.56129344359,-1.96734873177,3.58894772286,1.24517969178,0.742683993497,-2.39357734989,-0.765603277516,-0.545880765598,1.00367635122,-0.061729402191,-0.331186452105,-0.133731658431,-0.0469334848307,-0.216011139558,-0.169101567653,-0.0259993228282,0.149899856791,-0.0679136200528,-0.0209341620025,-0.365910996349,-0.101187947601,0.0148451529229,0.11036303789,0.0538695702199,0.00858977675841,0.151757094514,0.0397935069455,-0.021474441896,-0.379392736284,-0.0994837673637,0.00106374944377,0.018793448237,0.00492798847622,-0.00780373588361,0.0347011012043,-0.0167483045791,0.0390739897,-0.0414729580292,0.0294744660218,0.00888128392398,0.111002258956,0.0538695702199,0.17524335165,-0.0959019980199,0.102616759236,0.00888128392398,0.111002258956,0.0538695702199,1.13157364241E-16,0.152,0.0397935069455,2.32682891838E-17,-0.38,-0.0994837673637,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,212,1,
8.54,8.52,1,-2.23305805895,-1.91543689075,2.19860871103,-92,-52,115,-4.70420774952,-2.65890003234,5.88025968689,-3.56129344359,-1.96734873177,3.58894772286,1.14291430592,0.691551300567,-2.29131196403,-0.754174134457,-0.538965252592,0.980763231576,-0.0602238070156,-0.325101661646,-0.129273936483,-0.0469334848307,-0.216011139558,-0.169101567653,-0.0259993228282,0.149899856791,-0.0679136200528,-0.0209341620025,-0.365910996349,-0.101187947601,0.0141092534028,0.107135730742,0.0525454474598,0.00858977675841,0.151757094514,0.0397935069455,-0.021474441896,-0.379392736284,-0.0994837673637,0.00106374944377,0.018793448237,0.00492798847622,-0.00780373588361,0.0347011012043,-0.0167483045791,0.0390739897,-0.0414729580292,0.0294744660218,0.00846287515014,0.107728898525,0.0525454474598,0.174973045128,-0.0991972571289,0.101324019871,0.00846287515014,0.107728898525,0.0525454474598,1.13157364241E-16,0.152,0.0397935069455,2.32682891838E-17,-0.38,-0.0994837673637,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,212,1,
8.55,8.56,1,-1.89396553022,-1.79447930837,1.87142277644,-91,-51,112,-4.65307505659,-2.60776733941,5.72686160811,-2.9718720732,-1.73718066996,2.97049815689,1.68120298338,0.870586669441,-2.75636345121,-0.737362104623,-0.530259385898,0.953199597064,-0.0602238070156,-0.318147615407,-0.133731658431,-0.0363553201153,-0.181050833968,-0.151566297265,-0.0193924152059,0.146234209244,-0.0610778511779,-0.0169629049094,-0.327285043212,-0.0904884460869,0.0133995683998,0.103984034068,0.0512373164103,0.00704717034794,0.137419421444,0.0360235957612,-0.0174130662667,-0.339553802987,-0.0890117918517,0.000964045191237,0.018798826463,0.00492798847622,-0.00635239805181,0.0334353873762,-0.0152137206491,0.0362834457952,-0.0316428457018,0.0383645982503,0.00805645156652,0.104533828795,0.0512373164103,0.174691390503,-0.102422958653,0.099986703287,0.00805645156652,0.104533828795,0.0512373164103,1.14039109937E-16,0.1376,0.0360235957612,2.08189955855E-17,-0.34,-0.0890117918517,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,213,1,
8.56,8.56,1,-1.99663599067,-1.80098618766,1.94586901024,-86,-50,107,-4.39741159194,-2.55663464648,5.47119814346,-2.9718720732,-1.73718066996,2.97049815689,1.42553951874,0.819453976512,-2.50069998657,-0.723106709436,-0.522064846133,0.928192597198,-0.054201426314,-0.304239522931,-0.129273936483,-0.0363553201153,-0.181050833968,-0.151566297265,-0.0193924152059,0.146234209244,-0.0610778511779,-0.0169629049094,-0.327285043212,-0.0904884460869,0.0127135216363,0.100906190744,0.0499295666966,0.00704717034794,0.137419421444,0.0360235957612,-0.0174130662667,-0.339553802987,-0.0890117918517,0.000964045191237,0.018798826463,0.00492798847622,-0.00635239805181,0.0334353873762,-0.0152137206491,0.0362834457952,-0.0316428457018,0.0383645982503,0.00766156846657,0.101414956152,0.0499295666966,0.174451792685,-0.105503955204,0.0986939639221,0.00766156846657,0.101414956152,0.0499295666966,1.14039109937E-16,0.1376,0.0360235957612,2.08189955855E-17,-0.34,-0.0890117918517,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,213,1,
8.57,8.56,1,-1.95921390189,-1.80883536028,1.93894430114,-86,-49,105,-4.39741159194,-2.50550195355,5.3689327576,-2.9718720732,-1.73718066996,2.97049815689,1.42553951874,0.768321283582,-2.39843460071,-0.708851314248,-0.514381633297,0.904208251191,-0.0557070214894,-0.299893244032,-0.133731658431,-0.0363553201153,-0.181050833968,-0.151566297265,-0.0193924152059,0.146234209244,-0.0610778511779,-0.0169629049094,-0.327285043212,-0.0904884460869,0.0120570577957,0.0979122076943,0.0486499065413,0.00704717034794,0.137419421444,0.0360235957612,-0.0174130662667,-0.339553802987,-0.0890117918517,0.000964045191237,0.018798826463,0.00492798847622,-0.00635239805181,0.0334353873762,-0.0152137206491,0.0362834457952,-0.0316428457018,0.0383645982503,0.0072812512517,0.0983827039599,0.0486499065413,0.174188865451,-0.108542835078,0.0973566473378,0.0072812512517,0.0983827039599,0.0486499065413,1.14039109937E-16,0.1376,0.0360235957612,2.08189955855E-17,-0.34,-0.0890117918517,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,213,1,
8.58,8.56,1,-2.03923502578,-1.81802682622,1.93470417867,-82,-48,103,-4.19288082022,-2.45436926062,5.26666737174,-2.9718720732,-1.73718066996,2.97049815689,1.22100874702,0.717188590653,-2.29616921485,-0.696641226778,-0.50720974739,0.881246559042,-0.0511902359633,-0.292069942013,-0.120358492588,-0.0363553201153,-0.181050833968,-0.151566297265,-0.0193924152059,0.146234209244,-0.0610778511779,-0.0169629049094,-0.327285043212,-0.0904884460869,0.011427061325,0.0950000109834,0.0473846059783,0.00704717034794,0.137419421444,0.0360235957612,-0.0174130662667,-0.339553802987,-0.0890117918517,0.000964045191237,0.018798826463,0.00492798847622,-0.00635239805181,0.0334353873762,-0.0152137206491,0.0362834457952,-0.0316428457018,0.0383645982503,0.00691438140348,0.0954346433282,0.0473846059783,0.173959729312,-0.111499188355,0.0961530624119,0.00691438140348,0.0954346433282,0.0473846059783,1.14039109937E-16,0.1376,0.0360235957612,2.08189955855E-17,-0.34,-0.0890117918517,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,213,1,
8.59,8.6,1,-1.73721338303,-1.64055759349,1.5954175664,-80,-48,100,-4.09061543436,-2.45436926062,5.11326929295,-2.39944829449,-1.46090068267,2.33119696852,1.69116713988,0.993468577947,-2.78207232443,-0.679729555379,-0.497275061611,0.853425835798,-0.0481790456125,-0.285115895775,-0.124816214536,-0.0276354065328,-0.144886629541,-0.133310687932,-0.0141699067619,0.143739504456,-0.0535217433589,-0.0134654997708,-0.288626133997,-0.0797889445732,0.0108202076015,0.092167310279,0.0461340598278,0.00575548854236,0.124667214422,0.0326725635973,-0.013835308996,-0.299680803898,-0.0785398163397,0.00086809781936,0.0188035014211,0.00492798847622,-0.0050647190591,0.0324999041426,-0.0134614962305,0.0321919748176,-0.0233870808409,0.0438056104666,0.00655815098435,0.0925682485104,0.0461340598278,0.173750289914,-0.114383172318,0.0949049002666,0.00655815098435,0.0925682485104,0.0461340598278,1.14822883888E-16,0.1248,0.0326725635973,1.83697019872E-17,-0.3,-0.0785398163397,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,214,1,
8.6,8.6,1,-1.75153986315,-1.67319948135,1.63982810888,-78,-46,96,-3.9883500485,-2.35210387476,4.90873852123,-2.39944829449,-1.46090068267,2.33119696852,1.58890175402,0.891203192088,-2.57754155271,-0.663840537839,-0.48836302969,0.827650420271,-0.0481790456125,-0.274684826417,-0.124816214536,-0.0276354065328,-0.144886629541,-0.133310687932,-0.0141699067619,0.143739504456,-0.0535217433589,-0.0134654997708,-0.288626133997,-0.0797889445732,0.0102378461553,0.0894131665168,0.0448981073683,0.00575548854236,0.124667214422,0.0326725635973,-0.013835308996,-0.299680803898,-0.0785398163397,0.00086809781936,0.0188035014211,0.00492798847622,-0.0050647190591,0.0324999041426,-0.0134614962305,0.0321919748176,-0.0233870808409,0.0438056104666,0.0062143956311,0.0897825658321,0.0448981073683,0.173527495877,-0.117163039084,0.0936567381212,0.0062143956311,0.0897825658321,0.0448981073683,1.14822883888E-16,0.1248,0.0326725635973,1.83697019872E-17,-0.3,-0.0785398163397,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,214,1,
8.61,8.6,1,-1.79791173309,-1.64980434951,1.6308862183,-75,-46,94,-3.83495196971,-2.35210387476,4.80647313538,-2.39944829449,-1.46090068267,2.33119696852,1.43550367523,0.891203192088,-2.47527616685,-0.649485501087,-0.479450997769,0.802897658602,-0.0436622600863,-0.268600035959,-0.120358492588,-0.0276354065328,-0.144886629541,-0.133310687932,-0.0141699067619,0.143739504456,-0.0535217433589,-0.0134654997708,-0.288626133997,-0.0797889445732,0.00967763914037,0.0867477906358,0.0436706991761,0.00575548854236,0.124667214422,0.0326725635973,-0.013835308996,-0.299680803898,-0.0785398163397,0.00086809781936,0.0188035014211,0.00492798847622,-0.0050647190591,0.0324999041426,-0.0134614962305,0.0321919748176,-0.0233870808409,0.0438056104666,0.00588127970695,0.0870875790715,0.0436706991761,0.173340713578,-0.119877877699,0.0924531531954,0.00588127970695,0.0870875790715,0.0436706991761,1.14822883888E-16,0.1248,0.0326725635973,1.83697019872E-17,-0.3,-0.0785398163397,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,214,1,
8.62,8.6,1,-1.84831048298,-1.62640921767,1.6833505207,-72,-46,90,-3.68155389093,-2.35210387476,4.60194236366,-2.39944829449,-1.46090068267,2.33119696852,1.28210559644,0.891203192088,-2.27074539514,-0.636664445122,-0.470538965848,0.780190204651,-0.0391454745601,-0.259038222381,-0.124816214536,-0.0276354065328,-0.144886629541,-0.133310687932,-0.0141699067619,0.143739504456,-0.0535217433589,-0.0134654997708,-0.288626133997,-0.0797889445732,0.00914047314889,0.0841693581855,0.0424734300643,0.00575548854236,0.124667214422,0.0326725635973,-0.013835308996,-0.299680803898,-0.0785398163397,0.00086809781936,0.0188035014211,0.00492798847622,-0.0050647190591,0.0324999041426,-0.0134614962305,0.0321919748176,-0.0233870808409,0.0438056104666,0.00555834313855,0.0844815596938,0.0424734300643,0.173186814223,-0.122493146515,0.09120499105,0.00555834313855,0.0844815596938,0.0424734300643,1.14822883888E-16,0.1248,0.0326725635973,1.83697019872E-17,-0.3,-0.0785398163397,-1.15260875215E-18,0.0188235294118,0.00492798847622,1,214,1,
