METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.23,14.24,1,-3.15046071613,-3.16069271745,4.88142498494,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.9135019136,-4.95202472678,9.7567946474,0.0463693005617,-0.0432862055483,-0.0606823950675,-0.874756656016,-0.859940044263,1.53712973517,-0.00150559517539,-0.501560584946,-0.0044577219477,0.00113429898455,-0.499444970898,-0.00947919938831,0.00234696869424,-0.0146769196778,-0.00947919938831,-0.00121266970969,-0.48476805122,0,0.00288627701921,1.36320031785,0.00247299918785,0.00336327546733,1.35999584131,0,-0.00123649833358,-0.49999847107,0,-9.52288048773E-19,-3.85073360371E-16,0,0.000476998448125,-0.00320447653899,-0.00247299918785,-0.00047359695476,-0.0000216745523363,0.014725386803,-0.000484921649331,1.36320328712,0.00247299918785,0.00027181823392,1.36622144215,-0.000133731658441,-0.000484921649331,1.36320328712,0.00247299918785,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,8.91122451759E-33,-3.85074537876E-16,0,0.5,177,0.999999999998,
14.24,14.24,1,-3.14924346746,-3.16182903125,4.93855360705,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.9135019136,-4.95202472678,9.7567946474,0.0463693005617,-0.0432862055483,0.0415829907916,-0.874292963011,-0.860372906318,1.53754556508,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00113429898455,-0.499444970898,-0.00947919938831,0.00234696869424,-0.0146769196778,-0.00947919938831,-0.00121266970969,-0.48476805122,0,0.00270906434053,1.35820389326,0.00234723303624,0.00336327546733,1.35999584131,0,-0.00123649833358,-0.49999847107,0,-9.52288048773E-19,-3.85073360371E-16,0,0.000476998448125,-0.00320447653899,-0.00247299918785,-0.00047359695476,-0.0000216745523363,0.014725386803,-0.000478961243061,1.35820651054,0.00234723303624,0.000255430091919,1.36124061074,-0.000267463316872,-0.000478961243061,1.35820651054,0.00234723303624,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,8.91122451759E-33,-3.85074537876E-16,0,0.5,177,0.999999999998,
14.25,14.24,1,-3.11866541562,-3.16296534505,4.93964520946,-98,-96,190,-5.01100390709,-4.90873852123,9.71521165661,-4.9135019136,-4.95202472678,9.7567946474,0.0975019934912,-0.0432862055483,0.0415829907916,-0.873317943076,-0.860805768374,1.53796139499,-0.00301119035078,-0.498952817606,-0.0178308877908,0.00113429898455,-0.499444970898,-0.00947919938831,0.00234696869424,-0.0146769196778,-0.00947919938831,-0.00121266970969,-0.48476805122,0,0.0025294244374,1.35320816753,0.00221800995672,0.00336327546733,1.35999584131,0,-0.00123649833358,-0.49999847107,0,-9.52288048773E-19,-3.85073360371E-16,0,0.000476998448125,-0.00320447653899,-0.00247299918785,-0.00047359695476,-0.0000216745523363,0.014725386803,-0.000472008512588,1.35321044922,0.00221800995672,0.000223093998593,1.35625109649,-0.000445772194781,-0.000472008512588,1.35321044922,0.00221800995672,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,8.91122451759E-33,-3.85074537876E-16,0,0.5,177,0.999999999998,
14.26,14.24,1,-3.1454666768,-3.16410165885,4.94073681186,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.9135019136,-4.95202472678,9.7567946474,0.0463693005617,-0.0432862055483,0.0415829907916,-0.87285425007,-0.861238630429,1.5383772249,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00113429898455,-0.499444970898,-0.00947919938831,0.00234696869424,-0.0146769196778,-0.00947919938831,-0.00121266970969,-0.48476805122,0,0.00236143260767,1.34821132658,0.00209522415279,0.00336327546733,1.35999584131,0,-0.00123649833358,-0.49999847107,0,-9.52288048773E-19,-3.85073360371E-16,0,0.000476998448125,-0.00320447653899,-0.00247299918785,-0.00047359695476,-0.0000216745523363,0.014725386803,-0.00046337544336,1.34821331501,0.00209522415279,0.000205151636111,1.35127027044,-0.000579503853212,-0.00046337544336,1.34821331501,0.00209522415279,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,8.91122451759E-33,-3.85074537876E-16,0,0.5,177,0.999999999998,
14.27,14.28,1,-3.14088879032,-3.16139084307,4.94736716452,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.90764926509,-4.9453248387,9.76644054209,0.0522219490758,-0.0365863174704,0.0512288854781,-0.872332030579,-0.861604493604,1.53888951375,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00110935213104,-0.499559538195,-0.00754395153326,0.00207872805864,-0.0147909518402,-0.00754395153326,-0.000969375927602,-0.484768586355,0,0.00220194189348,1.34321373723,0.00197684907969,0.00264897604145,1.33999738169,0,-0.000988423896062,-0.499999023017,0,-1.05843115465E-19,-5.35412534403E-17,0,0.000447034147965,-0.00321635554871,-0.00197684907969,-0.000749107504007,-0.000296975242986,0.0124037527041,-0.000453391519841,1.34321546555,0.00197684907969,0.000186543179662,1.34628944683,-0.000713235511643,-0.000453391519841,1.34321546555,0.00197684907969,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.499999999998,
14.28,14.28,1,-3.16887870592,-3.13299047376,4.91935117983,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.90764926509,-4.9453248387,9.76644054209,0.00108925614625,0.0145463754591,0.000096192548618,-0.872321138018,-0.861459029849,1.53889047568,0.00150559517539,-0.499822073386,-0.0089154438954,0.00110935213104,-0.499559538195,-0.00754395153326,0.00207872805864,-0.0147909518402,-0.00754395153326,-0.000969375927602,-0.484768586355,0,0.00204877481036,1.33821612122,0.00186228869852,0.00264897604145,1.33999738169,0,-0.000988423896062,-0.499999023017,0,-1.05843115465E-19,-5.35412534403E-17,0,0.000447034147965,-0.00321635554871,-0.00197684907969,-0.000749107504007,-0.000296975242986,0.0124037527041,-0.000443372060545,1.33821761608,0.00186228869852,0.000197588604906,1.34129121563,-0.000802389950597,-0.000443372060545,1.33821761608,0.00186228869852,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.499999999998,
14.29,14.28,1,-3.16885011166,-3.1326086143,4.94871450817,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.90764926509,-4.9453248387,9.76644054209,0.00108925614625,0.0145463754591,0.0512288854781,-0.872310245456,-0.861313566095,1.53940276453,0.00150559517539,-0.498083561826,-0.0133731658431,0.00110935213104,-0.499559538195,-0.00754395153326,0.00207872805864,-0.0147909518402,-0.00754395153326,-0.000969375927602,-0.484768586355,0,0.00191425877848,1.33321727053,0.00176048380252,0.00264897604145,1.33999738169,0,-0.000988423896062,-0.499999023017,0,-1.05843115465E-19,-5.35412534403E-17,0,0.000447034147965,-0.00321635554871,-0.00197684907969,-0.000749107504007,-0.000296975242986,0.0124037527041,-0.00043285038555,1.33321857452,0.00176048380252,0.000207981882884,1.3363103681,-0.000936121609028,-0.00043285038555,1.33321857452,0.00176048380252,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.499999999998,
14.3,14.28,1,-3.16882151741,-3.13222675484,4.86197691715,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.90764926509,-4.9453248387,9.76644054209,0.00108925614625,0.0145463754591,-0.10216919331,-0.872299352895,-0.86116810234,1.5383810726,0.00150559517539,-0.503299096505,0,0.00110935213104,-0.499559538195,-0.00754395153326,0.00207872805864,-0.0147909518402,-0.00754395153326,-0.000969375927602,-0.484768586355,0,0.00177229039093,1.3282199682,0.00165414886079,0.00264897604145,1.33999738169,0,-0.000988423896062,-0.499999023017,0,-1.05843115465E-19,-5.35412534403E-17,0,0.000447034147965,-0.00321635554871,-0.00197684907969,-0.000749107504007,-0.000296975242986,0.0124037527041,-0.000424784579081,1.32822108269,0.00165414886079,0.000218326337128,1.33127736525,-0.000936121609028,-0.000424784579081,1.32822108269,0.00165414886079,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.499999999998,
14.31,14.32,1,-3.13607971622,-3.09871064919,4.95104923904,-97,-98,190,-4.95987121416,-5.01100390709,9.71521165661,-4.9018109564,-4.9387532779,9.77283539138,0.0580602577668,0.0722506291917,0.0576237347692,-0.871718750317,-0.860445596048,1.53895730995,0.00150559517539,-0.499822073386,-0.0222886097385,0.00108776162253,-0.49956599529,-0.00590456579302,0.00185137234223,-0.0147970494874,-0.00590456579302,-0.000763610719701,-0.484768945803,0,0.00164295637724,1.32322180231,0.00155723154702,0.00205554481129,1.31999839952,0,-0.000778615458823,-0.499999393758,0,-8.33762581411E-20,-5.35412931402E-17,0,0.000412588434057,-0.00322340278953,-0.00155723154702,-0.000861142847712,-0.000176181020639,0.0104904383167,-0.000417607516283,1.32322275639,0.00155723154702,0.000227589303699,1.32627913043,-0.00115900770641,-0.000417607516283,1.32322275639,0.00155723154702,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.999999999998,
14.32,14.32,1,-3.16391636934,-3.12617478837,4.86447952033,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.9018109564,-4.9387532779,9.77283539138,0.00692756483731,0.0211179362622,-0.0957743440194,-0.871649474669,-0.860234416686,1.53799956651,0.00150559517539,-0.503299096505,0,0.00108776162253,-0.49956599529,-0.00590456579302,0.00185137234223,-0.0147970494874,-0.00590456579302,-0.000763610719701,-0.484768945803,0,0.00150256429343,1.31822721453,0.00145268493916,0.00205554481129,1.31999839952,0,-0.000778615458823,-0.499999393758,0,-8.33762581411E-20,-5.35412931402E-17,0,0.000412588434057,-0.00322340278953,-0.00155723154702,-0.000861142847712,-0.000176181020639,0.0104904383167,-0.00041240543942,1.31822800636,0.00145268493916,0.000236811971331,1.3212461254,-0.00115900770641,-0.00041240543942,1.31822800636,0.00145268493916,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.999999999998,
14.33,14.32,1,-3.13437370945,-3.15498122088,4.95004774068,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.9018109564,-4.9387532779,9.77283539138,0.0580602577668,-0.0300147566673,0.0576237347692,-0.871068872091,-0.860534564252,1.53857580386,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00108776162253,-0.49956599529,-0.00590456579302,0.00185137234223,-0.0147970494874,-0.00590456579302,-0.000763610719701,-0.484768945803,0,0.0013787664602,1.31323199996,0.00136077449804,0.00205554481129,1.31999839952,0,-0.000778615458823,-0.499999393758,0,-8.33762581411E-20,-5.35412931402E-17,0,0.000412588434057,-0.00322340278953,-0.00155723154702,-0.000861142847712,-0.000176181020639,0.0104904383167,-0.000408246880397,1.31323266029,0.00136077449804,0.000215317111695,1.31626531341,-0.00129273936484,-0.000408246880397,1.31323266029,0.00136077449804,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.999999999998,
14.34,14.32,1,-3.1328495594,-3.12640834037,4.92219962831,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.9018109564,-4.9387532779,9.77283539138,0.0580602577668,0.0211179362622,0.00649104183964,-0.870488269514,-0.86032338489,1.53864071427,0,-0.500691329166,-0.0133731658431,0.00108776162253,-0.49956599529,-0.00590456579302,0.00185137234223,-0.0147970494874,-0.00590456579302,-0.000763610719701,-0.484768945803,0,0.00125468113744,1.30823927855,0.00126838714345,0.00205554481129,1.31999839952,0,-0.000778615458823,-0.499999393758,0,-8.33762581411E-20,-5.35412931402E-17,0,0.000412588434057,-0.00322340278953,-0.00155723154702,-0.000861142847712,-0.000176181020639,0.0104904383167,-0.000404673308367,1.30823981762,0.00126838714345,0.000208174897397,1.31125840521,-0.00142647102328,-0.000404673308367,1.30823981762,0.00126838714345,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,1.87630524282E-32,-5.35413580583E-17,0,0.5,178,0.999999999998,
14.35,14.36,1,-3.15582815161,-3.18505133017,4.92797884835,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89335050196,-4.93958181755,9.78260331905,0.0153880192711,-0.0819759892408,0.0162589695079,-0.870334389321,-0.861143144782,1.53880330397,-0.00150559517539,-0.498083561826,0,0.00136127478732,-0.499768362279,-0.00438765645052,0.00193917082086,-0.0149991653419,-0.00438765645052,-0.000577896033536,-0.484769196937,0,0.00113610263728,1.30324654106,0.00117850333383,0.00153205397935,1.29999909723,0,-0.000589251530518,-0.499999652783,0,-6.10058300067E-20,-5.1765489339E-17,0,0.000395951342072,-0.00324744383001,-0.00117850333383,-0.000415927299625,-0.000601026011993,0.00946820532964,-0.000399778189603,1.30324697495,0.00117850333383,0.00018601394569,1.30627759614,-0.00142647102328,-0.000399778189603,1.30324697495,0.00117850333383,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.499999999998,
14.36,14.36,1,-3.12606339484,-3.15784249312,4.95776646859,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.89335050196,-4.93958181755,9.78260331905,0.0665207122007,-0.0308432963113,0.0673916624374,-0.869669182199,-0.861451577745,1.53947722059,-0.00150559517539,-0.498083561826,-0.0133731658431,0.00136127478732,-0.499768362279,-0.00438765645052,0.00193917082086,-0.0149991653419,-0.00438765645052,-0.000577896033536,-0.484769196937,0,0.00102640280953,1.29825319047,0.00109457991194,0.00153205397935,1.29999909723,0,-0.000589251530518,-0.499999652783,0,-6.10058300067E-20,-5.1765489339E-17,0,0.000395951342072,-0.00324744383001,-0.00117850333383,-0.000415927299625,-0.000601026011993,0.00946820532964,-0.000394639384467,1.29825353622,0.00109457991194,0.000163186902343,1.30129679008,-0.00156020268171,-0.000394639384467,1.29825353622,0.00109457991194,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.499999999998,
14.37,14.36,1,-3.09495634474,-3.15865216592,4.95953557898,-98,-96,190,-5.01100390709,-4.90873852123,9.71521165661,-4.89335050196,-4.93958181755,9.78260331905,0.11765340513,-0.0308432963113,0.0673916624374,-0.868492648148,-0.861760010708,1.54015113722,-0.00301119035078,-0.498952817606,-0.0178308877908,0.00136127478732,-0.499768362279,-0.00438765645052,0.00193917082086,-0.0149991653419,-0.00438765645052,-0.000577896033536,-0.484769196937,0,0.000922079446514,1.29325851556,0.00101268317216,0.00153205397935,1.29999909723,0,-0.000589251530518,-0.499999652783,0,-6.10058300067E-20,-5.1765489339E-17,0,0.000395951342072,-0.00324744383001,-0.00117850333383,-0.000415927299625,-0.000601026011993,0.00946820532964,-0.000387581938412,1.2932587862,0.00101268317216,0.000124400696351,1.2963073218,-0.00173851155961,-0.000387581938412,1.2932587862,0.00101268317216,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.499999999998,
14.38,14.36,1,-3.17995021401,-3.15946183872,4.9319438862,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89335050196,-4.93958181755,9.78260331905,-0.0357446736584,-0.0308432963113,0.0162589695079,-0.868850094884,-0.862068443671,1.54031372691,0.00150559517539,-0.498083561826,0,0.00136127478732,-0.499768362279,-0.00438765645052,0.00193917082086,-0.0149991653419,-0.00438765645052,-0.000577896033536,-0.484769196937,0,0.00082304913138,1.28826311397,0.000933647329674,0.00153205397935,1.29999909723,0,-0.000589251530518,-0.499999652783,0,-6.10058300067E-20,-5.1765489339E-17,0,0.000395951342072,-0.00324744383001,-0.00117850333383,-0.000415927299625,-0.000601026011993,0.00946820532964,-0.000379734468879,1.28826332092,0.000933647329674,0.000130797389415,1.29132646753,-0.00173851155961,-0.000379734468879,1.28826332092,0.000933647329674,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.499999999998,
14.39,14.4,1,-3.17954910679,-3.15691222557,4.93578142088,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89101781616,-4.93373152333,9.78854318299,-0.0334119878577,-0.0249930021003,0.0221988334466,-0.869184214763,-0.862318373692,1.54053571525,0.00150559517539,-0.498083561826,0,0.00125769928703,-0.499831206993,-0.00315643415741,0.00168033619042,-0.0150618534685,-0.00315643415741,-0.000422636903387,-0.484769353524,0,0.000735104114569,1.28326626819,0.000861883309643,0.00110321049976,1.27999952458,0,-0.000430941601468,-0.499999814289,0,-4.46158367359E-20,-5.176550606E-17,0,0.000368106385189,-0.00326674361073,-0.000861883309643,-0.000696123922056,-0.000482494518089,0.00791550060477,-0.000370921799913,1.28326642513,0.000861883309643,0.000137194082479,1.28634561327,-0.00173851155961,-0.000370921799913,1.28326642513,0.000861883309643,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.999999999998,
14.4,14.4,1,-3.1510654076,-3.1282075181,4.96572496953,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.89101781616,-4.93373152333,9.78854318299,0.0177207050718,0.0261396908292,0.0733315263761,-0.869007007712,-0.862056976784,1.54126903051,0.00150559517539,-0.498083561826,-0.0133731658431,0.00125769928703,-0.499831206993,-0.00315643415741,0.00168033619042,-0.0150618534685,-0.00315643415741,-0.000422636903387,-0.484769353524,0,0.000655427042128,1.2782685785,0.000797033378696,0.00110321049976,1.27999952458,0,-0.000430941601468,-0.499999814289,0,-4.46158367359E-20,-5.176550606E-17,0,0.000368106385189,-0.00326674361073,-0.000861883309643,-0.000696123922056,-0.000482494518089,0.00791550060477,-0.000363395782188,1.27826869488,0.000797033378696,0.000142924677584,1.28136475819,-0.00187224321805,-0.000363395782188,1.27826869488,0.000797033378696,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.999999999998,
14.41,14.4,1,-3.15060021825,-3.15688212364,4.908928402,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89101781616,-4.93373152333,9.78854318299,0.0177207050718,-0.0249930021003,-0.028933859483,-0.868829800661,-0.862306906805,1.54097969192,0,-0.500691329166,0,0.00125769928703,-0.499831206993,-0.00315643415741,0.00168033619042,-0.0150618534685,-0.00315643415741,-0.000422636903387,-0.484769353524,0,0.000563342539185,1.27327136682,0.000722646759756,0.00110321049976,1.27999952458,0,-0.000430941601468,-0.499999814289,0,-4.46158367359E-20,-5.176550606E-17,0,0.000368106385189,-0.00326674361073,-0.000861883309643,-0.000696123922056,-0.000482494518089,0.00791550060477,-0.00035678295535,1.27327144146,0.000722646759756,0.000133550523607,1.27635785368,-0.00187224321805,-0.00035678295535,1.27327144146,0.000722646759756,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.999999999998,
14.42,14.4,1,-3.1501350289,-3.06945580983,4.87880805099,-96,-99,193,-4.90873852123,-5.06213660002,9.8686097354,-4.89101781616,-4.93373152333,9.78854318299,0.0177207050718,0.128405076688,-0.0800665524125,-0.868652593611,-0.861022856038,1.54017902639,0.00451678552617,-0.505037608065,-0.0089154438954,0.00125769928703,-0.499831206993,-0.00315643415741,0.00168033619042,-0.0150618534685,-0.00315643415741,-0.000422636903387,-0.484769353524,0,0.00047715597176,1.26827402779,0.000653386178827,0.00110321049976,1.27999952458,0,-0.000430941601468,-0.499999814289,0,-4.46158367359E-20,-5.176550606E-17,0,0.000368106385189,-0.00326674361073,-0.000861883309643,-0.000696123922056,-0.000482494518089,0.00791550060477,-0.000351516791852,1.26827406883,0.000653386178827,0.000168812502512,1.27130739872,-0.001961397657,-0.000351516791852,1.26827406883,0.000653386178827,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,9.49557608692E-33,-5.17655252868E-17,0,0.5,179,0.999999999998,
14.43,14.44,1,-3.14502431953,-3.12152444857,4.93478033998,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.88292750788,-4.92801550556,9.78741558435,0.0258110133514,0.0318557086001,0.0210712348133,-0.868394483477,-0.860704298952,1.54038973874,0.00150559517539,-0.499822073386,-0.0089154438954,0.00132760994751,-0.499558161097,-0.00205110920309,0.00161346993839,-0.0150683499113,-0.00205110920309,-0.000285859990875,-0.484489811185,0,0.000389353555476,1.26327763767,0.000583291091922,0.000734946734147,1.25999978566,0,-0.000291478874835,-0.499714200706,0,1.49693119714E-8,0.0000256635331502,0,0.00034559317867,-0.00327785201841,-0.000583291091922,-0.000562830162978,-0.000277710191893,0.00696480544303,-0.000347505061654,1.26327764988,0.000583291091922,0.000173619317789,1.26630915762,-0.00205055209595,-0.000347505061654,1.26327764988,0.000583291091922,4.53119315684E-17,1.26,0,3.05986750244E-17,-0.499714285714,0,-1.57143845368E-21,0.000025663537516,0,0.5,180,0.499999999998,
14.44,14.44,1,-3.11498594691,-3.12068819876,4.9059726815,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.88292750788,-4.92801550556,9.78741558435,0.0769437062809,0.0318557086001,-0.0300614581162,-0.867625046414,-0.860385741866,1.54008912416,0,-0.502429840725,-0.0089154438954,0.00132760994751,-0.499558161097,-0.00205110920309,0.00161346993839,-0.0150683499113,-0.00205110920309,-0.000285859990875,-0.484489811185,0,0.000308788766562,1.25828505509,0.000519752517598,0.000734946734147,1.25999978566,0,-0.000291478874835,-0.499714200706,0,1.49693119714E-8,0.0000256635331502,0,0.00034559317867,-0.00327785201841,-0.000583291091922,-0.000562830162978,-0.000277710191893,0.00696480544303,-0.000345208070939,1.25828504562,0.000519752517598,0.000162868801858,1.26128487072,-0.00213970653491,-0.000345208070939,1.25828504562,0.000519752517598,4.53119315684E-17,1.26,0,3.05986750244E-17,-0.499714285714,0,-1.57143845368E-21,0.000025663537516,0,0.5,180,0.499999999998,
14.45,14.44,1,-3.11296608413,-3.14921275211,4.93454433604,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.88292750788,-4.92801550556,9.78741558435,0.0769437062809,-0.0192769843294,0.0210712348133,-0.866855609351,-0.86057851171,1.54029983651,-0.00150559517539,-0.499822073386,-0.0089154438954,0.00132760994751,-0.499558161097,-0.00205110920309,0.00161346993839,-0.0150683499113,-0.00205110920309,-0.000285859990875,-0.484489811185,0,0.000232018472156,1.25329246688,0.000458955787257,0.000734946734147,1.25999978566,0,-0.000291478874835,-0.499714200706,0,1.49693119714E-8,0.0000256635331502,0,0.00034559317867,-0.00327785201841,-0.000583291091922,-0.000562830162978,-0.000277710191893,0.00696480544303,-0.000343187362887,1.25329244137,0.000458955787257,0.000136672557599,1.25628669596,-0.00222886097386,-0.000343187362887,1.25329244137,0.000458955787257,4.53119315684E-17,1.26,0,3.05986750244E-17,-0.499714285714,0,-1.57143845368E-21,0.000025663537516,0,0.5,180,0.499999999998,
14.46,14.44,1,-3.14030702453,-3.17907959879,4.93509748073,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88292750788,-4.92801550556,9.78741558435,0.0258110133514,-0.070409677259,0.0210712348133,-0.866597499218,-0.861282608482,1.54051054886,-0.00150559517539,-0.498083561826,0,0.00132760994751,-0.499558161097,-0.00205110920309,0.00161346993839,-0.0150683499113,-0.00205110920309,-0.000285859990875,-0.484489811185,0,0.000164019956553,1.24830142268,0.000404715540051,0.000734946734147,1.25999978566,0,-0.000291478874835,-0.499714200706,0,1.49693119714E-8,0.0000256635331502,0,0.00034559317867,-0.00327785201841,-0.000583291091922,-0.000562830162978,-0.000277710191893,0.00696480544303,-0.000341187027516,1.24830138683,0.000404715540051,0.000110515062308,1.25130590627,-0.00222886097386,-0.000341187027516,1.24830138683,0.000404715540051,4.53119315684E-17,1.26,0,3.05986750244E-17,-0.499714285714,0,-1.57143845368E-21,0.000025663537516,0,0.5,180,0.499999999998,
14.47,14.48,1,-3.13732221743,-3.15300107431,4.96991551206,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.8789093864,-4.93051275703,9.79595618838,0.0298291348384,-0.0217742357914,0.0807445317674,-0.86629920787,-0.86150035084,1.54131799417,0,-0.497214306047,-0.0089154438954,0.00151945421613,-0.499822686843,-0.00117395505517,0.00169372773796,-0.0153328238715,-0.00117395505517,-0.000174273521822,-0.484489862971,0,0.000104722025561,1.24331025446,0.000355601316937,0.000440945623708,1.2399999216,0,-0.000177699054347,-0.499714254119,0,9.1259875456E-9,0.0000256635358934,0,0.000336223598147,-0.00331033285977,-0.000355601316937,-0.000234239513072,-0.000812021034086,0.00569224437463,-0.000337400735589,1.24331021309,0.000355601316937,0.000098989568382,1.24633377657,-0.00231801541282,-0.000337400735589,1.24331021309,0.000355601316937,4.65365783676E-17,1.24,0,3.05986750244E-17,-0.499714285714,0,-1.57143845368E-21,0.000025663537516,0,0.5,180,0.999999999998,
