METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.76,8.76,1,-1.70211718712,-1.71226877392,1.77322503687,-62,-62,97,-3.17022696163,-3.17022696163,4.95987121416,-1.53768253079,-1.97215358506,2.83048366587,1.63254443084,1.19807337657,-2.12938754829,-0.654123498155,-0.567300794346,0.784920093447,0,-0.276423337977,-0.120358492588,0.012792940987,-0.155903658609,-0.0592255982024,0.0160490572552,-0.0590032030206,-0.0324768444182,-0.00325611626825,-0.0969004555885,-0.0267487537843,0.000236581579493,0.111392670982,0.0320267652245,0.0030544902069,0.091949279984,0.0240855436775,-0.00332009805098,-0.0999448695478,-0.0261799387799,-1.07553207319E-18,1.72574446166E-16,0,0.00265272899735,-0.0222492839509,-0.00912153946164,0.00493879010052,0.197877031167,0.101325950772,-0.00333047681488,0.111343123019,0.0320267652245,0.0269273940253,0.0798548322573,0.0432844801122,-0.00333047681488,0.111343123019,0.0320267652245,1.16831304639E-16,0.092,0.0240855436775,-7.61652861051E-17,-0.1,-0.0261799387799,-6.80457995114E-18,1.72443596374E-16,0,1,218,1,
8.77,8.76,1,-1.68862177913,-1.76890034837,1.74668691276,-61,-59,96,-3.1190942687,-3.01682888284,4.90873852123,-1.53768253079,-1.97215358506,2.83048366587,1.58141173791,1.04467529779,-2.07825485536,-0.638309380776,-0.556854041368,0.764137544894,-0.00301119035078,-0.271207803298,-0.106985326745,0.012792940987,-0.155903658609,-0.0592255982024,0.0160490572552,-0.0590032030206,-0.0324768444182,-0.00325611626825,-0.0969004555885,-0.0267487537843,0.0000863542880954,0.108669337077,0.0308864274612,0.0030544902069,0.091949279984,0.0240855436775,-0.00332009805098,-0.0999448695478,-0.0261799387799,-1.07553207319E-18,1.72574446166E-16,0,0.00265272899735,-0.0222492839509,-0.00912153946164,0.00493879010052,0.197877031167,0.101325950772,-0.00326956086792,0.108620174229,0.0308864274612,0.0270117643051,0.0771438997723,0.0422146268447,-0.00326956086792,0.108620174229,0.0308864274612,1.16831304639E-16,0.092,0.0240855436775,-7.61652861051E-17,-0.1,-0.0261799387799,-6.80457995114E-18,1.72443596374E-16,0,1,218,1,
8.78,8.76,1,-1.73519027079,-1.74147639328,1.83893429465,-58,-59,91,-2.96569618991,-3.01682888284,4.65307505659,-1.53768253079,-1.97215358506,2.83048366587,1.42801365912,1.04467529779,-1.82259139071,-0.624029244185,-0.54640728839,0.745911630987,0.00150559517539,-0.259907478161,-0.11590077064,0.012792940987,-0.155903658609,-0.0592255982024,0.0160490572552,-0.0590032030206,-0.0324768444182,-0.00325611626825,-0.0969004555885,-0.0267487537843,-0.0000520670418875,0.106029338887,0.0297892257365,0.0030544902069,0.091949279984,0.0240855436775,-0.00332009805098,-0.0999448695478,-0.0261799387799,-1.07553207319E-18,1.72574446166E-16,0,0.00265272899735,-0.0222492839509,-0.00912153946164,0.00493879010052,0.197877031167,0.101325950772,-0.00321010872722,0.105980746448,0.0297892257365,0.027133484213,0.0745476332394,0.0410556191383,-0.00321010872722,0.105980746448,0.0297892257365,1.16831304639E-16,0.092,0.0240855436775,-7.61652861051E-17,-0.1,-0.0261799387799,-6.80457995114E-18,1.72443596374E-16,0,1,218,1,
8.79,8.8,1,-1.59564841837,-1.62775911382,1.60335090112,-56,-56,89,-2.86343080405,-2.86343080405,4.55080967073,-1.25768571627,-1.6684731713,2.40126669715,1.60574508779,1.19495763275,-2.14954297357,-0.607971793307,-0.534457712062,0.724416201251,0,-0.252084176143,-0.102527604797,0.0120955806348,-0.131387768792,-0.0457598319848,0.014911707216,-0.0344738410114,-0.0190110782006,-0.00281612658119,-0.0969139277805,-0.0267487537843,-0.000179579263043,0.103469644441,0.0287185743601,0.00252688716583,0.0879637132075,0.0230383461263,-0.00287146268844,-0.0999587650085,-0.0261799387799,-1.21180005123E-17,-1.26927176645E-16,0,0.00270646642887,-0.0155059312334,-0.00568022823382,0.0013434357879,0.168583817938,0.0860327806956,-0.00315059744753,0.10342182219,0.0287185743601,0.0272343674211,0.0720288110528,0.0400303430904,-0.00315059744753,0.10342182219,0.0287185743601,1.17076233998E-16,0.088,0.0230383461263,-9.55272908347E-17,-0.1,-0.0261799387799,-8.468337137E-18,-1.27222802097E-16,0,1,219,1,
8.8,8.8,1,-1.58285652465,-1.65511167704,1.63500527973,-55,-54,86,-2.81229811112,-2.76116541819,4.39741159194,-1.25768571627,-1.6684731713,2.40126669715,1.55461239486,1.09269224689,-1.99614489479,-0.592425669358,-0.523530789593,0.704454752303,-0.00150559517539,-0.244260874124,-0.102527604797,0.0120955806348,-0.131387768792,-0.0457598319848,0.014911707216,-0.0344738410114,-0.0190110782006,-0.00281612658119,-0.0969139277805,-0.0267487537843,-0.000295581841824,0.100988326589,0.0276908724695,0.00252688716583,0.0879637132075,0.0230383461263,-0.00287146268844,-0.0999587650085,-0.0261799387799,-1.21180005123E-17,-1.26927176645E-16,0,0.00270646642887,-0.0155059312334,-0.00568022823382,0.0013434357879,0.168583817938,0.0860327806956,-0.0030915660318,0.100941427052,0.0276908724695,0.0273145728787,0.0695874731601,0.0390050670424,-0.0030915660318,0.100941427052,0.0276908724695,1.17076233998E-16,0.088,0.0230383461263,-9.55272908347E-17,-0.1,-0.0261799387799,-8.468337137E-18,-1.27222802097E-16,0,1,219,1,
8.81,8.8,1,-1.60076772742,-1.71450963007,1.67068653831,-53,-51,83,-2.71003272526,-2.60776733941,4.24401351315,-1.25768571627,-1.6684731713,2.40126669715,1.452347009,0.939294168106,-1.842746816,-0.577902199268,-0.514137847912,0.686027284143,-0.00301119035078,-0.234699060547,-0.0936121609017,0.0120955806348,-0.131387768792,-0.0457598319848,0.014911707216,-0.0344738410114,-0.0190110782006,-0.00281612658119,-0.0969139277805,-0.0267487537843,-0.000400190579042,0.098587306616,0.0266928413234,0.00252688716583,0.0879637132075,0.0230383461263,-0.00287146268844,-0.0999587650085,-0.0261799387799,-1.21180005123E-17,-1.26927176645E-16,0,0.00270646642887,-0.0155059312334,-0.00568022823382,0.0013434357879,0.168583817938,0.0860327806956,-0.0030313108582,0.0985415056348,0.0266928413234,0.0273738086679,0.0672410370651,0.0380689454334,-0.0030313108582,0.0985415056348,0.0266928413234,1.17076233998E-16,0.088,0.0230383461263,-9.55272908347E-17,-0.1,-0.0261799387799,-8.468337137E-18,-1.27222802097E-16,0,1,219,1,
8.82,8.8,1,-1.59200271365,-1.63113044722,1.68103387368,-52,-53,81,-2.65890003234,-2.71003272526,4.14174812729,-1.25768571627,-1.6684731713,2.40126669715,1.40121431607,1.04155955397,-1.74048143014,-0.563890056107,-0.503722252373,0.668622469842,0.00150559517539,-0.232091293207,-0.106985326745,0.0120955806348,-0.131387768792,-0.0457598319848,0.014911707216,-0.0344738410114,-0.0190110782006,-0.00281612658119,-0.0969139277805,-0.0267487537843,-0.000494445955125,0.0962670870197,0.0257390618902,0.00252688716583,0.0879637132075,0.0230383461263,-0.00287146268844,-0.0999587650085,-0.0261799387799,-1.21180005123E-17,-1.26927176645E-16,0,0.00270646642887,-0.0155059312334,-0.00568022823382,0.0013434357879,0.168583817938,0.0860327806956,-0.00297183310613,0.0962224751711,0.0257390618902,0.0274747063915,0.0649222695788,0.0369990921659,-0.00297183310613,0.0962224751711,0.0257390618902,1.17076233998E-16,0.088,0.0230383461263,-9.55272908347E-17,-0.1,-0.0261799387799,-8.468337137E-18,-1.27222802097E-16,0,1,219,1,
8.83,8.84,1,-1.39589296385,-1.58727996655,1.44357832,-52,-49,81,-2.65890003234,-2.50550195355,4.14174812729,-1.05334530005,-1.43519268433,2.09060432425,1.60555473228,1.07030926921,-2.05114380304,-0.547834508785,-0.49301915968,0.648111031811,-0.00451678552617,-0.228614270088,-0.089154438954,0.0112434441954,-0.113385692759,-0.0346916524222,0.0136769930998,-0.0164616387938,-0.00794289863793,-0.00243354890437,-0.0969240539651,-0.0267487537843,-0.00057588601973,0.094023724087,0.0248162217412,0.00208434867165,0.0839741358432,0.0219911485751,-0.00248136746625,-0.0999692093372,-0.0261799387799,-6.27277880254E-18,1.60156770396E-16,0,0.00266023469138,-0.0100495882438,-0.00282507316607,-0.0011557934372,0.136408574741,0.0713788766938,-0.00290878280066,0.0939804837108,0.0248162217412,0.0275120970468,0.0626359865306,0.0361075477764,-0.00290878280066,0.0939804837108,0.0248162217412,1.17321163358E-16,0.084,0.0219911485751,-1.15753670775E-16,-0.1,-0.0261799387799,-1.0244925368E-17,1.59951806372E-16,0,1,220,1,
8.84,8.84,1,-1.54254159704,-1.55918308956,1.54991843732,-47,-49,76,-2.40323656769,-2.50550195355,3.88608466264,-1.05334530005,-1.43519268433,2.09060432425,1.34989126764,1.07030926921,-1.7954803384,-0.534335596108,-0.482316066988,0.630156228427,0.00301119035078,-0.215575433391,-0.089154438954,0.0112434441954,-0.113385692759,-0.0346916524222,0.0136769930998,-0.0164616387938,-0.00794289863793,-0.00243354890437,-0.0969240539651,-0.0267487537843,-0.000648898149399,0.0918557459946,0.0239294056956,0.00208434867165,0.0839741358432,0.0219911485751,-0.00248136746625,-0.0999692093372,-0.0261799387799,-6.27277880254E-18,1.60156770396E-16,0,0.00266023469138,-0.0100495882438,-0.00282507316607,-0.0011557934372,0.136408574741,0.0713788766938,-0.00284655601718,0.0918139219284,0.0239294056956,0.0276180916381,0.0604826290792,0.0352160033868,-0.00284655601718,0.0918139219284,0.0239294056956,1.17321163358E-16,0.084,0.0219911485751,-1.15753670775E-16,-0.1,-0.0261799387799,-1.0244925368E-17,1.59951806372E-16,0,1,220,1,
8.85,8.84,1,-1.5071053638,-1.58980781891,1.53214577014,-47,-47,75,-2.40323656769,-2.40323656769,3.83495196971,-1.05334530005,-1.43519268433,2.09060432425,1.34989126764,0.968043883353,-1.74434764547,-0.520836683432,-0.472635628155,0.612712751973,0,-0.212098410272,-0.0846967170063,0.0112434441954,-0.113385692759,-0.0346916524222,0.0136769930998,-0.0164616387938,-0.00794289863793,-0.00243354890437,-0.0969240539651,-0.0267487537843,-0.000710235971448,0.0897693857171,0.0230776656968,0.00208434867165,0.0839741358432,0.0219911485751,-0.00248136746625,-0.0999692093372,-0.0261799387799,-6.27277880254E-18,1.60156770396E-16,0,0.00266023469138,-0.0100495882438,-0.00282507316607,-0.0011557934372,0.136408574741,0.0713788766938,-0.00278153084219,0.0897290930152,0.0230776656968,0.027690973465,0.0583628976022,0.0343690362168,-0.00278153084219,0.0897290930152,0.0230776656968,1.17321163358E-16,0.084,0.0219911485751,-1.15753670775E-16,-0.1,-0.0261799387799,-1.0244925368E-17,1.59951806372E-16,0,1,220,1,
8.86,8.84,1,-1.61847314642,-1.59375633173,1.54507619945,-42,-46,73,-2.14757310304,-2.35210387476,3.73268658386,-1.05334530005,-1.43519268433,2.09060432425,1.09422780299,0.916911190424,-1.64208225961,-0.509894405402,-0.463466516251,0.596291929377,0.00602238070156,-0.203405852474,-0.0668658292155,0.0112434441954,-0.113385692759,-0.0346916524222,0.0136769930998,-0.0164616387938,-0.00794289863793,-0.00243354890437,-0.0969240539651,-0.0267487537843,-0.000763136395326,0.0877580874409,0.0222577804694,0.00208434867165,0.0839741358432,0.0219911485751,-0.00248136746625,-0.0999692093372,-0.0261799387799,-6.27277880254E-18,1.60156770396E-16,0,0.00266023469138,-0.0100495882438,-0.00282507316607,-0.0011557934372,0.136408574741,0.0713788766938,-0.00271608633921,0.0877193659544,0.0222577804694,0.0278196986408,0.0563320232428,0.0337003779246,-0.00271608633921,0.0877193659544,0.0222577804694,1.17321163358E-16,0.084,0.0219911485751,-1.15753670775E-16,-0.1,-0.0261799387799,-1.0244925368E-17,1.59951806372E-16,0,1,220,1,
8.87,8.88,1,-1.06690036541,-1.49725782332,1.49773404357,-49,-45,69,-2.50550195355,-2.30097118183,3.52815581214,-0.917620854843,-1.25792363163,1.87869719199,1.5878810987,1.0430475502,-1.64945862014,-0.494015594415,-0.453036040749,0.579797343175,-0.00602238070156,-0.201667340914,-0.111443048693,0.0100201688889,-0.100859960798,-0.0258789949029,0.0121254237643,-0.00392839477985,0.000869758881384,-0.00210525487542,-0.0969315660179,-0.0267487537843,-0.000810828091434,0.0858204163998,0.0214678744496,0.00171729804046,0.0799815659227,0.0209439510239,-0.00214662255057,-0.0999769574033,-0.0261799387799,-8.18974821079E-18,1.8306863402E-16,0,0.00252812613189,-0.00583885047716,-0.000523923425662,-0.0033027139873,0.105268444165,0.0575287435101,-0.00265288166702,0.0857832357287,0.0214678744496,0.0278252103892,0.0543144584371,0.0325859474377,-0.00265288166702,0.0857832357287,0.0214678744496,1.17566092718E-16,0.08,0.0209439510239,-1.36498675843E-16,-0.1,-0.0261799387799,-1.2117653661E-17,1.82850647271E-16,0,1,221,1,
8.88,8.88,1,-1.67565618872,-1.52859820485,1.54251622456,-35,-43,66,-1.78964425253,-2.19870579597,3.37475773335,-0.917620854843,-1.25792363163,1.87869719199,0.872023397691,0.940782164343,-1.49606054135,-0.485295360438,-0.443628219105,0.564836737762,0.0120447614031,-0.182543713758,-0.0534926633724,0.0100201688889,-0.100859960798,-0.0258789949029,0.0121254237643,-0.00392839477985,0.000869758881384,-0.00210525487542,-0.0969315660179,-0.0267487537843,-0.000851109032779,0.0839516776187,0.0207056814853,0.00171729804046,0.0799815659227,0.0209439510239,-0.00214662255057,-0.0999769574033,-0.0261799387799,-8.18974821079E-18,1.8306863402E-16,0,0.00252812613189,-0.00583885047716,-0.000523923425662,-0.0033027139873,0.105268444165,0.0575287435101,-0.00258907908574,0.0839160606265,0.0207056814853,0.0280040932476,0.0524938186555,0.032051020804,-0.00258907908574,0.0839160606265,0.0207056814853,1.17566092718E-16,0.08,0.0209439510239,-1.36498675843E-16,-0.1,-0.0261799387799,-1.2117653661E-17,1.82850647271E-16,0,1,221,1,
8.89,8.88,1,-1.47659973002,-1.56262317303,1.56196448233,-41,-41,64,-2.09644041011,-2.09644041011,3.27249234749,-0.917620854843,-1.25792363163,1.87869719199,1.17881955527,0.838516778484,-1.39379515549,-0.473507164885,-0.43524305132,0.550898786207,0,-0.182543713758,-0.0802389950586,0.0100201688889,-0.100859960798,-0.0258789949029,0.0121254237643,-0.00392839477985,0.000869758881384,-0.00210525487542,-0.0969315660179,-0.0267487537843,-0.000873943726466,0.0821540297982,0.0200271502996,0.00171729804046,0.0799815659227,0.0209439510239,-0.00214662255057,-0.0999769574033,-0.0261799387799,-8.18974821079E-18,1.8306863402E-16,0,0.00252812613189,-0.00583885047716,-0.000523923425662,-0.0033027139873,0.105268444165,0.0575287435101,-0.00251896958798,0.0821200534701,0.0200271502996,0.0280611263743,0.050669272743,0.0312486308534,-0.00251896958798,0.0821200534701,0.0200271502996,1.17566092718E-16,0.08,0.0209439510239,-1.36498675843E-16,-0.1,-0.0261799387799,-1.2117653661E-17,1.82850647271E-16,0,1,221,1,
8.9,8.88,1,-1.56309754309,-1.59933272784,1.58409732675,-37,-39,62,-1.89190963839,-1.99417502425,3.17022696163,-0.917620854843,-1.25792363163,1.87869719199,0.97428878355,0.736251392625,-1.29152976964,-0.46376427705,-0.427880537394,0.53798348851,0.00301119035078,-0.17385115596,-0.0624081072678,0.0100201688889,-0.100859960798,-0.0258789949029,0.0121254237643,-0.00392839477985,0.000869758881384,-0.00210525487542,-0.0969315660179,-0.0267487537843,-0.00089340982913,0.0804191729078,0.0193740184216,0.00171729804046,0.0799815659227,0.0209439510239,-0.00214662255057,-0.0999769574033,-0.0261799387799,-8.18974821079E-18,1.8306863402E-16,0,0.00252812613189,-0.00583885047716,-0.000523923425662,-0.0033027139873,0.105268444165,0.0575287435101,-0.00245118723251,0.0803867727518,0.0193740184216,0.0281444569692,0.0489324984101,0.0306245497807,-0.00245118723251,0.0803867727518,0.0193740184216,1.17566092718E-16,0.08,0.0209439510239,-1.36498675843E-16,-0.1,-0.0261799387799,-1.2117653661E-17,1.82850647271E-16,0,1,221,1,
8.91,8.92,1,-1.52223673358,-1.5373247539,1.53242059785,-36,-38,60,-1.84077694546,-1.94304233132,3.06796157577,-0.839869615601,-1.13246159044,1.74548038692,1.00090732986,0.810580740884,-1.32248118885,-0.453755203751,-0.419774729985,0.524758676622,0.00301119035078,-0.168635621282,-0.0624081072678,0.00861533082718,-0.092875963658,-0.0197767380768,0.0104539832508,0.00406090285427,0.00697201570746,-0.00183865242361,-0.0969368665123,-0.0267487537843,-0.000907428946137,0.0787443734445,0.0187489127667,0.00142483389017,0.0759866425656,0.0198967534727,-0.00187478143443,-0.0999824244284,-0.0261799387799,-9.43039155809E-18,2.47625249201E-16,0,0.00233226283631,-0.00275773087897,0.00114784070602,-0.00489658238961,0.0770279899547,0.0417941032919,-0.00238355435431,0.0787135213614,0.0187489127667,0.0282251392098,0.0472478042874,0.030000468708,-0.00238355435431,0.0787135213614,0.0187489127667,1.17811022078E-16,0.076,0.0198967534727,-1.57416555952E-16,-0.1,-0.0261799387799,-1.40711663118E-17,2.47404928418E-16,0,1,222,1,
8.92,8.92,1,-1.49596173912,-1.57476766256,1.58578632092,-36,-36,57,-1.84077694546,-1.84077694546,2.91456349698,-0.839869615601,-1.13246159044,1.74548038692,1.00090732986,0.708315355025,-1.16908311006,-0.443746130453,-0.412691576435,0.513067845521,0,-0.161681575043,-0.0668658292155,0.00861533082718,-0.092875963658,-0.0197767380768,0.0104539832508,0.00406090285427,0.00697201570746,-0.00183865242361,-0.0969368665123,-0.0267487537843,-0.000917723705929,0.0771257042134,0.0181445529674,0.00142483389017,0.0759866425656,0.0198967534727,-0.00187478143443,-0.0999824244284,-0.0261799387799,-9.43039155809E-18,2.47625249201E-16,0,0.00233226283631,-0.00275773087897,0.00114784070602,-0.00489658238961,0.0770279899547,0.0417941032919,-0.00231690728106,0.0770963579416,0.0181445529674,0.028272556542,0.045631684035,0.0293318104159,-0.00231690728106,0.0770963579416,0.0181445529674,1.17811022078E-16,0.076,0.0198967534727,-1.57416555952E-16,-0.1,-0.0261799387799,-1.40711663118E-17,2.47404928418E-16,0,1,222,1,
8.93,8.92,1,-1.55776915416,-1.55617355152,1.55509651446,-33,-36,57,-1.68737886667,-1.84077694546,2.91456349698,-0.839869615601,-1.13246159044,1.74548038692,0.847509251073,0.708315355025,-1.16908311006,-0.435271037942,-0.405608422885,0.501377014421,0.00451678552617,-0.159073807704,-0.0534926633724,0.00861533082718,-0.092875963658,-0.0197767380768,0.0104539832508,0.00406090285427,0.00697201570746,-0.00183865242361,-0.0969368665123,-0.0267487537843,-0.000925097600247,0.0755615889623,0.0175533903865,0.00142483389017,0.0759866425656,0.0198967534727,-0.00187478143443,-0.0999824244284,-0.0261799387799,-9.43039155809E-18,2.47625249201E-16,0,0.00233226283631,-0.00275773087897,0.00114784070602,-0.00489658238961,0.0770279899547,0.0417941032919,-0.00225124903955,0.0755337104201,0.0175533903865,0.0283635076381,0.0440429060132,0.0287968837822,-0.00225124903955,0.0755337104201,0.0175533903865,1.17811022078E-16,0.076,0.0198967534727,-1.57416555952E-16,-0.1,-0.0261799387799,-1.40711663118E-17,2.47404928418E-16,0,1,222,1,
8.94,8.92,1,-1.53552103966,-1.56694024365,1.58312831433,-33,-35,55,-1.68737886667,-1.78964425253,2.81229811112,-0.839869615601,-1.13246159044,1.74548038692,0.847509251073,0.657182662095,-1.0668177242,-0.426795945431,-0.399036596264,0.490708837179,0.00301119035078,-0.154727528805,-0.0579503853201,0.00861533082718,-0.092875963658,-0.0197767380768,0.0104539832508,0.00406090285427,0.00697201570746,-0.00183865242361,-0.0969368665123,-0.0267487537843,-0.000928816830038,0.0740496506601,0.0169883208041,0.00142483389017,0.0759866425656,0.0198967534727,-0.00187478143443,-0.0999824244284,-0.0261799387799,-9.43039155809E-18,2.47625249201E-16,0,0.00233226283631,-0.00275773087897,0.00114784070602,-0.00489658238961,0.0770279899547,0.0417941032919,-0.00218660151586,0.0740231871605,0.0169883208041,0.0284372618146,0.0424970962584,0.028217379929,-0.00218660151586,0.0740231871605,0.0169883208041,1.17811022078E-16,0.076,0.0198967534727,-1.57416555952E-16,-0.1,-0.0261799387799,-1.40711663118E-17,2.47404928418E-16,0,1,222,1,
8.95,8.96,1,-1.50090033594,-1.5450266045,1.54422315562,-32,-33,53,-1.63624617374,-1.68737886667,2.71003272526,-0.767189698598,-1.02207750694,1.62423244038,0.869056475147,0.665301359735,-1.08580028488,-0.41810538068,-0.392383582666,0.47985083433,0.00150559517539,-0.148642738346,-0.0534926633724,0.00750513678271,-0.0856414454672,-0.0143876461927,0.00907774536709,0.00898068576515,0.0117220770102,-0.00157260858438,-0.0946221312323,-0.026109723203,-0.000931477724037,0.0725861393854,0.0164292775303,0.00118285476758,0.0719902830568,0.0188495559215,-0.00160389288314,-0.097615282801,-0.0255590706666,3.15979246572E-6,0.000192309622655,0.0000503533370416,0.00211433249162,-0.000595856328584,0.00242027839126,-0.00544825861714,0.0540468637597,0.031810942131,-0.0021238361951,0.0725610405207,0.0164292775303,0.0284934546987,0.0410116551269,0.0276824532952,-0.0021238361951,0.0725610405207,0.0164292775303,1.18055951438E-16,0.072,0.0188495559215,-1.71046024282E-16,-0.097628458498,-0.0255590706666,-1.55143621719E-17,0.000192335579792,0.0000503533370416,1,223,1,
8.96,8.96,1,-1.56616899098,-1.52756166142,1.60380203076,-29,-33,50,-1.48284809496,-1.68737886667,2.55663464648,-0.767189698598,-1.02207750694,1.62423244038,0.715658396359,0.665301359735,-0.932402206091,-0.410948796716,-0.385730569069,0.470526812269,0.00602238070156,-0.140819436328,-0.0534926633724,0.00750513678271,-0.0856414454672,-0.0143876461927,0.00907774536709,0.00898068576515,0.0117220770102,-0.00157260858438,-0.0946221312323,-0.026109723203,-0.000932537772455,0.0711698251761,0.0158848377602,0.00118285476758,0.0719902830568,0.0188495559215,-0.00160389288314,-0.097615282801,-0.0255590706666,3.15979246572E-6,0.000192309622655,0.0000503533370416,0.00211433249162,-0.000595856328584,0.00242027839126,-0.00544825861714,0.0540468637597,0.031810942131,-0.00206289370544,0.0711460337043,0.0158848377602,0.0285918806122,0.0396056143864,0.0271475266615,-0.00206289370544,0.0711460337043,0.0158848377602,1.18055951438E-16,0.072,0.0188495559215,-1.71046024282E-16,-0.097628458498,-0.0255590706666,-1.55143621719E-17,0.000192335579792,0.0000503533370416,1,223,1,
8.97,8.96,1,-1.57674291964,-1.51009671834,1.63804698269,-28,-33,48,-1.43171540203,-1.68737886667,2.45436926062,-0.767189698598,-1.02207750694,1.62423244038,0.664525703429,0.665301359735,-0.830136820232,-0.404303539682,-0.379077555472,0.462225444067,0.00752797587695,-0.136473157429,-0.0579503853201,0.00750513678271,-0.0856414454672,-0.0143876461927,0.00907774536709,0.00898068576515,0.0117220770102,-0.00157260858438,-0.0946221312323,-0.026109723203,-0.000933261582662,0.0697985424578,0.0153554231177,0.00118285476758,0.0719902830568,0.0188495559215,-0.00160389288314,-0.097615282801,-0.0255590706666,3.15979246572E-6,0.000192309622655,0.0000503533370416,0.00211433249162,-0.000595856328584,0.00242027839126,-0.00544825861714,0.0540468637597,0.031810942131,-0.00200489559211,0.0697759836912,0.0153554231177,0.0287033877567,0.0382433642566,0.0265680228083,-0.00200489559211,0.0697759836912,0.0153554231177,1.18055951438E-16,0.072,0.0188495559215,-1.71046024282E-16,-0.097628458498,-0.0255590706666,-1.55143621719E-17,0.000192335579792,0.0000503533370416,1,223,1,
8.98,8.96,1,-1.52993753528,-1.5513533816,1.61625491493,-29,-31,48,-1.48284809496,-1.58511348082,2.45436926062,-0.767189698598,-1.02207750694,1.62423244038,0.715658396359,0.563035973876,-0.830136820232,-0.397146955718,-0.373447195733,0.453924075864,0.00301119035078,-0.135603901649,-0.0534926633724,0.00750513678271,-0.0856414454672,-0.0143876461927,0.00907774536709,0.00898068576515,0.0117220770102,-0.00157260858438,-0.0946221312323,-0.026109723203,-0.000933576651156,0.0684698768847,0.0148437703221,0.00118285476758,0.0719902830568,0.0188495559215,-0.00160389288314,-0.097615282801,-0.0255590706666,3.15979246572E-6,0.000192309622655,0.0000503533370416,0.00211433249162,-0.000595856328584,0.00242027839126,-0.00544825861714,0.0540468637597,0.031810942131,-0.00194978760555,0.0684484764934,0.0148437703221,0.0287687873631,0.0368885685566,0.0260330961746,-0.00194978760555,0.0684484764934,0.0148437703221,1.18055951438E-16,0.072,0.0188495559215,-1.71046024282E-16,-0.097628458498,-0.0255590706666,-1.55143621719E-17,0.000192335579792,0.0000503533370416,1,223,1,
8.99,9,1,-1.56371506382,-1.51669452329,1.600272126,-26,-30,46,-1.32945001617,-1.53398078789,2.35210387476,-0.705334057013,-0.936325824668,1.53208408263,0.624115959154,0.597654963218,-0.820019792131,-0.390905796127,-0.367470646101,0.445723877943,0.00602238070156,-0.128649855411,-0.044577219477,0.00680152112103,-0.0799990767979,-0.00955276196883,0.00812821166503,0.0113687188716,0.0156592648216,-0.001326690544,-0.0913677956695,-0.0252120267905,-0.000934014212471,0.0671784164352,0.0143547670703,0.000976090637879,0.0679929941028,0.0178023583703,-0.0013535650889,-0.0942872921179,-0.024686898793,6.64541755803E-6,0.000462909712787,0.000121201966598,0.00191010485035,0.000814577667637,0.0034475913,-0.00510569103172,0.0352608499055,0.0256828227185,-0.00189821538515,0.067158088088,0.0143547670703,0.0288619059192,0.0356040319305,0.0255873239798,-0.00189821538515,0.067158088088,0.0143547670703,1.18300880798E-16,0.068,0.0178023583703,-1.81276769281E-16,-0.0942970073405,-0.024686898793,-1.67767479513E-17,0.000462957410317,0.000121201966598,1,224,1,
