METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.95,9.96,1,-5.84651254099,-1.57687149056,3.94279342386,-228,-43,208,-11.6582539879,-2.19870579597,10.6356001293,-12.984234448,-1.25204019983,6.02973621354,-1.32598046009,0.946665596144,-4.6058639158,-1.61531904467,-0.463245303135,2.12831537679,-0.278535107447,-0.597178720724,-0.280836482705,-0.345452860877,-0.447027700274,-0.715441812222,-0.0663018701198,0.225724983538,-0.51482615884,-0.279150990757,-0.672752683812,-0.200615653382,0.393642337373,0.880782418359,0.389271992679,0.383310123606,0.934437450631,0.264417381677,-0.2846362304,-0.693889196013,-0.196349540849,3.33744934709E-15,8.13606911858E-15,4.41823448575E-15,-0.0103322137674,0.053655032272,-0.124854611002,-0.0288175182862,-0.0920563404633,0.0581550666516,0.0299221035093,0.964280366898,0.389271992679,0.029769250182,0.929626748363,0.390006093204,0.0299221035093,0.964280366898,0.389271992679,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,8.7939859476E-15,4.41823448575E-15,0.75,186,0.749999999999,
9.96,9.96,1,-5.91068189057,-1.52265960223,3.9393272923,-227,-44,204,-11.607121295,-2.2498384889,10.4310693576,-12.984234448,-1.25204019983,6.02973621354,-1.37711315302,0.997798289073,-4.40133314408,-1.6290901762,-0.453267320244,2.08430204535,-0.275523917096,-0.590224674485,-0.298667370496,-0.345452860877,-0.447027700274,-0.715441812222,-0.0663018701198,0.225724983538,-0.51482615884,-0.279150990757,-0.672752683812,-0.200615653382,0.388260324136,0.876096720323,0.386316729473,0.383310123606,0.934437450631,0.264417381677,-0.2846362304,-0.693889196013,-0.196349540849,3.33744934709E-15,8.13606911858E-15,4.41823448575E-15,-0.0103322137674,0.053655032272,-0.124854611002,-0.0288175182862,-0.0920563404633,0.0581550666516,0.0295517686754,0.957819521427,0.386316729473,0.0294454785469,0.923121135408,0.387019419499,0.0295517686754,0.957819521427,0.386316729473,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,8.7939859476E-15,4.41823448575E-15,0.75,186,0.749999999999,
9.97,9.96,1,-5.88811112397,-1.52582702691,3.85314792452,-229,-43,203,-11.7093866809,-2.19870579597,10.3799366647,-12.984234448,-1.25204019983,6.02973621354,-1.27484776717,0.946665596144,-4.35020045115,-1.64183865387,-0.443800664283,2.04080004084,-0.280040702622,-0.589355418706,-0.307582814391,-0.345452860877,-0.447027700274,-0.715441812222,-0.0663018701198,0.225724983538,-0.51482615884,-0.279150990757,-0.672752683812,-0.200615653382,0.382744086797,0.871511427845,0.383207822341,0.383310123606,0.934437450631,0.264417381677,-0.2846362304,-0.693889196013,-0.196349540849,3.33744934709E-15,8.13606911858E-15,4.41823448575E-15,-0.0103322137674,0.053655032272,-0.124854611002,-0.0288175182862,-0.0920563404633,0.0581550666516,0.0291276779026,0.951407790184,0.383207822341,0.0290565629018,0.916607689966,0.383943591356,0.0291276779026,0.951407790184,0.383207822341,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,8.7939859476E-15,4.41823448575E-15,0.75,186,0.749999999999,
9.98,9.96,1,-5.95093818023,-1.53033674491,3.88575406273,-228,-42,198,-11.6582539879,-2.14757310304,10.1242732,-12.984234448,-1.25204019983,6.02973621354,-1.32598046009,0.895532903214,-4.0945369865,-1.65509845847,-0.43484533525,1.99985467097,-0.280040702622,-0.578924349348,-0.320955980235,-0.345452860877,-0.447027700274,-0.715441812222,-0.0663018701198,0.225724983538,-0.51482615884,-0.279150990757,-0.672752683812,-0.200615653382,0.37710754388,0.86700759764,0.379959436649,0.383310123606,0.934437450631,0.264417381677,-0.2846362304,-0.693889196013,-0.196349540849,3.33744934709E-15,8.13606911858E-15,4.41823448575E-15,-0.0103322137674,0.053655032272,-0.124854611002,-0.0288175182862,-0.0920563404633,0.0581550666516,0.0286539085209,0.945035040379,0.379959436649,0.0286079819677,0.910192367731,0.380734031553,0.0286539085209,0.945035040379,0.379959436649,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,8.7939859476E-15,4.41823448575E-15,0.75,186,0.749999999999,
9.99,10,1,-5.98766309835,-1.76865491248,4.31334510408,-229,-41,194,-11.7093866809,-2.09644041011,9.91974242833,-13.038704558,-1.65688677421,6.75705839244,-1.32931787717,0.439553635905,-3.16268403589,-1.66839163724,-0.430449798891,1.96822783061,-0.283051892973,-0.57197030311,-0.338786868025,-0.335136073629,-0.479565037991,-0.692077230648,-0.0646412924512,0.196634688527,-0.491461577266,-0.270494781178,-0.676199726518,-0.200615653382,0.371364611652,0.862578441215,0.376584622154,0.360391640169,0.91132752932,0.256563400043,-0.275809928701,-0.697444537745,-0.196349540849,2.03098823083E-16,5.13578918094E-16,4.41823448575E-15,-0.0109729714831,0.0487490881046,-0.120021222111,-0.0160189428932,-0.122648604186,0.120834722269,0.0281313620508,0.938702225685,0.376584622154,0.0280840535203,0.903832155454,0.377346162873,0.0281313620508,0.938702225685,0.376584622154,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,4.41823448575E-15,0.75,187,0.499999999999,
10,10,1,-6.02255925589,-1.72775530946,4.25968173202,-229,-42,193,-11.7093866809,-2.14757310304,9.8686097354,-13.038704558,-1.65688677421,6.75705839244,-1.32931787717,0.490686328835,-3.11155134296,-1.68168481601,-0.425542935603,1.93711231719,-0.281546297798,-0.57110104733,-0.347702311921,-0.335136073629,-0.479565037991,-0.692077230648,-0.0646412924512,0.196634688527,-0.491461577266,-0.270494781178,-0.676199726518,-0.200615653382,0.365511985346,0.858215944002,0.373076939905,0.360391640169,0.91132752932,0.256563400043,-0.275809928701,-0.697444537745,-0.196349540849,2.03098823083E-16,5.13578918094E-16,4.41823448575E-15,-0.0109729714831,0.0487490881046,-0.120021222111,-0.0160189428932,-0.122648604186,0.120834722269,0.0275638792664,0.932402193546,0.373076939905,0.027548854897,0.897487394309,0.373869139754,0.0275638792664,0.932402193546,0.373076939905,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,4.41823448575E-15,0.75,187,0.499999999999,
10.01,10,1,-6.05745541343,-1.74423501946,4.26608225963,-229,-41,190,-11.7093866809,-2.09644041011,9.71521165661,-13.038704558,-1.65688677421,6.75705839244,-1.32931787717,0.439553635905,-2.95815326417,-1.69497799479,-0.421147399244,1.90753078454,-0.283051892973,-0.565016256871,-0.356617755816,-0.335136073629,-0.479565037991,-0.692077230648,-0.0646412924512,0.196634688527,-0.491461577266,-0.270494781178,-0.676199726518,-0.200615653382,0.359584183681,0.853890437749,0.369471880645,0.360391640169,0.91132752932,0.256563400043,-0.275809928701,-0.697444537745,-0.196349540849,2.03098823083E-16,5.13578918094E-16,4.41823448575E-15,-0.0109729714831,0.0487490881046,-0.120021222111,-0.0160189428932,-0.122648604186,0.120834722269,0.0269593149424,0.926122486591,0.369471880645,0.0269549770608,0.891195857036,0.370302962196,0.0269593149424,0.926122486591,0.369471880645,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,4.41823448575E-15,0.75,187,0.499999999999,
10.02,10,1,-6.03362996463,-1.73269621961,4.24714886403,-231,-41,188,-11.8116520667,-2.09644041011,9.61294627075,-13.038704558,-1.65688677421,6.75705839244,-1.22705249131,0.439553635905,-2.85588787831,-1.7072485197,-0.416751862885,1.87897190576,-0.286063083324,-0.563277745312,-0.374448643607,-0.335136073629,-0.479565037991,-0.692077230648,-0.0646412924512,0.196634688527,-0.491461577266,-0.270494781178,-0.676199726518,-0.200615653382,0.353589344464,0.849593444148,0.365775841767,0.360391640169,0.91132752932,0.256563400043,-0.275809928701,-0.697444537745,-0.196349540849,2.03098823083E-16,5.13578918094E-16,4.41823448575E-15,-0.0109729714831,0.0487490881046,-0.120021222111,-0.0160189428932,-0.122648604186,0.120834722269,0.0263207703829,0.919859588146,0.365775841767,0.026303202555,0.884912025883,0.36655847576,0.0263207703829,0.919859588146,0.365775841767,6.24569867565E-17,0.98,0.256563400043,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,4.41823448575E-15,0.75,187,0.499999999999,
10.03,10.04,1,-6.10590364078,-1.98398974788,4.64657243239,-229,-41,187,-11.7093866809,-2.09644041011,9.56181357782,-13.006208494,-2.11461692036,7.53209662387,-1.29682181316,-0.0181765102534,-2.02971695395,-1.72021673783,-0.416933627987,1.85867473622,-0.283051892973,-0.559800722192,-0.369990921659,-0.320701429675,-0.513145317256,-0.661581484301,-0.0602195358632,0.166885600753,-0.460965830919,-0.260481893811,-0.680030918009,-0.200615653382,0.347526117583,0.845320936398,0.361987596176,0.336427035104,0.888435056744,0.248709418409,-0.265600290871,-0.701396097429,-0.196349540849,-3.3098276949E-16,-8.74057863697E-16,4.41823448575E-15,-0.0110990824792,0.0431141203454,-0.113278177767,-0.00315277490247,-0.140874193979,0.168576108614,0.0256479680538,0.913610458374,0.361987596176,0.0256439925092,0.878673843496,0.362858566543,0.0256479680538,0.913610458374,0.361987596176,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.249999999999,
10.04,10.04,1,-6.02250352575,-1.95510609948,4.6226507786,-233,-42,186,-11.9139174526,-2.14757310304,9.51068088489,-13.006208494,-2.11461692036,7.53209662387,-1.09229104144,0.0329561826761,-1.97858426102,-1.73113964825,-0.416604066161,1.83888889361,-0.287568678499,-0.562408489532,-0.396737253345,-0.320701429675,-0.513145317256,-0.661581484301,-0.0602195358632,0.166885600753,-0.460965830919,-0.260481893811,-0.680030918009,-0.200615653382,0.341423533782,0.841056994028,0.358135815279,0.336427035104,0.888435056744,0.248709418409,-0.265600290871,-0.701396097429,-0.196349540849,-3.3098276949E-16,-8.74057863697E-16,4.41823448575E-15,-0.0110990824792,0.0431141203454,-0.113278177767,-0.00315277490247,-0.140874193979,0.168576108614,0.0249460451305,0.907372355461,0.358135815279,0.0249269079594,0.872398045315,0.358891194009,0.0249460451305,0.907372355461,0.358135815279,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.249999999999,
10.05,10.04,1,-6.16862066279,-1.95424096093,4.57071061495,-229,-42,186,-11.7093866809,-2.14757310304,9.51068088489,-13.006208494,-2.11461692036,7.53209662387,-1.29682181316,0.0329561826761,-1.97858426102,-1.74410786638,-0.416274504334,1.819103051,-0.281546297798,-0.558931466413,-0.378906365555,-0.320701429675,-0.513145317256,-0.661581484301,-0.0602195358632,0.166885600753,-0.460965830919,-0.260481893811,-0.680030918009,-0.200615653382,0.335270502564,0.836791934955,0.354206498217,0.336427035104,0.888435056744,0.248709418409,-0.265600290871,-0.701396097429,-0.196349540849,-3.3098276949E-16,-8.74057863697E-16,4.41823448575E-15,-0.0110990824792,0.0431141203454,-0.113278177767,-0.00315277490247,-0.140874193979,0.168576108614,0.0242194533348,0.901132881641,0.354206498217,0.024230426522,0.866178548796,0.355102130354,0.0242194533348,0.901132881641,0.354206498217,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.249999999999,
10.06,10.04,1,-6.08522054775,-1.95337582238,4.51877045131,-233,-42,186,-11.9139174526,-2.14757310304,9.51068088489,-13.006208494,-2.11461692036,7.53209662387,-1.09229104144,0.0329561826761,-1.97858426102,-1.75503077679,-0.415944942507,1.79931720839,-0.287568678499,-0.562408489532,-0.396737253345,-0.320701429675,-0.513145317256,-0.661581484301,-0.0602195358632,0.166885600753,-0.460965830919,-0.260481893811,-0.680030918009,-0.200615653382,0.329113988487,0.832509946179,0.35024774026,0.336427035104,0.888435056744,0.248709418409,-0.265600290871,-0.701396097429,-0.196349540849,-3.3098276949E-16,-8.74057863697E-16,4.41823448575E-15,-0.0110990824792,0.0431141203454,-0.113278177767,-0.00315277490247,-0.140874193979,0.168576108614,0.0234731640667,0.89489543438,0.35024774026,0.0234646862027,0.859908501363,0.35113475782,0.0234731640667,0.89489543438,0.35024774026,6.42939569552E-17,0.95,0.248709418409,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.249999999999,
10.07,10.08,1,-6.0478726812,-2.17669629321,4.93912649552,-233,-44,185,-11.9139174526,-2.2498384889,9.45954819196,-12.8912296243,-2.60730806732,8.30348151771,-0.977312171753,-0.357469578425,-1.15606667425,-1.76480389851,-0.419519638291,1.78775654165,-0.284557488149,-0.562408489532,-0.410110419189,-0.302808668842,-0.54579351236,-0.627261307472,-0.0531981076224,0.138210590762,-0.42664565409,-0.24961056122,-0.684004103122,-0.200615653382,0.322924891532,0.828214546902,0.346229832253,0.31220548325,0.86540611058,0.240855436775,-0.254515339606,-0.705494111886,-0.196349540849,-3.17169050169E-16,-8.79164681049E-16,4.41823448575E-15,-0.0107194082817,0.0371915636779,-0.105374395478,0.0094918549369,-0.14806391669,0.197594557222,0.0227044038475,0.888653099537,0.346229832253,0.0227015550973,0.853651888657,0.347033653629,0.0227044038475,0.888653099537,0.346229832253,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.999999999999,
10.08,10.08,1,-6.07352827501,-2.18608029002,4.87941758263,-233,-44,186,-11.9139174526,-2.2498384889,9.51068088489,-12.8912296243,-2.60730806732,8.30348151771,-0.977312171753,-0.357469578425,-1.20719936718,-1.77457702023,-0.423094334076,1.77568454798,-0.284557488149,-0.564147001091,-0.405652697241,-0.302808668842,-0.54579351236,-0.627261307472,-0.0531981076224,0.138210590762,-0.42664565409,-0.24961056122,-0.684004103122,-0.200615653382,0.316716656365,0.823905056895,0.342162266906,0.31220548325,0.86540611058,0.240855436775,-0.254515339606,-0.705494111886,-0.196349540849,-3.17169050169E-16,-8.79164681049E-16,4.41823448575E-15,-0.0107194082817,0.0371915636779,-0.105374395478,0.0094918549369,-0.14806391669,0.197594557222,0.02191644907,0.88241070509,0.342162266906,0.0219188966869,0.847382050433,0.342977126656,0.02191644907,0.88241070509,0.342162266906,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.999999999999,
10.09,10.08,1,-6.09918386883,-2.16610348367,4.81836637642,-233,-45,187,-11.9139174526,-2.30097118183,9.56181357782,-12.8912296243,-2.60730806732,8.30348151771,-0.977312171753,-0.306336885495,-1.25833206011,-1.78435014194,-0.426157702931,1.76310122738,-0.283051892973,-0.566754768431,-0.405652697241,-0.302808668842,-0.54579351236,-0.627261307472,-0.0531981076224,0.138210590762,-0.42664565409,-0.24961056122,-0.684004103122,-0.200615653382,0.310516391281,0.819559400432,0.338072530524,0.31220548325,0.86540611058,0.240855436775,-0.254515339606,-0.705494111886,-0.196349540849,-3.17169050169E-16,-8.79164681049E-16,4.41823448575E-15,-0.0107194082817,0.0371915636779,-0.105374395478,0.0094918549369,-0.14806391669,0.197594557222,0.0211171004921,0.876157581806,0.338072530524,0.0211336805078,0.841095850095,0.338920599684,0.0211171004921,0.876157581806,0.338072530524,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.999999999999,
10.1,10.08,1,-6.12483946265,-2.17414518716,4.81469448323,-233,-45,186,-11.9139174526,-2.30097118183,9.51068088489,-12.8912296243,-2.60730806732,8.30348151771,-0.977312171753,-0.306336885495,-1.20719936718,-1.79412326366,-0.429221071786,1.7510292337,-0.283051892973,-0.565016256871,-0.410110419189,-0.302808668842,-0.54579351236,-0.627261307472,-0.0531981076224,0.138210590762,-0.42664565409,-0.24961056122,-0.684004103122,-0.200615653382,0.304325536511,0.81517505383,0.333960634613,0.31220548325,0.86540611058,0.240855436775,-0.254515339606,-0.705494111886,-0.196349540849,-3.17169050169E-16,-8.79164681049E-16,4.41823448575E-15,-0.0107194082817,0.0371915636779,-0.105374395478,0.0094918549369,-0.14806391669,0.197594557222,0.0203078947961,0.869891941547,0.333960634613,0.0203169779318,0.834829342663,0.334819495492,0.0203078947961,0.869891941547,0.333960634613,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-9.34626525832E-16,4.41823448575E-15,0.75,188,0.999999999999,
10.11,10.12,1,-6.07744597123,-2.44473847913,5.24137436708,-232,-46,185,-11.8627847596,-2.35210387476,9.45954819196,-12.7128798242,-3.11568199014,9.05061401502,-0.850095064563,-0.763578115386,-0.408934176937,-1.80262421431,-0.436856852939,1.74693989193,-0.280040702622,-0.563277745312,-0.414568141136,-0.282588182401,-0.576806427355,-0.590898013275,-0.0443660524391,0.111155205423,-0.390282359893,-0.238222129962,-0.687961632778,-0.200615653382,0.298136647365,0.810754949853,0.329817994837,0.28824504621,0.842030161773,0.233001455141,-0.242903128828,-0.709575979022,-0.196349540849,1.23831113133E-16,3.61739199321E-16,9.00640106711E-15,-0.0098916011556,0.0312752119204,-0.0968165396958,0.020695178153,-0.147908793937,0.21394639455,0.0194875858724,0.863614082336,0.329817994837,0.0194971394495,0.828592494939,0.330673814081,0.0194875858724,0.863614082336,0.329817994837,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,0,3.82347215113E-16,9.00640106711E-15,0.75,189,0.749999999999,
10.12,10.12,1,-6.04104036004,-2.40606169628,5.11319615135,-234,-48,189,-11.9650501455,-2.45436926062,9.66407896368,-12.7128798242,-3.11568199014,9.05061401502,-0.747829678704,-0.661312729527,-0.613464948655,-1.81010251109,-0.443469980235,1.74080524245,-0.280040702622,-0.573708814669,-0.414568141136,-0.282588182401,-0.576806427355,-0.590898013275,-0.0443660524391,0.111155205423,-0.390282359893,-0.238222129962,-0.687961632778,-0.200615653382,0.291958486517,0.806296121712,0.325651951287,0.28824504621,0.842030161773,0.233001455141,-0.242903128828,-0.709575979022,-0.196349540849,1.23831113133E-16,3.61739199321E-16,9.00640106711E-15,-0.0098916011556,0.0312752119204,-0.0968165396958,0.020695178153,-0.147908793937,0.21394639455,0.0186583064497,0.857324361801,0.325651951287,0.0186849104169,0.822260300569,0.326528132669,0.0186583064497,0.857324361801,0.325651951287,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,0,3.82347215113E-16,9.00640106711E-15,0.75,189,0.749999999999,
10.13,10.12,1,-6.06067176855,-2.42342193313,5.09709197502,-234,-48,189,-11.9650501455,-2.45436926062,9.66407896368,-12.7128798242,-3.11568199014,9.05061401502,-0.747829678704,-0.661312729527,-0.613464948655,-1.81758080788,-0.45008310753,1.73467059296,-0.280040702622,-0.573708814669,-0.414568141136,-0.282588182401,-0.576806427355,-0.590898013275,-0.0443660524391,0.111155205423,-0.390282359893,-0.238222129962,-0.687961632778,-0.200615653382,0.285806064796,0.801783410848,0.321476005022,0.28824504621,0.842030161773,0.233001455141,-0.242903128828,-0.709575979022,-0.196349540849,1.23831113133E-16,3.61739199321E-16,9.00640106711E-15,-0.0098916011556,0.0312752119204,-0.0968165396958,0.020695178153,-0.147908793937,0.21394639455,0.0178269091994,0.851013481617,0.321476005022,0.0178464371787,0.815931527846,0.322382451258,0.0178269091994,0.851013481617,0.321476005022,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,0,3.82347215113E-16,9.00640106711E-15,0.75,189,0.749999999999,
10.14,10.12,1,-6.10966398022,-2.38206056363,5.02226619236,-233,-50,191,-11.9139174526,-2.55663464648,9.76634434954,-12.7128798242,-3.11568199014,9.05061401502,-0.798962371634,-0.559047343668,-0.715730334514,-1.8255704316,-0.455673580967,1.72751328962,-0.275523917096,-0.578055093568,-0.410110419189,-0.282588182401,-0.576806427355,-0.590898013275,-0.0443660524391,0.111155205423,-0.390282359893,-0.238222129962,-0.687961632778,-0.200615653382,0.279682267494,0.797217028906,0.317291364872,0.28824504621,0.842030161773,0.233001455141,-0.242903128828,-0.709575979022,-0.196349540849,1.23831113133E-16,3.61739199321E-16,9.00640106711E-15,-0.0098916011556,0.0312752119204,-0.0968165396958,0.020695178153,-0.147908793937,0.21394639455,0.0169944912195,0.844682395458,0.317291364872,0.0170385163534,0.809579101658,0.318281347066,0.0169944912195,0.844682395458,0.317291364872,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,0,3.82347215113E-16,9.00640106711E-15,0.75,189,0.749999999999,
10.15,10.16,1,-5.94107180163,-2.6278634897,5.43649415031,-235,-52,190,-12.0161828384,-2.65890003234,9.71521165661,-12.4850107142,-3.62046225123,9.75359253958,-0.468827875748,-0.961562218892,0.038380882973,-1.83025871036,-0.465289203156,1.72789709845,-0.275523917096,-0.579793605128,-0.432399028927,-0.261015421508,-0.605415186758,-0.553753678149,-0.0344564321062,0.0863861005943,-0.353138024767,-0.226558989402,-0.691801287352,-0.200615653382,0.273593771972,0.792597283068,0.313105270652,0.264892396369,0.81818825361,0.225147473507,-0.231010810787,-0.713536267683,-0.196349540849,1.70109988467E-16,5.25428424119E-16,9.68612944954E-15,-0.00870137560337,0.0255909705422,-0.087957797145,0.0297556388058,-0.142106034454,0.22146856377,0.016160717234,0.838333368301,0.313105270652,0.0162085043562,0.803213693484,0.313957356777,0.016160717234,0.838333368301,0.313105270652,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,9.68612944954E-15,0.75,190,0.499999999999,
10.16,10.16,1,-6.01210069105,-2.62374482556,5.34941928411,-233,-53,193,-11.9139174526,-2.71003272526,9.8686097354,-12.4850107142,-3.62046225123,9.75359253958,-0.571093261607,-0.910429525962,-0.115017195816,-1.83596964297,-0.474393498415,1.72674692649,-0.27100713157,-0.584139884027,-0.414568141136,-0.261015421508,-0.605415186758,-0.553753678149,-0.0344564321062,0.0863861005943,-0.353138024767,-0.226558989402,-0.691801287352,-0.200615653382,0.267524692431,0.787929988268,0.30889836558,0.264892396369,0.81818825361,0.225147473507,-0.231010810787,-0.713536267683,-0.196349540849,1.70109988467E-16,5.25428424119E-16,9.68612944954E-15,-0.00870137560337,0.0255909705422,-0.087957797145,0.0297556388058,-0.142106034454,0.22146856377,0.0153244296089,0.831966519356,0.30889836558,0.0154083788816,0.796824157759,0.309811675365,0.0153244296089,0.831966519356,0.30889836558,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,9.68612944954E-15,0.75,190,0.499999999999,
10.17,10.16,1,-6.02709256076,-2.58892306493,5.34639994746,-233,-55,193,-11.9139174526,-2.81229811112,9.8686097354,-12.4850107142,-3.62046225123,9.75359253958,-0.571093261607,-0.808164140103,-0.115017195816,-1.84168057559,-0.482475139816,1.72559675453,-0.267995941219,-0.585878395586,-0.423483585032,-0.261015421508,-0.605415186758,-0.553753678149,-0.0344564321062,0.0863861005943,-0.353138024767,-0.226558989402,-0.691801287352,-0.200615653382,0.261515578232,0.783193836927,0.304713477641,0.264892396369,0.81818825361,0.225147473507,-0.231010810787,-0.713536267683,-0.196349540849,1.70109988467E-16,5.25428424119E-16,9.68612944954E-15,-0.00870137560337,0.0255909705422,-0.087957797145,0.0297556388058,-0.142106034454,0.22146856377,0.0144946193323,0.825574278831,0.304713477641,0.0146151491508,0.790430547163,0.305576839515,0.0144946193323,0.825574278831,0.304713477641,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,9.68612944954E-15,0.75,190,0.499999999999,
10.18,10.16,1,-6.07144523365,-2.63949912717,5.28465900448,-232,-54,195,-11.8627847596,-2.76116541819,9.97087512126,-12.4850107142,-3.62046225123,9.75359253958,-0.622225954537,-0.859296833033,-0.217282581675,-1.84790283513,-0.491068108147,1.72342392871,-0.267995941219,-0.587616907146,-0.405652697241,-0.261015421508,-0.605415186758,-0.553753678149,-0.0344564321062,0.0863861005943,-0.353138024767,-0.226558989402,-0.691801287352,-0.200615653382,0.25555216164,0.778395191181,0.300531647871,0.264892396369,0.81818825361,0.225147473507,-0.231010810787,-0.713536267683,-0.196349540849,1.70109988467E-16,5.25428424119E-16,9.68612944954E-15,-0.00870137560337,0.0255909705422,-0.087957797145,0.0297556388058,-0.142106034454,0.22146856377,0.0136712957174,0.819157540798,0.300531647871,0.013801153007,0.784023605733,0.301520312543,0.0136712957174,0.819157540798,0.300531647871,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,0,5.52279310719E-16,9.68612944954E-15,0.75,190,0.499999999999,
