METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.76,10.76,1,-3.78867568486,-3.04795468151,4.73586437266,-150,-106,220,-7.66990393943,-5.42006545053,11.2491924445,-6.67365759693,-5.21305633443,10.2455424881,0.996246342499,0.207009116101,-1.00364995644,-1.31614892365,-0.869239819075,1.67851194664,-0.0662461877171,-0.605002022742,-0.160477990117,-0.0430072051363,-0.550422581427,-0.143076484801,-0.00187641687234,-0.223054365709,-0.0519502741676,-0.0411307882639,-0.327368215717,-0.0911262106334,0.0513817597984,0.463219678341,0.122017288938,0.0523783340363,0.42115539902,0.111107660182,-0.0423626133328,-0.340622580881,-0.089861789864,0.003495104731,0.0281028836575,0.00741399885843,-0.000504081381007,-0.0480052914683,-0.0126251947043,0.00202620896968,-0.015021097696,0.00793218146136,-0.00538092199713,0.46602961421,0.122017288938,-0.000518590226345,0.467118979823,0.118397094931,-0.00538092199713,0.46602961421,0.122017288938,9.64776748368E-17,0.4244,0.111107660182,2.10178018841E-17,-0.343246753247,-0.089861789864,-1.73406249098E-18,0.0283193895935,0.00741399885843,0.75,201,0.749999999999,
10.77,10.76,1,-3.76252304679,-3.07188125194,4.8269605937,-150,-105,216,-7.66990393943,-5.3689327576,11.0446616728,-6.67365759693,-5.21305633443,10.2455424881,0.996246342499,0.155876423172,-0.799119184725,-1.30618646022,-0.867681054843,1.6705207548,-0.0677517828925,-0.597178720724,-0.17385115596,-0.0430072051363,-0.550422581427,-0.143076484801,-0.00187641687234,-0.223054365709,-0.0519502741676,-0.0411307882639,-0.327368215717,-0.0911262106334,0.049923037936,0.457308314715,0.120333743255,0.0523783340363,0.42115539902,0.111107660182,-0.0423626133328,-0.340622580881,-0.089861789864,0.003495104731,0.0281028836575,0.00741399885843,-0.000504081381007,-0.0480052914683,-0.0126251947043,0.00202620896968,-0.015021097696,0.00793218146136,-0.00533488485962,0.459994286299,0.120333743255,-0.00049642189484,0.46110892389,0.116658583371,-0.00533488485962,0.459994286299,0.120333743255,9.64776748368E-17,0.4244,0.111107660182,2.10178018841E-17,-0.343246753247,-0.089861789864,-1.73406249098E-18,0.0283193895935,0.00741399885843,0.75,201,0.749999999999,
10.78,10.76,1,-3.7657312119,-3.06778931252,4.80598277534,-149,-105,216,-7.6187712465,-5.3689327576,11.0446616728,-6.67365759693,-5.21305633443,10.2455424881,0.94511364957,0.155876423172,-0.799119184725,-1.29673532373,-0.866122290612,1.66252956295,-0.0662461877171,-0.596309464944,-0.169393434013,-0.0430072051363,-0.550422581427,-0.143076484801,-0.00187641687234,-0.223054365709,-0.0519502741676,-0.0411307882639,-0.327368215717,-0.0911262106334,0.0484939492753,0.451431444816,0.118659641829,0.0523783340363,0.42115539902,0.111107660182,-0.0423626133328,-0.340622580881,-0.089861789864,0.003495104731,0.0281028836575,0.00741399885843,-0.000504081381007,-0.0480052914683,-0.0126251947043,0.00202620896968,-0.015021097696,0.00793218146136,-0.00528812827542,0.453997850418,0.118659641829,-0.000470474803946,0.455109201256,0.114964649031,-0.00528812827542,0.453997850418,0.118659641829,9.64776748368E-17,0.4244,0.111107660182,2.10178018841E-17,-0.343246753247,-0.089861789864,-1.73406249098E-18,0.0283193895935,0.00741399885843,0.75,201,0.749999999999,
10.79,10.8,1,-3.55592590075,-3.0032421437,4.54297560954,-147,-103,214,-7.51650586064,-5.26666737174,10.9423962869,-6.24921809492,-5.00550640769,9.72177595212,1.26728776571,0.261160964051,-1.22062033479,-1.28406244607,-0.863510680971,1.6503233596,-0.0662461877171,-0.589355418706,-0.160477990117,-0.0366209211484,-0.521870698917,-0.133641668504,-0.00112945552313,-0.222933989303,-0.0504876028788,-0.0354914656253,-0.298936709613,-0.0831540656255,0.0470958768814,0.445584121778,0.117000873079,0.0466936457018,0.397265280954,0.10471975512,-0.0365893226952,-0.311298621942,-0.0820588081108,0.00330404584863,0.0281105208773,0.00740997767409,-0.000402231179533,-0.0483188408249,-0.0122811179594,0.00254625503684,-0.00783873391377,0.00860191862144,-0.00524097587913,0.44803544879,0.117000873079,-0.00046202220057,0.449178538755,0.11335986913,-0.00524097587913,0.44803544879,0.117000873079,9.79717439318E-17,0.4,0.10471975512,1.91927600633E-17,-0.313441558442,-0.0820588081108,-1.73312197492E-18,0.0283040298008,0.00740997767409,0.75,202,0.499999999999,
10.8,10.8,1,-3.61074051609,-2.9670255581,4.59901529983,-144,-104,211,-7.36310778185,-5.31780006467,10.7889982081,-6.24921809492,-5.00550640769,9.72177595212,1.11388968693,0.312293656981,-1.06722225601,-1.2729235492,-0.860387744401,1.63965113704,-0.0602238070156,-0.582401372467,-0.164935712065,-0.0366209211484,-0.521870698917,-0.133641668504,-0.00112945552313,-0.222933989303,-0.0504876028788,-0.0354914656253,-0.298936709613,-0.0831540656255,0.045730038167,0.439766910382,0.115361395109,0.0466936457018,0.397265280954,0.10471975512,-0.0365893226952,-0.311298621942,-0.0820588081108,0.00330404584863,0.0281105208773,0.00740997767409,-0.000402231179533,-0.0483188408249,-0.0122811179594,0.00254625503684,-0.00783873391377,0.00860191862144,-0.00519359111786,0.44210767746,0.115361395109,-0.00041125522002,0.443323691063,0.111710512009,-0.00519359111786,0.44210767746,0.115361395109,9.79717439318E-17,0.4,0.10471975512,1.91927600633E-17,-0.313441558442,-0.0820588081108,-1.73312197492E-18,0.0283040298008,0.00740997767409,0.75,202,0.499999999999,
10.81,10.8,1,-3.55213879872,-3.01754908869,4.60036026374,-145,-102,210,-7.41424047478,-5.21553467881,10.7378655152,-6.24921809492,-5.00550640769,9.72177595212,1.16502237986,0.210028271122,-1.01608956308,-1.2612733254,-0.85828746169,1.62949024141,-0.0647405925418,-0.579793605128,-0.164935712065,-0.0366209211484,-0.521870698917,-0.133641668504,-0.00112945552313,-0.222933989303,-0.0504876028788,-0.0354914656253,-0.298936709613,-0.0831540656255,0.0443980699291,0.433988892629,0.113741182721,0.0466936457018,0.397265280954,0.10471975512,-0.0365893226952,-0.311298621942,-0.0820588081108,0.00330404584863,0.0281105208773,0.00740997767409,-0.000402231179533,-0.0483188408249,-0.0122811179594,0.00254625503684,-0.00783873391377,0.00860191862144,-0.00514485547319,0.436223655939,0.113741182721,-0.000417903943122,0.437489726291,0.110061154889,-0.00514485547319,0.436223655939,0.113741182721,9.79717439318E-17,0.4,0.10471975512,1.91927600633E-17,-0.313441558442,-0.0820588081108,-1.73312197492E-18,0.0283040298008,0.00740997767409,0.75,202,0.499999999999,
10.82,10.8,1,-3.58027719753,-2.98267479641,4.57368671779,-143,-103,210,-7.31197508892,-5.26666737174,10.7378655152,-6.24921809492,-5.00550640769,9.72177595212,1.062756994,0.261160964051,-1.01608956308,-1.25064575546,-0.85567585205,1.61932934578,-0.0602238070156,-0.578924349348,-0.160477990117,-0.0366209211484,-0.521870698917,-0.133641668504,-0.00112945552313,-0.222933989303,-0.0504876028788,-0.0354914656253,-0.298936709613,-0.0831540656255,0.0431008257153,0.428250112244,0.112143492973,0.0466936457018,0.397265280954,0.10471975512,-0.0365893226952,-0.311298621942,-0.0820588081108,0.00330404584863,0.0281105208773,0.00740997767409,-0.000402231179533,-0.0483188408249,-0.0122811179594,0.00254625503684,-0.00783873391377,0.00860191862144,-0.00509477593005,0.43038341403,0.112143492973,-0.000389953338344,0.431669310291,0.108456374988,-0.00509477593005,0.43038341403,0.112143492973,9.79717439318E-17,0.4,0.10471975512,1.91927600633E-17,-0.313441558442,-0.0820588081108,-1.73312197492E-18,0.0283040298008,0.00740997767409,0.75,202,0.499999999999,
10.83,10.84,1,-3.35134800956,-2.88277240815,4.25135961031,-142,-102,210,-7.26084239599,-5.21553467881,10.7378655152,-5.84798482071,-4.79233034365,9.20688667307,1.41285757528,0.423204335158,-1.53097884213,-1.23651717971,-0.851443808698,1.60401955736,-0.0602238070156,-0.577185837788,-0.151562546222,-0.0310836022216,-0.493919504679,-0.124965560779,-0.000655534838904,-0.222535110548,-0.0495211034127,-0.0304280673827,-0.271384394131,-0.0754444573667,0.0418358140653,0.422550613302,0.110562555512,0.0415310120091,0.374101770968,0.0985412895676,-0.0314031814794,-0.282872611023,-0.0745108257613,0.00311223014184,0.028034250826,0.00738443771948,-0.000304802056157,-0.0484488423336,-0.0120212659449,0.00243572808439,-0.00325003771836,0.00649630036397,-0.00504278019071,0.424586653709,0.110562555512,-0.000372679968208,0.425866144343,0.106940749525,-0.00504278019071,0.424586653709,0.110562555512,9.94168271548E-17,0.3764,0.0985412895676,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.249999999999,
10.84,10.84,1,-3.37298044304,-2.90102359984,4.35797363113,-140,-101,205,-7.15857701013,-5.16440198588,10.4822020506,-5.84798482071,-4.79233034365,9.20688667307,1.31059218942,0.372071642228,-1.27531537748,-1.22341125782,-0.847723092276,1.59126640358,-0.0587182118402,-0.565885512651,-0.160477990117,-0.0310836022216,-0.493919504679,-0.124965560779,-0.000655534838904,-0.222535110548,-0.0495211034127,-0.0304280673827,-0.271384394131,-0.0754444573667,0.0406065021648,0.416889609148,0.109007699998,0.0415310120091,0.374101770968,0.0985412895676,-0.0314031814794,-0.282872611023,-0.0745108257613,0.00311223014184,0.028034250826,0.00738443771948,-0.000304802056157,-0.0484488423336,-0.0120212659449,0.00243572808439,-0.00325003771836,0.00649630036397,-0.00498874718323,0.418832838535,0.109007699998,-0.000361628226511,0.420176918113,0.105335969624,-0.00498874718323,0.418832838535,0.109007699998,9.94168271548E-17,0.3764,0.0985412895676,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.249999999999,
10.85,10.84,1,-3.36793666,-2.86189547851,4.32449510272,-139,-102,205,-7.1074443172,-5.21553467881,10.4822020506,-5.84798482071,-4.79233034365,9.20688667307,1.25945949649,0.423204335158,-1.27531537748,-1.21081666285,-0.843491048924,1.57851324981,-0.0557070214894,-0.565885512651,-0.160477990117,-0.0310836022216,-0.493919504679,-0.124965560779,-0.000655534838904,-0.222535110548,-0.0495211034127,-0.0304280673827,-0.271384394131,-0.0754444573667,0.0394137672382,0.411277864461,0.107478478285,0.0415310120091,0.374101770968,0.0985412895676,-0.0314031814794,-0.282872611023,-0.0745108257613,0.00311223014184,0.028034250826,0.00738443771948,-0.000304802056157,-0.0484488423336,-0.0120212659449,0.00243572808439,-0.00325003771836,0.00649630036397,-0.00493212463334,0.413132667542,0.107478478285,-0.000329756409969,0.414490799418,0.103731189723,-0.00493212463334,0.413132667542,0.107478478285,9.94168271548E-17,0.3764,0.0985412895676,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.249999999999,
10.86,10.84,1,-3.36423517028,-2.90950747337,4.26165577113,-138,-100,206,-7.05631162427,-5.11326929295,10.5333347435,-5.84798482071,-4.79233034365,9.20688667307,1.20832680356,0.320938949299,-1.32644807041,-1.19873339482,-0.840281659431,1.56524876911,-0.0572126166648,-0.565016256871,-0.142647102326,-0.0310836022216,-0.493919504679,-0.124965560779,-0.000655534838904,-0.222535110548,-0.0495211034127,-0.0304280673827,-0.271384394131,-0.0754444573667,0.0382528396033,0.405716289142,0.105963532711,0.0415310120091,0.374101770968,0.0985412895676,-0.0314031814794,-0.282872611023,-0.0745108257613,0.00311223014184,0.028034250826,0.00738443771948,-0.000304802056157,-0.0484488423336,-0.0120212659449,0.00243572808439,-0.00325003771836,0.00649630036397,-0.00487243989483,0.407486498356,0.105963532711,-0.000321860674744,0.408811750414,0.1023047187,-0.00487243989483,0.407486498356,0.105963532711,9.94168271548E-17,0.3764,0.0985412895676,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.249999999999,
10.87,10.88,1,-3.3774606206,-2.9462342563,4.34825001728,-136,-99,202,-6.95404623841,-5.06213660002,10.3288039718,-5.82399324347,-4.81983083758,9.21380377447,1.13005299495,0.242305762438,-1.11500019729,-1.18743286487,-0.837858601807,1.55409876713,-0.0557070214894,-0.555454443293,-0.147104824274,-0.0295674252026,-0.49421433771,-0.124668436984,-0.000808059419723,-0.222651608346,-0.049223979617,-0.0287593657829,-0.271562729364,-0.0754444573667,0.0371271283216,0.400202871681,0.104476399914,0.0368756845101,0.351671926505,0.0925722635258,-0.029681003777,-0.283058495525,-0.0745108257613,0.00294155274222,0.0280526730152,0.00738443771948,-0.000251443811513,-0.0485309451761,-0.0119041363878,0.00133395611612,-0.00205257106332,0.00292823892615,-0.00481104664505,0.401892542839,0.104476399914,-0.000316964821804,0.403229343989,0.100833670457,-0.00481104664505,0.401892542839,0.104476399914,1.00812924506E-16,0.3536,0.0925722635258,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.999999999999,
10.88,10.88,1,-3.37715620372,-2.88115183875,4.34834075404,-135,-101,201,-6.90291354549,-5.16440198588,10.2776712788,-5.82399324347,-4.81983083758,9.21380377447,1.07892030202,0.344571148297,-1.06386750436,-1.17664366185,-0.834412890324,1.54346009209,-0.0511902359633,-0.554585187514,-0.15602026817,-0.0295674252026,-0.49421433771,-0.124668436984,-0.000808059419723,-0.222651608346,-0.049223979617,-0.0287593657829,-0.271562729364,-0.0754444573667,0.0360299468732,0.39473926769,0.103005285118,0.0368756845101,0.351671926505,0.0925722635258,-0.029681003777,-0.283058495525,-0.0745108257613,0.00294155274222,0.0280526730152,0.00738443771948,-0.000251443811513,-0.0485309451761,-0.0119041363878,0.00133395611612,-0.00205257106332,0.00292823892615,-0.00474939215928,0.396351724863,0.103005285118,-0.000276694716451,0.397660063149,0.0992734677753,-0.00474939215928,0.396351724863,0.103005285118,1.00812924506E-16,0.3536,0.0925722635258,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.999999999999,
10.89,10.88,1,-3.4369156865,-2.93082804723,4.34977378413,-132,-99,200,-6.7495154667,-5.06213660002,10.2265385859,-5.82399324347,-4.81983083758,9.21380377447,0.92552222323,0.242305762438,-1.01273481143,-1.16738843961,-0.8319898327,1.53333274397,-0.0496846407879,-0.548500397055,-0.138189380379,-0.0295674252026,-0.49421433771,-0.124668436984,-0.000808059419723,-0.222651608346,-0.049223979617,-0.0287593657829,-0.271562729364,-0.0754444573667,0.034956514546,0.389320359298,0.101535980538,0.0368756845101,0.351671926505,0.0925722635258,-0.029681003777,-0.283058495525,-0.0745108257613,0.00294155274222,0.0280526730152,0.00738443771948,-0.000251443811513,-0.0485309451761,-0.0119041363878,0.00133395611612,-0.00205257106332,0.00292823892615,-0.00468566035852,0.390858471394,0.101535980538,-0.000235083919664,0.392152759941,0.0978915739715,-0.00468566035852,0.390858471394,0.101535980538,1.00812924506E-16,0.3536,0.0925722635258,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.999999999999,
10.9,10.88,1,-3.41261963974,-2.89510643285,4.41127071387,-132,-100,197,-6.7495154667,-5.11326929295,10.0731405071,-5.82399324347,-4.81983083758,9.21380377447,0.92552222323,0.293438455367,-0.859336732641,-1.15813321738,-0.829055448146,1.52473937665,-0.0481790456125,-0.544154118156,-0.15602026817,-0.0295674252026,-0.49421433771,-0.124668436984,-0.000808059419723,-0.222651608346,-0.049223979617,-0.0287593657829,-0.271562729364,-0.0754444573667,0.0339160576047,0.383942320944,0.100098137466,0.0368756845101,0.351671926505,0.0925722635258,-0.029681003777,-0.283058495525,-0.0745108257613,0.00294155274222,0.0280526730152,0.00738443771948,-0.000251443811513,-0.0485309451761,-0.0119041363878,0.00133395611612,-0.00205257106332,0.00292823892615,-0.00462147826329,0.385409712791,0.100098137466,-0.000191259890559,0.386690108033,0.0963313712898,-0.00462147826329,0.385409712791,0.100098137466,1.00812924506E-16,0.3536,0.0925722635258,1.7427360132E-17,-0.28461038961,-0.0745108257613,-1.72714842702E-18,0.0282064743602,0.00738443771948,0.75,203,0.999999999999,
10.91,10.92,1,-3.24461114354,-2.77556756346,4.03984919641,-129,-99,198,-6.59611738791,-5.06213660002,10.1242732,-5.42031575289,-4.57393290646,8.65738154663,1.17580163502,0.488203693562,-1.46689165341,-1.14637520103,-0.82417341121,1.51007046011,-0.0451678552617,-0.542415606596,-0.133731658431,-0.0249216275753,-0.464253199794,-0.116547389314,-0.000419507776697,-0.219103767675,-0.0484712313379,-0.0245021197986,-0.24514943212,-0.0680761579757,0.0328917365147,0.378606109523,0.0986556158769,0.0327005587979,0.330385643535,0.0869173967493,-0.025317861446,-0.255795566018,-0.0672943426366,0.00275803682746,0.0278654495712,0.00733080381479,-0.000191177716797,-0.0482204659874,-0.0117382191276,0.0015066523679,0.007761979718,0.00414793150491,-0.00455925846472,0.380004823208,0.0986556158769,-0.000126414051847,0.381247565139,0.0949940547055,-0.00455925846472,0.380004823208,0.0986556158769,1.02135543049E-16,0.332,0.0869173967493,1.57394946572E-17,-0.257045454545,-0.0672943426366,-1.71460397643E-18,0.0280016079351,0.00733080381479,0.75,204,0.749999999999,
10.92,10.92,1,-3.21374496789,-2.79211244555,4.11878477813,-129,-98,194,-6.59611738791,-5.01100390709,9.91974242833,-5.42031575289,-4.57393290646,8.65738154663,1.17580163502,0.437071000633,-1.26236088169,-1.13461718468,-0.819802701204,1.4974468513,-0.0466734504371,-0.534592304578,-0.147104824274,-0.0249216275753,-0.464253199794,-0.116547389314,-0.000419507776697,-0.219103767675,-0.0484712313379,-0.0245021197986,-0.24514943212,-0.0680761579757,0.0318962558427,0.37330696264,0.0972396270325,0.0327005587979,0.330385643535,0.0869173967493,-0.025317861446,-0.255795566018,-0.0672943426366,0.00275803682746,0.0278654495712,0.00733080381479,-0.000191177716797,-0.0482204659874,-0.0117382191276,0.0015066523679,0.007761979718,0.00414793150491,-0.00449747405946,0.374640136957,0.0972396270325,-0.0000918706044377,0.375881417931,0.0935230064628,-0.00449747405946,0.374640136957,0.0972396270325,1.02135543049E-16,0.332,0.0869173967493,1.57394946572E-17,-0.257045454545,-0.0672943426366,-1.71460397643E-18,0.0280016079351,0.00733080381479,0.75,204,0.749999999999,
10.93,10.92,1,-3.27096120175,-2.80999962096,4.1443679268,-126,-97,192,-6.44271930912,-4.95987121416,9.81747704247,-5.42031575289,-4.57393290646,8.65738154663,1.02240355623,0.385938307703,-1.16009549584,-1.12439314912,-0.815943318127,1.48584589634,-0.0436622600863,-0.52763825834,-0.138189380379,-0.0249216275753,-0.464253199794,-0.116547389314,-0.000419507776697,-0.219103767675,-0.0484712313379,-0.0245021197986,-0.24514943212,-0.0680761579757,0.0309200617016,0.368055521061,0.0958260175925,0.0327005587979,0.330385643535,0.0869173967493,-0.025317861446,-0.255795566018,-0.0672943426366,0.00275803682746,0.0278654495712,0.00733080381479,-0.000191177716797,-0.0482204659874,-0.0117382191276,0.0015066523679,0.007761979718,0.00414793150491,-0.0044371355325,0.369325369596,0.0958260175925,-0.0000411569384795,0.37058724414,0.092141112659,-0.0044371355325,0.369325369596,0.0958260175925,1.02135543049E-16,0.332,0.0869173967493,1.57394946572E-17,-0.257045454545,-0.0672943426366,-1.71460397643E-18,0.0280016079351,0.00733080381479,0.75,204,0.749999999999,
10.94,10.92,1,-3.24412190606,-2.8292290897,4.20199646529,-126,-96,189,-6.44271930912,-4.90873852123,9.66407896368,-5.42031575289,-4.57393290646,8.65738154663,1.02240355623,0.334805614774,-1.00669741705,-1.11416911356,-0.812595261979,1.47577892217,-0.0451678552617,-0.521553467881,-0.147104824274,-0.0249216275753,-0.464253199794,-0.116547389314,-0.000419507776697,-0.219103767675,-0.0484712313379,-0.0245021197986,-0.24514943212,-0.0680761579757,0.0299735398889,0.362850587897,0.0944412246609,0.0327005587979,0.330385643535,0.0869173967493,-0.025317861446,-0.255795566018,-0.0672943426366,0.00275803682746,0.0278654495712,0.00733080381479,-0.000191177716797,-0.0482204659874,-0.0117382191276,0.0015066523679,0.007761979718,0.00414793150491,-0.00437716627494,0.364060163498,0.0944412246609,-0.0000187349415931,0.365352236231,0.0906700644163,-0.00437716627494,0.364060163498,0.0944412246609,1.02135543049E-16,0.332,0.0869173967493,1.57394946572E-17,-0.257045454545,-0.0672943426366,-1.71460397643E-18,0.0280016079351,0.00733080381479,0.75,204,0.749999999999,
10.95,10.96,1,-3.09579271752,-2.7204957575,3.85723935204,-123,-95,190,-6.28932123033,-4.8576058283,9.71521165661,-5.0553394911,-4.34874432288,8.15413307042,1.23398173923,0.508861505429,-1.56107858619,-1.10182929616,-0.807506646925,1.46016813631,-0.0421566649109,-0.519814956322,-0.124816214536,-0.0208055984398,-0.437109949232,-0.108970064823,-0.0000596956759693,-0.216937229471,-0.047852615426,-0.0207459027639,-0.220172719761,-0.0611174493973,0.0290458667693,0.357688989492,0.0930569972239,0.0289175595598,0.309853537577,0.0814719694831,-0.0214651550717,-0.230000537212,-0.0604756585816,0.00257090653268,0.0275474312513,0.0072432398087,-0.000128307209494,-0.047835451915,-0.0115850277408,0.00157176268256,0.00962535181083,0.00382978466955,-0.0043172496371,0.358840405941,0.0930569972239,0.0000255919524441,0.36013720901,0.0894219022709,-0.0043172496371,0.358840405941,0.0930569972239,1.0340917572E-16,0.3112,0.0814719694831,1.41446705302E-17,-0.231,-0.0604756585816,-1.69412360391E-18,0.0276671380693,0.0072432398087,0.75,205,0.499999999999,
10.96,10.96,1,-3.06339924571,-2.70713754457,3.96306321919,-123,-95,185,-6.28932123033,-4.8576058283,9.45954819196,-5.0553394911,-4.34874432288,8.15413307042,1.23398173923,0.508861505429,-1.30541512154,-1.08948947877,-0.802418031871,1.44711398509,-0.0421566649109,-0.511122398523,-0.147104824274,-0.0208055984398,-0.437109949232,-0.108970064823,-0.0000596956759693,-0.216937229471,-0.047852615426,-0.0207459027639,-0.220172719761,-0.0611174493973,0.0281469710866,0.352570030301,0.0917029049048,0.0289175595598,0.309853537577,0.0814719694831,-0.0214651550717,-0.230000537212,-0.0604756585816,0.00257090653268,0.0275474312513,0.0072432398087,-0.000128307209494,-0.047835451915,-0.0115850277408,0.00157176268256,0.00962535181083,0.00382978466955,-0.0042576957494,0.35366615653,0.0917029049048,0.0000546119181477,0.355008711943,0.0879508540282,-0.0042576957494,0.35366615653,0.0917029049048,1.0340917572E-16,0.3112,0.0814719694831,1.41446705302E-17,-0.231,-0.0604756585816,-1.69412360391E-18,0.0276671380693,0.0072432398087,0.75,205,0.499999999999,
10.97,10.96,1,-3.08972738025,-2.75250093797,3.95815534026,-121,-93,184,-6.18705584447,-4.75534044245,9.40841549903,-5.0553394911,-4.34874432288,8.15413307042,1.13171635337,0.40659611957,-1.25428242861,-1.07817231524,-0.798352070675,1.4345711608,-0.0421566649109,-0.505906863845,-0.133731658431,-0.0208055984398,-0.437109949232,-0.108970064823,-0.0000596956759693,-0.216937229471,-0.047852615426,-0.0207459027639,-0.220172719761,-0.0611174493973,0.0272708014173,0.347500997938,0.0903574810833,0.0289175595598,0.309853537577,0.0814719694831,-0.0214651550717,-0.230000537212,-0.0604756585816,0.00257090653268,0.0275474312513,0.0072432398087,-0.000128307209494,-0.047835451915,-0.0115850277408,0.00157176268256,0.00962535181083,0.00382978466955,-0.0041970545426,0.348544150591,0.0903574810833,0.0000722617233812,0.349932140405,0.0866135374439,-0.0041970545426,0.348544150591,0.0903574810833,1.0340917572E-16,0.3112,0.0814719694831,1.41446705302E-17,-0.231,-0.0604756585816,-1.69412360391E-18,0.0276671380693,0.0072432398087,0.75,205,0.499999999999,
10.98,10.96,1,-3.11874010142,-2.71246650851,3.95458975466,-119,-94,183,-6.08479045861,-4.80647313538,9.3572828061,-5.0553394911,-4.34874432288,8.15413307042,1.02945096751,0.4577288125,-1.20314973568,-1.06787780556,-0.79377478255,1.42253966345,-0.0376398793847,-0.503299096505,-0.133731658431,-0.0208055984398,-0.437109949232,-0.108970064823,-0.0000596956759693,-0.216937229471,-0.047852615426,-0.0207459027639,-0.220172719761,-0.0611174493973,0.0264206056566,0.342482576448,0.0890357709829,0.0289175595598,0.309853537577,0.0814719694831,-0.0214651550717,-0.230000537212,-0.0604756585816,0.00257090653268,0.0275474312513,0.0072432398087,-0.000128307209494,-0.047835451915,-0.0115850277408,0.00157176268256,0.00962535181083,0.00382978466955,-0.00413697585464,0.34347525239,0.0890357709829,0.000125905140885,0.344885379792,0.0852762208595,-0.00413697585464,0.34347525239,0.0890357709829,1.0340917572E-16,0.3112,0.0814719694831,1.41446705302E-17,-0.231,-0.0604756585816,-1.69412360391E-18,0.0276671380693,0.0072432398087,0.75,205,0.499999999999,
