METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.21,16.2,1,-2.04562681438,6.10681990757,-5.39413731251,-85,272,-191,-4.34627889901,13.9080924768,-9.76634434954,-3.01524756733,13.3627425396,-10.4671097797,1.33103133167,-0.545349937188,-0.700765430176,-0.722041772116,2.10509355808,-1.57349830336,-0.537497477614,0.494606538707,-0.0178308877908,-0.482247686849,0.53178914704,-0.0104279575688,-0.0727739585255,-0.0325375479965,-0.0104279575688,-0.409473728324,0.564326695036,0,0.326874365536,-0.722018716623,0.0024572038585,0.324405110358,-0.73977206851,0,-0.420210019733,0.580619543043,0,0.0221962373475,0.0136025965735,0,-0.013051846727,-0.00776151706351,-0.00269913983216,-0.0086586602834,0.0138468706434,0.01452277916,0.328647524118,-0.721213340759,0.0024572038585,0.327727308376,-0.707398794127,0.00075781273109,0.328647524118,-0.721213340759,0.0024572038585,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0221594412281,0.0136624576993,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.18685049566,6.09250383039,-5.32445081963,-79,272,-194,-4.03948274143,13.9080924768,-9.91974242833,-3.01524756733,13.3627425396,-10.4671097797,1.0242351741,-0.545349937188,-0.547367351388,-0.711799420375,2.09964005871,-1.57897197687,-0.528463906562,0.505037608065,-0.0044577219477,-0.482247686849,0.53178914704,-0.0104279575688,-0.0727739585255,-0.0325375479965,-0.0104279575688,-0.409473728324,0.564326695036,0,0.321638854167,-0.716985201655,0.00233936524476,0.324405110358,-0.73977206851,0,-0.420210019733,0.580619543043,0,0.0221962373475,0.0136025965735,0,-0.013051846727,-0.00776151706351,-0.00269913983216,-0.0086586602834,0.0138468706434,0.01452277916,0.323315262794,-0.716230809689,0.00233936524476,0.322439068548,-0.702352188524,0.000713235511613,0.323315262794,-0.716230809689,0.00233936524476,0.326400674488,-0.738893760068,0,-0.421775660477,0.57948322381,0,0.0221594412281,0.0136624576993,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.86935676495,5.97934793351,-5.46005919889,-79,268,-192,-4.03948274143,13.7035617051,-9.81747704247,-2.50914814898,12.9860793463,-10.5759862362,1.53033459245,-0.717482358808,-0.758509193776,-0.696496074451,2.09246523512,-1.58655706881,-0.52244152586,0.498083561826,-0.0133731658431,-0.456254862043,0.537691362387,-0.00863556749566,-0.0755724480972,-0.0286471947182,-0.00863556749566,-0.380682413946,0.566338557105,0,0.31643361353,-0.71192670784,0.00223106334201,0.302972404976,-0.718998844425,0,-0.391025118596,0.58300730962,0,0.0236166219877,0.0106429184704,0,-0.0134612085542,-0.00707213658492,-0.00223106334201,-0.0102340456814,0.0172345119645,0.0117019122537,0.318021178246,-0.711218953133,0.00223106334201,0.317211767757,-0.697374381314,0.000579503853182,0.318021178246,-0.711218953133,0.00223106334201,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0235928182046,0.010695582118,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.91726609175,5.9017915715,-5.36252774454,-76,270,-196,-3.88608466264,13.805827091,-10.0220078142,-2.50914814898,12.9860793463,-10.5759862362,1.37693651366,-0.819747744667,-0.553978422058,-0.682726709314,2.08426775767,-1.59209685303,-0.520935930685,0.509383886964,-0.0089154438954,-0.456254862043,0.537691362387,-0.00863556749566,-0.0755724480972,-0.0286471947182,-0.00863556749566,-0.380682413946,0.566338557105,0,0.311266004227,-0.706847776104,0.00211888752419,0.302972404976,-0.718998844425,0,-0.391025118596,0.58300730962,0,0.0236166219877,0.0106429184704,0,-0.0134612085542,-0.00707213658492,-0.00223106334201,-0.0102340456814,0.0172345119645,0.0117019122537,0.312763035297,-0.706186652184,0.00211888752419,0.311999911317,-0.692283097465,0.000490349414227,0.312763035297,-0.706186652184,0.00211888752419,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0235928182046,0.010695582118,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.93984149534,5.99771544187,-5.40643113276,-74,266,-195,-3.78381927678,13.6012963193,-9.97087512126,-2.50914814898,12.9860793463,-10.5759862362,1.2746711278,-0.615216972949,-0.605111114987,-0.669979998036,2.07811558794,-1.59814796418,-0.511902359633,0.505906863845,-0.0133731658431,-0.456254862043,0.537691362387,-0.00863556749566,-0.0755724480972,-0.0286471947182,-0.00863556749566,-0.380682413946,0.566338557105,0,0.306130938993,-0.701744939389,0.00201702349327,0.302972404976,-0.718998844425,0,-0.391025118596,0.58300730962,0,0.0236166219877,0.0106429184704,0,-0.0134612085542,-0.00707213658492,-0.00223106334201,-0.0102340456814,0.0172345119645,0.0117019122537,0.307545751333,-0.701126039028,0.00201702349327,0.306879083897,-0.687225854686,0.000356617755796,0.307545751333,-0.701126039028,0.00201702349327,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0235928182046,0.010695582118,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.90637987924,5.95220446967,-5.39295520797,-74,267,-196,-3.78381927678,13.6524290122,-10.0220078142,-2.50914814898,12.9860793463,-10.5759862362,1.2746711278,-0.666349665878,-0.553978422058,-0.657233286758,2.07145209128,-1.6036877484,-0.513407954808,0.508514631184,-0.0133731658431,-0.456254862043,0.537691362387,-0.00863556749566,-0.0755724480972,-0.0286471947182,-0.00863556749566,-0.380682413946,0.566338557105,0,0.301038015527,-0.69662086631,0.00191647048061,0.302972404976,-0.718998844425,0,-0.391025118596,0.58300730962,0,0.0236166219877,0.0106429184704,0,-0.0134612085542,-0.00707213658492,-0.00223106334201,-0.0102340456814,0.0172345119645,0.0117019122537,0.302372515202,-0.696042656898,0.00191647048061,0.301743871072,-0.68214185282,0.000222886097365,0.302372515202,-0.696042656898,0.00191647048061,0.304575781565,-0.7183211049,0,-0.392324870562,0.582133457535,0,0.0235928182046,0.010695582118,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.68578431141,5.69406510523,-5.40190685176,-71,267,-197,-3.630421198,13.6524290122,-10.0731405071,-2.02985084888,12.566985765,-10.6173821423,1.60057034912,-1.08544324715,-0.544241635192,-0.641227583267,2.06059765881,-1.60913016475,-0.508891169282,0.512860910083,-0.0044577219477,-0.429801864966,0.540122286413,-0.00699591202351,-0.078866895113,-0.0237831039657,-0.00699591202351,-0.350934969853,0.563905390379,0,0.295983279109,-0.691475919365,0.0018181828491,0.282039096693,-0.697687821035,0,-0.360871040703,0.580876132176,0,0.0250843705841,0.00706102329509,0,-0.0139441824165,-0.00621190166997,-0.0018181828491,-0.0120743465577,0.0215058728739,0.0103220123229,0.297240018845,-0.690936625004,0.0018181828491,0.296654044984,-0.677014151199,0.000178308877888,0.297240018845,-0.690936625004,0.0018181828491,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.249999999997,
16.28,16.28,1,-1.6437674575,5.69493174669,-5.44555463787,-71,266,-196,-3.630421198,13.6012963193,-10.0220078142,-2.02985084888,12.566985765,-10.6173821423,1.60057034912,-1.03431055422,-0.595374328122,-0.625221879776,2.05025455327,-1.61508390803,-0.507385574106,0.510253142744,-0.0044577219477,-0.429801864966,0.540122286413,-0.00699591202351,-0.078866895113,-0.0237831039657,-0.00699591202351,-0.350934969853,0.563905390379,0,0.29096832245,-0.686308878687,0.00172466279851,0.282039096693,-0.697687821035,0,-0.360871040703,0.580876132176,0,0.0250843705841,0.00706102329509,0,-0.0139441824165,-0.00621190166997,-0.0018181828491,-0.0120743465577,0.0215058728739,0.0103220123229,0.292151540518,-0.685806035995,0.00172466279851,0.291579506918,-0.671912298353,0.000133731658411,0.292151540518,-0.685806035995,0.00172466279851,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.249999999997,
16.29,16.28,1,-1.66047220992,5.69714068147,-5.4024623078,-69,265,-198,-3.52815581214,13.5501636263,-10.1242732,-2.02985084888,12.566985765,-10.6173821423,1.49830496326,-0.983177861287,-0.493108942263,-0.610238830143,2.04042277466,-1.62001499746,-0.50286878858,0.514599421643,-0.0089154438954,-0.429801864966,0.540122286413,-0.00699591202351,-0.078866895113,-0.0237831039657,-0.00699591202351,-0.350934969853,0.563905390379,0,0.286005009877,-0.681121954894,0.0016309638513,0.282039096693,-0.697687821035,0,-0.360871040703,0.580876132176,0,0.0250843705841,0.00706102329509,0,-0.0139441824165,-0.00621190166997,-0.0018181828491,-0.0120743465577,0.0215058728739,0.0103220123229,0.287115514278,-0.680654585361,0.0016309638513,0.286550589645,-0.666766528308,0.0000445772194571,0.287115514278,-0.680654585361,0.0016309638513,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.249999999997,
16.3,16.28,1,-1.70922235215,5.73005271275,-5.38604619426,-66,263,-199,-3.37475773335,13.4478982405,-10.175405893,-2.02985084888,12.566985765,-10.6173821423,1.34490688447,-0.880912475428,-0.441976249333,-0.596789761299,2.0316136499,-1.62443475995,-0.495340812703,0.517207188982,-0.0089154438954,-0.429801864966,0.540122286413,-0.00699591202351,-0.078866895113,-0.0237831039657,-0.00699591202351,-0.350934969853,0.563905390379,0,0.281098545033,-0.675912930646,0.00153219853937,0.282039096693,-0.697687821035,0,-0.360871040703,0.580876132176,0,0.0250843705841,0.00706102329509,0,-0.0139441824165,-0.00621190166997,-0.0018181828491,-0.0120743465577,0.0215058728739,0.0103220123229,0.282133847475,-0.675481438637,0.00153219853937,0.281597412081,-0.661594235616,-0.000044577219497,0.282133847475,-0.675481438637,0.00153219853937,0.283307153843,-0.697173869466,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.249999999997,
16.31,16.32,1,-1.6917028667,5.79637208018,-5.42985773161,-66,263,-200,-3.37475773335,13.4478982405,-10.2265385859,-2.06082551444,12.722755713,-10.7246079915,1.31393221891,-0.725142527445,-0.498069405546,-0.58365043911,2.02436222463,-1.629415454,-0.495340812703,0.518945700542,-0.0133731658431,-0.435300534664,0.545889485085,-0.00546421783964,-0.084148904788,-0.017883955827,-0.00546421783964,-0.351151629876,0.563773440912,0,0.276240189258,-0.6706846876,0.00143838052483,0.261634440052,-0.67584020944,0,-0.361091632775,0.580739030624,0,0.0250816869819,0.00707054988783,0,-0.0146057492068,-0.00515552184048,-0.00143838052484,-0.0165391697563,0.0264094957371,0.00949505810652,0.277204602957,-0.670286655426,0.00143838052483,0.276644929363,-0.65640389546,-0.000178308877928,0.277204602957,-0.670286655426,0.00143838052483,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.999999999997,
16.32,16.32,1,-1.71593220713,5.80669703925,-5.44293263923,-64,262,-200,-3.27249234749,13.3967655475,-10.2265385859,-2.06082551444,12.722755713,-10.7246079915,1.21166683305,-0.674009834515,-0.498069405546,-0.571533770779,2.01762212628,-1.63439614806,-0.490824027177,0.519814956322,-0.0089154438954,-0.435300534664,0.545889485085,-0.00546421783964,-0.084148904788,-0.017883955827,-0.00546421783964,-0.351151629876,0.563773440912,0,0.271430461177,-0.665439075909,0.00134480086802,0.261634440052,-0.67584020944,0,-0.361091632775,0.580739030624,0,0.0250816869819,0.00707054988783,0,-0.0146057492068,-0.00515552184048,-0.00143838052484,-0.0165391697563,0.0264094957371,0.00949505810652,0.272325098515,-0.66507345438,0.00134480086802,0.271738079583,-0.65120443331,-0.000267463316882,0.272325098515,-0.66507345438,0.00134480086802,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.999999999997,
16.33,16.32,1,-1.77220693736,5.78900348846,-5.39728594051,-61,262,-202,-3.1190942687,13.3967655475,-10.3288039718,-2.06082551444,12.722755713,-10.7246079915,1.05826875427,-0.674009834515,-0.395804019687,-0.560951083236,2.01088202794,-1.63835418826,-0.486307241651,0.52589974678,-0.0044577219477,-0.435300534664,0.545889485085,-0.00546421783964,-0.084148904788,-0.017883955827,-0.00546421783964,-0.351151629876,0.563773440912,0,0.266658898889,-0.660177867623,0.00125908920174,0.261634440052,-0.67584020944,0,-0.361091632775,0.580739030624,0,0.0250816869819,0.00707054988783,0,-0.0146057492068,-0.00515552184048,-0.00143838052484,-0.0165391697563,0.0264094957371,0.00949505810652,0.267489910126,-0.65984159708,0.00125908920174,0.266876648424,-0.645943918623,-0.000312040536359,0.267489910126,-0.65984159708,0.00125908920174,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.999999999997,
16.34,16.32,1,-1.80314774439,5.85939234719,-5.40767626149,-59,259,-202,-3.01682888284,13.2433674687,-10.3288039718,-2.06082551444,12.722755713,-10.7246079915,0.956003368406,-0.520611755727,-0.395804019687,-0.551391049552,2.00567591038,-1.64231222845,-0.478779265774,0.525030491,-0.0089154438954,-0.435300534664,0.545889485085,-0.00546421783964,-0.084148904788,-0.017883955827,-0.00546421783964,-0.351151629876,0.563773440912,0,0.261927060414,-0.654898119971,0.0011750465469,0.261634440052,-0.67584020944,0,-0.361091632775,0.580739030624,0,0.0250816869819,0.00707054988783,0,-0.0146057492068,-0.00515552184048,-0.00143838052484,-0.0165391697563,0.0264094957371,0.00949505810652,0.262696415186,-0.654589891434,0.0011750465469,0.262090962549,-0.640691693299,-0.000401194975313,0.262696415186,-0.654589891434,0.0011750465469,0.262606284459,-0.675463180551,0,-0.36192658266,0.580219042874,0,0.025071490898,0.00710661957121,0,0.75,305,0.999999999997,
16.35,16.36,1,-1.53836460286,5.58721245737,-5.41962260332,-57,259,-203,-2.91456349698,13.2433674687,-10.3799366647,-1.54113836863,12.2725474211,-10.77845054,1.37342512835,-0.970820047674,-0.398513875266,-0.537656798269,1.9959677099,-1.64629736721,-0.475768075423,0.52850751412,-0.0044577219477,-0.406742095669,0.54890127225,-0.00410105275825,-0.0859488389482,-0.00807785639912,-0.00410105275825,-0.32079325672,0.556979128649,0,0.257228028609,-0.649606131829,0.00109738159018,0.242073496932,-0.653208084146,0,-0.3303167394,0.574178567787,0,0.0265669118014,0.00283671809363,0,-0.0151545316771,-0.00360195231681,-0.00109738159018,-0.0137195617568,0.0388392380918,0.00852497336636,0.257940739393,-0.64932346344,0.00109738159018,0.257335638207,-0.635404497842,-0.00044577219479,0.257940739393,-0.64932346344,0.00109738159018,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0265637828433,0.00286587041964,0,0.75,306,0.749999999997,
16.36,16.36,1,-1.56103218445,5.59108809262,-5.40072325802,-55,258,-204,-2.81229811112,13.1922347758,-10.4310693576,-1.54113836863,12.2725474211,-10.77845054,1.27115974249,-0.919687354745,-0.347381182337,-0.524945200844,1.98677083636,-1.64977117903,-0.471251289897,0.531115281459,-0.0044577219477,-0.406742095669,0.54890127225,-0.00410105275825,-0.0859488389482,-0.00807785639912,-0.00410105275825,-0.32079325672,0.556979128649,0,0.252566117024,-0.644297774922,0.00101816691847,0.242073496932,-0.653208084146,0,-0.3303167394,0.574178567787,0,0.0265669118014,0.00283671809363,0,-0.0151545316771,-0.00360195231681,-0.00109738159018,-0.0137195617568,0.0388392380918,0.00852497336636,0.253221988678,-0.644040286541,0.00101816691847,0.252625730195,-0.630091034888,-0.000490349414267,0.253221988678,-0.644040286541,0.00101816691847,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0265637828433,0.00286587041964,0,0.75,306,0.749999999997,
16.37,16.36,1,-1.55702354951,5.62566682435,-5.40984242257,-54,256,-204,-2.76116541819,13.08996939,-10.4310693576,-1.54113836863,12.2725474211,-10.77845054,1.22002704956,-0.817421968886,-0.347381182337,-0.512744930348,1.97859661667,-1.65324499085,-0.466734504371,0.530246025679,-0.0089154438954,-0.406742095669,0.54890127225,-0.00410105275825,-0.0859488389482,-0.00807785639912,-0.00410105275825,-0.32079325672,0.556979128649,0,0.247949413244,-0.638974843509,0.00093710445355,0.242073496932,-0.653208084146,0,-0.3303167394,0.574178567787,0,0.0265669118014,0.00283671809363,0,-0.0151545316771,-0.00360195231681,-0.00109738159018,-0.0137195617568,0.0388392380918,0.00852497336636,0.248548090458,-0.638742208481,0.00093710445355,0.247961458733,-0.624785870779,-0.000579503853221,0.248548090458,-0.638742208481,0.00093710445355,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0265637828433,0.00286587041964,0,0.75,306,0.749999999997,
16.38,16.36,1,-1.58371801106,5.66293014273,-5.41896158713,-52,254,-204,-2.65890003234,12.9877040041,-10.4310693576,-1.54113836863,12.2725474211,-10.77845054,1.1177616637,-0.715156583027,-0.347381182337,-0.501567313711,1.97144505084,-1.65671880268,-0.460712123669,0.530246025679,-0.0089154438954,-0.406742095669,0.54890127225,-0.00410105275825,-0.0859488389482,-0.00807785639912,-0.00410105275825,-0.32079325672,0.556979128649,0,0.243374119564,-0.633638493412,0.000859618436349,0.242073496932,-0.653208084146,0,-0.3303167394,0.574178567787,0,0.0265669118014,0.00283671809363,0,-0.0151545316771,-0.00360195231681,-0.00109738159018,-0.0137195617568,0.0388392380918,0.00852497336636,0.243918716908,-0.633429050446,0.000859618436349,0.243357884062,-0.61948033112,-0.000668658292176,0.243918716908,-0.633429050446,0.000859618436349,0.242790169556,-0.652942043889,0,-0.330946633372,0.573815738624,0,0.0265637828433,0.00286587041964,0,0.75,306,0.749999999997,
16.39,16.4,1,-1.19418289537,5.37909696979,-5.38122531792,-50,254,-205,-2.55663464648,12.9877040041,-10.4822020506,-1.09548885752,11.8109386397,-10.7479831318,1.46114578896,-1.17676536437,-0.265781081262,-0.486955855822,1.95967739719,-1.65937661349,-0.457700933318,0.533723048798,-0.0044577219477,-0.380027998881,0.547594072779,-0.00283624073428,-0.0895618533895,0.0016210416572,-0.00283624073428,-0.290466145491,0.545973031122,0,0.238840436536,-0.628289982748,0.000783741780827,0.223091274153,-0.630079667518,0,-0.299567693079,0.563345834544,0,0.0280023922233,-0.00207708689561,0,-0.0157491623831,-0.00178968477,-0.000783741780827,-0.014865767651,0.0453066886703,0.00784099523383,0.239332780242,-0.628102600574,0.000783741780827,0.238784682595,-0.614139837505,-0.000713235511653,0.239332780242,-0.628102600574,0.000783741780827,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.0280040115226,-0.00205513961518,0,0.75,307,0.499999999997,
16.4,16.4,1,-1.31849735504,5.43628790462,-5.35884158069,-47,251,-206,-2.40323656769,12.8343059253,-10.5333347435,-1.09548885752,11.8109386397,-10.7479831318,1.30774771017,-1.02336728558,-0.214648388333,-0.47387837872,1.94944372434,-1.66152309737,-0.448667362266,0.535461560358,-0.0089154438954,-0.380027998881,0.547594072779,-0.00283624073428,-0.0895618533895,0.0016210416572,-0.00283624073428,-0.290466145491,0.545973031122,0,0.23433836002,-0.622931197171,0.00072401788197,0.223091274153,-0.630079667518,0,-0.299567693079,0.563345834544,0,0.0280023922233,-0.00207708689561,0,-0.0157491623831,-0.00178968477,-0.000783741780827,-0.014865767651,0.0453066886703,0.00784099523383,0.234789311886,-0.622761368752,0.00072401788197,0.234302306907,-0.608781623565,-0.000802389950607,0.234789311886,-0.622761368752,0.00072401788197,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.0280040115226,-0.00205513961518,0,0.75,307,0.499999999997,
16.41,16.4,1,-1.30607453236,5.38006250674,-5.39383715648,-46,252,-205,-2.35210387476,12.8854386182,-10.4822020506,-1.09548885752,11.8109386397,-10.7479831318,1.25661501724,-1.07449997851,-0.265781081262,-0.461312228548,1.93869872455,-1.66418090818,-0.448667362266,0.535461560358,0.0044577219477,-0.380027998881,0.547594072779,-0.00283624073428,-0.0895618533895,0.0016210416572,-0.00283624073428,-0.290466145491,0.545973031122,0,0.229882883371,-0.61756105731,0.00067436721052,0.223091274153,-0.630079667518,0,-0.299567693079,0.563345834544,0,0.0280023922233,-0.00207708689561,0,-0.0157491623831,-0.00178968477,-0.000783741780827,-0.014865767651,0.0453066886703,0.00784099523383,0.230299293995,-0.617405891418,0.00067436721052,0.229819692369,-0.603423609442,-0.00075781273113,0.230299293995,-0.617405891418,0.00067436721052,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.0280040115226,-0.00205513961518,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.37040971273,5.46929883138,-5.34209261608,-44,248,-207,-2.2498384889,12.6809078465,-10.5844674364,-1.09548885752,11.8109386397,-10.7479831318,1.15434963138,-0.869969206788,-0.163515695403,-0.449768732234,1.92999903248,-1.66581606514,-0.439633791214,0.537200071918,-0.0133731658431,-0.380027998881,0.547594072779,-0.00283624073428,-0.0895618533895,0.0016210416572,-0.00283624073428,-0.290466145491,0.545973031122,0,0.225456299946,-0.612186747594,0.000660419801101,0.223091274153,-0.630079667518,0,-0.299567693079,0.563345834544,0,0.0280023922233,-0.00207708689561,0,-0.0157491623831,-0.00178968477,-0.000783741780827,-0.014865767651,0.0453066886703,0.00784099523383,0.225860551,-0.612037718296,0.000660419801101,0.225428145584,-0.598047691332,-0.000891544389561,0.225860551,-0.612037718296,0.000660419801101,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.0280040115226,-0.00205513961518,0,0.75,307,0.499999999997,
16.43,16.44,1,-0.887084988033,5.12651970042,-5.33400601711,-42,250,-206,-2.14757310304,12.7831732324,-10.5333347435,-0.709308609844,11.356016741,-10.6752919139,1.4382644932,-1.42715649135,-0.141957170441,-0.435386087302,1.91572746757,-1.66723563684,-0.439633791214,0.538938583477,0.0089154438954,-0.355261860798,0.543953963303,-0.00249191952087,-0.0946779780816,0.0127481741845,-0.00249191952087,-0.260583882717,0.531205789119,0,0.221082259658,-0.606801119423,0.000644982156116,0.204609794145,-0.606495451544,0,-0.269260625045,0.548707229254,0,0.0293420719094,-0.00768600306717,0,-0.0164724655125,0.000305667878829,-0.000644982156116,-0.0180825782363,0.0523838162207,0.00346899061778,0.22147358954,-0.606658399105,0.000644982156116,0.221036133477,-0.592654779657,-0.000802389950607,0.22147358954,-0.606658399105,0.000644982156116,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.249999999997,
16.44,16.44,1,-1.08630336342,5.23585918004,-5.33773255977,-38,245,-206,-1.94304233132,12.5275097677,-10.5333347435,-0.709308609844,11.356016741,-10.6752919139,1.23373372148,-1.17149302671,-0.141957170441,-0.423048750087,1.9040125373,-1.66865520855,-0.426083434635,0.538069327697,0.0044577219477,-0.355261860798,0.543953963303,-0.00249191952087,-0.0946779780816,0.0127481741845,-0.00249191952087,-0.260583882717,0.531205789119,0,0.216740766579,-0.601410306771,0.000656009134609,0.204609794145,-0.606495451544,0,-0.269260625045,0.548707229254,0,0.0293420719094,-0.00768600306717,0,-0.0164724655125,0.000305667878829,-0.000644982156116,-0.0180825782363,0.0523838162207,0.00346899061778,0.217135250568,-0.60126799345,0.000656009134609,0.216779377912,-0.587270859011,-0.00075781273113,0.217135250568,-0.60126799345,0.000656009134609,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.249999999997,
16.45,16.44,1,-0.931933426338,5.2344669136,-5.34145910243,-39,244,-206,-1.99417502425,12.4763770748,-10.5333347435,-0.709308609844,11.356016741,-10.6752919139,1.28486641441,-1.12036033378,-0.141957170441,-0.410200085943,1.89280893397,-1.67007478025,-0.426083434635,0.536330816138,-0.0044577219477,-0.355261860798,0.543953963303,-0.00249191952087,-0.0946779780816,0.0127481741845,-0.00249191952087,-0.260583882717,0.531205789119,0,0.212440509625,-0.596014500873,0.000704944689273,0.204609794145,-0.606495451544,0,-0.269260625045,0.548707229254,0,0.0293420719094,-0.00768600306717,0,-0.0164724655125,0.000305667878829,-0.000644982156116,-0.0180825782363,0.0523838162207,0.00346899061778,0.212860614061,-0.595864593983,0.000704944689273,0.212522848401,-0.581904133726,-0.000802389950607,0.212860614061,-0.595864593983,0.000704944689273,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.249999999997,
16.46,16.44,1,-1.28802355255,5.20505613731,-5.3451856451,-33,244,-206,-1.68737886667,12.4763770748,-10.5333347435,-0.709308609844,11.356016741,-10.6752919139,0.97807025683,-1.12036033378,-0.141957170441,-0.400419383375,1.88160533063,-1.67149435196,-0.417049863583,0.541546350817,0.0222886097385,-0.355261860798,0.543953963303,-0.00249191952087,-0.0946779780816,0.0127481741845,-0.00249191952087,-0.260583882717,0.531205789119,0,0.20818838706,-0.590612969418,0.000770271544417,0.204609794145,-0.606495451544,0,-0.269260625045,0.548707229254,0,0.0293420719094,-0.00768600306717,0,-0.0164724655125,0.000305667878829,-0.000644982156116,-0.0180825782363,0.0523838162207,0.00346899061778,0.208643257618,-0.590452432632,0.000770271544417,0.208355488756,-0.576486254319,-0.000579503853221,0.208643257618,-0.590452432632,0.000770271544417,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.249999999997,
