METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.3,17.28,1,2.17369642611,2.48017427265,-3.20657573546,40,91,-126,2.04530771718,4.65307505659,-6.44271930912,2.37661734976,3.83830623199,-5.61123803598,0.331309632583,-0.8147688246,0.831481273136,0.423837408545,0.779813612948,-1.0600140748,-0.0767853539449,0.332924963664,0.0222886097385,-0.0430392299508,0.296435794113,0.0526289962977,-0.0276366641842,0.183402809899,0.0526289962977,-0.0154025657666,0.113032984215,0,0.0246260171626,-0.219424409058,-0.0123097152314,0.0204668616314,-0.188186029821,0,-0.016390753478,0.118789516751,0,0.0056560704203,-0.0208729365118,0,-0.00665016826745,0.0413182910928,0.0128639459954,0.0194493378881,-0.0266788116958,-0.0138235726512,0.021923167631,-0.219710916281,-0.0123097152314,0.0224414215976,-0.206848936805,-0.0101636060408,0.021923167631,-0.219710916281,-0.0123097152314,0.0180444200566,-0.18843373676,0,-0.0148613375334,0.118990532129,0,0.00538710151775,-0.020943966875,0,0.75,323,0.999999999996,
17.31,17.32,1,2.09883752859,2.29122156472,-2.9561742008,41,90,-126,2.09644041011,4.60194236366,-6.44271930912,2.28223455041,3.49535583938,-5.21316946292,0.185794140303,-1.10658652428,1.2295498462,0.425695349948,0.768747747706,-1.04771857634,-0.0737741635941,0.332924963664,0.0222886097385,-0.0357201910399,0.275466798366,0.0492059269583,-0.0228132078645,0.173048526914,0.0492059269583,-0.0129069831754,0.102418271452,0,0.0238415296486,-0.216133103617,-0.0121045407353,0.0180147031188,-0.17642906678,0,-0.0137228959439,0.107679017459,0,0.00463928336337,-0.0193368181479,0,-0.00582682652978,0.0397040368371,0.0121045407353,0.0205835434418,-0.0403563563941,-0.0189851315032,0.0212236549705,-0.216405853629,-0.0121045407353,0.0217368110071,-0.203512518106,-0.0099407199434,0.0212236549705,-0.216405853629,-0.0121045407353,0.0158778427037,-0.176634196136,0,-0.0124185173932,0.107837234293,0,0.00440488590666,-0.019391556574,0,0.75,324,0.749999999996,
17.32,17.32,1,2.13307564644,2.32089397346,-3.01197948091,40,88,-123,2.04530771718,4.4996769778,-6.28932123033,2.28223455041,3.49535583938,-5.21316946292,0.236926833233,-1.00432113842,1.07615176741,0.42806461828,0.758704536321,-1.03695705867,-0.0722685684187,0.325101661646,0.0222886097385,-0.0357201910399,0.275466798366,0.0492059269583,-0.0228132078645,0.173048526914,0.0492059269583,-0.0129069831754,0.102418271452,0,0.0230805702566,-0.212872840882,-0.0118973540235,0.0180147031188,-0.17642906678,0,-0.0137228959439,0.107679017459,0,0.00463928336337,-0.0193368181479,0,-0.00582682652978,0.0397040368371,0.0121045407353,0.0205835434418,-0.0403563563941,-0.0189851315032,0.0205463729799,-0.213132366538,-0.0118973540235,0.02104575179,-0.200254632174,-0.00971783384601,0.0205463729799,-0.213132366538,-0.0118973540235,0.0158778427037,-0.176634196136,0,-0.0124185173932,0.107837234293,0,0.00440488590666,-0.019391556574,0,0.75,324,0.749999999996,
17.33,17.32,1,2.13929525443,2.35325096885,-3.01309003464,40,86,-122,2.04530771718,4.39741159194,-6.2381885374,2.28223455041,3.49535583938,-5.21316946292,0.236926833233,-0.902055752561,1.02501907448,0.430433886612,0.749683978796,-1.02670686792,-0.0692573780679,0.321624638527,0.0178308877908,-0.0357201910399,0.275466798366,0.0492059269583,-0.0228132078645,0.173048526914,0.0492059269583,-0.0129069831754,0.102418271452,0,0.0223438036245,-0.209650322437,-0.0116862351076,0.0180147031188,-0.17642906678,0,-0.0137228959439,0.107679017459,0,0.00463928336337,-0.0193368181479,0,-0.00582682652978,0.0397040368371,0.0121045407353,0.0205835434418,-0.0403563563941,-0.0189851315032,0.0198923107237,-0.209897115827,-0.0116862351076,0.0203838905203,-0.19703192541,-0.0095395249681,0.0198923107237,-0.209897115827,-0.0116862351076,0.0158778427037,-0.176634196136,0,-0.0124185173932,0.107837234293,0,0.00440488590666,-0.019391556574,0,0.75,324,0.749999999996,
17.34,17.32,1,2.14551486243,2.3589317477,-3.07426448803,40,85,-119,2.04530771718,4.34627889901,-6.08479045861,2.28223455041,3.49535583938,-5.21316946292,0.236926833233,-0.850923059631,0.871620995696,0.432803154945,0.7411747482,-1.01799065796,-0.0677517828925,0.315539848068,0.0267463316862,-0.0357201910399,0.275466798366,0.0492059269583,-0.0228132078645,0.173048526914,0.0492059269583,-0.0129069831754,0.102418271452,0,0.0216318884942,-0.206463178065,-0.0114758313907,0.0180147031188,-0.17642906678,0,-0.0137228959439,0.107679017459,0,0.00463928336337,-0.0193368181479,0,-0.00582682652978,0.0397040368371,0.0121045407353,0.0205835434418,-0.0403563563941,-0.0189851315032,0.0192611794919,-0.206697821617,-0.0114758313907,0.0197356584466,-0.193870380677,-0.00927206165124,0.0192611794919,-0.206697821617,-0.0114758313907,0.0158778427037,-0.176634196136,0,-0.0124185173932,0.107837234293,0,0.00440488590666,-0.019391556574,0,0.75,324,0.749999999996,
17.35,17.36,1,2.12396305024,2.20861523564,-2.86073428309,39,84,-119,1.99417502425,4.29514620608,-6.08479045861,2.18273712127,3.22134437584,-4.88114845847,0.188562097019,-1.07380183024,1.20364200014,0.434688775915,0.730436729897,-1.00595423796,-0.0677517828925,0.313801336508,0.0178308877908,-0.0305816490785,0.257828433039,0.0455890341382,-0.019643013868,0.163592557285,0.0455890341382,-0.0109386352105,0.094235875754,0,0.0209436445501,-0.203310378561,-0.0112597954037,0.0158609595859,-0.165427188337,0,-0.0115989975668,0.0990476119121,0,0.00367500760555,-0.0175201396109,0,-0.00508268496413,0.0378831902239,0.0112597954037,0.0186035391413,-0.0455211653297,-0.02111863329,0.0186531320214,-0.203533306718,-0.0112597954037,0.0190867045569,-0.190726335972,-0.00909375277333,0.0186531320214,-0.203533306718,-0.0112597954037,0.0139973172108,-0.165595289157,0,-0.0104830300172,0.099171932782,0,0.00347750562477,-0.0175604079542,0,0.75,325,0.499999999996,
17.36,17.36,1,2.09955222387,2.26850908432,-2.85849806829,40,81,-118,2.04530771718,4.14174812729,-6.03365776568,2.18273712127,3.22134437584,-4.88114845847,0.13742940409,-0.920403751448,1.15250930721,0.436063069956,0.721232692383,-0.994429144891,-0.061729402191,0.310324313389,0.0133731658431,-0.0305816490785,0.257828433039,0.0455890341382,-0.019643013868,0.163592557285,0.0455890341382,-0.0109386352105,0.094235875754,0,0.020277036838,-0.200190076556,-0.0110395853762,0.0158609595859,-0.165427188337,0,-0.0115989975668,0.0990476119121,0,0.00367500760555,-0.0175201396109,0,-0.00508268496413,0.0378831902239,0.0112597954037,0.0186035391413,-0.0455211653297,-0.02111863329,0.0180658306926,-0.200401723385,-0.0110395853762,0.018497240066,-0.187617686513,-0.0089600211149,0.0180658306926,-0.200401723385,-0.0110395853762,0.0139973172108,-0.165595289157,0,-0.0104830300172,0.099171932782,0,0.00347750562477,-0.0175604079542,0,0.75,325,0.499999999996,
17.37,17.36,1,2.07379910417,2.21498660029,-2.8576041468,41,82,-117,2.09644041011,4.19288082022,-5.98252507275,2.18273712127,3.22134437584,-4.88114845847,0.08629671116,-0.971536444378,1.10137661429,0.436926037067,0.711517327939,-0.983415378748,-0.061729402191,0.310324313389,0.0267463316862,-0.0305816490785,0.257828433039,0.0455890341382,-0.019643013868,0.163592557285,0.0455890341382,-0.0109386352105,0.094235875754,0,0.0196340976016,-0.197108871416,-0.0108144298272,0.0158609595859,-0.165427188337,0,-0.0115989975668,0.0990476119121,0,0.00367500760555,-0.0175201396109,0,-0.00508268496413,0.0378831902239,0.0112597954037,0.0186035391413,-0.0455211653297,-0.02111863329,0.0175013709813,-0.197309672832,-0.0108144298272,0.0179069441478,-0.184509194833,-0.00869255779804,0.0175013709813,-0.197309672832,-0.0108144298272,0.0139973172108,-0.165595289157,0,-0.0104830300172,0.099171932782,0,0.00347750562477,-0.0175604079542,0,0.75,325,0.499999999996,
17.38,17.36,1,2.10542529749,2.24820423245,-2.88741332181,40,80,-115,2.04530771718,4.09061543436,-5.88025968689,2.18273712127,3.22134437584,-4.88114845847,0.13742940409,-0.869271058519,0.999111228426,0.438300331108,0.702824617354,-0.973424266464,-0.0602238070156,0.304239522931,0.0222886097385,-0.0305816490785,0.257828433039,0.0455890341382,-0.019643013868,0.163592557285,0.0455890341382,-0.0109386352105,0.094235875754,0,0.0190114343592,-0.194065247055,-0.0105787106091,0.0158609595859,-0.165427188337,0,-0.0115989975668,0.0990476119121,0,0.00367500760555,-0.0175201396109,0,-0.00508268496413,0.0378831902239,0.0112597954037,0.0186035391413,-0.0455211653297,-0.02111863329,0.0169574487954,-0.194255501032,-0.0105787106091,0.0173304954603,-0.181461808035,-0.00846967170065,0.0169574487954,-0.194255501032,-0.0105787106091,0.0139973172108,-0.165595289157,0,-0.0104830300172,0.099171932782,0,0.00347750562477,-0.0175604079542,0,0.75,325,0.499999999996,
17.39,17.4,1,1.98392300964,2.15121223538,-2.71698885874,42,78,-114,2.14757310304,3.9883500485,-5.82912699397,2.06711985217,2.98990523255,-4.57889315944,-0.0804532508678,-0.998444815955,1.25023383452,0.4374957986,0.692840169194,-0.960921928119,-0.054201426314,0.302501011371,0.0267463316862,-0.027171289776,0.241651793861,0.0416832960498,-0.0178347197336,0.153283034182,0.0416832960498,-0.0093365700424,0.0883687596794,0,0.0184094896415,-0.191060698265,-0.0103416193012,0.0139298606681,-0.155195705798,0,-0.00992579275245,0.0927625313637,0,0.00334779148373,-0.0153088072176,0,-0.00447962897341,0.035864992467,0.0103416193012,0.015076399768,-0.0504549439223,-0.0229544025605,0.0164326634258,-0.191240862012,-0.0103416193012,0.0168133109161,-0.178432454022,-0.00820220838379,0.0164326634258,-0.191240862012,-0.0103416193012,0.0123241694835,-0.1553314616,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.249999999996,
17.4,17.4,1,2.01117182036,2.18372349114,-2.74289035666,41,76,-112,2.09644041011,3.88608466264,-5.72686160811,2.06711985217,2.98990523255,-4.57889315944,-0.0293205579383,-0.896179430096,1.14796844866,0.43720259302,0.683878374893,-0.949442243632,-0.0526958311386,0.296416220912,0.0222886097385,-0.027171289776,0.241651793861,0.0416832960498,-0.0178347197336,0.153283034182,0.0416832960498,-0.0093365700424,0.0883687596794,0,0.0178276926742,-0.188092852251,-0.0101044702512,0.0139298606681,-0.155195705798,0,-0.00992579275245,0.0927625313637,0,0.00334779148373,-0.0153088072176,0,-0.00447962897341,0.035864992467,0.0103416193012,0.015076399768,-0.0504549439223,-0.0229544025605,0.0159262362868,-0.188263386488,-0.0101044702512,0.0163100211358,-0.175464181456,-0.00797932228641,0.0159262362868,-0.188263386488,-0.0101044702512,0.0123241694835,-0.1553314616,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.249999999996,
17.41,17.4,1,1.98104131807,2.18955853037,-2.74211563806,42,75,-111,2.14757310304,3.83495196971,-5.67572891518,2.06711985217,2.98990523255,-4.57889315944,-0.0804532508678,-0.845046737166,1.09683575573,0.436398060511,0.675427907522,-0.938473886075,-0.0496846407879,0.294677709353,0.0267463316862,-0.027171289776,0.241651793861,0.0416832960498,-0.0178347197336,0.153283034182,0.0416832960498,-0.0093365700424,0.0883687596794,0,0.0172631893606,-0.185166731731,-0.0098641181898,0.0139298606681,-0.155195705798,0,-0.00992579275245,0.0927625313637,0,0.00334779148373,-0.0153088072176,0,-0.00447962897341,0.035864992467,0.0103416193012,0.015076399768,-0.0504549439223,-0.0229544025605,0.0154358725995,-0.185328006744,-0.0098641181898,0.0158359144078,-0.172513660426,-0.00771185896954,0.0154358725995,-0.185328006744,-0.0098641181898,0.0123241694835,-0.1553314616,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.249999999996,
17.42,17.4,1,2.03765093196,2.19673586293,-2.80140481911,40,74,-108,2.04530771718,3.78381927678,-5.52233083639,2.06711985217,2.98990523255,-4.57889315944,0.0218121349913,-0.793914044237,0.943437676946,0.436616181861,0.667488767079,-0.929039509305,-0.0511902359633,0.286854407335,0.0267463316862,-0.027171289776,0.241651793861,0.0416832960498,-0.0178347197336,0.153283034182,0.0416832960498,-0.0093365700424,0.0883687596794,0,0.0167194307647,-0.182279991624,-0.00963012918134,0.0139298606681,-0.155195705798,0,-0.00992579275245,0.0927625313637,0,0.00334779148373,-0.0153088072176,0,-0.00447962897341,0.035864992467,0.0103416193012,0.015076399768,-0.0504549439223,-0.0229544025605,0.0149633027613,-0.182432547212,-0.00963012918134,0.0153453806139,-0.169641385078,-0.00744439565268,0.0149633027613,-0.182432547212,-0.00963012918134,0.0123241694835,-0.1553314616,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.249999999996,
17.43,17.44,1,1.97587506387,2.1863490995,-2.662801703,40,71,-108,2.04530771718,3.630421198,-5.52233083639,1.95853819118,2.85471381966,-4.38064311671,-0.0867695260052,-0.775707378332,1.14168771967,0.435748486601,0.659731693296,-0.917622632108,-0.0466734504371,0.284246639995,0.0133731658431,-0.0263877692578,0.230767150153,0.0377146215391,-0.0171356718384,0.14238963748,0.0377146215391,-0.00925209741942,0.0883775126725,0,0.0161907465321,-0.179430891463,-0.00939418765237,0.0121494391423,-0.145749458011,0,-0.00983790215273,0.0927718937394,0,0.0033332859349,-0.01531197215,0,-0.00404130738978,0.0336814334523,0.00939418765237,0.0109580395906,-0.0545889753666,-0.0236857912216,0.014504449442,-0.179575070739,-0.00939418765237,0.014899438714,-0.16679558253,-0.00731066399425,0.014504449442,-0.179575070739,-0.00939418765237,0.0107797254275,-0.14585715924,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.999999999996,
17.44,17.44,1,1.97359726178,2.10726426226,-2.69155266408,40,73,-106,2.04530771718,3.73268658386,-5.42006545053,1.95853819118,2.85471381966,-4.38064311671,-0.0867695260052,-0.877972764191,1.03942233382,0.434880791341,0.650951965654,-0.90722840877,-0.0496846407879,0.282508128436,0.0312040536339,-0.0263877692578,0.230767150153,0.0377146215391,-0.0171356718384,0.14238963748,0.0377146215391,-0.00925209741942,0.0883775126725,0,0.0156814146654,-0.176617715784,-0.00916474499189,0.0121494391423,-0.145749458011,0,-0.00983790215273,0.0927718937394,0,0.0033332859349,-0.01531197215,0,-0.00404130738978,0.0336814334523,0.00939418765237,0.0109580395906,-0.0545889753666,-0.0236857912216,0.0140621224418,-0.176754012704,-0.00916474499189,0.0144223759947,-0.163967093232,-0.00699862345791,0.0140621224418,-0.176754012704,-0.00916474499189,0.0107797254275,-0.14585715924,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.999999999996,
17.45,17.44,1,2.00068026285,2.20165965739,-2.72298821181,39,69,-104,1.99417502425,3.52815581214,-5.31780006467,1.95853819118,2.85471381966,-4.38064311671,-0.0356368330757,-0.673441992473,0.937156947956,0.43452442301,0.644217545729,-0.897856839291,-0.0451678552617,0.274684826417,0.0178308877908,-0.0263877692578,0.230767150153,0.0377146215391,-0.0171356718384,0.14238963748,0.0377146215391,-0.00925209741942,0.0883775126725,0,0.0151847477701,-0.173841113366,-0.00892639072018,0.0121494391423,-0.145749458011,0,-0.00983790215273,0.0927718937394,0,0.0033332859349,-0.01531197215,0,-0.00404130738978,0.0336814334523,0.00939418765237,0.0109580395906,-0.0545889753666,-0.0236857912216,0.0136323897168,-0.173969730735,-0.00892639072018,0.0139894421719,-0.161217228292,-0.00682031458,0.0136323897168,-0.173969730735,-0.00892639072018,0.0107797254275,-0.14585715924,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.999999999996,
17.46,17.44,1,1.9703839509,2.15462020995,-2.69838673984,40,70,-104,2.04530771718,3.57928850507,-5.31780006467,1.95853819118,2.85471381966,-4.38064311671,-0.0867695260052,-0.724574685403,0.937156947956,0.43365672775,0.636971798875,-0.888485269811,-0.0451678552617,0.276423337977,0.0267463316862,-0.0263877692578,0.230767150153,0.0377146215391,-0.0171356718384,0.14238963748,0.0377146215391,-0.00925209741942,0.0883775126725,0,0.0147062554864,-0.171103163383,-0.00869496733568,0.0121494391423,-0.145749458011,0,-0.00983790215273,0.0927718937394,0,0.0033332859349,-0.01531197215,0,-0.00404130738978,0.0336814334523,0.00939418765237,0.0109580395906,-0.0545889753666,-0.0236857912216,0.0132179819047,-0.171224564314,-0.00869496733568,0.0135558867986,-0.158450094507,-0.00655285126314,0.0132179819047,-0.171224564314,-0.00869496733568,0.0107797254275,-0.14585715924,0,-0.0089659642947,0.092860217914,0,0.00318929742947,-0.0153426095613,0,0.75,326,0.999999999996,
17.47,17.48,1,1.93600503392,2.02191597617,-2.52406179996,39,68,-102,1.99417502425,3.47702311921,-5.21553467881,1.85150047274,2.55446566602,-4.01762995551,-0.142674551512,-0.922557453189,1.1979047233,0.432229982235,0.627746224343,-0.876506222578,-0.0436622600863,0.270338547518,0.0222886097385,-0.0206987143221,0.211500842846,0.0338549493088,-0.012617737695,0.126866611763,0.0338549493088,-0.00808097662711,0.0846342310833,0,0.0142406038611,-0.168398825414,-0.00845960965996,0.0107815672126,-0.137453764893,0,-0.00853011954895,0.0886588338421,0,0.00239560451025,-0.0129251545232,0,-0.00345903664858,0.0309450605207,0.00845960965996,0.01455676853,-0.0684093232898,-0.0233644498103,0.0128155229613,-0.168513268232,-0.00845960965996,0.0131363851676,-0.15574399941,-0.00632996516576,0.0128155229613,-0.168513268232,-0.00845960965996,0.00961839009547,-0.137540053246,0,-0.00777980414039,0.0887278220476,0,0.00228617833216,-0.0129449576689,0,0.75,327,0.749999999996,
17.48,17.48,1,1.93225965916,2.02705856128,-2.52197619542,39,67,-101,1.99417502425,3.42589042628,-5.16440198588,1.85150047274,2.55446566602,-4.01762995551,-0.142674551512,-0.871424760259,1.14677203037,0.43080323672,0.619031976741,-0.865038502274,-0.0421566649109,0.267730780179,0.0222886097385,-0.0206987143221,0.211500842846,0.0338549493088,-0.012617737695,0.126866611763,0.0338549493088,-0.00808097662711,0.0846342310833,0,0.0137896287139,-0.16573006427,-0.00822677070229,0.0107815672126,-0.137453764893,0,-0.00853011954895,0.0886588338421,0,0.00239560451025,-0.0129251545232,0,-0.00345903664858,0.0309450605207,0.00845960965996,0.01455676853,-0.0684093232898,-0.0233644498103,0.0124257542193,-0.16583789885,-0.00822677070229,0.0127311768096,-0.153064167016,-0.00610707906837,0.0124257542193,-0.16583789885,-0.00822677070229,0.00961839009547,-0.137540053246,0,-0.00777980414039,0.0887278220476,0,0.00228617833216,-0.0129449576689,0,0.75,327,0.749999999996,
17.49,17.48,1,1.9285142844,2.0335434397,-2.55059368737,39,66,-99,1.99417502425,3.37475773335,-5.06213660002,1.85150047274,2.55446566602,-4.01762995551,-0.142674551512,-0.82029206733,1.04450664451,0.429376491205,0.610829056067,-0.854593435829,-0.0406510697355,0.26338450128,0.0267463316862,-0.0206987143221,0.211500842846,0.0338549493088,-0.012617737695,0.126866611763,0.0338549493088,-0.00808097662711,0.0846342310833,0,0.0133547356172,-0.163101471865,-0.00799513967707,0.0107815672126,-0.137453764893,0,-0.00853011954895,0.0886588338421,0,0.00239560451025,-0.0129251545232,0,-0.00345903664858,0.0309450605207,0.00845960965996,0.01455676853,-0.0684093232898,-0.0233644498103,0.0120503036305,-0.163203030825,-0.00799513967707,0.0123400536,-0.150427993067,-0.00583961575151,0.0120503036305,-0.163203030825,-0.00799513967707,0.00961839009547,-0.137540053246,0,-0.00777980414039,0.0887278220476,0,0.00228617833216,-0.0129449576689,0,0.75,327,0.749999999996,
17.5,17.48,1,1.92476890964,2.07073141462,-2.5525349628,39,64,-98,1.99417502425,3.27249234749,-5.01100390709,1.85150047274,2.55446566602,-4.01762995551,-0.142674551512,-0.718026681471,0.993373951583,0.42794974569,0.603648789253,-0.844659696313,-0.0376398793847,0.259907478161,0.0222886097385,-0.0206987143221,0.211500842846,0.0338549493088,-0.012617737695,0.126866611763,0.0338549493088,-0.00808097662711,0.0846342310833,0,0.0129347004013,-0.160512857675,-0.00776499825834,0.0107815672126,-0.137453764893,0,-0.00853011954895,0.0886588338421,0,0.00239560451025,-0.0129251545232,0,-0.00345903664858,0.0309450605207,0.00845960965996,0.01455676853,-0.0684093232898,-0.0233644498103,0.0116879409179,-0.160608455539,-0.00776499825834,0.0119782589678,-0.147826845169,-0.00561672965412,0.0116879409179,-0.160608455539,-0.00776499825834,0.00961839009547,-0.137540053246,0,-0.00777980414039,0.0887278220476,0,0.00228617833216,-0.0129449576689,0,0.75,327,0.749999999996,
17.51,17.52,1,1.8568472302,1.9174342366,-2.38219010059,39,64,-97,1.99417502425,3.27249234749,-4.95987121416,1.73973557102,2.32032033041,-3.71525099155,-0.25443945323,-0.952172017076,1.24462022261,0.425405351158,0.594127069082,-0.832213494087,-0.0376398793847,0.258168966601,0.0267463316862,-0.0170952391232,0.195339484037,0.0300599152208,-0.00988047698789,0.112529430398,0.0300599152208,-0.00721476213533,0.0828100536395,0,0.0125292814521,-0.157962301355,-0.00753995474391,0.00962907443461,-0.129934533305,0,-0.00755976118819,0.0864934149651,0,0.00167678451935,-0.0102377515021,0,-0.00290020701745,0.0280277680494,0.00753995474391,0.0139707407784,-0.0729323117839,-0.0229913729013,0.0113379079849,-0.158052280545,-0.00753995474391,0.01161567564,-0.145243178999,-0.00534926633726,0.0113379079849,-0.158052280545,-0.00753995474391,0.00864910950704,-0.130003441972,0,-0.00690739604431,0.0865479560789,0,0.00159954540461,-0.0102501032503,0,0.75,328,0.499999999996,
17.52,17.52,1,1.8795286985,2.00988181409,-2.4375997656,38,60,-94,1.94304233132,3.06796157577,-4.80647313538,1.73973557102,2.32032033041,-3.71525099155,-0.2033067603,-0.747641245358,1.09122214383,0.423372283555,0.586650656628,-0.821301272649,-0.0331230938586,0.248607153023,0.0178308877908,-0.0170952391232,0.195339484037,0.0300599152208,-0.00988047698789,0.112529430398,0.0300599152208,-0.00721476213533,0.0828100536395,0,0.0121359376232,-0.155449029901,-0.00731337643837,0.00962907443461,-0.129934533305,0,-0.00755976118819,0.0864934149651,0,0.00167678451935,-0.0102377515021,0,-0.00290020701745,0.0280277680494,0.00753995474391,0.0139707407784,-0.0729323117839,-0.0229913729013,0.010998765938,-0.155533626676,-0.00731337643837,0.0112973044431,-0.142755427936,-0.00517095745935,0.010998765938,-0.155533626676,-0.00731337643837,0.00864910950704,-0.130003441972,0,-0.00690739604431,0.0865479560789,0,0.00159954540461,-0.0102501032503,0,0.75,328,0.499999999996,
17.53,17.52,1,1.90355246013,1.96089454901,-2.43831470423,37,61,-93,1.89190963839,3.1190942687,-4.75534044245,1.73973557102,2.32032033041,-3.71525099155,-0.152174067371,-0.798773938288,1.0400894509,0.421850542881,0.578662917245,-0.81090037814,-0.0361342842094,0.246868641464,0.0222886097385,-0.0170952391232,0.195339484037,0.0300599152208,-0.00988047698789,0.112529430398,0.0300599152208,-0.00721476213533,0.0828100536395,0,0.011757331312,-0.152977187121,-0.00709372742652,0.00962907443461,-0.129934533305,0,-0.00755976118819,0.0864934149651,0,0.00167678451935,-0.0102377515021,0,-0.00290020701745,0.0280277680494,0.00753995474391,0.0139707407784,-0.0729323117839,-0.0229913729013,0.0106718661264,-0.153056740761,-0.00709372742652,0.0109481812118,-0.140284983805,-0.00494807136197,0.0106718661264,-0.153056740761,-0.00709372742652,0.00864910950704,-0.130003441972,0,-0.00690739604431,0.0865479560789,0,0.00159954540461,-0.0102501032503,0,0.75,328,0.499999999996,
17.54,17.52,1,1.87019690873,1.99864740012,-2.46973273935,38,59,-91,1.94304233132,3.01682888284,-4.65307505659,1.73973557102,2.32032033041,-3.71525099155,-0.2033067603,-0.696508552429,0.937824065038,0.419817475278,0.571697831721,-0.80152213749,-0.0316174986832,0.242522362565,0.0267463316862,-0.0170952391232,0.195339484037,0.0300599152208,-0.00988047698789,0.112529430398,0.0300599152208,-0.00721476213533,0.0828100536395,0,0.0113900811427,-0.150544551545,-0.00687339300001,0.00962907443461,-0.129934533305,0,-0.00755976118819,0.0864934149651,0,0.00167678451935,-0.0102377515021,0,-0.00290020701745,0.0280277680494,0.00753995474391,0.0139707407784,-0.0729323117839,-0.0229913729013,0.0103550683707,-0.150619283319,-0.00687339300001,0.0106433611691,-0.137858306866,-0.00468060804511,0.0103550683707,-0.150619283319,-0.00687339300001,0.00864910950704,-0.130003441972,0,-0.00690739604431,0.0865479560789,0,0.00159954540461,-0.0102501032503,0,0.75,328,0.499999999996,
17.55,17.56,1,1.85864450281,1.85933289475,-2.28300614049,36,59,-91,1.84077694546,3.01682888284,-4.65307505659,1.62664594726,2.10954247771,-3.432935865,-0.214130998201,-0.907286405134,1.22013919159,0.417676165296,0.56262496767,-0.789320745574,-0.034628689034,0.240783851005,0.0178308877908,-0.014218822534,0.180235022635,0.0264374026639,-0.00767972702227,0.097574183124,0.0264374026639,-0.00653909551176,0.0826608395105,0,0.0110364106296,-0.148149891715,-0.0066554443346,0.0086445018028,-0.123199294242,0,-0.00683010068308,0.0860215036443,0,0.00134084161854,-0.00722778311297,0,-0.00239190882679,0.0249505974725,0.0066554443346,0.0127074547665,-0.0769292644227,-0.0221127602328,0.0100501701236,-0.148220062256,-0.0066554443346,0.0103079185616,-0.135448933682,-0.0045022991672,0.0100501701236,-0.148220062256,-0.0066554443346,0.007824370358,-0.123254098275,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.249999999996,
