METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.65,13.64,1,1.68549586129,1.77594132076,-2.10187362477,21,24,-43,1.07378655152,1.22718463031,-2.19870579597,1.01067292779,1.20571381711,-2.14481306493,-0.0631136237252,-0.0214708132023,0.0538927310391,0.320194952298,0.345956463254,-0.476883213522,-0.00451678552617,0.113872507154,0.0089154438954,-0.00574295240729,0.110602218871,0.00623975671539,-0.000652029838805,-0.0261596807576,0.00623975671539,-0.00509092256849,0.136761899629,0,0.00248788702324,-0.0630623350009,-0.00145743112779,0.00272817910455,-0.0703194972837,0,-0.00524083764069,0.140461574095,0,0.000411540449058,0.00565161521616,0,0.00013078112849,-0.0049607790371,0.00163221438067,-0.00340338958348,-0.0159060077176,-0.0100337101351,0.00239597540349,-0.0630658939481,-0.00145743112779,0.00245848764112,-0.0398289687546,0.00258547872967,0.00239597540349,-0.0630658939481,-0.00145743112779,0.00261339902671,-0.070323856585,0,-0.0050115673602,0.140469941159,0,0.000420764544395,0.00565093596592,0,1,340,0.999999999997,
13.66,13.64,1,1.71319985761,1.77537768666,-2.1004588772,20,24,-43,1.02265385859,1.22718463031,-2.19870579597,1.01067292779,1.20571381711,-2.14481306493,-0.0119809307957,-0.0214708132023,0.0538927310391,0.32007514299,0.345741755122,-0.476344286212,-0.00602238070156,0.113003251374,0.0044577219477,-0.00574295240729,0.110602218871,0.00623975671539,-0.000652029838805,-0.0261596807576,0.00623975671539,-0.00509092256849,0.136761899629,0,0.00243285434543,-0.0619189194747,-0.00137557887008,0.00272817910455,-0.0703194972837,0,-0.00524083764069,0.140461574095,0,0.000411540449058,0.00565161521616,0,0.00013078112849,-0.0049607790371,0.00163221438067,-0.00340338958348,-0.0159060077176,-0.0100337101351,0.00234767771326,-0.0619222074747,-0.00137557887008,0.00239529199709,-0.038699098541,0.00263005594914,0.00234767771326,-0.0619222074747,-0.00137557887008,0.00261339902671,-0.070323856585,0,-0.0050115673602,0.140469941159,0,0.000420764544395,0.00565093596592,0,1,340,0.999999999997,
13.67,13.68,1,1.60581729147,1.75902601619,-2.01412234751,22,23,-43,1.12491924445,1.17605193738,-2.19870579597,0.926476185016,1.1270857995,-1.99691931069,-0.198443059434,-0.0489661378823,0.201786485284,0.318090712395,0.345252093744,-0.474326421359,-0.00150559517539,0.113872507154,0.0089154438954,-0.00590692276106,0.1028058103,0.00493807925673,-0.00134172834617,-0.0286621315014,0.00493807925673,-0.00456519441489,0.131467941801,0,0.00237660992252,-0.0607784767754,-0.00129724701958,0.00237346623728,-0.0663344065406,0,-0.00471448630796,0.135027419626,0,0.000491631285449,0.00540430636399,0,-3.14368524379E-6,-0.00555592976519,0.00129724701958,-0.00334812034333,-0.0148787682023,-0.00837418402728,0.00229776324704,-0.0607815086842,-0.00129724701958,0.00237713967178,-0.03756041862,0.0027192103881,0.00229776324704,-0.0607815086842,-0.00129724701958,0.00228741215314,-0.0663374296963,0,-0.00453931847254,0.135033421862,0,0.000498641590135,0.00540366404963,0,1,341,0.999999999997,
13.68,13.68,1,1.65932953413,1.75774059749,-2.03818601814,20,23,-42,1.02265385859,1.17605193738,-2.14757310304,0.926476185016,1.1270857995,-1.99691931069,-0.0961776735748,-0.0489661378823,0.150653792355,0.31712893566,0.344762432365,-0.472819883436,-0.00451678552617,0.110395484035,0.0044577219477,-0.00590692276106,0.1028058103,0.00493807925673,-0.00134172834617,-0.0286621315014,0.00493807925673,-0.00456519441489,0.131467941801,0,0.00231948635317,-0.0596406316573,-0.0012185873559,0.00237346623728,-0.0663344065406,0,-0.00471448630796,0.135027419626,0,0.000491631285449,0.00540430636399,0,-3.14368524379E-6,-0.00555592976519,0.00129724701958,-0.00334812034333,-0.0148787682023,-0.00837418402728,0.00224680732936,-0.0596434138715,-0.0012185873559,0.0023289208962,-0.0364565928303,0.00276378760758,0.00224680732936,-0.0596434138715,-0.0012185873559,0.00228741215314,-0.0663374296963,0,-0.00453931847254,0.135033421862,0,0.000498641590135,0.00540366404963,0,1,341,0.999999999997,
13.69,13.68,1,1.62744395392,1.72709437562,-2.03423117893,21,24,-42,1.07378655152,1.22718463031,-2.14757310304,0.926476185016,1.1270857995,-1.99691931069,-0.147310366504,-0.100098830812,0.150653792355,0.315655831995,0.343761444057,-0.471313345512,-0.00451678552617,0.112133995594,0.0133731658431,-0.00590692276106,0.1028058103,0.00493807925673,-0.00134172834617,-0.0286621315014,0.00493807925673,-0.00456519441489,0.131467941801,0,0.0022607854938,-0.0585096867573,-0.00114326576705,0.00237346623728,-0.0663344065406,0,-0.00471448630796,0.135027419626,0,0.000491631285449,0.00540430636399,0,-3.14368524379E-6,-0.00555592976519,0.00129724701958,-0.00334812034333,-0.0148787682023,-0.00837418402728,0.00219389190897,-0.0585122331977,-0.00114326576705,0.002280504131,-0.0353353884569,0.00289751926601,0.00219389190897,-0.0585122331977,-0.00114326576705,0.00228741215314,-0.0663374296963,0,-0.00453931847254,0.135033421862,0,0.000498641590135,0.00540366404963,0,1,341,0.999999999997,
13.7,13.68,1,1.65293768674,1.72446666359,-2.00091553654,20,24,-43,1.02265385859,1.22718463031,-2.19870579597,0.926476185016,1.1270857995,-1.99691931069,-0.0961776735748,-0.100098830812,0.201786485284,0.314694055259,0.342760455749,-0.469295480659,-0.00602238070156,0.113003251374,0.0044577219477,-0.00590692276106,0.1028058103,0.00493807925673,-0.00134172834617,-0.0286621315014,0.00493807925673,-0.00456519441489,0.131467941801,0,0.00220137610362,-0.0573854287839,-0.00106788083532,0.00237346623728,-0.0663344065406,0,-0.00471448630796,0.135027419626,0,0.000491631285449,0.00540430636399,0,-3.14368524379E-6,-0.00555592976519,0.00129724701958,-0.00334812034333,-0.0148787682023,-0.00837418402728,0.00214009406045,-0.0573877468705,-0.00106788083532,0.00221695592475,-0.034205538018,0.00294209648548,0.00214009406045,-0.0573877468705,-0.00106788083532,0.00228741215314,-0.0663374296963,0,-0.00453931847254,0.135033421862,0,0.000498641590135,0.00540366404963,0,1,341,0.999999999997,
13.71,13.72,1,1.59126551756,1.66060769618,-1.91248594073,20,24,-42,1.02265385859,1.22718463031,-2.14757310304,0.823469280803,1.0204497868,-1.80100901434,-0.199184577788,-0.206734843506,0.346564088699,0.312702209481,0.340693107313,-0.465829839772,-0.00602238070156,0.111264739815,0.0089154438954,-0.00580006415637,0.0925809306369,0.00374087643843,-0.00176856152688,-0.0306849159252,0.00374087643843,-0.00403150262949,0.123265846562,0,0.002141959059,-0.0562681928898,-0.000997424270516,0.00202361469708,-0.0623490154197,0,-0.00418097630447,0.126620320716,0,0.00057965464656,0.00490559956031,0,-0.000118344361922,-0.00608082252993,0.000997424270516,-0.00288001691694,-0.0131223191183,-0.00749556872657,0.00208583474159,-0.056270301342,-0.000997424270516,0.00215335968615,-0.0330930782852,0.00303125092444,0.00208583474159,-0.056270301342,-0.000997424270516,0.00196142527957,-0.0623510028076,0,-0.00405468006466,0.126624427939,0,0.000584547321475,0.00490501895861,0,1,342,0.999999999997,
13.72,13.72,1,1.61539749133,1.62581986025,-1.87402742267,19,25,-43,0.971521165661,1.27831732324,-2.19870579597,0.823469280803,1.0204497868,-1.80100901434,-0.148051884858,-0.257867536435,0.397696781628,0.311221690632,0.338114431949,-0.461852871956,-0.00903357105234,0.113003251374,0.0044577219477,-0.00580006415637,0.0925809306369,0.00374087643843,-0.00176856152688,-0.0306849159252,0.00374087643843,-0.00403150262949,0.123265846562,0,0.00208373911759,-0.0551600371846,-0.000930868264201,0.00202361469708,-0.0623490154197,0,-0.00418097630447,0.126620320716,0,0.00057965464656,0.00490559956031,0,-0.000118344361922,-0.00608082252993,0.000997424270516,-0.00288001691694,-0.0131223191183,-0.00749556872657,0.00203239149414,-0.0551619529724,-0.000930868264201,0.00205954862262,-0.0319633289736,0.00307582814392,0.00203239149414,-0.0551619529724,-0.000930868264201,0.00196142527957,-0.0623510028076,0,-0.00405468006466,0.126624427939,0,0.000584547321475,0.00490501895861,0,1,342,0.999999999997,
13.73,13.72,1,1.61151095524,1.64841133734,-1.92230902081,19,24,-41,0.971521165661,1.22718463031,-2.09644041011,0.823469280803,1.0204497868,-1.80100901434,-0.148051884858,-0.206734843506,0.295431395769,0.309741171784,0.336047083514,-0.458898557998,-0.00752797587695,0.108656972475,0.0089154438954,-0.00580006415637,0.0925809306369,0.00374087643843,-0.00176856152688,-0.0306849159252,0.00374087643843,-0.00403150262949,0.123265846562,0,0.00202700323658,-0.0540639786399,-0.000866893823442,0.00202361469708,-0.0623490154197,0,-0.00418097630447,0.126620320716,0,0.00057965464656,0.00490559956031,0,-0.000118344361922,-0.00608082252993,0.000997424270516,-0.00288001691694,-0.0131223191183,-0.00749556872657,0.00198013475165,-0.0540657155216,-0.000866893823442,0.00198083027241,-0.0308770029501,0.00316498258287,0.00198013475165,-0.0540657155216,-0.000866893823442,0.00196142527957,-0.0623510028076,0,-0.00405468006466,0.126624427939,0,0.000584547321475,0.00490501895861,0,1,342,0.999999999997,
13.74,13.72,1,1.60762441916,1.67234510775,-1.88519279608,19,23,-42,0.971521165661,1.17605193738,-2.14757310304,0.823469280803,1.0204497868,-1.80100901434,-0.148051884858,-0.155602150576,0.346564088699,0.308260652935,0.334491062008,-0.455432917111,-0.00602238070156,0.109526228255,-3.87154695767E-17,-0.00580006415637,0.0925809306369,0.00374087643843,-0.00176856152688,-0.0306849159252,0.00374087643843,-0.00403150262949,0.123265846562,0,0.00197200892736,-0.0529813737187,-0.000803575082013,0.00202361469708,-0.0623490154197,0,-0.00418097630447,0.126620320716,0,0.00057965464656,0.00490559956031,0,-0.000118344361922,-0.00608082252993,0.000997424270516,-0.00288001691694,-0.0131223191183,-0.00749556872657,0.00192943378352,-0.0529829412699,-0.000803575082013,0.00191714028677,-0.0297819367602,0.00316498258287,0.00192943378352,-0.0529829412699,-0.000803575082013,0.00196142527957,-0.0623510028076,0,-0.00405468006466,0.126624427939,0,0.000584547321475,0.00490501895861,0,1,342,0.999999999997,
13.75,13.76,1,1.61358790868,1.68019751543,-1.99248032923,20,23,-40,1.02265385859,1.17605193738,-2.04530771718,0.891756079894,1.04123867581,-1.90143192401,-0.130897778696,-0.13481326157,0.143875793174,0.306951675148,0.333142929393,-0.45399415918,-0.00451678552617,0.106918460916,0.0133731658431,-0.00440149466653,0.0975095962632,0.00275163148122,-0.000832954618623,-0.0142164024472,0.00275163148122,-0.0035685400479,0.11172599871,0,0.00191843792598,-0.0519105630273,-0.000744112053438,0.00178666781963,-0.0566281062322,0,-0.00366759254911,0.115533381899,0,0.000238704701732,-0.00281282894463,0,-0.00013177010635,-0.00471754320487,0.000744112053437,-0.000335643610717,0.0340819831263,-0.00633280542698,0.00187981012277,-0.0519119761884,-0.000744112053438,0.00186844574919,-0.0287129069646,0.0032987142413,0.00187981012277,-0.0519119761884,-0.000744112053438,0.00174452967247,-0.0566294200355,0,-0.00358162175962,0.115536079013,0,0.000236611575918,-0.00281300578892,0,1,343,0.999999999997,
13.76,13.76,1,1.66887329439,1.70601931195,-1.98870342047,18,22,-40,0.920388472731,1.12491924445,-2.04530771718,0.891756079894,1.04123867581,-1.90143192401,-0.0286323928373,-0.0836805686403,0.143875793174,0.30666535122,0.332306123706,-0.452555401248,-0.00602238070156,0.104310693576,0,-0.00440149466653,0.0975095962632,0.00275163148122,-0.000832954618623,-0.0142164024472,0.00275163148122,-0.0035685400479,0.11172599871,0,0.00186499663863,-0.0508508353483,-0.000683158814851,0.00178666781963,-0.0566281062322,0,-0.00366759254911,0.115533381899,0,0.000238704701732,-0.00281282894463,0,-0.00013177010635,-0.00471754320487,0.000744112053437,-0.000335643610717,0.0340819831263,-0.00633280542698,0.00183025700971,-0.0508520975709,-0.000683158814851,0.00180478136437,-0.0276700043649,0.0032987142413,0.00183025700971,-0.0508520975709,-0.000683158814851,0.00174452967247,-0.0566294200355,0,-0.00358162175962,0.115536079013,0,0.000236611575918,-0.00281300578892,0,1,343,0.999999999997,
13.77,13.76,1,1.60940005407,1.70382259861,-2.01428731487,20,22,-39,1.02265385859,1.12491924445,-1.99417502425,0.891756079894,1.04123867581,-1.90143192401,-0.130897778696,-0.0836805686403,0.0927431002444,0.305356373433,0.33146931802,-0.451627970245,-0.00301119035078,0.104310693576,0.0133731658431,-0.00440149466653,0.0975095962632,0.00275163148122,-0.000832954618623,-0.0142164024472,0.00275163148122,-0.0035685400479,0.11172599871,0,0.00181156133167,-0.0497990418337,-0.000627465650783,0.00178666781963,-0.0566281062322,0,-0.00366759254911,0.115533381899,0,0.000238704701732,-0.00281282894463,0,-0.00013177010635,-0.00471754320487,0.000744112053437,-0.000335643610717,0.0340819831263,-0.00633280542698,0.00178031378891,-0.0498001687229,-0.000627465650783,0.00177108923718,-0.026627006932,0.00343244589973,0.00178031378891,-0.0498001687229,-0.000627465650783,0.00174452967247,-0.0566294200355,0,-0.00358162175962,0.115536079013,0,0.000236611575918,-0.00281300578892,0,1,343,0.999999999997,
13.78,13.76,1,1.63532463661,1.73098668845,-2.01185269942,19,21,-39,0.971521165661,1.07378655152,-1.99417502425,0.891756079894,1.04123867581,-1.90143192401,-0.0797650857668,-0.0325478757108,0.0927431002444,0.304558722575,0.331143839263,-0.450700539243,-0.00301119035078,0.102572182017,0.0044577219477,-0.00440149466653,0.0975095962632,0.00275163148122,-0.000832954618623,-0.0142164024472,0.00275163148122,-0.0035685400479,0.11172599871,0,0.00175786757551,-0.0487526756545,-0.00057309497396,0.00178666781963,-0.0566281062322,0,-0.00366759254911,0.115533381899,0,0.000238704701732,-0.00281282894463,0,-0.00013177010635,-0.00471754320487,0.000744112053437,-0.000335643610717,0.0340819831263,-0.00633280542698,0.00172992737498,-0.0487536750734,-0.00057309497396,0.0017374110644,-0.0256013960118,0.00347702311921,0.00172992737498,-0.0487536750734,-0.00057309497396,0.00174452967247,-0.0566294200355,0,-0.00358162175962,0.115536079013,0,0.000236611575918,-0.00281300578892,0,1,343,0.999999999997,
13.79,13.8,1,1.63168521368,1.71401864269,-1.96809748147,19,21,-40,0.971521165661,1.07378655152,-2.04530771718,0.889064554293,1.01317632778,-1.88060358551,-0.0824566113675,-0.0606102237386,0.164704131671,0.303734156462,0.330537737025,-0.449053497926,-0.00301119035078,0.104310693576,0,-0.00365445425747,0.0962786169026,0.00188632841846,-0.000540968108653,-0.00205198886014,0.00188632841846,-0.00311348614882,0.0983306057627,0,0.00170269460539,-0.04771151372,-0.000524699702355,0.00158139038484,-0.0504732254854,0,-0.00319766438111,0.102059830945,0,0.000189757103622,-0.00605647610507,0,-0.000121304220553,-0.00276171176537,0.000524699702356,0.000261647144936,0.0488957859876,-0.00548530877704,0.00167766015511,-0.0477124005556,-0.000524699702355,0.00170367244329,-0.024558400081,0.00347702311921,0.00167766015511,-0.0477124005556,-0.000524699702355,0.00155490688198,-0.0504740482925,0,-0.00314411318047,0.102061494709,0,0.000186579246437,-0.00605657483686,0,1,344,0.999999999997,
13.8,13.8,1,1.62952063066,1.71242755304,-1.99313460749,19,21,-39,0.971521165661,1.07378655152,-1.99417502425,0.889064554293,1.01317632778,-1.88060358551,-0.0824566113675,-0.0606102237386,0.113571438741,0.302909590348,0.329931634788,-0.447917783539,-0.00301119035078,0.102572182017,0.0044577219477,-0.00365445425747,0.0962786169026,0.00188632841846,-0.000540968108653,-0.00205198886014,0.00188632841846,-0.00311348614882,0.0983306057627,0,0.00164603359682,-0.046675846306,-0.000480610868917,0.00158139038484,-0.0504732254854,0,-0.00319766438111,0.102059830945,0,0.000189757103622,-0.00605647610507,0,-0.000121304220553,-0.00276171176537,0.000524699702356,0.000261647144936,0.0488957859876,-0.00548530877704,0.00162360048853,-0.0466766320169,-0.000480610868917,0.00166994855166,-0.0235327906631,0.00352160033869,0.00162360048853,-0.0466766320169,-0.000480610868917,0.00155490688198,-0.0504740482925,0,-0.00314411318047,0.102061494709,0,0.000186579246437,-0.00605657483686,0,1,344,0.999999999997,
13.81,13.8,1,1.62735604765,1.68147566022,-1.99015322367,19,22,-39,0.971521165661,1.12491924445,-1.99417502425,0.889064554293,1.01317632778,-1.88060358551,-0.0824566113675,-0.111742916668,0.113571438741,0.302085024234,0.328814205621,-0.446782069151,-0.00451678552617,0.103441437796,0.0089154438954,-0.00365445425747,0.0962786169026,0.00188632841846,-0.000540968108653,-0.00205198886014,0.00188632841846,-0.00311348614882,0.0983306057627,0,0.00158854042565,-0.0456460772732,-0.000432860130796,0.00158139038484,-0.0504732254854,0,-0.00319766438111,0.102059830945,0,0.000189757103622,-0.00605647610507,0,-0.000121304220553,-0.00276171176537,0.000524699702356,0.000261647144936,0.0488957859876,-0.00548530877704,0.00156878191046,-0.0456467606127,-0.000432860130796,0.00162104598231,-0.0224985461183,0.00361075477764,0.00156878191046,-0.0456467606127,-0.000432860130796,0.00155490688198,-0.0504740482925,0,-0.00314411318047,0.102061494709,0,0.000186579246437,-0.00605657483686,0,1,344,0.999999999997,
13.82,13.8,1,1.62519146463,1.67854227725,-1.95781103667,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,0.889064554293,1.01317632778,-1.88060358551,-0.0824566113675,-0.111742916668,0.164704131671,0.301260458121,0.327696776455,-0.445135027835,-0.00451678552617,0.105179949356,0.0044577219477,-0.00365445425747,0.0962786169026,0.00188632841846,-0.000540968108653,-0.00205198886014,0.00188632841846,-0.00311348614882,0.0983306057627,0,0.00153047849646,-0.0446230290334,-0.000388864408204,0.00158139038484,-0.0504732254854,0,-0.00319766438111,0.102059830945,0,0.000189757103622,-0.00605647610507,0,-0.000121304220553,-0.00276171176537,0.000524699702356,0.000261647144936,0.0488957859876,-0.00548530877704,0.00151312607341,-0.0446236208081,-0.000388864408204,0.00157203376103,-0.0214469187548,0.00365533199712,0.00151312607341,-0.0446236208081,-0.000388864408204,0.00155490688198,-0.0504740482925,0,-0.00314411318047,0.102061494709,0,0.000186579246437,-0.00605657483686,0,1,344,0.999999999997,
13.83,13.84,1,1.63435040565,1.64197236863,-1.90629151506,18,22,-40,0.920388472731,1.12491924445,-2.04530771718,0.857652107907,0.954597339752,-1.79841064928,-0.0627363648248,-0.170321904697,0.246897067897,0.300633094472,0.325993557408,-0.442666057156,-0.00602238070156,0.104310693576,0,-0.00285453914085,0.0919542026859,0.00120645934553,-0.000207796502742,0.00784794399655,0.00120645934553,-0.0026467426381,0.0841062586893,0,0.00147326537592,-0.0436068524635,-0.000347379601774,0.00138067941302,-0.0443181996037,0,-0.00272836464889,0.0875773245844,0,0.000244336365034,-0.00784291247767,0,-0.0000925859628994,-0.000711347140227,0.000347379601774,0.000717956441336,0.0512591156285,-0.00443300251455,0.00145811715629,-0.0436073616147,-0.000347379601774,0.00150799746268,-0.0204040389252,0.00365533199712,0.00145811715629,-0.0436073616147,-0.000347379601774,0.0013652840915,-0.0443186765495,0,-0.00269794190874,0.0875782670785,0,0.000241611882534,-0.00784299688192,0,1,345,0.999999999997,
13.84,13.84,1,1.63270350229,1.63750121834,-1.92917097985,18,22,-39,0.920388472731,1.12491924445,-1.99417502425,0.857652107907,0.954597339752,-1.79841064928,-0.0627363648248,-0.170321904697,0.195764374967,0.300005730824,0.324290338361,-0.440708413406,-0.00602238070156,0.102572182017,0.0044577219477,-0.00285453914085,0.0919542026859,0.00120645934553,-0.000207796502742,0.00784794399655,0.00120645934553,-0.0026467426381,0.0841062586893,0,0.00141777260919,-0.0425982940758,-0.000310197481112,0.00138067941302,-0.0443181996037,0,-0.00272836464889,0.0875773245844,0,0.000244336365034,-0.00784291247767,0,-0.0000925859628994,-0.000711347140227,0.000347379601774,0.000717956441336,0.0512591156285,-0.00443300251455,0.00140455865767,-0.0425987318158,-0.000310197481112,0.00144397899893,-0.019378546948,0.00369990921659,0.00140455865767,-0.0425987318158,-0.000310197481112,0.0013652840915,-0.0443186765495,0,-0.00269794190874,0.0875782670785,0,0.000241611882534,-0.00784299688192,0,1,345,0.999999999997,
13.85,13.84,1,1.63105659894,1.63303006804,-1.92403193479,18,22,-39,0.920388472731,1.12491924445,-1.99417502425,0.857652107907,0.954597339752,-1.79841064928,-0.0627363648248,-0.170321904697,0.195764374967,0.299378367176,0.322587119314,-0.438750769656,-0.00602238070156,0.102572182017,0.0044577219477,-0.00285453914085,0.0919542026859,0.00120645934553,-0.000207796502742,0.00784794399655,0.00120645934553,-0.0026467426381,0.0841062586893,0,0.00136439327499,-0.0415976179599,-0.00026992707789,0.00138067941302,-0.0443181996037,0,-0.00272836464889,0.0875773245844,0,0.000244336365034,-0.00784291247767,0,-0.0000925859628994,-0.000711347140227,0.000347379601774,0.000717956441336,0.0512591156285,-0.00443300251455,0.00135316490196,-0.0415979847312,-0.00026992707789,0.00137991482166,-0.0183530578255,0.00374448643607,0.00135316490196,-0.0415979847312,-0.00026992707789,0.0013652840915,-0.0443186765495,0,-0.00269794190874,0.0875782670785,0,0.000241611882534,-0.00784299688192,0,1,345,0.999999999997,
13.86,13.84,1,1.68813130192,1.62855891775,-1.97761449607,16,22,-37,0.818123086872,1.12491924445,-1.89190963839,0.857652107907,0.954597339752,-1.79841064928,0.0395290210343,-0.170321904697,0.0934989891084,0.299773657386,0.320883900267,-0.437815779765,-0.00903357105234,0.0973566473378,0.0044577219477,-0.00285453914085,0.0919542026859,0.00120645934553,-0.000207796502742,0.00784794399655,0.00120645934553,-0.0026467426381,0.0841062586893,0,0.00131399282631,-0.040604099019,-0.000233788039001,0.00138067941302,-0.0443181996037,0,-0.00272836464889,0.0875773245844,0,0.000244336365034,-0.00784291247767,0,-0.0000925859628994,-0.000711347140227,0.000347379601774,0.000717956441336,0.0512591156285,-0.00443300251455,0.0013045000378,-0.0406044051051,-0.000233788039001,0.0012858908631,-0.0173798406279,0.00378906365555,0.0013045000378,-0.0406044051051,-0.000233788039001,0.0013652840915,-0.0443186765495,0,-0.00269794190874,0.0875782670785,0,0.000241611882534,-0.00784299688192,0,1,345,0.999999999997,
13.87,13.88,1,1.6391494788,1.65579164928,-1.93130310551,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,0.821674375178,0.90754518647,-1.722032526,-0.0475814046239,-0.11510867212,0.16987711239,0.29929784334,0.319732813545,-0.436117008641,-0.00451678552617,0.096487391558,0,-0.00252845433676,0.0879458384321,0.000626562081926,-0.000351387931697,0.0183829497944,0.000626562081926,-0.00217706640506,0.0695628886377,0,0.00126658115181,-0.0396168556706,-0.000198509565191,0.00118323705884,-0.0381630706746,0,-0.00225645776875,0.072777772349,0,0.000302077282703,-0.00974293071949,0,-0.0000833440929708,0.00145378499597,0.000198509565191,0.000231046748215,0.054128303405,-0.00372175091458,0.00125871680211,-0.0396171063185,-0.000198509565191,0.00123706737214,-0.0164151447821,0.00378906365555,0.00125871680211,-0.0396171063185,-0.000198509565191,0.00117566130101,-0.0381633048065,0,-0.00224201064044,0.0727782188436,0,0.000300143211823,-0.00974299049275,0,1,346,0.999999999997,
13.88,13.88,1,1.60853960781,1.6234091081,-1.92684363154,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,0.821674375178,0.90754518647,-1.722032526,-0.0987140975534,-0.16624136505,0.16987711239,0.298310702364,0.318070399895,-0.434418237518,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00252845433676,0.0879458384321,0.000626562081926,-0.000351387931697,0.0183829497944,0.000626562081926,-0.00217706640506,0.0695628886377,0,0.00122182732502,-0.0386349270576,-0.000164270399523,0.00118323705884,-0.0381630706746,0,-0.00225645776875,0.072777772349,0,0.000302077282703,-0.00974293071949,0,-0.0000833440929708,0.00145378499597,0.000198509565191,0.000231046748215,0.054128303405,-0.00372175091458,0.00121548073366,-0.0386351272464,-0.000164270399523,0.00118809045137,-0.0154330683085,0.0038782180945,0.00121548073366,-0.0386351272464,-0.000164270399523,0.00117566130101,-0.0381633048065,0,-0.00224201064044,0.0727782188436,0,0.000300143211823,-0.00974299049275,0,1,346,0.999999999997,
13.89,13.88,1,1.63530904983,1.6777666831,-1.95174496073,17,19,-36,0.869255779802,0.971521165661,-1.84077694546,0.821674375178,0.90754518647,-1.722032526,-0.0475814046239,-0.0639759791909,0.11874441946,0.297834888318,0.317430640103,-0.433230793323,-0.00301119035078,0.0938796242186,0,-0.00252845433676,0.0879458384321,0.000626562081926,-0.000351387931697,0.0183829497944,0.000626562081926,-0.00217706640506,0.0695628886377,0,0.00117892352781,-0.0376580393517,-0.000133108354802,0.00118323705884,-0.0381630706746,0,-0.00225645776875,0.072777772349,0,0.000302077282703,-0.00974293071949,0,-0.0000833440929708,0.00145378499597,0.000198509565191,0.000231046748215,0.054128303405,-0.00372175091458,0.00117391091771,-0.0376581959426,-0.000133108354802,0.00115433792686,-0.0144943959065,0.0038782180945,0.00117391091771,-0.0376581959426,-0.000133108354802,0.00117566130101,-0.0381633048065,0,-0.00224201064044,0.0727782188436,0,0.000300143211823,-0.00974299049275,0,1,346,0.999999999997,
