METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.16,11.16,1,-2.38455423254,-2.22916486589,2.8874844191,-90,-78,146,-4.60194236366,-3.9883500485,7.46537316771,-3.32897811796,-3.17379890884,5.65201310691,1.2729642457,0.814551139668,-1.8133600608,-0.839030496814,-0.684149826753,1.14341449118,-0.0180671421047,-0.399857658709,-0.0980698828494,-0.00456923066607,-0.30271565509,-0.0741691622458,0.00853777223925,-0.0917905148923,-0.0157571563084,-0.0131070029053,-0.210925140198,-0.0584120059374,0.0112991212096,0.236354708912,0.0604592477959,0.0135405922086,0.219983663854,0.0577005850709,-0.0135700276916,-0.220461879673,-0.0578260186238,0.00169530582776,0.027542339478,0.00722421417237,0.00180257506823,-0.0203659539355,-0.00377457249201,-0.00262714503021,0.00673161571229,-0.00189178455479,-0.0030026473105,0.236605584621,0.0604592477959,-0.0116878207664,0.237978367823,0.0564347598579,-0.0030026473105,0.236605584621,0.0604592477959,1.08969072188E-16,0.2204,0.0577005850709,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.249999999999,
11.17,11.16,1,-2.38049822727,-2.29586435007,2.95732479769,-89,-75,142,-4.55080967073,-3.83495196971,7.26084239599,-3.32897811796,-3.17379890884,5.65201310691,1.22183155277,0.661153060879,-1.60882928908,-0.826812181287,-0.677538296144,1.12732619829,-0.0210783324555,-0.389426589351,-0.0980698828494,-0.00456923066607,-0.30271565509,-0.0741691622458,0.00853777223925,-0.0917905148923,-0.0157571563084,-0.0131070029053,-0.210925140198,-0.0584120059374,0.0108803920806,0.232424270659,0.0594723555567,0.0135405922086,0.219983663854,0.0577005850709,-0.0135700276916,-0.220461879673,-0.0578260186238,0.00169530582776,0.027542339478,0.00722421417237,0.00180257506823,-0.0203659539355,-0.00377457249201,-0.00262714503021,0.00673161571229,-0.00189178455479,-0.00295351585373,0.232660055161,0.0594723555567,-0.0116824378845,0.234078405482,0.0554540610294,-0.00295351585373,0.232660055161,0.0594723555567,1.08969072188E-16,0.2204,0.0577005850709,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.249999999999,
11.18,11.16,1,-2.37778451532,-2.27850830472,2.94445194006,-88,-75,141,-4.4996769778,-3.83495196971,7.20970970306,-3.32897811796,-3.17379890884,5.65201310691,1.17069885984,0.661153060879,-1.55769659615,-0.815105192688,-0.670926765535,1.11174923233,-0.0195727372801,-0.386818822012,-0.0980698828494,-0.00456923066607,-0.30271565509,-0.0741691622458,0.00853777223925,-0.0917905148923,-0.0157571563084,-0.0131070029053,-0.210925140198,-0.0584120059374,0.0104771380329,0.228561431343,0.0585041992687,0.0135405922086,0.219983663854,0.0577005850709,-0.0135700276916,-0.220461879673,-0.0578260186238,0.00169530582776,0.027542339478,0.00722421417237,0.00180257506823,-0.0203659539355,-0.00377457249201,-0.00262714503021,0.00673161571229,-0.00189178455479,-0.00290496391244,0.228782996535,0.0585041992687,-0.0116672659107,0.230205298471,0.0544733622009,-0.00290496391244,0.228782996535,0.0585041992687,1.08969072188E-16,0.2204,0.0577005850709,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.249999999999,
11.19,11.2,1,-2.38122054759,-2.29872946427,2.97027680486,-87,-74,139,-4.44854428487,-3.78381927678,7.1074443172,-3.33735043356,-3.18810801151,5.66593598059,1.11119385131,0.595711265271,-1.44150833661,-0.803993254175,-0.664969652882,1.09733414896,-0.0195727372801,-0.381603287333,-0.0980698828494,-0.00439442277974,-0.303574616906,-0.0749327276727,0.00787643880574,-0.0926001286608,-0.0165207217353,-0.0122708615855,-0.210974488246,-0.0584120059374,0.010088805669,0.224762001863,0.0575489599089,0.0117795224099,0.204460956791,0.0536165146213,-0.0127043484096,-0.220513458936,-0.0578260186238,0.00158715637036,0.027548783284,0.00722421417237,0.00169071674091,-0.0203010450726,-0.00393244528766,-0.00279645818291,0.00162272157088,-0.00394681989119,-0.00285557704046,0.224970191717,0.0575489599089,-0.0116586808929,0.226384259185,0.0534926633724,-0.00285557704046,0.224970191717,0.0575489599089,1.09924296691E-16,0.2048,0.0536165146213,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.999999999999,
11.2,11.2,1,-2.41077200858,-2.31245214618,2.99115712217,-85,-73,137,-4.34627889901,-3.73268658386,7.00517893134,-3.33735043356,-3.18810801151,5.66593598059,1.00892846545,0.544578572341,-1.33924295075,-0.793903969521,-0.659523867159,1.08394171945,-0.0180671421047,-0.375518496874,-0.0936121609017,-0.00439442277974,-0.303574616906,-0.0749327276727,0.00787643880574,-0.0926001286608,-0.0165207217353,-0.0122708615855,-0.210974488246,-0.0584120059374,0.00971511861736,0.221023424708,0.0566080487051,0.0117795224099,0.204460956791,0.0536165146213,-0.0127043484096,-0.220513458936,-0.0578260186238,0.00158715637036,0.027548783284,0.00722421417237,0.00169071674091,-0.0203010450726,-0.00393244528766,-0.00279645818291,0.00162272157088,-0.00394681989119,-0.00280546676368,0.221219047904,0.0566080487051,-0.0116418341568,0.222624768333,0.0525565417634,-0.00280546676368,0.221219047904,0.0566080487051,1.09924296691E-16,0.2048,0.0536165146213,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.999999999999,
11.21,11.2,1,-2.41364725304,-2.29815631824,2.98536122294,-84,-73,136,-4.29514620608,-3.73268658386,6.95404623841,-3.33735043356,-3.18810801151,5.66593598059,0.957795772518,0.544578572341,-1.28811025782,-0.784326011796,-0.654078081435,1.07106061687,-0.0165615469293,-0.372910729535,-0.0936121609017,-0.00439442277974,-0.303574616906,-0.0749327276727,0.00787643880574,-0.0926001286608,-0.0165207217353,-0.0122708615855,-0.210974488246,-0.0584120059374,0.00935597595718,0.217343421137,0.0556795070456,0.0117795224099,0.204460956791,0.0536165146213,-0.0127043484096,-0.220513458936,-0.0578260186238,0.00158715637036,0.027548783284,0.00722421417237,0.00169071674091,-0.0203010450726,-0.00393244528766,-0.00279645818291,0.00162272157088,-0.00394681989119,-0.00275384564884,0.217527270317,0.0556795070456,-0.0116148164148,0.218892083143,0.0516204201544,-0.00275384564884,0.217527270317,0.0556795070456,1.09924296691E-16,0.2048,0.0536165146213,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.999999999999,
11.22,11.2,1,-2.41786479082,-2.34258209663,3.01026842021,-83,-71,134,-4.24401351315,-3.630421198,6.85178085256,-3.33735043356,-3.18810801151,5.66593598059,0.906663079589,0.442313186482,-1.18584487196,-0.775259381,-0.649654949571,1.05920216815,-0.0180671421047,-0.366825939076,-0.089154438954,-0.00439442277974,-0.303574616906,-0.0749327276727,0.00787643880574,-0.0926001286608,-0.0165207217353,-0.0122708615855,-0.210974488246,-0.0584120059374,0.00901125412939,0.213717435521,0.0547630648281,0.0117795224099,0.204460956791,0.0536165146213,-0.0127043484096,-0.220513458936,-0.0578260186238,0.00158715637036,0.027548783284,0.00722421417237,0.00169071674091,-0.0203010450726,-0.00393244528766,-0.00279645818291,0.00162272157088,-0.00394681989119,-0.00270022754557,0.2138902843,0.0547630648281,-0.0116092485423,0.215219381518,0.0507288757649,-0.00270022754557,0.2138902843,0.0547630648281,1.09924296691E-16,0.2048,0.0536165146213,1.35249454192E-17,-0.220879120879,-0.0578260186238,-1.68967369193E-18,0.0275944654917,0.00722421417237,0.75,209,0.999999999999,
11.23,11.24,1,-2.27678667811,-2.12837367024,2.70944365319,-80,-72,132,-4.09061543436,-3.68155389093,6.7495154667,-2.97971080233,-2.88641181233,5.09398900234,1.11090463203,0.795142078594,-1.65552646435,-0.764150334679,-0.641703528785,1.04264690351,-0.0120447614031,-0.361610404398,-0.089154438954,-0.00274717604646,-0.272919710529,-0.0673142123557,0.00719645909179,-0.0901371955507,-0.0167038546549,-0.00994363513825,-0.182782514978,-0.0506103577008,0.00867499035053,0.21014344543,0.0538506888052,0.0102482163442,0.190123996544,0.049846603437,-0.0103183658535,-0.191425403991,-0.050187805716,0.00147967738464,0.0274508430069,0.00719704671819,0.00157322599362,-0.0200194488859,-0.00400408536826,-0.00293726868226,0.00703990466874,-0.00179100201511,-0.00264848559164,0.21030575037,0.0538506888052,-0.0115494042256,0.211601767128,0.0498373313753,-0.00264848559164,0.21030575037,0.0538506888052,1.10806042387E-16,0.1904,0.049846603437,1.17384414347E-17,-0.191703296703,-0.050187805716,-1.68331948765E-18,0.0274906934607,0.00719704671819,0.75,210,0.749999999999,
11.24,11.24,1,-2.24762412511,-2.13686105877,2.72470574296,-80,-71,130,-4.09061543436,-3.630421198,6.64725008084,-2.97971080233,-2.88641181233,5.09398900234,1.11090463203,0.744009385664,-1.55326107849,-0.753041288359,-0.634263434928,1.02711429273,-0.0135503565785,-0.357264125499,-0.0936121609017,-0.00274717604646,-0.272919710529,-0.0673142123557,0.00719645909179,-0.0901371955507,-0.0167038546549,-0.00994363513825,-0.182782514978,-0.0506103577008,0.00835124720261,0.206620943219,0.0529482252277,0.0102482163442,0.190123996544,0.049846603437,-0.0103183658535,-0.191425403991,-0.050187805716,0.00147967738464,0.0274508430069,0.00719704671819,0.00157322599362,-0.0200194488859,-0.00400408536826,-0.00293726868226,0.00703990466874,-0.00179100201511,-0.0025955575984,0.206773355603,0.0529482252277,-0.0115101089507,0.208026773184,0.0489012097663,-0.0025955575984,0.206773355603,0.0529482252277,1.10806042387E-16,0.1904,0.049846603437,1.17384414347E-17,-0.191703296703,-0.050187805716,-1.68331948765E-18,0.0274906934607,0.00719704671819,0.75,210,0.749999999999,
11.25,11.24,1,-2.30654398161,-2.17605154378,2.80137402571,-77,-69,126,-3.93721735557,-3.52815581214,6.44271930912,-2.97971080233,-2.88641181233,5.09398900234,0.957506553245,0.641743999805,-1.34873030677,-0.743466222827,-0.62784599493,1.01362698966,-0.0120447614031,-0.345963800361,-0.089154438954,-0.00274717604646,-0.272919710529,-0.0673142123557,0.00719645909179,-0.0901371955507,-0.0167038546549,-0.00994363513825,-0.182782514978,-0.0506103577008,0.00803476102079,0.203156587426,0.052048502341,0.0102482163442,0.190123996544,0.049846603437,-0.0103183658535,-0.191425403991,-0.050187805716,0.00147967738464,0.0274508430069,0.00719704671819,0.00157322599362,-0.0200194488859,-0.00400408536826,-0.00293726868226,0.00703990466874,-0.00179100201511,-0.00254534231499,0.203299477696,0.052048502341,-0.0114643855177,0.204565341209,0.0480096653768,-0.00254534231499,0.203299477696,0.052048502341,1.10806042387E-16,0.1904,0.049846603437,1.17384414347E-17,-0.191703296703,-0.050187805716,-1.68331948765E-18,0.0274906934607,0.00719704671819,0.75,210,0.749999999999,
11.26,11.24,1,-2.34012991491,-2.15920500911,2.79532907223,-75,-69,125,-3.83495196971,-3.52815581214,6.39158661619,-2.97971080233,-2.88641181233,5.09398900234,0.855241167386,0.641743999805,-1.29759761385,-0.734913811153,-0.621428554932,1.00065101352,-0.00903357105234,-0.342486777242,-0.0846967170063,-0.00274717604646,-0.272919710529,-0.0673142123557,0.00719645909179,-0.0901371955507,-0.0167038546549,-0.00994363513825,-0.182782514978,-0.0506103577008,0.0077279215948,0.199750620234,0.0511650419853,0.0102482163442,0.190123996544,0.049846603437,-0.0103183658535,-0.191425403991,-0.050187805716,0.00147967738464,0.0274508430069,0.00719704671819,0.00157322599362,-0.0200194488859,-0.00400408536826,-0.00293726868226,0.00703990466874,-0.00179100201511,-0.0024979817681,0.199884444475,0.0511650419853,-0.0113931546503,0.201140022937,0.0471626982067,-0.0024979817681,0.199884444475,0.0511650419853,1.10806042387E-16,0.1904,0.049846603437,1.17384414347E-17,-0.191703296703,-0.050187805716,-1.68331948765E-18,0.0274906934607,0.00719704671819,0.75,210,0.749999999999,
11.27,11.28,1,-2.17004602657,-2.05100122025,2.59913823938,-74,-67,121,-3.78381927678,-3.42589042628,6.18705584447,-2.67147128965,-2.62504511041,4.60710869974,1.11234798713,0.800845315871,-1.57994714473,-0.723790331281,-0.613420101773,0.984851542073,-0.0105391662277,-0.332924963664,-0.089154438954,-0.00136701252139,-0.246682474592,-0.0601022097718,0.00660637838419,-0.0896772129325,-0.0166237262327,-0.00797339090558,-0.15700526166,-0.0434784835391,0.00743005209816,0.196397281815,0.0502928874237,0.00888803452918,0.176576450418,0.0462861317629,-0.00829482860472,-0.164791370582,-0.0431968989869,0.00135939746607,0.0270068234408,0.00707932108342,0.00145798243102,-0.0198208313973,-0.00400675566077,-0.00288108906504,0.0049654372145,-0.0000667573127444,-0.00245256558992,0.196522474289,0.0502928874237,-0.0113444402536,0.197809461916,0.0462711538172,-0.00245256558992,0.196522474289,0.0502928874237,1.1163880221E-16,0.1768,0.0462861317629,1.0103336093E-17,-0.165,-0.0431968989869,-1.65578460244E-18,0.0270410146599,0.00707932108342,0.75,211,0.499999999999,
11.28,11.28,1,-2.19956719014,-2.08869969526,2.64574517834,-72,-65,118,-3.68155389093,-3.32362504042,6.03365776568,-2.67147128965,-2.62504511041,4.60710869974,1.01008260127,0.698579930012,-1.42654906595,-0.713689505269,-0.606434302473,0.970586051413,-0.0105391662277,-0.324232405866,-0.0846967170063,-0.00136701252139,-0.246682474592,-0.0601022097718,0.00660637838419,-0.0896772129325,-0.0166237262327,-0.00797339090558,-0.15700526166,-0.0434784835391,0.00713969611252,0.193094666938,0.0494319337128,0.00888803452918,0.176576450418,0.0462861317629,-0.00829482860472,-0.164791370582,-0.0431968989869,0.00135939746607,0.0270068234408,0.00707932108342,0.00145798243102,-0.0198208313973,-0.00400675566077,-0.00288108906504,0.0049654372145,-0.0000667573127444,-0.00241018109955,0.193211585283,0.0494319337128,-0.0113024939156,0.19456569673,0.0454241866471,-0.00241018109955,0.193211585283,0.0494319337128,1.1163880221E-16,0.1768,0.0462861317629,1.0103336093E-17,-0.165,-0.0431968989869,-1.65578460244E-18,0.0270410146599,0.00707932108342,0.75,211,0.499999999999,
11.29,11.28,1,-2.14369053084,-2.12908275691,2.60829658776,-73,-63,118,-3.73268658386,-3.22135965456,6.03365776568,-2.67147128965,-2.62504511041,4.60710869974,1.0612152942,0.596314544153,-1.42654906595,-0.703077352327,-0.600471157032,0.956320560754,-0.0150559517539,-0.323363150086,-0.0802389950586,-0.00136701252139,-0.246682474592,-0.0601022097718,0.00660637838419,-0.0896772129325,-0.0166237262327,-0.00797339090558,-0.15700526166,-0.0434784835391,0.00685941298177,0.189849059643,0.0485839780484,0.00888803452918,0.176576450418,0.0462861317629,-0.00829482860472,-0.164791370582,-0.0431968989869,0.00135939746607,0.0270068234408,0.00707932108342,0.00145798243102,-0.0198208313973,-0.00400675566077,-0.00288108906504,0.0049654372145,-0.0000667573127444,-0.00236867531203,0.189958170056,0.0485839780484,-0.0113086609987,0.191328568025,0.0446217966965,-0.00236867531203,0.189958170056,0.0485839780484,1.1163880221E-16,0.1768,0.0462861317629,1.0103336093E-17,-0.165,-0.0431968989869,-1.65578460244E-18,0.0270410146599,0.00707932108342,0.75,211,0.499999999999,
11.3,11.28,1,-2.17455398773,-2.0840679957,2.65893040668,-71,-64,115,-3.630421198,-3.27249234749,5.88025968689,-2.67147128965,-2.62504511041,4.60710869974,0.958949908342,0.647447237083,-1.27315098716,-0.693487853243,-0.593996684661,0.943589050882,-0.0105391662277,-0.317278359628,-0.089154438954,-0.00136701252139,-0.246682474592,-0.0601022097718,0.00660637838419,-0.0896772129325,-0.0166237262327,-0.00797339090558,-0.15700526166,-0.0434784835391,0.00658945805044,0.186658139183,0.0477592085846,0.00888803452918,0.176576450418,0.0462861317629,-0.00829482860472,-0.164791370582,-0.0431968989869,0.00135939746607,0.0270068234408,0.00707932108342,0.00145798243102,-0.0198208313973,-0.00400675566077,-0.00288108906504,0.0049654372145,-0.0000667573127444,-0.00232931203209,0.186759889126,0.0477592085846,-0.0112752494963,0.188154210427,0.043730252307,-0.00232931203209,0.186759889126,0.0477592085846,1.1163880221E-16,0.1768,0.0462861317629,1.0103336093E-17,-0.165,-0.0431968989869,-1.65578460244E-18,0.0270410146599,0.00707932108342,0.75,211,0.499999999999,
11.31,11.32,1,-2.05210727999,-2.02551035094,2.41088123594,-69,-61,114,-3.52815581214,-3.1190942687,5.82912699397,-2.39980189187,-2.39926665586,4.18219604075,1.12835392026,0.719827612844,-1.64693095321,-0.682204314041,-0.586798408532,0.92711974135,-0.0120447614031,-0.311193569169,-0.0713235511632,-0.0000157599515789,-0.223778830697,-0.0537786288135,0.00634276706903,-0.0895658642381,-0.0166058486914,-0.00635852702061,-0.134212966459,-0.0371727801221,0.00632953839836,0.183521424454,0.0469392327295,0.00769520764341,0.163819363261,0.0429350995991,-0.00663224392343,-0.14119046904,-0.0370043365447,0.00122747668072,0.0261311270043,0.00684865646057,0.00136566924504,-0.0197020611929,-0.00400413313041,-0.00230782964948,0.0029692551114,0.0000655632590885,-0.00228862510994,0.183616280556,0.0469392327295,-0.0112617607779,0.185039973921,0.0430170167953,-0.00228862510994,0.183616280556,0.0469392327295,1.12422576162E-16,0.164,0.0429350995991,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.249999999999,
11.32,11.32,1,-2.02248666265,-1.97725322643,2.45572977116,-69,-62,111,-3.52815581214,-3.17022696163,5.67572891518,-2.39980189187,-2.39926665586,4.18219604075,1.12835392026,0.770960305774,-1.49353287443,-0.670920774838,-0.579088805475,0.912184412606,-0.0105391662277,-0.30684729027,-0.089154438954,-0.0000157599515789,-0.223778830697,-0.0537786288135,0.00634276706903,-0.0895658642381,-0.0166058486914,-0.00635852702061,-0.134212966459,-0.0371727801221,0.00608317751799,0.180439517476,0.0461472431783,0.00769520764341,0.163819363261,0.0429350995991,-0.00663224392343,-0.14119046904,-0.0370043365447,0.00122747668072,0.0261311270043,0.00684865646057,0.00136566924504,-0.0197020611929,-0.00400413313041,-0.00230782964948,0.0029692551114,0.0000655632590885,-0.0022471297998,0.180528044701,0.0461472431783,-0.0112378362992,0.181969784944,0.0421254724058,-0.0022471297998,0.180528044701,0.0461472431783,1.12422576162E-16,0.164,0.0429350995991,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.249999999999,
11.33,11.32,1,-2.02222684848,-2.04509702127,2.44588357999,-68,-59,110,-3.47702311921,-3.01682888284,5.62459622225,-2.39980189187,-2.39926665586,4.18219604075,1.07722122733,0.617562226985,-1.4424001815,-0.660148562565,-0.572913183205,0.897760410791,-0.0135503565785,-0.301631755591,-0.0757812731109,-0.0000157599515789,-0.223778830697,-0.0537786288135,0.00634276706903,-0.0895658642381,-0.0166058486914,-0.00635852702061,-0.134212966459,-0.0371727801221,0.0058477063957,0.177415940253,0.0453687825383,0.00769520764341,0.163819363261,0.0429350995991,-0.00663224392343,-0.14119046904,-0.0370043365447,0.00122747668072,0.0261311270043,0.00684865646057,0.00136566924504,-0.0197020611929,-0.00400413313041,-0.00230782964948,0.0029692551114,0.0000655632590885,-0.00220469501801,0.177498593926,0.0453687825383,-0.011248481526,0.178950444112,0.0413676596747,-0.00220469501801,0.177498593926,0.0453687825383,1.12422576162E-16,0.164,0.0429350995991,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.249999999999,
11.34,11.32,1,-2.02330932763,-1.97016368022,2.43737968215,-67,-61,109,-3.42589042628,-3.1190942687,5.57346352932,-2.39980189187,-2.39926665586,4.18219604075,1.0260885344,0.719827612844,-1.39126748857,-0.649887677221,-0.565714907076,0.883847735905,-0.00903357105234,-0.300762499811,-0.0846967170063,-0.0000157599515789,-0.223778830697,-0.0537786288135,0.00634276706903,-0.0895658642381,-0.0166058486914,-0.00635852702061,-0.134212966459,-0.0371727801221,0.00562343687037,0.174453145035,0.0446144381812,0.00769520764341,0.163819363261,0.0429350995991,-0.00663224392343,-0.14119046904,-0.0370043365447,0.00122747668072,0.0261311270043,0.00684865646057,0.00136566924504,-0.0197020611929,-0.00400413313041,-0.00230782964948,0.0029692551114,0.0000655632590885,-0.0021627061069,0.174530357122,0.0446144381812,-0.0112169053854,0.175941628552,0.0405206925046,-0.0021627061069,0.174530357122,0.0446144381812,1.12422576162E-16,0.164,0.0429350995991,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.249999999999,
11.35,11.36,1,-2.09182182299,-2.04025908133,2.4651487666,-64,-58,107,-3.27249234749,-2.96569618991,5.47119814346,-2.41263019814,-2.40085025081,4.19189615892,0.859862149349,0.564845939107,-1.27930198454,-0.641289055727,-0.560066447685,0.87105471606,-0.00903357105234,-0.292069942013,-0.0668658292155,-0.000346858944014,-0.224353637035,-0.0541893996431,0.00559646053172,-0.0901219651795,-0.017016619521,-0.00594331947574,-0.134231671856,-0.0371727801221,0.0054098863556,0.171547081319,0.0438720954013,0.00666641947692,0.151853741644,0.0397935069455,-0.0061991628486,-0.141210146898,-0.0370043365447,0.00114732327769,0.0261347689259,0.00684865646057,0.00125653312132,-0.0196933396751,-0.00407858845585,-0.00272840309302,0.000218037945003,-0.001861383136,-0.00211903499439,0.171619281173,0.0438720954013,-0.0111908043651,0.173019649075,0.0398520342125,-0.00211903499439,0.171619281173,0.0438720954013,1.13157364241E-16,0.152,0.0397935069455,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.999999999999,
11.36,11.36,1,-2.09861023355,-2.02543121117,2.4902871914,-63,-58,105,-3.22135965456,-2.96569618991,5.3689327576,-2.41263019814,-2.40085025081,4.19189615892,0.808729456419,0.564845939107,-1.17703659868,-0.633201761163,-0.554417988294,0.859284350073,-0.00752797587695,-0.287723663114,-0.0713235511632,-0.000346858944014,-0.224353637035,-0.0541893996431,0.00559646053172,-0.0901219651795,-0.017016619521,-0.00594331947574,-0.134231671856,-0.0371727801221,0.0052063038707,0.168697127603,0.0431515229823,0.00666641947692,0.151853741644,0.0397935069455,-0.0061991628486,-0.141210146898,-0.0370043365447,0.00114732327769,0.0261347689259,0.00684865646057,0.00125653312132,-0.0196933396751,-0.00407858845585,-0.00272840309302,0.000218037945003,-0.001861383136,-0.00207582162693,0.168764680624,0.0431515229823,-0.0111534436366,0.170141670358,0.0391387987008,-0.00207582162693,0.168764680624,0.0431515229823,1.13157364241E-16,0.152,0.0397935069455,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.999999999999,
11.37,11.36,1,-2.10674093743,-2.01060334102,2.51811020284,-62,-58,103,-3.17022696163,-2.96569618991,5.26666737174,-2.41263019814,-2.40085025081,4.19189615892,0.757596763489,0.564845939107,-1.07477121282,-0.625625793528,-0.548769528903,0.848536637945,-0.00602238070156,-0.283377384215,-0.0757812731109,-0.000346858944014,-0.224353637035,-0.0541893996431,0.00559646053172,-0.0901219651795,-0.017016619521,-0.00594331947574,-0.134231671856,-0.0371727801221,0.00500898538085,0.165898142851,0.0424391746083,0.00666641947692,0.151853741644,0.0397935069455,-0.0061991628486,-0.141210146898,-0.0370043365447,0.00114732327769,0.0261347689259,0.00684865646057,0.00125653312132,-0.0196933396751,-0.00407858845585,-0.00272840309302,0.000218037945003,-0.001861383136,-0.00203399173915,0.165961280465,0.0424391746083,-0.0111048867594,0.167307672662,0.0383809859697,-0.00203399173915,0.165961280465,0.0424391746083,1.13157364241E-16,0.152,0.0397935069455,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.999999999999,
11.38,11.36,1,-2.11621393463,-2.05449707721,2.51925699776,-61,-56,102,-3.1190942687,-2.86343080405,5.21553467881,-2.41263019814,-2.40085025081,4.19189615892,0.70646407056,0.462580553247,-1.02363851989,-0.618561152822,-0.544143723371,0.838300252746,-0.00752797587695,-0.279031105316,-0.0668658292155,-0.000346858944014,-0.224353637035,-0.0541893996431,0.00559646053172,-0.0901219651795,-0.017016619521,-0.00594331947574,-0.134231671856,-0.0371727801221,0.0048172678038,0.163147956272,0.0417302807756,0.00666641947692,0.151853741644,0.0397935069455,-0.0061991628486,-0.141210146898,-0.0370043365447,0.00114732327769,0.0261347689259,0.00684865646057,0.00125653312132,-0.0196933396751,-0.00407858845585,-0.00272840309302,0.000218037945003,-0.001861383136,-0.00199316022918,0.163206890225,0.0417302807756,-0.0110749088096,0.164516507341,0.0377123276776,-0.00199316022918,0.163206890225,0.0417302807756,1.13157364241E-16,0.152,0.0397935069455,8.65495574397E-18,-0.141346153846,-0.0370043365447,-1.60183438231E-18,0.0261599407017,0.00684865646057,0.75,212,0.999999999999,
