METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.94,18.92,1,-1.52983961791,-1.52067505594,1.6825802435,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.544437434339,-0.536592688936,0.930364044906,0.0180221878852,0.0258669332887,0.00997557217418,-0.251487780841,-0.249634157247,0.303827935416,0,-0.0504168352285,-0.0178308877908,-0.00023098745939,-0.0500098896225,-0.0131349914476,0.000048522214837,-0.00153372379,0.000239385444486,-0.000279509674227,-0.0484761658325,-0.0133743768921,0.00010115478997,0.0208273721388,0.0053110503955,0.000125400863237,0.0219996426022,0.00575958653159,-0.000285001961901,-0.0499991877322,-0.01308996939,1.39583297022E-18,2.44877313318E-16,0,0.0000108280688462,-0.000323137063868,0.0000595164269788,-0.0000227659003292,-0.000250122586335,-0.000141623539907,-9.46133968682E-6,0.0208276156336,0.0053110503955,-0.00449525578696,0.0182872734216,0.00468060804507,-9.46133968682E-6,0.0208276156336,0.0053110503955,6.60084624741E-17,0.022,0.00575958653159,-1.50019232896E-16,-0.05,-0.01308996939,9.45849966559E-32,2.44881291502E-16,0,0.5,236,0.499999999997,
18.95,18.96,1,-1.55881372224,-1.54918825533,1.68272986211,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.544587910792,-0.53629912572,0.930168554978,-0.0332609814968,-0.0249721964245,0.00978008224709,-0.251820390656,-0.249883879211,0.303925736239,0,-0.0486783236689,-0.0089154438954,-0.000244062146931,-0.05000081049,-0.0131395599285,9.88058437779E-6,-0.00152450717474,0.00023481696359,-0.000253942731309,-0.0484763033152,-0.0133743768921,0.0000958784918753,0.0203273683232,0.00517867586025,0.000103573054255,0.0199997318138,0.00523598775599,-0.000258932635637,-0.0499993295344,-0.01308996939,1.26815516453E-18,2.44878007812E-16,0,7.69456237963E-6,-0.000327636509417,0.000057311895735,-0.0000783376616649,-0.00011248613873,-0.0000551132810944,-9.39117489906E-6,0.0203275922686,0.00517867586025,-0.00449302075217,0.0178004953161,0.00459145360612,-9.39117489906E-6,0.0203275922686,0.00517867586025,6.00076931583E-17,0.02,0.00523598775599,-1.50019232896E-16,-0.05,-0.01308996939,9.45849966559E-32,2.44881291502E-16,0,0.5,236,0.999999999997,
18.96,18.96,1,-1.53032605895,-1.52048300168,1.68298660077,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.544587910792,-0.53629912572,0.930168554978,0.0178717114327,0.026160496505,0.00978008224709,-0.251641673541,-0.249622274246,0.304023537061,0,-0.0504168352285,-0.0178308877908,-0.000244062146931,-0.05000081049,-0.0131395599285,9.88058437779E-6,-0.00152450717474,0.00023481696359,-0.000253942731309,-0.0484763033152,-0.0133743768921,0.0000901636240443,0.0198275377526,0.00504846413717,0.000103573054255,0.0199997318138,0.00523598775599,-0.000258932635637,-0.0499993295344,-0.01308996939,1.26815516453E-18,2.44878007812E-16,0,7.69456237963E-6,-0.000327636509417,0.000057311895735,-0.0000783376616649,-0.00011248613873,-0.0000551132810944,-9.93571302388E-6,0.0198277402669,0.00504846413717,-0.00449079579149,0.017296331874,0.00441314472821,-9.93571302388E-6,0.0198277402669,0.00504846413717,6.00076931583E-17,0.02,0.00523598775599,-1.50019232896E-16,-0.05,-0.01308996939,9.45849966559E-32,2.44881291502E-16,0,0.5,236,0.999999999997,
18.97,18.96,1,-1.55921770868,-1.51979625789,1.65388253626,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.544587910792,-0.53629912572,0.930168554978,-0.0332609814968,0.026160496505,-0.0413526106824,-0.251974283356,-0.249360669281,0.303610010954,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000244062146931,-0.05000081049,-0.0131395599285,9.88058437779E-6,-0.00152450717474,0.00023481696359,-0.000253942731309,-0.0484763033152,-0.0133743768921,0.0000838200622074,0.0193277451478,0.0049162836215,0.000103573054255,0.0199997318138,0.00523598775599,-0.000258932635637,-0.0499993295344,-0.01308996939,1.26815516453E-18,2.44878007812E-16,0,7.69456237963E-6,-0.000327636509417,0.000057311895735,-0.0000783376616649,-0.00011248613873,-0.0000551132810944,-0.0000112012448881,0.0193279236555,0.0049162836215,-0.00447352238181,0.0167835408601,0.00432399028925,-0.0000112012448881,0.0193279236555,0.0049162836215,6.00076931583E-17,0.02,0.00523598775599,-1.50019232896E-16,-0.05,-0.01308996939,9.45849966559E-32,2.44881291502E-16,0,0.5,236,0.999999999997,
18.98,18.96,1,-1.53073004539,-1.51910951409,1.68215778477,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.544587910792,-0.53629912572,0.930168554978,0.0178717114327,0.026160496505,0.00978008224709,-0.251795566242,-0.249099064316,0.303707811777,0,-0.0504168352285,-0.0178308877908,-0.000244062146931,-0.05000081049,-0.0131395599285,9.88058437779E-6,-0.00152450717474,0.00023481696359,-0.000253942731309,-0.0484763033152,-0.0133743768921,0.0000768640947338,0.0188281932422,0.00478696223491,0.000103573054255,0.0199997318138,0.00523598775599,-0.000258932635637,-0.0499993295344,-0.01308996939,1.26815516453E-18,2.44878007812E-16,0,7.69456237963E-6,-0.000327636509417,0.000057311895735,-0.0000783376616649,-0.00011248613873,-0.0000551132810944,-0.0000132662917167,0.0188283454627,0.00478696223491,-0.00447143226643,0.016279376841,0.00414568141134,-0.0000132662917167,0.0188283454627,0.00478696223491,6.00076931583E-17,0.02,0.00523598775599,-1.50019232896E-16,-0.05,-0.01308996939,9.45849966559E-32,2.44881291502E-16,0,0.5,236,0.999999999997,
18.99,19,1,-1.55794590852,-1.51999515604,1.65297115964,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.541669479673,-0.539037481241,0.930024773254,-0.0303425503782,0.0234221409837,-0.0414963924069,-0.252098991746,-0.248864842906,0.303292847853,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.0000774988351738,-0.0499928606262,-0.0131363958473,0.000150766552485,-0.0015164324987,0.000237981044805,-0.000228265387659,-0.0484764281275,-0.0133743768921,0.0000688698490456,0.0183290718143,0.00465503159782,0.0000837902661471,0.0179998049765,0.00471238898039,-0.000232750739297,-0.049999458268,-0.01308996939,-1.11621194197E-18,-2.39784382982E-16,0,0.0000149204171015,-0.000329266837823,0.0000573573825715,0.000180646368047,-0.0000407582101499,1.13717092409E-6,-0.0000164529974427,0.0183291938156,0.00465503159782,-0.00445429601015,0.0157665812255,0.00405652697239,-0.0000164529974427,0.0183291938156,0.00465503159782,5.40069238424E-17,0.018,0.00471238898039,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.499999999997,
19,19,1,-1.55874243615,-1.54874110046,1.68124263371,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.541669479673,-0.539037481241,0.930024773254,-0.0303425503782,-0.0277105519458,0.00963630052259,-0.252402417249,-0.249141948426,0.303389210858,0,-0.0486783236689,-0.0089154438954,-0.0000774988351738,-0.0499928606262,-0.0131363958473,0.000150766552485,-0.0015164324987,0.000237981044805,-0.000228265387659,-0.0484764281275,-0.0133743768921,0.0000601514425188,0.0178303679198,0.00452607743248,0.0000837902661471,0.0179998049765,0.00471238898039,-0.000232750739297,-0.049999458268,-0.01308996939,-1.11621194197E-18,-2.39784382982E-16,0,0.0000149204171015,-0.000329266837823,0.0000573573825715,0.000180646368047,-0.0000407582101499,1.13717092409E-6,-0.0000205505239137,0.0178304575384,0.00452607743248,-0.00445236476477,0.0152798018199,0.00396737253344,-0.0000205505239137,0.0178304575384,0.00452607743248,5.40069238424E-17,0.018,0.00471238898039,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.499999999997,
19.01,19,1,-1.53017816061,-1.52010773187,1.68149559793,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.541669479673,-0.539037481241,0.930024773254,0.0207901425513,0.0234221409837,0.00963630052259,-0.252194515824,-0.248907727016,0.303485573863,0,-0.0504168352285,-0.0178308877908,-0.0000774988351738,-0.0499928606262,-0.0131363958473,0.000150766552485,-0.0015164324987,0.000237981044805,-0.000228265387659,-0.0484764281275,-0.0133743768921,0.000051308096569,0.0173315364852,0.00439477449752,0.0000837902661471,0.0179998049765,0.00471238898039,-0.000232750739297,-0.049999458268,-0.01308996939,-1.11621194197E-18,-2.39784382982E-16,0,0.0000149204171015,-0.000329266837823,0.0000573573825715,0.000180646368047,-0.0000407582101499,1.13717092409E-6,-0.000024860348276,0.0173315946013,0.00439477449752,-0.00445045444337,0.0147756370875,0.00378906365553,-0.000024860348276,0.0173315946013,0.00439477449752,5.40069238424E-17,0.018,0.00471238898039,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.499999999997,
19.02,19,1,-1.52963239492,-1.54885367629,1.68174856215,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.541669479673,-0.539037481241,0.930024773254,0.0207901425513,-0.0277105519458,0.00963630052259,-0.251986614398,-0.249184832535,0.303581936868,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.0000774988351738,-0.0499928606262,-0.0131363958473,0.000150766552485,-0.0015164324987,0.000237981044805,-0.000228265387659,-0.0484764281275,-0.0133743768921,0.0000424134902182,0.0168329328021,0.00425914654486,0.0000837902661471,0.0179998049765,0.00471238898039,-0.000232750739297,-0.049999458268,-0.01308996939,-1.11621194197E-18,-2.39784382982E-16,0,0.0000149204171015,-0.000329266837823,0.0000573573825715,0.000180646368047,-0.0000407582101499,1.13717092409E-6,-0.0000292806053039,0.0168329607695,0.00425914654486,-0.00446369917003,0.0142801095691,0.0036553319971,-0.0000292806053039,0.0168329607695,0.00425914654486,5.40069238424E-17,0.018,0.00471238898039,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.499999999997,
19.03,19.04,1,-1.527165946,-1.55181968573,1.68246531496,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.538324553967,-0.542936024488,0.930832474575,0.0241350682578,-0.0316090951924,0.0104440018436,-0.251745263716,-0.249500923487,0.303686376887,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000135784121071,-0.0500297339693,-0.0131142449536,0.000338175236938,-0.00155319351829,0.000260131938526,-0.000202391115867,-0.048476540451,-0.0133743768921,0.0000340923305389,0.0163336920508,0.00412737262305,0.000066037774474,0.0159998637186,0.00418879020479,-0.000206368045231,-0.0499995741205,-0.01308996939,-9.89687410763E-19,-2.3978493858E-16,0,0.0000319454439351,-0.000333828332218,0.0000614175817422,0.00042562567084,-0.000114037359854,0.000101504979255,-0.0000333230018441,0.0163336936384,0.00412737262305,-0.0044770101643,0.0137845838264,0.00352160033867,-0.0000333230018441,0.0163336936384,0.00412737262305,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.999999999997,
19.04,19.04,1,-1.49717156891,-1.55264946165,1.68273948229,-12,-10,18,-0.613592315154,-0.511326929295,0.920388472731,-0.538324553967,-0.542936024488,0.930832474575,0.0752677611873,-0.0316090951924,0.0104440018436,-0.250992586104,-0.249817014439,0.303790816905,-0.00301119035078,-0.0504168352285,-0.0178308877908,0.000135784121071,-0.0500297339693,-0.0131142449536,0.000338175236938,-0.00155319351829,0.000260131938526,-0.000202391115867,-0.048476540451,-0.0133743768921,0.0000274864542874,0.0158349329867,0.00399636982821,0.000066037774474,0.0159998637186,0.00418879020479,-0.000206368045231,-0.0499995741205,-0.01308996939,-9.89687410763E-19,-2.3978493858E-16,0,0.0000319454439351,-0.000333828332218,0.0000614175817422,0.00042562567084,-0.000114037359854,0.000101504979255,-0.0000357958451787,0.015834916383,0.00399636982821,-0.00450543632087,0.0132803176198,0.00334329146076,-0.0000357958451787,0.015834916383,0.00399636982821,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.999999999997,
19.05,19.04,1,-1.52455650484,-1.55347923757,1.68301364962,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.538324553967,-0.542936024488,0.930832474575,0.0241350682578,-0.0316090951924,0.0104440018436,-0.250751235421,-0.250133105391,0.303895256924,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000135784121071,-0.0500297339693,-0.0131142449536,0.000338175236938,-0.00155319351829,0.000260131938526,-0.000202391115867,-0.048476540451,-0.0133743768921,0.0000229576539518,0.0153362245828,0.00386592955137,0.000066037774474,0.0159998637186,0.00418879020479,-0.000206368045231,-0.0499995741205,-0.01308996939,-9.89687410763E-19,-2.3978493858E-16,0,0.0000319454439351,-0.000333828332218,0.0000614175817422,0.00042562567084,-0.000114037359854,0.000101504979255,-0.0000363311337424,0.0153361987323,0.00386592955137,-0.00451890193861,0.0127847960548,0.00320955980233,-0.0000363311337424,0.0153361987323,0.00386592955137,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.999999999997,
19.06,19.04,1,-1.52392293091,-1.55430901349,1.65392701378,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.538324553967,-0.542936024488,0.930832474575,0.0241350682578,-0.0316090951924,-0.0406886910859,-0.250509884739,-0.250449196343,0.303488370013,-0.00150559517539,-0.0512860910083,-0.0089154438954,0.000135784121071,-0.0500297339693,-0.0131142449536,0.000338175236938,-0.00155319351829,0.000260131938526,-0.000202391115867,-0.048476540451,-0.0133743768921,0.0000202344719544,0.0148373592399,0.00374024595962,0.000066037774474,0.0159998637186,0.00418879020479,-0.000206368045231,-0.0499995741205,-0.01308996939,-9.89687410763E-19,-2.3978493858E-16,0,0.0000319454439351,-0.000333828332218,0.0000614175817422,0.00042562567084,-0.000114037359854,0.000101504979255,-0.0000352609131369,0.0148373311386,0.00374024595962,-0.00453235748572,0.0122718906612,0.00312040536337,-0.0000352609131369,0.0148373311386,0.00374024595962,4.80061545266E-17,0.016,0.00418879020479,-1.50019232896E-16,-0.05,-0.01308996939,2.04593170803E-31,-2.39786980987E-16,0,0.5,237,0.999999999997,
19.07,19.08,1,-1.55435836408,-1.55396476378,1.68231267056,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.541299440793,-0.540891424701,0.930994401257,-0.0299725114983,-0.0295644954056,0.0106059285253,-0.250809609854,-0.250744841297,0.303594429298,0,-0.0486783236689,-0.0089154438954,-0.0000120139782475,-0.0500510543561,-0.0131812302156,0.000165254223305,-0.00157441775838,0.000193146676538,-0.000177268201552,-0.0484766365978,-0.0133743768921,0.0000189594910148,0.0143383322336,0.00361503732604,0.0000506104123308,0.0139999085207,0.00366519142919,-0.00018075147261,-0.049999673288,-0.01308996939,9.06391541036E-19,2.50727035683E-16,0,0.000031650921316,-0.000338423712992,0.0000501541031572,-7.36306547778E-6,-0.000114884519356,-0.000281586964623,-0.000032874126191,0.0143383070827,0.00361503732604,-0.00453088192584,0.011785109661,0.00303125092442,-0.000032874126191,0.0143383070827,0.00361503732604,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.499999999997,
19.08,19.08,1,-1.52578437458,-1.52538006338,1.68259108866,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.541299440793,-0.540891424701,0.930994401257,0.0211601814312,0.0215681975239,0.0106059285253,-0.250598008039,-0.250529159322,0.303700488583,0,-0.0504168352285,-0.0178308877908,-0.0000120139782475,-0.0500510543561,-0.0131812302156,0.000165254223305,-0.00157441775838,0.000193146676538,-0.000177268201552,-0.0484766365978,-0.0133743768921,0.0000184339907357,0.0138399910974,0.00348569808484,0.0000506104123308,0.0139999085207,0.00366519142919,-0.00018075147261,-0.049999673288,-0.01308996939,9.06391541036E-19,2.50727035683E-16,0,0.000031650921316,-0.000338423712992,0.0000501541031572,-7.36306547778E-6,-0.000114884519356,-0.000281586964623,-0.0000298080540233,0.0138399712741,0.00348569808484,-0.00452944356471,0.0112809433612,0.00285294204651,-0.0000298080540233,0.0138399712741,0.00348569808484,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.499999999997,
19.09,19.08,1,-1.5545896981,-1.52481387284,1.68286950676,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.541299440793,-0.540891424701,0.930994401257,-0.0299725114983,0.0215681975239,0.0106059285253,-0.250897733154,-0.250313477346,0.303806547869,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.0000120139782475,-0.0500510543561,-0.0131812302156,0.000165254223305,-0.00157441775838,0.000193146676538,-0.000177268201552,-0.0484766365978,-0.0133743768921,0.0000177471759958,0.0133415624984,0.00335365503617,0.0000506104123308,0.0139999085207,0.00366519142919,-0.00018075147261,-0.049999673288,-0.01308996939,9.06391541036E-19,2.50727035683E-16,0,0.000031650921316,-0.000338423712992,0.0000501541031572,-7.36306547778E-6,-0.000114884519356,-0.000281586964623,-0.0000269958381978,0.01334154699,0.00335365503617,-0.00451304036736,0.0107855103391,0.00271921038808,-0.0000269958381978,0.01334154699,0.00335365503617,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.499999999997,
19.1,19.08,1,-1.55537651178,-1.52424768229,1.68314792485,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.541299440793,-0.540891424701,0.930994401257,-0.0299725114983,0.0215681975239,0.0106059285253,-0.251197458269,-0.250097795371,0.303912607154,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.0000120139782475,-0.0500510543561,-0.0131812302156,0.000165254223305,-0.00157441775838,0.000193146676538,-0.000177268201552,-0.0484766365978,-0.0133743768921,0.0000166545069666,0.0128428377136,0.00322318073533,0.0000506104123308,0.0139999085207,0.00366519142919,-0.00018075147261,-0.049999673288,-0.01308996939,9.06391541036E-19,2.50727035683E-16,0,0.000031650921316,-0.000338423712992,0.0000501541031572,-7.36306547778E-6,-0.000114884519356,-0.000281586964623,-0.0000247402949753,0.0128428246826,0.00322318073533,-0.00449670342524,0.0102900751279,0.00258547872965,-0.0000247402949753,0.0128428246826,0.00322318073533,4.20053852108E-17,0.014,0.00366519142919,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.499999999997,
19.11,19.12,1,-1.55733190852,-1.52279685454,1.68371925425,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.543334562206,-0.53935080328,0.9315045148,-0.0320076329112,0.0231088189452,0.0111160420691,-0.251517534599,-0.249866707182,0.304023767575,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00011730123873,-0.0500768047165,-0.0131798690341,0.0000344129963068,-0.00160008337631,0.000194507858007,-0.000151714235036,-0.0484767213402,-0.0133743768921,0.0000142715924387,0.0123434243936,0.00309391249057,0.0000371268906553,0.0119999425663,0.00314159265359,-0.00015469537773,-0.0499997606928,-0.01308996939,7.75731338657E-19,2.50727473981E-16,0,0.0000228552982166,-0.000343481827331,0.0000476801630263,-0.000219890577486,-0.000126452858478,-0.0000618485032744,-0.0000239178898482,0.0123434094712,0.00309391249057,-0.00448043273864,0.00979463773625,0.00245174707122,-0.0000239178898482,0.0123434094712,0.00309391249057,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.999999999997,
19.12,19.12,1,-1.55817214653,-1.52219022086,1.68401106342,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.543334562206,-0.53935080328,0.9315045148,-0.0320076329112,0.0231088189452,0.0111160420691,-0.251837610928,-0.249635618992,0.304134927995,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00011730123873,-0.0500768047165,-0.0131798690341,0.0000344129963068,-0.00160008337631,0.000194507858007,-0.000151714235036,-0.0484767213402,-0.0133743768921,0.0000100058343518,0.0118431635583,0.0029649722511,0.0000371268906553,0.0119999425663,0.00314159265359,-0.00015469537773,-0.0499997606928,-0.01308996939,7.75731338657E-19,2.50727473981E-16,0,0.0000228552982166,-0.000343481827331,0.0000476801630263,-0.000219890577486,-0.000126452858478,-0.0000618485032744,-0.0000251088094956,0.0118431411684,0.0029649722511,-0.00446422830785,0.00929919817317,0.00231801541279,-0.0000251088094956,0.0118431411684,0.0029649722511,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.999999999997,
19.13,19.12,1,-1.55901238453,-1.55094439036,1.6843028726,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.543334562206,-0.53935080328,0.9315045148,-0.0320076329112,-0.0280238739843,0.0111160420691,-0.252157687257,-0.249915857732,0.304246088416,0,-0.0486783236689,-0.0089154438954,-0.00011730123873,-0.0500768047165,-0.0131798690341,0.0000344129963068,-0.00160008337631,0.000194507858007,-0.000151714235036,-0.0484767213402,-0.0133743768921,4.67315525183E-6,0.0113419972072,0.00283683666475,0.0000371268906553,0.0119999425663,0.00314159265359,-0.00015469537773,-0.0499997606928,-0.01308996939,7.75731338657E-19,2.50727473981E-16,0,0.0000228552982166,-0.000343481827331,0.0000476801630263,-0.000219890577486,-0.000126452858478,-0.0000618485032744,-0.0000275022139249,0.011341964826,0.00283683666475,-0.00446314333659,0.00881241614577,0.00222886097383,-0.0000275022139249,0.011341964826,0.00283683666475,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.999999999997,
19.14,19.12,1,-1.55985262254,-1.55168005001,1.71395548494,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.543334562206,-0.53935080328,0.9315045148,-0.0320076329112,-0.0280238739843,0.0622487349986,-0.252477763586,-0.250196096472,0.304868575766,0,-0.0469398121093,-0.0133731658431,-0.00011730123873,-0.0500768047165,-0.0131798690341,0.0000344129963068,-0.00160008337631,0.000194507858007,-0.000151714235036,-0.0484767213402,-0.0133743768921,-1.39847427672E-6,0.0108398513259,0.00270774368078,0.0000371268906553,0.0119999425663,0.00314159265359,-0.00015469537773,-0.0499997606928,-0.01308996939,7.75731338657E-19,2.50727473981E-16,0,0.0000228552982166,-0.000343481827331,0.0000476801630263,-0.000219890577486,-0.000126452858478,-0.0000618485032744,-0.0000307499722112,0.0108398078009,0.00270774368078,-0.00446215988754,0.00834301905525,0.0020951293154,-0.0000307499722112,0.0108398078009,0.00270774368078,3.6004615895E-17,0.012,0.00314159265359,-1.50019232896E-16,-0.05,-0.01308996939,-3.38208249274E-31,2.50728674005E-16,0,0.5,238,0.999999999997,
19.15,19.16,1,-1.39696369339,-1.46449827527,1.53193201468,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.381340162617,-0.387683825036,0.662792201514,0.181119459608,0.123643104259,-0.257596271217,-0.25066656899,-0.248959665429,0.302292613054,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000186788275479,-0.0356083426416,-0.00926123263772,0.000275444216968,-0.00150521549501,0.000167813254594,-0.0000886559414884,-0.0341031271466,-0.00942904589231,-7.22491393011E-6,0.0103366978478,0.00257579154804,0.0000257578869978,0.00999996682652,0.002617993878,-0.0000919924535633,-0.0357141672375,-0.00934997813569,0.0000131552027567,0.00510723535572,0.00133707552502,0.0000329828009279,-0.000336731021293,0.0000422023299604,0.000253187567783,0.000168770150952,-0.000136945826645,-0.0000338500394719,0.0103366449475,0.00257579154804,-0.00447624398588,0.00784751468351,0.00196139765697,-0.0000338500394719,0.0103366449475,0.00257579154804,3.00038465792E-17,0.01,0.002617993878,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.499999999997,
19.16,19.16,1,-1.38507715582,-1.45638380537,1.52516980963,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.381340162617,-0.387683825036,0.662792201514,0.181119459608,0.123643104259,-0.257596271217,-0.248855374394,-0.247723234387,0.299716650342,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000186788275479,-0.0356083426416,-0.00926123263772,0.000275444216968,-0.00150521549501,0.000167813254594,-0.0000886559414884,-0.0341031271466,-0.00942904589231,-0.0000121337192003,0.00983352253368,0.00244518238311,0.0000257578869978,0.00999996682652,0.002617993878,-0.0000919924535633,-0.0357141672375,-0.00934997813569,0.0000131552027567,0.00510723535572,0.00133707552502,0.0000329828009279,-0.000336731021293,0.0000422023299604,0.000253187567783,0.000168770150952,-0.000136945826645,-0.00003617841503,0.00983346346766,0.00244518238311,-0.00449039434872,0.00735201219969,0.00182766599854,-0.00003617841503,0.00983346346766,0.00244518238311,3.00038465792E-17,0.01,0.002617993878,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.499999999997,
