METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,4.52502288805,-4.42139494872,-0.00399192653277,58,-62,0,2.96569618991,-3.17022696163,0,6.68718753823,-6.69024823002,-0.0011624895292,3.72149134832,-3.52002126839,-0.0011624895292,0.611887321129,-0.614465861991,-0.000365610689267,0.180671421047,-0.00347702311921,-0.0178308877908,0.393896773235,-0.0000125071164222,-0.000368174781597,0.0962665373583,0.0000137331137681,-0.000368174781597,0.297630235877,-0.0000262402301903,0,0.0123165560664,0.0000105686753879,0.000113728492039,0.0239999999043,-2.14350591623E-6,0,0.299999998803,-0.0000267938239529,0,0.0287005648573,-2.56332628401E-6,0,0.0134042447436,-0.0000170292117349,-0.0000893127466282,0.0632893710427,0.000423294881891,0.0000434504881408,0.0123165547848,0.0000119694186651,0.000113728492039,0.0131589686048,-0.0000880276135054,-0.00182766599856,0.0123165547848,0.0000119694186651,0.000113728492039,0.024,0,0,0.3,0,0,0.0287005649718,0,0,1,5,0,
0.21,0.2,1,4.44655159336,-4.54316044969,0.729954364337,64,-61,-10,3.27249234749,-3.1190942687,-0.511326929295,6.68718753823,-6.69024823002,-0.0011624895292,3.41469519074,-3.57115396132,0.510164439766,0.646034273036,-0.650177401604,0.00473603370839,0.188199396924,0.0199928829354,-0.0312040536339,0.393896773235,-0.0000125071164222,-0.000368174781597,0.0962665373583,0.0000137331137681,-0.000368174781597,0.297630235877,-0.0000262402301903,0,0.0141850075116,6.75904053539E-6,0.000104204274859,0.0239999999043,-2.14350591623E-6,0,0.299999998803,-0.0000267938239529,0,0.0287005648573,-2.56332628401E-6,0,0.0134042447436,-0.0000170292117349,-0.0000893127466282,0.0632893710427,0.000423294881891,0.0000434504881408,0.0141850067303,8.23717891762E-6,0.000104204274859,0.0150413860469,0.000107873845661,-0.0021397065349,0.0141850067303,8.23717891762E-6,0.000104204274859,0.024,0,0,0.3,0,0,0.0287005649718,0,0,1,5,0,
0.22,0.2,1,4.38938734192,-4.40202101546,-1.48434173195,69,-69,21,3.52815581214,-3.52815581214,1.07378655152,6.68718753823,-6.69024823002,-0.0011624895292,3.15903172609,-3.16209241788,-1.07494904105,0.677624590297,-0.681798325783,-0.0060134567021,0.207772134204,-0.0365087427517,0.0936121609017,0.393896773235,-0.0000125071164222,-0.000368174781597,0.0962665373583,0.0000137331137681,-0.000368174781597,0.297630235877,-0.0000262402301903,0,0.0161869477188,7.66426016331E-6,0.0000856463293498,0.0239999999043,-2.14350591623E-6,0,0.299999998803,-0.0000267938239529,0,0.0287005648573,-2.56332628401E-6,0,0.0134042447436,-0.0000170292117349,-0.0000893127466282,0.0632893710427,0.000423294881891,0.0000434504881408,0.016186947003,9.050612789E-6,0.0000856463293498,0.0171186663945,-0.000259714017481,-0.00120358492588,0.016186947003,9.050612789E-6,0.0000856463293498,0.024,0,0,0.3,0,0,0.0287005649718,0,0,1,5,0,
0.23,0.24,1,4.7716487212,-4.81305498595,1.48032008939,73,-72,-21,3.73268658386,-3.68155389093,-1.07378655152,7.41301558002,-7.41491195736,-1.29942417795E-6,3.68032899617,-3.73335806643,1.0737852521,0.714427880259,-0.719131906447,0.00472439581886,0.218311300432,0.0373779985315,-0.089154438954,0.436606305717,-0.0000321942342945,-0.000165438486808,0.0997469111917,-0.0000149557060259,-0.000165438486808,0.336859394525,-0.0000172385282686,0,0.0183198270633,8.9828086103E-6,0.0000518322297629,0.0335999999549,-1.74156291925E-6,0,0.339999999543,-0.0000176229581115,0,0.0287005649332,-1.48761427727E-6,0,0.0152801728915,-0.0000107243715296,-0.0000518322297629,0.0468982036984,0.000157621005133,0.000937012921642,0.0183198265731,9.93236608338E-6,0.0000518322297629,0.0193025576519,0.000109491234532,-0.00209512931542,0.0183198265731,9.93236608338E-6,0.0000518322297629,0.0336,0,0,0.34,0,0,0.0287005649718,0,0,1,6,0,
0.24,0.24,1,4.78017927587,-4.7936168129,-0.703019106002,76,-76,10,3.88608466264,-3.88608466264,0.511326929295,7.41301558002,-7.41491195736,-1.29942417795E-6,3.52693091738,-3.52882729471,-0.511328228719,0.749697189432,-0.754420179395,-0.000388886468334,0.228850466659,-0.017385115596,0.044577219477,0.436606305717,-0.0000321942342945,-0.000165438486808,0.0997469111917,-0.0000149557060259,-0.000165438486808,0.336859394525,-0.0000172385282686,0,0.0205792153301,5.43359121927E-6,0.0000330749951265,0.0335999999549,-1.74156291925E-6,0,0.339999999543,-0.0000176229581115,0,0.0287005649332,-1.48761427727E-6,0,0.0152801728915,-0.0000107243715296,-0.0000518322297629,0.0468982036984,0.000157621005133,0.000937012921642,0.0205792151392,6.11424866293E-6,0.0000330749951265,0.0215907724442,-0.0000681342432432,-0.00164935712065,0.0205792151392,6.11424866293E-6,0.0000330749951265,0.0336,0,0,0.34,0,0,0.0287005649718,0,0,1,6,0,
0.25,0.24,1,4.7553221474,-4.71008786024,0.878273043666,80,-82,-12,4.09061543436,-4.19288082022,-0.613592315154,7.41301558002,-7.41491195736,-1.29942417795E-6,3.32240014566,-3.22203113714,0.61359101573,0.782921190889,-0.786640490766,0.00574702368897,0.243906418413,0.0191236271556,-0.0624081072678,0.436606305717,-0.0000321942342945,-0.000165438486808,0.0997469111917,-0.0000149557060259,-0.000165438486808,0.336859394525,-0.0000172385282686,0,0.0229694862095,-5.25031334174E-8,0.0000415779658045,0.0335999999549,-1.74156291925E-6,0,0.339999999543,-0.0000176229581115,0,0.0287005649332,-1.48761427727E-6,0,0.0152801728915,-0.0000107243715296,-0.0000518322297629,0.0468982036984,0.000157621005133,0.000937012921642,0.0229694861919,9.02521378521E-7,0.0000415779658045,0.0240302650491,0.0001175564742,-0.00227343819333,0.0229694861919,9.02521378521E-7,0.0000415779658045,0.0336,0,0,0.34,0,0,0.0287005649718,0,0,1,6,0,
0.26,0.24,1,4.78381745199,-4.79466996666,-0.696307787062,82,-82,10,4.19288082022,-4.19288082022,0.511326929295,7.41301558002,-7.41491195736,-1.29942417795E-6,3.2201347598,-3.22203113714,-0.511328228719,0.815122538487,-0.818860802137,0.000633741401772,0.246917608764,-0.017385115596,0.044577219477,0.436606305717,-0.0000321942342945,-0.000165438486808,0.0997469111917,-0.0000149557060259,-0.000165438486808,0.336859394525,-0.0000172385282686,0,0.0254971883232,-8.51483100396E-6,0.0000604984715795,0.0335999999549,-1.74156291925E-6,0,0.339999999543,-0.0000176229581115,0,0.0287005649332,-1.48761427727E-6,0,0.0152801728915,-0.0000107243715296,-0.0000518322297629,0.0468982036984,0.000157621005133,0.000937012921642,0.0254971887916,-6.97229006619E-6,0.0000604984715795,0.0264991192506,-0.0000608072165876,-0.00182766599856,0.0254971887916,-6.97229006619E-6,0.0000604984715795,0.0336,0,0,0.34,0,0,0.0287005649718,0,0,1,6,0,
0.27,0.28,1,5.06822323289,-5.1069395214,-0.0763882985684,89,-88,1,4.55080967073,-4.4996769778,0.0511326929295,8.11902987024,-8.11823243041,-0.00497739071111,3.56822019952,-3.61855545262,-0.0561100836406,0.850804740482,-0.855046356663,0.0000726405653662,0.266490346044,-0.000869255779802,0.0089154438954,0.47810397577,0.000182787761267,-0.000364405974357,0.102015424056,0.000212178812864,-0.000364405974357,0.376088551713,-0.0000293910515967,0,0.028150158453,-0.0000189631680203,0.0000791433529446,0.0447999998597,-3.54562220821E-6,0,0.37999999881,-0.0000300744740875,0,0.0287005648819,-2.2714589409E-6,0,0.0166498414067,0.0000154175458121,-0.0000791433529446,0.03424171288,0.00065354793354,-0.000682778079542,0.0281501598656,-0.0000167352700373,0.0000791433529446,0.0291640035709,-0.000074132724381,-0.0017385115596,0.0281501598656,-0.0000167352700373,0.0000791433529446,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.10317160298,-5.05512684156,0.507147366009,91,-93,-7,4.65307505659,-4.75534044245,-0.357928850507,8.11902987024,-8.11823243041,-0.00497739071111,3.46595481366,-3.36289198797,0.352951459796,0.885464288619,-0.888675276543,0.00360215516332,0.277029512272,0.0104310693576,-0.0401194975293,0.47810397577,0.000182787761267,-0.000364405974357,0.102015424056,0.000212178812864,-0.000364405974357,0.376088551713,-0.0000293910515967,0,0.0309327632707,-0.0000232449995569,0.000100669310872,0.0447999998597,-3.54562220821E-6,0,0.37999999881,-0.0000300744740875,0,0.0287005648819,-2.2714589409E-6,0,0.0166498414067,0.0000154175458121,-0.0000791433529446,0.03424171288,0.00065354793354,-0.000682778079542,0.0309327654541,-0.0000201310194825,0.000100669310872,0.0319345155274,0.0000242501156957,-0.0021397065349,0.0309327654541,-0.0000201310194825,0.000100669310872,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.04735297691,-5.1140459078,-0.277113918981,96,-94,4,4.90873852123,-4.80647313538,0.204530771718,8.11902987024,-8.11823243041,-0.00497739071111,3.21029134901,-3.31175929504,-0.209508162429,0.917567202109,-0.921792869494,0.00150707353903,0.286063083324,-0.00521553467881,0.0267463316862,0.47810397577,0.000182787761267,-0.000364405974357,0.102015424056,0.000212178812864,-0.000364405974357,0.376088551713,-0.0000293910515967,0,0.0338527352749,-0.0000242124753885,0.000093790802619,0.0447999998597,-3.54562220821E-6,0,0.37999999881,-0.0000300744740875,0,0.0287005648819,-2.2714589409E-6,0,0.0166498414067,0.0000154175458121,-0.0000791433529446,0.03424171288,0.00065354793354,-0.000682778079542,0.033852737397,-0.0000210374000744,0.000093790802619,0.034795043691,-0.0000332609330586,-0.00187224321803,0.033852737397,-0.0000210374000744,0.000093790802619,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.3,0.28,1,4.98482288424,-4.93673625537,-0.511070329864,101,-103,7,5.16440198588,-5.26666737174,0.357928850507,8.11902987024,-8.11823243041,-0.00497739071111,2.95462788436,-2.85156505867,-0.362906241218,0.947113480952,-0.95030852008,-0.00212198887315,0.30714141578,-0.0139080924768,0.0222886097385,0.47810397577,0.000182787761267,-0.000364405974357,0.102015424056,0.000212178812864,-0.000364405974357,0.376088551713,-0.0000293910515967,0,0.0369013456324,-0.0000223449142854,0.0000819248127752,0.0447999998597,-3.54562220821E-6,0,0.37999999881,-0.0000300744740875,0,0.0287005648819,-2.2714589409E-6,0,0.0166498414067,0.0000154175458121,-0.0000791433529446,0.03424171288,0.00065354793354,-0.000682778079542,0.0369013473392,-0.0000193217783817,0.0000819248127752,0.0378662242707,-0.000177407524867,-0.00164935712065,0.0369013473392,-0.0000193217783817,0.0000819248127752,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.35300563023,-5.33291708099,0.0578257390393,104,-105,-1,5.31780006467,-5.3689327576,-0.0511326929295,8.77855163821,-8.78009271817,-0.00114961141689,3.46075157354,-3.41115996057,0.0499830815126,0.981720996688,-0.984420119686,-0.00162215805802,0.314669391656,0.000869255779802,-0.0089154438954,0.517011890334,0.0000128884289653,-0.000234573093826,0.101694180328,0.0000383223445884,-0.000234573093826,0.415317710006,-0.0000254339156231,0,0.0400801664529,-0.0000157607903718,0.0000620118107553,0.0575999998893,-3.57188029722E-6,0,0.419999999192,-0.0000260449605005,0,0.0287005649166,-1.77977400246E-6,0,0.0175198334364,0.0000121889100746,-0.0000620118107553,0.0217498007417,-0.0000807158934368,0.000428288554732,0.0400801673532,-0.000013275346646,0.0000620118107553,0.0410129285431,-0.000174185541201,-0.0017385115596,0.0400801673532,-0.000013275346646,0.0000620118107553,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.32,0.32,1,5.23832880665,-5.33438163194,-0.232502996268,111,-108,3,5.67572891518,-5.52233083639,0.153398078789,8.77855163821,-8.78009271817,-0.00114961141689,3.10282272304,-3.25776188178,-0.154547690205,1.01274922392,-1.0169977385,-0.00316763496008,0.32972534341,-0.00260776733941,0.0267463316862,0.517011890334,0.0000128884289653,-0.000234573093826,0.101694180328,0.0000383223445884,-0.000234573093826,0.415317710006,-0.0000254339156231,0,0.0433804838316,-0.0000102303115944,0.0000154999095007,0.0575999998893,-3.57188029722E-6,0,0.419999999192,-0.0000260449605005,0,0.0287005649166,-1.77977400246E-6,0,0.0175198334364,0.0000121889100746,-0.0000620118107553,0.0217498007417,-0.0000807158934368,0.000428288554732,0.0433804839849,-9.55791801971E-6,0.0000154999095007,0.0443101400382,-0.000205113603407,-0.00147104824274,0.0433804839849,-9.55791801971E-6,0.0000154999095007,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.33,0.32,1,5.31978155202,-5.24373689341,-1.1968750352,111,-114,16,5.67572891518,-5.82912699397,0.818123086872,8.77855163821,-8.78009271817,-0.00114961141689,3.10282272304,-2.9509657242,-0.819272698289,1.04377745115,-1.04650739575,-0.011360361943,0.338758914463,-0.0304239522931,0.0579503853201,0.517011890334,0.0000128884289653,-0.000234573093826,0.101694180328,0.0000383223445884,-0.000234573093826,0.415317710006,-0.0000254339156231,0,0.0468103885892,-1.59791136045E-6,-0.0000127347024227,0.0575999998893,-3.57188029722E-6,0,0.419999999192,-0.0000260449605005,0,0.0287005649166,-1.77977400246E-6,0,0.0175198334364,0.0000121889100746,-0.0000620118107553,0.0217498007417,-0.0000807158934368,0.000428288554732,0.0468103885651,-2.19402772927E-6,-0.0000127347024227,0.0476974565461,-0.000512373186821,-0.00089154438954,0.0468103885651,-2.19402772927E-6,-0.0000127347024227,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.34,0.32,1,5.13698706886,-5.11567759179,1.31843664217,120,-121,-19,6.13592315154,-6.18705584447,-0.971521165661,8.77855163821,-8.78009271817,-0.00114961141689,2.64262848667,-2.5930368737,0.970371554244,1.07020373602,-1.07243776448,-0.00165664640053,0.362848437269,0.0321624638527,-0.089154438954,0.517011890334,0.0000128884289653,-0.000234573093826,0.101694180328,0.0000383223445884,-0.000234573093826,0.415317710006,-0.0000254339156231,0,0.0503572335872,4.68516305624E-6,-0.0000394858155819,0.0575999998893,-3.57188029722E-6,0,0.419999999192,-0.0000260449605005,0,0.0287005649166,-1.77977400246E-6,0,0.0175198334364,0.0000121889100746,-0.0000620118107553,0.0217498007417,-0.0000807158934368,0.000428288554732,0.0503572337329,2.69676661446E-6,-0.0000394858155819,0.0513265085154,-0.000197218976361,-0.00178308877908,0.0503572337329,2.69676661446E-6,-0.0000394858155819,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.35,0.36,1,5.51442586297,-5.54900960522,0.507632089826,122,-121,-7,6.2381885374,-6.18705584447,-0.357928850507,9.41732412509,-9.41620667578,0.00326608590136,3.17913558769,-3.22915083131,0.361194936408,1.10199509189,-1.1047292728,0.00195530296355,0.36585962762,0.013038836697,-0.0267463316862,0.554550747961,-0.0000920502823952,0.000382154351663,0.100003879928,-0.000116681967861,0.000382154351663,0.454546868034,0.0000246316854658,0,0.0540252957083,9.01970993603E-6,-0.0000548678011047,0.0719999998916,3.95048167756E-6,0,0.459999999308,0.0000252391884955,0,0.0287005649286,1.57473688967E-6,0,0.0179747041834,-5.06922825847E-6,0.0000548678011043,0.0113717686742,-0.000431453458326,0.00292199029649,0.0540252961218,6.05546074439E-6,-0.0000548678011047,0.0549853644569,-0.0000743330208887,-0.00205055209594,0.0540252961218,6.05546074439E-6,-0.0000548678011047,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.36,0.36,1,5.4804386981,-5.4282529898,0.898347941747,126,-128,-12,6.44271930912,-6.54498469498,-0.613592315154,9.41732412509,-9.41620667578,0.00326608590136,2.97460481597,-2.8712219808,0.616858401056,1.13174114005,-1.1334414926,0.00812388697411,0.382421174549,0.0191236271556,-0.0624081072678,0.554550747961,-0.0000920502823952,0.000382154351663,0.100003879928,-0.000116681967861,0.000382154351663,0.454546868034,0.0000246316854658,0,0.0578035671352,0.0000106828389374,-0.0000379407644283,0.0719999998916,3.95048167756E-6,0,0.459999999308,0.0000252391884955,0,0.0287005649286,1.57473688967E-6,0,0.0179747041834,-5.06922825847E-6,0.0000548678011043,0.0113717686742,-0.000431453458326,0.00292199029649,0.0578035674989,8.48972740641E-6,-0.0000379407644283,0.058810073948,0.000106674212328,-0.00267463316862,0.0578035674989,8.48972740641E-6,-0.0000379407644283,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.37,0.36,1,5.47044316311,-5.50362594332,-0.822822973067,129,-128,12,6.59611738791,-6.54498469498,0.613592315154,9.41732412509,-9.41620667578,0.00326608590136,2.82120673718,-2.8712219808,-0.610326229253,1.15995320742,-1.16215371241,0.00202062468158,0.386937960075,-0.0199928829354,0.0579503853201,0.554550747961,-0.0000920502823952,0.000382154351663,0.100003879928,-0.000116681967861,0.000382154351663,0.454546868034,0.0000246316854658,0,0.0617034955079,7.46991898938E-6,-0.0000260068216252,0.0719999998916,3.95048167756E-6,0,0.459999999308,0.0000252391884955,0,0.0287005649286,1.57473688967E-6,0,0.0179747041834,-5.06922825847E-6,0.0000548678011043,0.0113717686742,-0.000431453458326,0.00292199029649,0.0617034956813,5.86520718571E-6,-0.0000260068216252,0.0626790261257,-0.000101361020018,-0.00209512931542,0.0617034956813,5.86520718571E-6,-0.0000260068216252,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.38,0.36,1,5.36833833866,-5.34411247149,-0.128854979904,135,-136,2,6.90291354549,-6.95404623841,0.102265385859,9.41732412509,-9.41620667578,0.00326608590136,2.51441057961,-2.46216043737,-0.0989992999577,1.18509731322,-1.18677531679,0.001030631682,0.408016292531,-0.00434627889901,0.0044577219477,0.554550747961,-0.0000920502823952,0.000382154351663,0.100003879928,-0.000116681967861,0.000382154351663,0.454546868034,0.0000246316854658,0,0.0657155811957,5.56102642286E-6,3.01173134367E-6,0.0719999998916,3.95048167756E-6,0,0.459999999308,0.0000252391884955,0,0.0287005649286,1.57473688967E-6,0,0.0179747041834,-5.06922825847E-6,0.0000548678011043,0.0113717686742,-0.000431453458326,0.00292199029649,0.0657155811787,5.75894409849E-6,3.01173134367E-6,0.06675909135,-0.000153190298405,-0.00205055209594,0.0657155811787,5.75894409849E-6,3.01173134367E-6,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.39,0.4,1,5.357929111,-5.3926917017,0.667267132722,137,-136,-9,7.00517893134,-6.95404623841,-0.460194236366,9.38650976018,-9.38824577008,-0.0000815300302219,2.38133082883,-2.43419953167,0.460112706335,1.20891062151,-1.2111173121,0.00563175874536,0.411027482881,0.0165158598162,-0.0356617755816,0.552820118128,-0.0000267401473859,-0.000158452199627,0.0982732494656,-0.0000196911740436,-0.000158452199627,0.454546868662,-7.04897334225E-6,0,0.0698431581869,3.33537342123E-6,0.0000157017946536,0.0879999999892,-1.38175792946E-6,0,0.459999999943,-7.22282554037E-6,0,0.0287005649682,-4.50650377611E-7,0,0.0181568418023,-4.7171313507E-6,-0.0000157017946538,0.00455344047339,8.80242269427E-6,-0.00176423989395,0.0698431581259,4.43203634859E-6,0.0000157017946536,0.070869751813,2.07370033622E-6,-0.00240716985176,0.0698431581259,4.43203634859E-6,0.0000157017946536,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.4,0.4,1,5.42044184568,-5.39787069566,-0.917386197639,137,-138,13,7.00517893134,-7.05631162427,0.664725008084,9.38650976018,-9.38824577008,-0.0000815300302219,2.38133082883,-2.33193414581,-0.664806538114,1.2327239298,-1.23443665356,-0.00101630663578,0.414038673232,-0.0234699060547,0.0534926633724,0.552820118128,-0.0000267401473859,-0.000158452199627,0.0982732494656,-0.0000196911740436,-0.000158452199627,0.454546868662,-7.04897334225E-6,0,0.0740781204478,4.90618446351E-6,0.0000265854285497,0.0879999999892,-1.38175792946E-6,0,0.459999999943,-7.22282554037E-6,0,0.0287005649682,-4.50650377611E-7,0,0.0181568418023,-4.7171313507E-6,-0.0000157017946538,0.00455344047339,8.80242269427E-6,-0.00176423989395,0.0740781202912,6.8755830398E-6,0.0000265854285497,0.0750096918259,-0.000240376752427,-0.00187224321803,0.0740781202912,6.8755830398E-6,0.0000265854285497,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.41,0.4,1,5.27742895817,-5.34164349664,-1.03441848833,144,-142,14,7.36310778185,-7.26084239599,0.715857701013,9.38650976018,-9.38824577008,-0.0000815300302219,2.02340197832,-2.12740337409,-0.715939231044,1.25295794958,-1.2557106873,-0.00817569894622,0.430600220161,-0.0226006502748,0.0713235511632,0.552820118128,-0.0000267401473859,-0.000158452199627,0.0982732494656,-0.0000196911740436,-0.000158452199627,0.454546868662,-7.04897334225E-6,0,0.078409828354,8.38984954348E-6,0.0000122164610977,0.0879999999892,-1.38175792946E-6,0,0.459999999943,-7.22282554037E-6,0,0.0287005649682,-4.50650377611E-7,0,0.0181568418023,-4.7171313507E-6,-0.0000157017946538,0.00455344047339,8.80242269427E-6,-0.00176423989395,0.0784098282456,9.34774016059E-6,0.0000122164610977,0.0793154291009,-0.0004713737871,-0.0011590077064,0.0784098282456,9.34774016059E-6,0.0000122164610977,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.42,0.4,1,5.35990644277,-5.30940792751,0.82705445013,143,-145,-12,7.31197508892,-7.41424047478,-0.613592315154,9.38650976018,-9.38824577008,-0.0000815300302219,2.07453467125,-1.9740052953,0.613510785124,1.27370329629,-1.27545074025,-0.00204059109498,0.433611410512,0.0191236271556,-0.0624081072678,0.552820118128,-0.0000267401473859,-0.000158452199627,0.0982732494656,-0.0000196911740436,-0.000158452199627,0.454546868662,-7.04897334225E-6,0,0.0828398914351,0.0000142533100074,8.26075570147E-6,0.0879999999892,-1.38175792946E-6,0,0.459999999943,-7.22282554037E-6,0,0.0287005649682,-4.50650377611E-7,0,0.0181568418023,-4.7171313507E-6,-0.0000157017946538,0.00455344047339,8.80242269427E-6,-0.00176423989395,0.0828398913145,0.0000149376301124,8.26075570147E-6,0.0836518772336,-0.000287869494838,-0.00178308877908,0.0828398913145,0.0000149376301124,8.26075570147E-6,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.43,0.44,1,5.61585132544,-5.65096524759,0.431429532329,149,-148,-6,7.6187712465,-7.56763855357,-0.306796157577,10.0441994883,-10.0462298902,0.00307065866958,2.42542824185,-2.47859133667,0.309866816247,1.29795757871,-1.30023665362,0.00105807706749,0.447161767091,0.0113003251374,-0.0222886097385,0.591559955303,-0.000138919226913,0.0000906890524898,0.0977839287118,-0.000145153316228,0.0000906890524898,0.493776026591,6.23408931504E-6,0,0.0873568353753,0.0000184289475713,-0.0000127823839462,0.105599999991,1.34981974469E-6,0,0.499999999959,6.39119197295E-6,0,0.0287005649694,3.66861640933E-7,0,0.0182431646161,-0.0000170791278266,0.0000127823839464,0.00215807034487,-0.000309049911898,0.000712104465006,0.0873568356037,0.0000173123189597,-0.0000127823839462,0.08812371258,-0.000183836417727,-0.00200597487647,0.0873568356037,0.0000173123189597,-0.0000127823839462,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.44,0.44,1,5.56207845639,-5.56922716913,-0.135452543829,153,-153,2,7.82330201822,-7.82330201822,0.102265385859,10.0441994883,-10.0462298902,0.00307065866958,2.22089747013,-2.22292787202,-0.0991947271895,1.32016655341,-1.32246593234,0.0000661297955946,0.460712123669,-0.00347702311921,0.0089154438954,0.591559955303,-0.000138919226913,0.0000906890524898,0.0977839287118,-0.000145153316228,0.0000906890524898,0.493776026591,6.23408931504E-6,0,0.0919605490918,0.0000206130450103,-0.0000131328101736,0.105599999991,1.34981974469E-6,0,0.499999999959,6.39119197295E-6,0,0.0287005649694,3.66861640933E-7,0,0.0182431646161,-0.0000170791278266,0.0000127823839464,0.00215807034487,-0.000309049911898,0.000712104465006,0.0919605493546,0.0000194053445739,-0.0000131328101736,0.0927307587032,-0.000227437603763,-0.00191682043751,0.0919605493546,0.0000194053445739,-0.0000131328101736,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.45,0.44,1,5.59101882356,-5.62758163991,-0.141962511636,154,-153,2,7.87443471115,-7.82330201822,0.102265385859,10.0441994883,-10.0462298902,0.00307065866958,2.1697647772,-2.22292787202,-0.0991947271895,1.34186420118,-1.34469521106,-0.0009258174763,0.462217718845,-0.00260776733941,0.0133731658431,0.591559955303,-0.000138919226913,0.0000906890524898,0.0977839287118,-0.000145153316228,0.0000906890524898,0.493776026591,6.23408931504E-6,0,0.096660241359,0.0000188972313901,-6.76535575656E-6,0.105599999991,1.34981974469E-6,0,0.499999999959,6.39119197295E-6,0,0.0287005649694,3.66861640933E-7,0,0.0182431646161,-0.0000170791278266,0.0000127823839464,0.00215807034487,-0.000309049911898,0.000712104465006,0.0966602414846,0.0000182432904694,-6.76535575656E-6,0.0973528820415,-0.000261756983589,-0.00178308877908,0.0966602414846,0.0000182432904694,-6.76535575656E-6,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
