METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.4,11.4,1,-1.89225026697,-1.8893566767,2.44933582056,-51,-51,102,-2.60776733941,-2.60776733941,5.21553467881,-1.97370954353,-1.97127360687,3.94156391193,0.634057795875,0.636493732539,-1.27397076688,-0.518131677711,-0.517537874956,0.863918188792,0,-0.265992268619,0,-0.000071725823139,-0.201077886563,-0.000298087455702,-0.0000647777796836,-0.0861527846895,-0.000298087455702,-6.94804345539E-6,-0.114925101873,0,0.0000195143794498,0.157723634497,0.0000653266944747,8.46667288223E-6,0.141199999746,0,-7.26465994188E-6,-0.121153845936,0,1.48585148341E-6,0.0247797726453,0,-9.52316096222E-6,-0.0191914642929,-0.0000599622725721,-0.0000358284284459,0.00793236972853,-0.000933185218066,9.21081573324E-6,0.157723635435,0.0000653266944747,0.00743119590844,0.165918421997,0.00200597487646,9.21081573324E-6,0.157723635435,0.0000653266944747,1.13818673513E-16,0.1412,0,7.41853349484E-18,-0.121153846154,0,-1.51732346541E-18,0.0247797726898,0,0.75,213,0.749999999999,
11.41,11.4,1,-1.87560550418,-1.87264796772,2.4746141961,-51,-51,100,-2.60776733941,-2.60776733941,5.11326929295,-1.97370954353,-1.97127360687,3.94156391193,0.634057795875,0.636493732539,-1.17170538102,-0.511791099752,-0.511172937631,0.852201134982,0,-0.2625152455,-0.0089154438954,-0.000071725823139,-0.201077886563,-0.000298087455702,-0.0000647777796836,-0.0861527846895,-0.000298087455702,-6.94804345539E-6,-0.114925101873,0,0.000020145916756,0.15510323537,0.000074058770998,8.46667288223E-6,0.141199999746,0,-7.26465994188E-6,-0.121153845936,0,1.48585148341E-6,0.0247797726453,0,-9.52316096222E-6,-0.0191914642929,-0.0000599622725721,-0.0000358284284459,0.00793236972853,-0.000933185218066,8.65916172188E-6,0.155103236437,0.000074058770998,0.00743622785124,0.163293274366,0.00191682043751,8.65916172188E-6,0.155103236437,0.000074058770998,1.13818673513E-16,0.1412,0,7.41853349484E-18,-0.121153846154,0,-1.51732346541E-18,0.0247797726898,0,0.75,213,0.749999999999,
11.42,11.4,1,-1.91768234774,-1.94402166823,2.4732163551,-49,-48,99,-2.50550195355,-2.45436926062,5.06213660002,-1.97370954353,-1.97127360687,3.94156391193,0.531792410016,0.483095653751,-1.12057268809,-0.506473175652,-0.506341981093,0.840995408101,-0.00150559517539,-0.256430455042,0.0089154438954,-0.000071725823139,-0.201077886563,-0.000298087455702,-0.0000647777796836,-0.0861527846895,-0.000298087455702,-6.94804345539E-6,-0.114925101873,0,0.00002106524186,0.152529685488,0.000080451369112,8.46667288223E-6,0.141199999746,0,-7.26465994188E-6,-0.121153845936,0,1.48585148341E-6,0.0247797726453,0,-9.52316096222E-6,-0.0191914642929,-0.0000599622725721,-0.0000358284284459,0.00793236972853,-0.000933185218066,8.79401977727E-6,0.152529686689,0.000080451369112,0.00742631585683,0.160728944774,0.00200597487646,8.79401977727E-6,0.152529686689,0.000080451369112,1.13818673513E-16,0.1412,0,7.41853349484E-18,-0.121153846154,0,-1.51732346541E-18,0.0247797726898,0,0.75,213,0.749999999999,
11.43,11.44,1,-1.80287077736,-1.83032242158,2.29974303814,-49,-48,97,-2.50550195355,-2.45436926062,4.95987121416,-1.79807390635,-1.79534883511,3.58841912845,0.707428047192,0.659020425507,-1.37145208571,-0.49939889518,-0.499751776838,0.827280887244,-0.00150559517539,-0.252953431922,-7.74309391533E-17,-0.0000802393514435,-0.183094436972,-0.000436212416226,-0.0000708217682488,-0.0839529337988,-0.000436212416226,-9.41758319465E-6,-0.0991415031735,0,0.0000232166427762,0.149999423293,0.000094234943111,0.000012363624518,0.131199999417,0,-9.86360254728E-6,-0.104670329206,0,2.15313883699E-6,0.0228486245073,0,-0.0000108530182582,-0.0187994238759,-0.000094234943111,-0.0000332464324004,0.00980101042494,-0.000856816763473,9.08145557332E-6,0.149999424815,0.000094234943111,0.00741633411426,0.158199385342,0.00200597487646,9.08145557332E-6,0.149999424815,0.000094234943111,1.14430996912E-16,0.1312,0,6.40920920982E-18,-0.10467032967,0,-1.39907474961E-18,0.0228486246088,0,0.75,214,0.499999999999,
11.44,11.44,1,-1.84302156553,-1.84238316358,2.35182321759,-47,-47,94,-2.40323656769,-2.40323656769,4.80647313538,-1.79807390635,-1.79534883511,3.58841912845,0.605162661333,0.607887732578,-1.21805400692,-0.493347268567,-0.493672899512,0.815100347175,0,-0.245130129904,0,-0.0000802393514435,-0.183094436972,-0.000436212416226,-0.0000708217682488,-0.0839529337988,-0.000436212416226,-9.41758319465E-6,-0.0991415031735,0,0.0000259379952828,0.147511748544,0.000105470418539,0.000012363624518,0.131199999417,0,-9.86360254728E-6,-0.104670329206,0,2.15313883699E-6,0.0228486245073,0,-0.0000108530182582,-0.0187994238759,-0.000094234943111,-0.0000332464324004,0.00980101042494,-0.000856816763473,0.000010379869309,0.14751175046,0.000105470418539,0.00742125135978,0.155748088975,0.00200597487646,0.000010379869309,0.14751175046,0.000105470418539,1.14430996912E-16,0.1312,0,6.40920920982E-18,-0.10467032967,0,-1.39907474961E-18,0.0228486246088,0,0.75,214,0.499999999999,
11.45,11.44,1,-1.82713533401,-1.8557861989,2.31984786749,-47,-46,94,-2.40323656769,-2.35210387476,4.80647313538,-1.79807390635,-1.79534883511,3.58841912845,0.605162661333,0.556755039648,-1.21805400692,-0.487295641953,-0.488105349116,0.802919807106,-0.00150559517539,-0.244260874124,0.0044577219477,-0.0000802393514435,-0.183094436972,-0.000436212416226,-0.0000708217682488,-0.0839529337988,-0.000436212416226,-9.41758319465E-6,-0.0991415031735,0,0.0000282566599345,0.145070416498,0.000108957296713,0.000012363624518,0.131199999417,0,-9.86360254728E-6,-0.104670329206,0,2.15313883699E-6,0.0228486245073,0,-0.0000108530182582,-0.0187994238759,-0.000094234943111,-0.0000332464324004,0.00980101042494,-0.000856816763473,0.0000124501793834,0.145070418715,0.000108957296713,0.00741120413265,0.153305454496,0.00205055209594,0.0000124501793834,0.145070418715,0.000108957296713,1.14430996912E-16,0.1312,0,6.40920920982E-18,-0.10467032967,0,-1.39907474961E-18,0.0228486246088,0,0.75,214,0.499999999999,
11.46,11.44,1,-1.86997070882,-1.84117072437,2.3759549269,-45,-46,91,-2.30097118183,-2.35210387476,4.65307505659,-1.79807390635,-1.79534883511,3.58841912845,0.502897275474,0.556755039648,-1.06465592813,-0.482266669198,-0.482537798719,0.792273247824,0.00150559517539,-0.237306827886,0,-0.0000802393514435,-0.183094436972,-0.000436212416226,-0.0000708217682488,-0.0839529337988,-0.000436212416226,-9.41758319465E-6,-0.0991415031735,0,0.0000302869171426,0.142673951863,0.00011254847673,0.000012363624518,0.131199999417,0,-9.86360254728E-6,-0.104670329206,0,2.15313883699E-6,0.0228486245073,0,-0.0000108530182582,-0.0187994238759,-0.000094234943111,-0.0000332464324004,0.00980101042494,-0.000856816763473,0.0000142291810334,0.142673954368,0.00011254847673,0.00743112614947,0.150932422079,0.00205055209594,0.0000142291810334,0.142673954368,0.00011254847673,1.14430996912E-16,0.1312,0,6.40920920982E-18,-0.10467032967,0,-1.39907474961E-18,0.0228486246088,0,0.75,214,0.499999999999,
11.47,11.48,1,-1.77494810158,-1.74318512626,2.21196409025,-45,-46,90,-2.30097118183,-2.35210387476,4.60194236366,-1.65558031993,-1.65015733935,3.3003646963,0.645390861894,0.701946535403,-1.30157766736,-0.475812760579,-0.475518333365,0.779257471151,0.00150559517539,-0.235568316326,-0.0044577219477,-0.00015967892417,-0.168409939882,-0.000468412158429,-0.000150162060327,-0.0813159736816,-0.000468412158429,-9.5168638426E-6,-0.0870939662003,0,0.0000301611079317,0.140323144733,0.000108405953722,0.0000132255263283,0.121999999283,0,-9.97096517446E-6,-0.0919780214376,0,2.20372464939E-6,0.0203284465944,0,-0.0000169355816034,-0.0183231454494,-0.000108405953722,-0.000152064083629,0.0119069606618,-0.00035427526528,0.0000149492434502,0.140323147178,0.000108405953722,0.00745090750901,0.148576773858,0.00200597487646,0.0000149492434502,0.140323147178,0.000108405953722,1.1499433444E-16,0.122,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.249999999999,
11.48,11.48,1,-1.81672743882,-1.75411900739,2.23651775218,-43,-45,88,-2.19870579597,-2.30097118183,4.4996769778,-1.65558031993,-1.65015733935,3.3003646963,0.543125476035,0.650813842474,-1.1993122815,-0.470381505819,-0.469010194941,0.767264348336,0.00301119035078,-0.229483525868,0,-0.00015967892417,-0.168409939882,-0.000468412158429,-0.000150162060327,-0.0813159736816,-0.000468412158429,-9.5168638426E-6,-0.0870939662003,0,0.0000291887377536,0.138014418559,0.000105276703446,0.0000132255263283,0.121999999283,0,-9.97096517446E-6,-0.0919780214376,0,2.20372464939E-6,0.0203284465944,0,-0.0000169355816034,-0.0183231454494,-0.000108405953722,-0.000152064083629,0.0119069606618,-0.00035427526528,0.0000146590346048,0.138014420867,0.000105276703446,0.00748562273072,0.14628200362,0.00200597487646,0.0000146590346048,0.138014420867,0.000105276703446,1.1499433444E-16,0.122,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.249999999999,
11.49,11.48,1,-1.77310895319,-1.79575598502,2.20503439441,-44,-43,88,-2.2498384889,-2.19870579597,4.4996769778,-1.65558031993,-1.65015733935,3.3003646963,0.594258168965,0.548548456615,-1.1993122815,-0.464438924129,-0.463524710375,0.755271225521,-0.00150559517539,-0.228614270088,0.0044577219477,-0.00015967892417,-0.168409939882,-0.000468412158429,-0.000150162060327,-0.0813159736816,-0.000468412158429,-9.5168638426E-6,-0.0870939662003,0,0.0000275859278728,0.135751528451,0.0000998377796671,0.0000132255263283,0.121999999283,0,-9.97096517446E-6,-0.0919780214376,0,2.20372464939E-6,0.0203284465944,0,-0.0000169355816034,-0.0183231454494,-0.000108405953722,-0.000152064083629,0.0119069606618,-0.00035427526528,0.000014032796571,0.135751530528,0.0000998377796671,0.00747525466204,0.143995834852,0.00205055209594,0.000014032796571,0.135751530528,0.0000998377796671,1.1499433444E-16,0.122,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.78686978059,-1.75199513977,2.26163344615,-43,-44,85,-2.19870579597,-2.2498384889,4.34627889901,-1.65558031993,-1.65015733935,3.3003646963,0.543125476035,0.599681149544,-1.04591420271,-0.459007669369,-0.457527898879,0.744812083494,0.00150559517539,-0.223398735409,-0.0089154438954,-0.00015967892417,-0.168409939882,-0.000468412158429,-0.000150162060327,-0.0813159736816,-0.000468412158429,-9.5168638426E-6,-0.0870939662003,0,0.0000236751633608,0.133534429772,0.0000986158844612,0.0000132255263283,0.121999999283,0,-9.97096517446E-6,-0.0919780214376,0,2.20372464939E-6,0.0203284465944,0,-0.0000169355816034,-0.0183231454494,-0.000108405953722,-0.000152064083629,0.0119069606618,-0.00035427526528,0.000010506547369,0.133534431458,0.0000986158844612,0.00749469231958,0.141761881327,0.00196139765699,0.000010506547369,0.133534431458,0.0000986158844612,1.1499433444E-16,0.122,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.81211113636,-1.77945482512,2.22953165403,-41,-42,84,-2.09644041011,-2.14757310304,4.29514620608,-1.62210365833,-1.62312952952,3.24114205333,0.474336751785,0.524443573516,-1.05400415275,-0.454264301851,-0.452283463144,0.734272041966,0.00150559517539,-0.21818320073,0.0044577219477,0.0000302066376464,-0.165367794007,-0.000356663009247,0.000038230890489,-0.0782738276584,-0.000356663009247,-8.02425284263E-6,-0.0870939663483,0,0.000018887850983,0.131360678687,0.0000914037225085,0.0000103834628626,0.113599999525,0,-8.40713358605E-6,-0.0919780215938,0,1.85809569988E-6,0.020328446629,0,-8.50438812033E-6,-0.0177606791617,-0.0000914037225086,0.000210779837076,0.0140616571925,0.00042505578034,6.88099589752E-6,0.131360679865,0.0000914037225085,0.00751412493829,0.139580083911,0.00200597487646,6.88099589752E-6,0.131360679865,0.0000914037225085,1.15508686096E-16,0.1136,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.77029843565,-1.79504836775,2.26058441186,-42,-41,82,-2.14757310304,-2.09644041011,4.19288082022,-1.62210365833,-1.62312952952,3.24114205333,0.525469444715,0.473310880587,-0.95173876689,-0.449009607404,-0.447550354338,0.724754654297,-0.00150559517539,-0.214706177611,-0.0044577219477,0.0000302066376464,-0.165367794007,-0.000356663009247,0.000038230890489,-0.0782738276584,-0.000356663009247,-8.02425284263E-6,-0.0870939663483,0,0.0000136056190468,0.129228889248,0.000086769461414,0.0000103834628626,0.113599999525,0,-8.40713358605E-6,-0.0919780215938,0,1.85809569988E-6,0.020328446629,0,-8.50438812033E-6,-0.0177606791617,-0.0000914037225086,0.000210779837076,0.0140616571925,0.00042505578034,2.39249789047E-6,0.129228889942,0.000086769461414,0.00750328025474,0.137432996735,0.00196139765699,2.39249789047E-6,0.129228889942,0.000086769461414,1.15508686096E-16,0.1136,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.999999999999,
11.53,11.52,1,-1.81522585111,-1.81198420369,2.29432175634,-40,-40,80,-2.04530771718,-2.04530771718,4.09061543436,-1.62210365833,-1.62312952952,3.24114205333,0.423204058856,0.422178187657,-0.849473381031,-0.444777566816,-0.443328572461,0.716259920487,0,-0.208621387152,0,0.0000302066376464,-0.165367794007,-0.000356663009247,0.000038230890489,-0.0782738276584,-0.000356663009247,-8.02425284263E-6,-0.0870939663483,0,9.44066264213E-6,0.127134769811,0.0000847727058287,0.0000103834628626,0.113599999525,0,-8.40713358605E-6,-0.0919780215938,0,1.85809569988E-6,0.020328446629,0,-8.50438812033E-6,-0.0177606791617,-0.0000914037225086,0.000210779837076,0.0140616571925,0.00042505578034,-1.33689582071E-6,0.127134770155,0.0000847727058287,0.00750737214711,0.135346786876,0.00196139765699,-1.33689582071E-6,0.127134770155,0.0000847727058287,1.15508686096E-16,0.1136,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.77475544372,-1.85962313613,2.27202208111,-41,-38,80,-2.09644041011,-1.94304233132,4.09061543436,-1.62210365833,-1.62312952952,3.24114205333,0.474336751785,0.319912801798,-0.849473381031,-0.440034199298,-0.440129444443,0.707765186677,-0.00451678552617,-0.207752131373,0.0044577219477,0.0000302066376464,-0.165367794007,-0.000356663009247,0.000038230890489,-0.0782738276584,-0.000356663009247,-8.02425284263E-6,-0.0870939663483,0,6.56858498367E-6,0.125078216077,0.0000818967817383,0.0000103834628626,0.113599999525,0,-8.40713358605E-6,-0.0919780215938,0,1.85809569988E-6,0.020328446629,0,-8.50438812033E-6,-0.0177606791617,-0.0000914037225086,0.000210779837076,0.0140616571925,0.00042505578034,-3.67491838915E-6,0.125078216195,0.0000818967817383,0.0074663718355,0.133269179137,0.00200597487646,-3.67491838915E-6,0.125078216195,0.0000818967817383,1.15508686096E-16,0.1136,0,5.63202951036E-18,-0.091978021978,0,-1.24475835999E-18,0.0203284467139,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.6982921846,-1.73057820031,2.12397972172,-40,-39,78,-2.04530771718,-1.99417502425,3.9883500485,-1.4594933169,-1.46415222564,2.91989212468,0.585814400277,0.530022798615,-1.06845792382,-0.434176055295,-0.434829216457,0.697080607438,-0.00150559517539,-0.204275108253,-0.0044577219477,0.000137180932754,-0.148978306462,-0.000327221043895,0.000143680742004,-0.0702730396695,-0.000327221043895,-6.49980924986E-6,-0.078705266793,0,4.8001033504E-6,0.123055383583,0.0000819116877817,8.71540357034E-6,0.106399999643,0,-6.79822001406E-6,-0.0829945052161,0,1.40831165366E-6,0.0171930488634,0,3.91530021994E-6,-0.0166553839396,-0.0000819116877815,0.000310492208507,0.0276323805529,0.000237300868178,-5.27957081431E-6,0.123055383563,0.0000819116877817,0.00745532255732,0.131226402453,0.00196139765699,-5.27957081431E-6,0.123055383563,0.0000819116877817,1.15949558943E-16,0.1064,0,5.08194777503E-18,-0.0829945054945,0,-1.05277061644E-18,0.0171930489211,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.74163547402,-1.77538608488,2.15465305106,-38,-37,76,-1.94304233132,-1.89190963839,3.88608466264,-1.4594933169,-1.46415222564,2.91989212468,0.483549014418,0.427757412755,-0.966192537959,-0.429340565151,-0.43055164233,0.687418682059,-0.00150559517539,-0.197321062015,0.0044577219477,0.000137180932754,-0.148978306462,-0.000327221043895,0.000143680742004,-0.0702730396695,-0.000327221043895,-6.49980924986E-6,-0.078705266793,0,6.02846257606E-6,0.121065251431,0.0000792071268814,8.71540357034E-6,0.106399999643,0,-6.79822001406E-6,-0.0829945052161,0,1.40831165366E-6,0.0171930488634,0,3.91530021994E-6,-0.0166553839396,-0.0000819116877815,0.000310492208507,0.0276323805529,0.000237300868178,-3.56076816388E-6,0.121065251529,0.0000792071268814,0.00744422484414,0.129253165601,0.00200597487646,-3.56076816388E-6,0.121065251529,0.0000792071268814,1.15949558943E-16,0.1064,0,5.08194777503E-18,-0.0829945054945,0,-1.05277061644E-18,0.0171930489211,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.72894174374,-1.73479614659,2.15865016388,-38,-38,75,-1.94304233132,-1.94304233132,3.83495196971,-1.4594933169,-1.46415222564,2.91989212468,0.483549014418,0.478890105685,-0.915059845029,-0.424505075007,-0.425762741273,0.678268083608,0,-0.196451806235,-0.0044577219477,0.000137180932754,-0.148978306462,-0.000327221043895,0.000143680742004,-0.0702730396695,-0.000327221043895,-6.49980924986E-6,-0.078705266793,0,9.07817365762E-6,0.119111142708,0.0000810325192247,8.71540357034E-6,0.106399999643,0,-6.79822001406E-6,-0.0829945052161,0,1.40831165366E-6,0.0171930488634,0,3.91530021994E-6,-0.0166553839396,-0.0000819116877815,0.000310492208507,0.0276323805529,0.000237300868178,-5.73702322981E-7,0.119111143053,0.0000810325192247,0.00744807804279,0.127288651318,0.00196139765699,-5.73702322981E-7,0.119111143053,0.0000810325192247,1.15949558943E-16,0.1064,0,5.08194777503E-18,-0.0829945054945,0,-1.05277061644E-18,0.0171930489211,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.7749696198,-1.78094632448,2.19335037318,-36,-36,73,-1.84077694546,-1.84077694546,3.73268658386,-1.4594933169,-1.46415222564,2.91989212468,0.381283628559,0.376624719826,-0.81279445917,-0.420692238721,-0.421996494075,0.670140139017,0,-0.189497759997,0.0044577219477,0.000137180932754,-0.148978306462,-0.000327221043895,0.000143680742004,-0.0702730396695,-0.000327221043895,-6.49980924986E-6,-0.078705266793,0,0.000012858559053,0.117192282626,0.0000779554246277,8.71540357034E-6,0.106399999643,0,-6.79822001406E-6,-0.0829945052161,0,1.40831165366E-6,0.0171930488634,0,3.91530021994E-6,-0.0166553839396,-0.0000819116877815,0.000310492208507,0.0276323805529,0.000237300868178,3.72278486793E-6,0.117192283273,0.0000779554246277,0.0074518793177,0.125393677531,0.00200597487646,3.72278486793E-6,0.117192283273,0.0000779554246277,1.15949558943E-16,0.1064,0,5.08194777503E-18,-0.0829945054945,0,-1.05277061644E-18,0.0171930489211,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.69792145334,-1.69776360365,2.06109906882,-36,-36,72,-1.84077694546,-1.84077694546,3.68155389093,-1.34274290825,-1.33650531987,2.6755986136,0.498034037211,0.504271625593,-1.00595527733,-0.415711898349,-0.416953777819,0.660080586243,0,-0.187759248437,0,-0.000183664939902,-0.13651757274,-0.000318171522394,-0.00017786577821,-0.0627802191233,-0.000318171522394,-5.79916169168E-6,-0.0737373536172,0,0.000016945261659,0.11530675642,0.0000779628798552,7.79628797774E-6,0.0999999996961,0,-6.0399813453E-6,-0.0774725272371,0,1.04673930663E-6,0.0134261241562,0,-9.14897368127E-6,-0.0153067567237,-0.0000779628798551,-0.00032660684753,0.0337156803971,0.0000987201981495,7.95561481937E-6,0.11530675739,0.0000779628798552,0.00745564571852,0.123516088824,0.00200597487646,7.95561481937E-6,0.11530675739,0.0000779628798552,1.16341445919E-16,0.1,0,4.74382413955E-18,-0.0774725274725,0,-8.22113001141E-19,0.013426124197,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.74356908052,-1.68452588046,2.09341316613,-34,-36,70,-1.7385115596,-1.84077694546,3.57928850507,-1.34274290825,-1.33650531987,2.6755986136,0.395768651352,0.504271625593,-0.903689891467,-0.411754211835,-0.411911061563,0.651043687329,0.00301119035078,-0.182543713758,0,-0.000183664939902,-0.13651757274,-0.000318171522394,-0.00017786577821,-0.0627802191233,-0.000318171522394,-5.79916169168E-6,-0.0737373536172,0,0.0000198327242116,0.113453007061,0.000075466930723,7.79628797774E-6,0.0999999996961,0,-6.0399813453E-6,-0.0774725272371,0,1.04673930663E-6,0.0134261241562,0,-9.14897368127E-6,-0.0153067567237,-0.0000779628798551,-0.00032660684753,0.0337156803971,0.0000987201981495,0.000011270773939,0.113453008235,0.000075466930723,0.00748941934003,0.121690715763,0.00200597487646,0.000011270773939,0.113453008235,0.000075466930723,1.16341445919E-16,0.1,0,4.74382413955E-18,-0.0774725274725,0,-8.22113001141E-19,0.013426124197,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.70381888484,-1.67128815727,2.06969024375,-35,-36,70,-1.78964425253,-1.84077694546,3.57928850507,-1.34274290825,-1.33650531987,2.6755986136,0.446901344282,0.504271625593,-0.903689891467,-0.407285198393,-0.406868345307,0.642006788414,0.00150559517539,-0.183412969538,-0.0044577219477,-0.000183664939902,-0.13651757274,-0.000318171522394,-0.00017786577821,-0.0627802191233,-0.000318171522394,-5.79916169168E-6,-0.0737373536172,0,0.0000213471282661,0.111633470915,0.0000706240533608,7.79628797774E-6,0.0999999996961,0,-6.0399813453E-6,-0.0774725272371,0,1.04673930663E-6,0.0134261241562,0,-9.14897368127E-6,-0.0153067567237,-0.0000779628798551,-0.00032660684753,0.0337156803971,0.0000987201981495,0.0000134631200126,0.111633472145,0.0000706240533608,0.0075080727182,0.119856619126,0.00196139765699,0.0000134631200126,0.111633472145,0.0000706240533608,1.16341445919E-16,0.1,0,4.74382413955E-18,-0.0774725274725,0,-8.22113001141E-19,0.013426124197,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.75080880534,-1.68741123725,2.07532812454,-33,-35,69,-1.68737886667,-1.78964425253,3.52815581214,-1.34274290825,-1.33650531987,2.6755986136,0.344635958423,0.453138932664,-0.852557198538,-0.403838838808,-0.40233695598,0.633481216429,0.00301119035078,-0.179066690639,0.0044577219477,-0.000183664939902,-0.13651757274,-0.000318171522394,-0.00017786577821,-0.0627802191233,-0.000318171522394,-5.79916169168E-6,-0.0737373536172,0,0.0000208826932683,0.109849012251,0.0000658705868883,7.79628797774E-6,0.0999999996961,0,-6.0399813453E-6,-0.0774725272371,0,1.04673930663E-6,0.0134261241562,0,-9.14897368127E-6,-0.0153067567237,-0.0000779628798551,-0.00032660684753,0.0337156803971,0.0000987201981495,0.0000136468743221,0.109849013388,0.0000658705868883,0.00754177659154,0.118066016227,0.00200597487646,0.0000136468743221,0.109849013388,0.0000658705868883,1.16341445919E-16,0.1,0,4.74382413955E-18,-0.0774725274725,0,-8.22113001141E-19,0.013426124197,0,0.75,217,0.499999999999,
11.63,11.64,1,-1.62254251639,-1.61652785893,1.93402863398,-34,-34,67,-1.7385115596,-1.7385115596,3.42589042628,-1.18625191372,-1.18264339853,2.36623257066,0.552259645885,0.555868161072,-1.05965785562,-0.398316242349,-0.39677827437,0.622884637873,0,-0.17558966752,-0.0044577219477,-0.000106252237944,-0.120723127711,-0.000232136446561,-0.000101744732016,-0.0480076978104,-0.000232136446561,-4.50750592813E-6,-0.0727154299002,0,0.0000184647339255,0.108097917403,0.0000612810289856,5.82169775011E-6,0.0949999998216,0,-4.59607717104E-6,-0.0749999998592,0,8.17332949781E-21,1.33374547086E-16,0,-0.0000126430361754,-0.0130979175814,-0.0000612810289855,-0.0000873515623527,0.0552209785573,0.00041704627175,0.0000118403822853,0.108097918332,0.0000612810289856,0.00754522060095,0.116310122929,0.00196139765699,0.0000118403822853,0.108097918332,0.0000612810289856,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.60804505123,-1.63129646917,1.93557217229,-34,-33,66,-1.7385115596,-1.68737886667,3.37475773335,-1.18625191372,-1.18264339853,2.36623257066,0.552259645885,0.504735468143,-1.00852516269,-0.392793645891,-0.391730919688,0.612799386246,-0.00150559517539,-0.172981900181,-0.0044577219477,-0.000106252237944,-0.120723127711,-0.000232136446561,-0.000101744732016,-0.0480076978104,-0.000232136446561,-4.50750592813E-6,-0.0727154299002,0,0.0000155830836203,0.106381355991,0.0000580251216237,5.82169775011E-6,0.0949999998216,0,-4.59607717104E-6,-0.0749999998592,0,8.17332949781E-21,1.33374547086E-16,0,-0.0000126430361754,-0.0130979175814,-0.0000612810289855,-0.0000873515623527,0.0552209785573,0.00041704627175,9.4102924777E-6,0.106381356716,0.0000580251216237,0.00753348042725,0.114580278246,0.00191682043751,9.4102924777E-6,0.106381356716,0.0000580251216237,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.249999999999,
