METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.88,17.88,1,-1.51773019884,-1.48520410197,1.62720099556,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.509500891773,-0.483717074768,0.872262894092,0.0529587304521,0.0787425474566,-0.0481255786392,-0.25416739378,-0.247159068714,0.294859832883,0,-0.0504168352285,-0.0178308877908,-0.000759200978101,-0.0465416438303,-0.0105448011878,0.000158571817848,0.00192681819741,0.0028295757043,-0.000917772795949,-0.0484684620277,-0.0133743768921,0.00131686797501,0.0730615463791,0.0185718938627,0.00138499403021,0.0739870379968,0.0193731546971,-0.000935806777167,-0.0499912418897,-0.01308996939,-4.96823049011E-18,-2.00832661623E-16,0,0.0000508235451672,0.000436540427625,0.000655926290707,-0.000281652760323,-0.000332131084176,0.0020562249797,-0.0000401724064432,0.0730734020472,0.0185718938627,-0.00483403928314,0.0716725083332,0.0174296928155,-0.0000401724064432,0.0730734020472,0.0185718938627,1.17933486758E-16,0.074,0.0193731546971,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.48697916672,-1.51249782067,1.62593764253,-12,-10,18,-0.613592315154,-0.511326929295,0.920388472731,-0.509500891773,-0.483717074768,0.872262894092,0.104091423382,0.0276098545271,-0.0481255786392,-0.253126479546,-0.246882970169,0.294378577096,-0.00301119035078,-0.0504168352285,-0.0178308877908,-0.000759200978101,-0.0465416438303,-0.0105448011878,0.000158571817848,0.00192681819741,0.0028295757043,-0.000917772795949,-0.0484684620277,-0.0133743768921,0.00130069094681,0.072576157874,0.0184247651444,0.00138499403021,0.0739870379968,0.0193731546971,-0.000935806777167,-0.0499912418897,-0.01308996939,-4.96823049011E-18,-2.00832661623E-16,0,0.0000508235451672,0.000436540427625,0.000655926290707,-0.000281652760323,-0.000332131084176,0.0020562249797,-0.0000366528292943,0.0725878030062,0.0184247651444,-0.00485544953552,0.0711678955563,0.0172513839376,-0.0000366528292943,0.0725878030062,0.0184247651444,1.17933486758E-16,0.074,0.0193731546971,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.54296825078,-1.48241222635,1.62467428949,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.509500891773,-0.483717074768,0.872262894092,0.00182603752261,0.0787425474566,-0.0481255786392,-0.253108219171,-0.246095544694,0.29389732131,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000759200978101,-0.0465416438303,-0.0105448011878,0.000158571817848,0.00192681819741,0.0028295757043,-0.000917772795949,-0.0484684620277,-0.0133743768921,0.00128470687124,0.0720939995239,0.0182820400651,0.00138499403021,0.0739870379968,0.0193731546971,-0.000935806777167,-0.0499912418897,-0.01308996939,-4.96823049011E-18,-2.00832661623E-16,0,0.0000508235451672,0.000436540427625,0.000655926290707,-0.000281652760323,-0.000332131084176,0.0020562249797,-0.0000334597862093,0.0721054375172,0.0182820400651,-0.00483191482136,0.0706727500611,0.0171176522792,-0.0000334597862093,0.0721054375172,0.0182820400651,1.17933486758E-16,0.074,0.0193731546971,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.54632024243,-1.51188144927,1.63010295432,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.51542196405,-0.487505778668,0.883917237898,-0.00409503475459,0.0238211506271,-0.0364712348334,-0.253149169518,-0.245857333188,0.293532608961,0,-0.0486783236689,-0.0089154438954,-0.00082198827439,-0.0471029577147,-0.0103752747792,0.0000676193020871,0.00136601753328,0.00299910211296,-0.000889607576477,-0.048468975248,-0.0133743768921,0.00126869412082,0.0716149188184,0.0181427576729,0.00130620689126,0.0719881505774,0.0188495559215,-0.000907088118933,-0.0499917712343,-0.01308996939,-4.85285719023E-18,-2.00835482587E-16,0,0.000037512770444,0.00037323175903,0.000706798248614,-0.000332769368081,-0.00158271671487,0.00127179894768,-0.0000307355148834,0.0716261491179,0.0181427576729,-0.00482362603466,0.0701860373991,0.0170284978402,-0.0000307355148834,0.0716261491179,0.0181427576729,1.18055951438E-16,0.072,0.0188495559215,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.54642774191,-1.48189531289,1.65850634469,-10,-11,17,-0.511326929295,-0.562459622225,0.869255779802,-0.51542196405,-0.487505778668,0.883917237898,-0.00409503475459,0.0749538435567,0.0146614580962,-0.253190119866,-0.245107794753,0.293679223542,0.00150559517539,-0.0478090678891,-0.0178308877908,-0.00082198827439,-0.0471029577147,-0.0103752747792,0.0000676193020871,0.00136601753328,0.00299910211296,-0.000889607576477,-0.048468975248,-0.0133743768921,0.00125139311775,0.0711375895378,0.0180056366821,0.00130620689126,0.0719881505774,0.0188495559215,-0.000907088118933,-0.0499917712343,-0.01308996939,-4.85285719023E-18,-2.00835482587E-16,0,0.000037512770444,0.00037323175903,0.000706798248614,-0.000332769368081,-0.00158271671487,0.00127179894768,-0.0000296181115118,0.0711485892534,0.0180056366821,-0.00480051668323,0.0697082682747,0.0168501889623,-0.0000296181115118,0.0711485892534,0.0180056366821,1.18055951438E-16,0.072,0.0188495559215,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.57589604456,-1.50928848952,1.6588912252,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.51542196405,-0.487505778668,0.883917237898,-0.0552277276841,0.0238211506271,0.0146614580962,-0.253742397143,-0.244869583246,0.293825838123,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.00082198827439,-0.0471029577147,-0.0103752747792,0.0000676193020871,0.00136601753328,0.00299910211296,-0.000889607576477,-0.048468975248,-0.0133743768921,0.00123220845274,0.0706609410906,0.0178657881587,0.00130620689126,0.0719881505774,0.0188495559215,-0.000907088118933,-0.0499917712343,-0.01308996939,-4.85285719023E-18,-2.00835482587E-16,0,0.000037512770444,0.00037323175903,0.000706798248614,-0.000332769368081,-0.00158271671487,0.00127179894768,-0.0000303344422719,0.0706716775894,0.0178657881587,-0.00477774130598,0.0692478797651,0.0167610345234,-0.0000303344422719,0.0706716775894,0.0178657881587,1.18055951438E-16,0.072,0.0188495559215,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.54798503419,-1.5086631563,1.68863690889,-10,-10,16,-0.511326929295,-0.511326929295,0.818123086872,-0.51542196405,-0.487505778668,0.883917237898,-0.00409503475459,0.0238211506271,0.0657941510257,-0.25378334749,-0.24463137174,0.294483779634,0,-0.0452013005497,-0.0178308877908,-0.00082198827439,-0.0471029577147,-0.0103752747792,0.0000676193020871,0.00136601753328,0.00299910211296,-0.000889607576477,-0.048468975248,-0.0133743768921,0.00121145717515,0.0701846095417,0.017729250361,0.00130620689126,0.0719881505774,0.0188495559215,-0.000907088118933,-0.0499917712343,-0.01308996939,-4.85285719023E-18,-2.00835482587E-16,0,0.000037512770444,0.00037323175903,0.000706798248614,-0.000332769368081,-0.00158271671487,0.00127179894768,-0.0000329885442625,0.0701950564981,0.017729250361,-0.00477024604186,0.0687959289076,0.0165827256455,-0.0000329885442625,0.0701950564981,0.017729250361,1.18055951438E-16,0.072,0.0188495559215,-3.89660345183E-18,-0.05,-0.01308996939,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.54887269776,-1.51331992699,1.66763845986,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.516780642515,-0.496704716287,0.895472597441,-0.00545371322009,0.0146222130079,0.0262168176391,-0.253837884622,-0.24448514961,0.29474594781,0,-0.0469398121093,-0.0133731658431,-0.00059113291201,-0.0476753194126,-0.0102882920161,0.000271420829558,0.000794133738192,0.00308608487599,-0.000862553741568,-0.0484694531508,-0.0133743768921,0.00118904926791,0.0697074629776,0.0175909608893,0.00123130375713,0.0699891698126,0.0183259571459,-0.000879502683662,-0.0499922641519,-0.01308996939,-1.88094483871E-18,8.61491778025E-17,0,0.0000422544892213,0.000281706835026,0.000734996256657,0.000118542969432,-0.00228812310011,0.000704950201058,-0.0000372927133867,0.0697175934911,0.0175909608893,-0.00476252526318,0.0683265942878,0.016448993987,-0.0000372927133867,0.0697175934911,0.0175909608893,1.18178416118E-16,0.07,0.0183259571459,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.51965506097,-1.54229687987,1.66832668216,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.516780642515,-0.496704716287,0.895472597441,0.0456789797094,-0.0365104799216,0.0262168176391,-0.253381094825,-0.244850254409,0.295008115986,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.00059113291201,-0.0476753194126,-0.0102882920161,0.000271420829558,0.000794133738192,0.00308608487599,-0.000862553741568,-0.0484694531508,-0.0133743768921,0.00116633709807,0.0692299691174,0.0174566132177,0.00123130375713,0.0699891698126,0.0183259571459,-0.000879502683662,-0.0499922641519,-0.01308996939,-1.88094483871E-18,8.61491778025E-17,0,0.0000422544892213,0.000281706835026,0.000734996256657,0.000118542969432,-0.00228812310011,0.000704950201058,-0.0000423000237788,0.0692397803068,0.0174566132177,-0.00478497514532,0.0678567673779,0.0163152623286,-0.0000423000237788,0.0692397803068,0.0174566132177,1.18178416118E-16,0.07,0.0183259571459,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.51845593404,-1.51389451973,1.63965410128,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.516780642515,-0.496704716287,0.895472597441,0.0456789797094,0.0146222130079,-0.0249158752904,-0.252924305028,-0.244704032279,0.294758957233,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00059113291201,-0.0476753194126,-0.0102882920161,0.000271420829558,0.000794133738192,0.00308608487599,-0.000862553741568,-0.0484694531508,-0.0133743768921,0.00114357358981,0.0687518998424,0.0173241448862,0.00123130375713,0.0699891698126,0.0183259571459,-0.000879502683662,-0.0499922641519,-0.01308996939,-1.88094483871E-18,8.61491778025E-17,0,0.0000422544892213,0.000281706835026,0.000734996256657,0.000118542969432,-0.00228812310011,0.000704950201058,-0.0000476063105452,0.0687613934278,0.0173241448862,-0.00479201191909,0.0673611128328,0.0161815306702,-0.0000476063105452,0.0687613934278,0.0173241448862,1.18178416118E-16,0.07,0.0183259571459,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.5172568071,-1.54287147261,1.66836083342,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.516780642515,-0.496704716287,0.895472597441,0.0456789797094,-0.0365104799216,0.0262168176391,-0.252467515231,-0.245069137078,0.29502112541,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.00059113291201,-0.0476753194126,-0.0102882920161,0.000271420829558,0.000794133738192,0.00308608487599,-0.000862553741568,-0.0484694531508,-0.0133743768921,0.00112207550392,0.0682741564721,0.017192875913,0.00123130375713,0.0699891698126,0.0183259571459,-0.000879502683662,-0.0499922641519,-0.01308996939,-1.88094483871E-18,8.61491778025E-17,0,0.0000422544892213,0.000281706835026,0.000734996256657,0.000118542969432,-0.00228812310011,0.000704950201058,-0.0000518616034242,0.0682833567262,0.017192875913,-0.00481458746189,0.0668912919442,0.0160477990117,-0.0000518616034242,0.0682833567262,0.017192875913,1.18178416118E-16,0.07,0.0183259571459,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.99,18,1,-1.5160819914,-1.54825059094,1.64405554464,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.516822981235,-0.504403450925,0.903078363673,0.04563664099,-0.0442092145594,-0.0173101090581,-0.252011148821,-0.245511229224,0.294848024319,-0.00301119035078,-0.0486783236689,-0.0089154438954,-0.000365691377543,-0.0480655137116,-0.0103000880219,0.000470962314303,0.000404383129108,0.00307428887023,-0.000836653691847,-0.0484698968407,-0.0133743768921,0.00110174627832,0.0677969870402,0.0170627020179,0.00116020743899,0.067990101623,0.0178023583703,-0.000853093705138,-0.0499927217816,-0.01308996939,-1.92645364158E-18,8.61481721564E-17,0,0.0000584611606643,0.000193114582712,0.000739656352397,0.000405166786075,-0.00221480630785,0.000116502393499,-0.0000551577541046,0.0678059160709,0.0170627020179,-0.00483692746013,0.0664040901682,0.0159586445728,-0.0000551577541046,0.0678059160709,0.0170627020179,1.18300880798E-16,0.068,0.0178023583703,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18,18,1,-1.51488397591,-1.52005033165,1.67296193709,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.516822981235,-0.504403450925,0.903078363673,0.04563664099,0.00692347837014,0.0338225838715,-0.251554782411,-0.24544199444,0.295186250158,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000365691377543,-0.0480655137116,-0.0103000880219,0.000470962314303,0.000404383129108,0.00307428887023,-0.000836653691847,-0.0484698968407,-0.0133743768921,0.00108266842782,0.0673205470548,0.0169333038928,0.00116020743899,0.067990101623,0.0178023583703,-0.000853093705138,-0.0499927217816,-0.01308996939,-1.92645364158E-18,8.61481721564E-17,0,0.0000584611606643,0.000193114582712,0.000739656352397,0.000405166786075,-0.00221480630785,0.000116502393499,-0.0000573915931454,0.0673292279243,0.0169333038928,-0.00484443741901,0.0659258214374,0.0157803356949,-0.0000573915931454,0.0673292279243,0.0169333038928,1.18300880798E-16,0.068,0.0178023583703,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.01,18,1,-1.54304676358,-1.5198685822,1.64448901652,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.516822981235,-0.504403450925,0.903078363673,-0.00549605193956,0.00692347837014,-0.0173101090581,-0.251609742931,-0.245372759657,0.295013149067,0,-0.0486783236689,-0.0089154438954,-0.000365691377543,-0.0480655137116,-0.0103000880219,0.000470962314303,0.000404383129108,0.00307428887023,-0.000836653691847,-0.0484698968407,-0.0133743768921,0.00106468131789,0.0668449140677,0.0168025276086,0.00116020743899,0.067990101623,0.0178023583703,-0.000853093705138,-0.0499927217816,-0.01308996939,-1.92645364158E-18,8.61481721564E-17,0,0.0000584611606643,0.000193114582712,0.000739656352397,0.000405166786075,-0.00221480630785,0.000116502393499,-0.0000585796369705,0.0668533667922,0.0168025276086,-0.00483679952845,0.0654390981258,0.0156911812559,-0.0000585796369705,0.0668533667922,0.0168025276086,1.18300880798E-16,0.068,0.0178023583703,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.02,18,1,-1.54319104141,-1.49032602958,1.6440346058,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.516822981235,-0.504403450925,0.903078363673,-0.00549605193956,0.0580561712997,-0.0173101090581,-0.25166470345,-0.244792197944,0.294840047977,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000365691377543,-0.0480655137116,-0.0103000880219,0.000470962314303,0.000404383129108,0.00307428887023,-0.000836653691847,-0.0484698968407,-0.0133743768921,0.00104713489406,0.0663696524634,0.0166745831473,0.00116020743899,0.067990101623,0.0178023583703,-0.000853093705138,-0.0499927217816,-0.01308996939,-1.92645364158E-18,8.61481721564E-17,0,0.0000584611606643,0.000193114582712,0.000739656352397,0.000405166786075,-0.00221480630785,0.000116502393499,-0.0000596456811763,0.0663778856397,0.0166745831473,-0.00481403736994,0.0649439165143,0.0155574495975,-0.0000596456811763,0.0663778856397,0.0166745831473,1.18300880798E-16,0.068,0.0178023583703,-1.64214002613E-17,-0.05,-0.01308996939,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.54679888374,-1.52037017848,1.67834789865,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.522854879586,-0.508247682223,0.912494638034,-0.0115279502907,0.00307924707269,0.0432388582318,-0.251779982953,-0.244761405473,0.295272436559,0,-0.0469398121093,-0.0133731658431,-0.000430106935824,-0.0485535612439,-0.0103401779701,0.000381179037356,-0.0000832429480054,0.00303419892201,-0.000811285973179,-0.0484703182959,-0.0133743768921,0.001028839049,0.0658946477063,0.0165453052178,0.00109194032353,0.065990966551,0.0172787595947,-0.000827227517826,-0.049993156478,-0.01308996939,-4.33032602216E-18,1.22531829882E-16,0,0.0000631012745353,0.0000963188447069,0.000733454376933,0.000116002846775,-0.00241989345013,-0.000155049386585,-0.0000614990858594,0.0659026503563,0.0165453052178,-0.00480679779277,0.0644745742253,0.0154237179391,-0.0000614990858594,0.0659026503563,0.0165453052178,1.18423345478E-16,0.066,0.0172787595947,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.51774070282,-1.54965014779,1.67948296953,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.522854879586,-0.508247682223,0.912494638034,0.0396047426388,-0.0480534458568,0.0432388582318,-0.251383935527,-0.245241939931,0.295704825141,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000430106935824,-0.0485535612439,-0.0103401779701,0.000381179037356,-0.0000832429480054,0.00303419892201,-0.000811285973179,-0.0484703182959,-0.0133743768921,0.00100957244302,0.0654198511056,0.016417182953,0.00109194032353,0.065990966551,0.0172787595947,-0.000827227517826,-0.049993156478,-0.01308996939,-4.33032602216E-18,1.22531829882E-16,0,0.0000631012745353,0.0000963188447069,0.000733454376933,0.000116002846775,-0.00241989345013,-0.000155049386585,-0.0000645250256639,0.065427608788,0.016417182953,-0.00482972936531,0.0640047705796,0.0152899862806,-0.0000645250256639,0.065427608788,0.016417182953,1.18423345478E-16,0.066,0.0172787595947,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.54606183492,-1.52155080409,1.68061804041,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.522854879586,-0.508247682223,0.912494638034,-0.0115279502907,0.00307924707269,0.0432388582318,-0.251499215029,-0.245211147461,0.296137213724,0,-0.0469398121093,-0.0133731658431,-0.000430106935824,-0.0485535612439,-0.0103401779701,0.000381179037356,-0.0000832429480054,0.00303419892201,-0.000811285973179,-0.0484703182959,-0.0133743768921,0.000990484917197,0.064944081118,0.016290535703,0.00109194032353,0.065990966551,0.0172787595947,-0.000827227517826,-0.049993156478,-0.01308996939,-4.33032602216E-18,1.22531829882E-16,0,0.0000631012745353,0.0000963188447069,0.000733454376933,0.000116002846775,-0.00241989345013,-0.000155049386585,-0.0000675735864206,0.0649515986443,0.016290535703,-0.00482261532024,0.0635354263711,0.0151562546222,-0.0000675735864206,0.0649515986443,0.016290535703,1.18423345478E-16,0.066,0.0172787595947,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.54636445717,-1.52146997023,1.68175311129,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.522854879586,-0.508247682223,0.912494638034,-0.0115279502907,0.00307924707269,0.0432388582318,-0.251614494532,-0.24518035499,0.296569602306,0,-0.0469398121093,-0.0133731658431,-0.000430106935824,-0.0485535612439,-0.0103401779701,0.000381179037356,-0.0000832429480054,0.00303419892201,-0.000811285973179,-0.0484703182959,-0.0133743768921,0.000972477976291,0.0644674573322,0.0161649398168,0.00109194032353,0.065990966551,0.0172787595947,-0.000827227517826,-0.049993156478,-0.01308996939,-4.33032602216E-18,1.22531829882E-16,0,0.0000631012745353,0.0000963188447069,0.000733454376933,0.000116002846775,-0.00241989345013,-0.000155049386585,-0.0000697162613505,0.0644747540355,0.0161649398168,-0.00481556404142,0.0630660812153,0.0150225229638,-0.0000697162613505,0.0644747540355,0.0161649398168,1.18423345478E-16,0.066,0.0172787595947,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.51886168743,-1.5544119345,1.68743093494,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.525563673394,-0.514625152979,0.920405974164,0.0368959488306,-0.0544309166131,0.051150194362,-0.251245535044,-0.245724664156,0.29708110425,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000322083243024,-0.0489770131699,-0.0104426076285,0.00046452226983,-0.000506297293114,0.00293176926365,-0.000786605512854,-0.0484707158768,-0.0133743768921,0.000955038733618,0.0639902269313,0.0160419299048,0.00102663947941,0.0639917651841,0.0167551608191,-0.000802062093292,-0.0499935665501,-0.01308996939,-4.39200496916E-18,1.22529634579E-16,0,0.0000716007457958,1.53825281424E-6,0.000713230914389,0.000212486781513,-0.00236951479732,-0.000505586563615,-0.000071566857514,0.0639973133802,0.0160419299048,-0.00483868409497,0.0625962868075,0.0148887913053,-0.000071566857514,0.0639973133802,0.0160419299048,1.18545810157E-16,0.064,0.0167551608191,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.54725392855,-1.5264800069,1.65941288453,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.525563673394,-0.514625152979,0.920405974164,-0.0142367440989,-0.00329822368353,0.0000175014324542,-0.251387902485,-0.245757646393,0.297081279264,0,-0.0486783236689,-0.0089154438954,-0.000322083243024,-0.0489770131699,-0.0104426076285,0.00046452226983,-0.000506297293114,0.00293176926365,-0.000786605512854,-0.0484707158768,-0.0133743768921,0.000937211371343,0.0635120996752,0.0159194414657,0.00102663947941,0.0639917651841,0.0167551608191,-0.000802062093292,-0.0499935665501,-0.01308996939,-4.39200496916E-18,1.22529634579E-16,0,0.0000716007457958,1.53825281424E-6,0.000713230914389,0.000212486781513,-0.00236951479732,-0.000505586563615,-0.0000739418319426,0.0635189712048,0.0159194414657,-0.00483148014282,0.0621095568799,0.0147996368664,-0.0000739418319426,0.0635189712048,0.0159194414657,1.18545810157E-16,0.064,0.0167551608191,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.51826685666,-1.52656658915,1.65941334396,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.525563673394,-0.514625152979,0.920405974164,0.0368959488306,-0.00329822368353,0.0000175014324542,-0.251018942997,-0.24579062863,0.297081454278,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000322083243024,-0.0489770131699,-0.0104426076285,0.00046452226983,-0.000506297293114,0.00293176926365,-0.000786605512854,-0.0484707158768,-0.0133743768921,0.000920491180339,0.0630330519169,0.0157992261159,0.00102663947941,0.0639917651841,0.0167551608191,-0.000802062093292,-0.0499935665501,-0.01308996939,-4.39200496916E-18,1.22529634579E-16,0,0.0000716007457958,1.53825281424E-6,0.000713230914389,0.000212486781513,-0.00236951479732,-0.000505586563615,-0.0000754557113396,0.063039727509,0.0157992261159,-0.00483926813487,0.0616139135692,0.0146659052079,-0.0000754557113396,0.063039727509,0.0157992261159,1.18545810157E-16,0.064,0.0167551608191,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.54665909778,-1.5266531714,1.68877460656,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.525563673394,-0.514625152979,0.920405974164,-0.0142367440989,-0.00329822368353,0.051150194362,-0.251161310438,-0.245823610867,0.297592956222,0,-0.0469398121093,-0.0133731658431,-0.000322083243024,-0.0489770131699,-0.0104426076285,0.00046452226983,-0.000506297293114,0.00293176926365,-0.000786605512854,-0.0484707158768,-0.0133743768921,0.000903679719344,0.0625536389937,0.0156766268753,0.00102663947941,0.0639917651841,0.0167551608191,-0.000802062093292,-0.0499935665501,-0.01308996939,-4.39200496916E-18,1.22529634579E-16,0,0.0000716007457958,1.53825281424E-6,0.000713230914389,0.000212486781513,-0.00236951479732,-0.000505586563615,-0.0000770212136558,0.0625601187348,0.0156766268753,-0.00483244700001,0.0611445650123,0.0145321735495,-0.0000770212136558,0.0625601187348,0.0156766268753,1.18545810157E-16,0.064,0.0167551608191,-3.31211293406E-17,-0.05,-0.01308996939,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
