METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.2,9.2,1,-1.61481957594,-1.6176659953,1.83289825706,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.720446867484,-0.837096289844,1.5253675817,0.148808912318,0.134424875817,-0.110878592044,-0.311159561225,-0.309241394925,0.386316004509,0.00301119035078,-0.0869255779802,-0.0178308877908,0.00343472634542,-0.0783407314524,-0.00280505018281,0.00407619879685,0.00455445071571,0.0200714428509,-0.000641472451432,-0.0828951821681,-0.0228764930337,-0.000638719026529,0.0456655256627,0.00746406824494,0.000367289181846,0.0479985947571,0.0125663706144,-0.000655422301626,-0.0856528071216,-0.0224245089653,0.0000110978808534,0.00145030867249,0.000379701038666,0.00102196334462,0.0014484678496,0.0049144379867,-0.00342060915366,-0.00958993105304,-0.00593353255016,-0.00097954866942,0.0456594862044,0.00746406824494,0.0109771436616,0.0579445323681,0.000401194975265,-0.00097954866942,0.0456594862044,0.00746406824494,1.19525527597E-16,0.048,0.0125663706144,-2.27298995693E-16,-0.0856553147575,-0.0224245089653,-2.94284979968E-17,0.00145035113282,0.000379701038666,1,229,0.999999999999,
9.21,9.2,1,-1.58155236382,-1.61413718423,1.82998756362,-18,-19,32,-0.920388472731,-0.971521165661,1.63624617374,-0.720446867484,-0.837096289844,1.5253675817,0.199941605248,0.134424875817,-0.110878592044,-0.309160145173,-0.307897146167,0.385207218588,0.00150559517539,-0.08779483376,-0.0222886097385,0.00343472634542,-0.0783407314524,-0.00280505018281,0.00407619879685,0.00455445071571,0.0200714428509,-0.000641472451432,-0.0828951821681,-0.0228764930337,-0.000621575023393,0.0447883801418,0.00727990758085,0.000367289181846,0.0479985947571,0.0125663706144,-0.000655422301626,-0.0856528071216,-0.0224245089653,0.0000110978808534,0.00145030867249,0.000379701038666,0.00102196334462,0.0014484678496,0.0049144379867,-0.00342060915366,-0.00958993105304,-0.00593353255016,-0.000947610940784,0.0447826683521,0.00727990758085,0.010992356159,0.0570665867309,0.00017830887788,-0.000947610940784,0.0447826683521,0.00727990758085,1.19525527597E-16,0.048,0.0125663706144,-2.27298995693E-16,-0.0856553147575,-0.0224245089653,-2.94284979968E-17,0.00145035113282,0.000379701038666,1,229,0.999999999999,
9.22,9.2,1,-1.60566446473,-1.63996917632,1.85643767336,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.720446867484,-0.837096289844,1.5253675817,0.148808912318,0.0832921828878,-0.0597458991143,-0.30767205605,-0.307064224338,0.384609759597,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00343472634542,-0.0783407314524,-0.00280505018281,0.00407619879685,0.00455445071571,0.0200714428509,-0.000641472451432,-0.0828951821681,-0.0228764930337,-0.0006045777327,0.0439178343562,0.00710202758724,0.000367289181846,0.0479985947571,0.0125663706144,-0.000655422301626,-0.0856528071216,-0.0224245089653,0.0000110978808534,0.00145030867249,0.000379701038666,0.00102196334462,0.0014484678496,0.0049144379867,-0.00342060915366,-0.00958993105304,-0.00593353255016,-0.000916465534829,0.0439124330878,0.00710202758724,0.0110074121108,0.0562234086256,-2.84217094304E-14,-0.000916465534829,0.0439124330878,0.00710202758724,1.19525527597E-16,0.048,0.0125663706144,-2.27298995693E-16,-0.0856553147575,-0.0224245089653,-2.94284979968E-17,0.00145035113282,0.000379701038666,1,229,0.999999999999,
9.23,9.24,1,-1.58449497675,-1.61038605264,1.78340539315,-17,-18,32,-0.869255779802,-0.920388472731,1.63624617374,-0.690382713104,-0.78938430356,1.45204384831,0.178873066698,0.131004169172,-0.184202325437,-0.305883325383,-0.305754182646,0.382767736343,0.00150559517539,-0.0860563222004,-0.0133731658431,0.0029150883399,-0.0745255301257,-0.00241689160023,0.0034486481672,0.00159380458645,0.0185928533546,-0.000533559827309,-0.0761193347122,-0.0210097449548,-0.000586654211333,0.0430545635828,0.00693239603106,0.000305022982215,0.0439989427257,0.0115191730632,-0.000545859216225,-0.0787390780085,-0.0206143377596,0.000014975612245,0.0021602015057,0.000565553021366,0.000891677193548,0.000944379142921,0.00458677703211,-0.00325715377679,-0.0126022176671,-0.00819152386476,-0.000885109009687,0.0430494621396,0.00693239603106,0.0110223529778,0.0553628433984,-0.00013373165846,-0.000885109009687,0.0430494621396,0.00693239603106,1.19770456957E-16,0.044,0.0115191730632,-2.20771337574E-16,-0.0787409700722,-0.0206143377596,-3.06278976246E-17,0.00216025341434,0.000565553021366,1,230,0.999999999999,
9.24,9.24,1,-1.57979934839,-1.57758623598,1.77856986549,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.690382713104,-0.78938430356,1.45204384831,0.178873066698,0.182136862101,-0.184202325437,-0.304094594716,-0.303932814025,0.380925713088,0.00301119035078,-0.0869255779802,-0.0178308877908,0.0029150883399,-0.0745255301257,-0.00241689160023,0.0034486481672,0.00159380458645,0.0185928533546,-0.000533559827309,-0.0761193347122,-0.0210097449548,-0.000568437865089,0.042197827953,0.00676819995762,0.000305022982215,0.0439989427257,0.0115191730632,-0.000545859216225,-0.0787390780085,-0.0206143377596,0.000014975612245,0.0021602015057,0.000565553021366,0.000891677193548,0.000944379142921,0.00458677703211,-0.00325715377679,-0.0126022176671,-0.00819152386476,-0.000854026002344,0.0421930141747,0.00676819995762,0.0110521936368,0.054493578266,-0.000312040536368,-0.000854026002344,0.0421930141747,0.00676819995762,1.19770456957E-16,0.044,0.0115191730632,-2.20771337574E-16,-0.0787409700722,-0.0206143377596,-3.06278976246E-17,0.00216025341434,0.000565553021366,1,230,0.999999999999,
9.25,9.24,1,-1.57510372004,-1.60216573232,1.83245594417,-17,-18,30,-0.869255779802,-0.920388472731,1.53398078789,-0.690382713104,-0.78938430356,1.45204384831,0.178873066698,0.131004169172,-0.0819369395779,-0.302305864049,-0.302622772334,0.380106343693,0.00150559517539,-0.0825792990812,-0.0222886097385,0.0029150883399,-0.0745255301257,-0.00241689160023,0.0034486481672,0.00159380458645,0.0185928533546,-0.000533559827309,-0.0761193347122,-0.0210097449548,-0.000549873277164,0.0413483145739,0.00660790085337,0.000305022982215,0.0439989427257,0.0115191730632,-0.000545859216225,-0.0787390780085,-0.0206143377596,0.000014975612245,0.0021602015057,0.000565553021366,0.000891677193548,0.000944379142921,0.00458677703211,-0.00325715377679,-0.0126022176671,-0.00819152386476,-0.00082308484707,0.0413437783718,0.00660790085337,0.0110668078477,0.0536677773412,-0.000534926633753,-0.00082308484707,0.0413437783718,0.00660790085337,1.19770456957E-16,0.044,0.0115191730632,-2.20771337574E-16,-0.0787409700722,-0.0206143377596,-3.06278976246E-17,0.00216025341434,0.000565553021366,1,230,0.999999999999,
9.26,9.24,1,-1.59976889485,-1.59872671882,1.80094419998,-16,-18,31,-0.818123086872,-0.920388472731,1.58511348082,-0.690382713104,-0.78938430356,1.45204384831,0.127740373769,0.131004169172,-0.133069632507,-0.301028460311,-0.301312730642,0.378775647367,0.00301119035078,-0.083448554861,-0.0133731658431,0.0029150883399,-0.0745255301257,-0.00241689160023,0.0034486481672,0.00159380458645,0.0185928533546,-0.000533559827309,-0.0761193347122,-0.0210097449548,-0.000532000782482,0.0405072071732,0.00645160301639,0.000305022982215,0.0439989427257,0.0115191730632,-0.000545859216225,-0.0787390780085,-0.0206143377596,0.000014975612245,0.0021602015057,0.000565553021366,0.000891677193548,0.000944379142921,0.00458677703211,-0.00325715377679,-0.0126022176671,-0.00819152386476,-0.000793324317783,0.0405029319227,0.00645160301639,0.0110963617588,0.0528332718452,-0.000668658292184,-0.000793324317783,0.0405029319227,0.00645160301639,1.19770456957E-16,0.044,0.0115191730632,-2.20771337574E-16,-0.0787409700722,-0.0206143377596,-3.06278976246E-17,0.00216025341434,0.000565553021366,1,230,0.999999999999,
9.27,9.28,1,-1.60761338977,-1.53782927042,1.75245218045,-15,-19,31,-0.766990393943,-0.971521165661,1.58511348082,-0.658751366818,-0.740451460429,1.37367715472,0.108239027125,0.231069705232,-0.211436326092,-0.29994607004,-0.29900203359,0.376661284107,0.00602238070156,-0.083448554861,-0.0133731658431,0.00240564812299,-0.0704914713238,-0.00222531504054,0.00284319459318,-0.00185739332882,0.0167223427418,-0.000437546470187,-0.068634077995,-0.0189476577824,-0.00051484615797,0.0396732886019,0.00630633629765,0.000252251779895,0.0399992046051,0.010471975512,-0.000448404221742,-0.0711028172676,-0.0186150441892,0.0000186471323596,0.00295684915628,0.000774116692141,0.000767097937865,0.000325916003226,0.00416563921432,-0.00311448139208,-0.0154615784924,-0.0105284454446,-0.000765027361922,0.0396692529321,0.00630633629765,0.0111559159637,0.0519987382429,-0.000802389950615,-0.000765027361922,0.0396692529321,0.00630633629765,1.20015386316E-16,0.04,0.010471975512,-2.07968786412E-16,-0.0711042311662,-0.0186150441892,-3.15744888597E-17,0.00295690795402,0.000774116692141,1,231,0.999999999999,
9.28,9.28,1,-1.57541118485,-1.59048502526,1.74690172824,-16,-17,31,-0.818123086872,-0.869255779802,1.58511348082,-0.658751366818,-0.740451460429,1.37367715472,0.159371720054,0.128804319373,-0.211436326092,-0.298352352839,-0.297713990396,0.374546920846,0.00150559517539,-0.0825792990812,-0.0089154438954,0.00240564812299,-0.0704914713238,-0.00222531504054,0.00284319459318,-0.00185739332882,0.0167223427418,-0.000437546470187,-0.068634077995,-0.0189476577824,-0.000498774666277,0.0388469743841,0.00616346861397,0.000252251779895,0.0399992046051,0.010471975512,-0.000448404221742,-0.0711028172676,-0.0186150441892,0.0000186471323596,0.00295684915628,0.000774116692141,0.000767097937865,0.000325916003226,0.00416563921432,-0.00311448139208,-0.0154615784924,-0.0105284454446,-0.000738195783924,0.0388431623578,0.00616346861397,0.0111702356784,0.0511729321575,-0.000891544389569,-0.000738195783924,0.0388431623578,0.00616346861397,1.20015386316E-16,0.04,0.010471975512,-2.07968786412E-16,-0.0711042311662,-0.0186150441892,-3.15744888597E-17,0.00295690795402,0.000774116692141,1,231,0.999999999999,
9.29,9.28,1,-1.57122748978,-1.55774295723,1.7707120792,-16,-18,30,-0.818123086872,-0.920388472731,1.53398078789,-0.658751366818,-0.740451460429,1.37367715472,0.159371720054,0.179937012302,-0.160303633162,-0.296758635639,-0.295914620273,0.372943884514,0.00301119035078,-0.0817100433014,-0.0178308877908,0.00240564812299,-0.0704914713238,-0.00222531504054,0.00284319459318,-0.00185739332882,0.0167223427418,-0.000437546470187,-0.068634077995,-0.0189476577824,-0.000484507657323,0.0380297918664,0.00602308193249,0.000252251779895,0.0399992046051,0.010471975512,-0.000448404221742,-0.0711028172676,-0.0186150441892,0.0000186471323596,0.00295684915628,0.000774116692141,0.000767097937865,0.000325916003226,0.00416563921432,-0.00311448139208,-0.0154615784924,-0.0105284454446,-0.000713554036338,0.0380261838436,0.00602308193249,0.0111994733873,0.0503557999778,-0.00106985326748,-0.000713554036338,0.0380261838436,0.00602308193249,1.20015386316E-16,0.04,0.010471975512,-2.07968786412E-16,-0.0711042311662,-0.0186150441892,-3.15744888597E-17,0.00295690795402,0.000774116692141,1,231,0.999999999999,
9.3,9.28,1,-1.53768299154,-1.58238020222,1.76650392032,-17,-17,30,-0.869255779802,-0.869255779802,1.53398078789,-0.658751366818,-0.740451460429,1.37367715472,0.210504412984,0.128804319373,-0.160303633162,-0.294653591509,-0.294626577079,0.371340848182,0,-0.0817100433014,-0.0178308877908,0.00240564812299,-0.0704914713238,-0.00222531504054,0.00284319459318,-0.00185739332882,0.0167223427418,-0.000437546470187,-0.068634077995,-0.0189476577824,-0.000470866283043,0.0372219512034,0.00588272914229,0.000252251779895,0.0399992046051,0.010471975512,-0.000448404221742,-0.0711028172676,-0.0186150441892,0.0000186471323596,0.00295684915628,0.000774116692141,0.000767097937865,0.000325916003226,0.00416563921432,-0.00311448139208,-0.0154615784924,-0.0105284454446,-0.000689823529683,0.0372185371816,0.00588272914229,0.0111984535137,0.0495387001824,-0.00124816214539,-0.000689823529683,0.0372185371816,0.00588272914229,1.20015386316E-16,0.04,0.010471975512,-2.07968786412E-16,-0.0711042311662,-0.0186150441892,-3.15744888597E-17,0.00295690795402,0.000774116692141,1,231,0.999999999999,
9.31,9.32,1,-1.54214238843,-1.55470942672,1.68983109898,-16,-17,31,-0.818123086872,-0.869255779802,1.58511348082,-0.625008512865,-0.698150570965,1.29861052975,0.193114574007,0.171105208837,-0.286502951067,-0.292722445769,-0.292915524991,0.368475818672,0.00150559517539,-0.0825792990812,-0.0089154438954,0.00215365793359,-0.0666464624366,-0.0021401303559,0.00250590611833,-0.00600546757691,0.0146056515252,-0.000352248184739,-0.0606409948596,-0.0167457818811,-0.000456943568159,0.0364236553848,0.00574787513461,0.000206922365456,0.0359994053164,0.00942477796077,-0.000361835348378,-0.062950456493,-0.0164806632154,0.0000219927627514,0.00382620012376,0.00100171339729,0.000663865933615,-0.000424250068442,0.00367690282616,-0.00258080010626,-0.0187541517917,-0.0122184097041,-0.000666293490212,0.0364204272628,0.00574787513461,0.0112124051057,0.0487128877957,-0.00133731658434,-0.000666293490212,0.0364204272628,0.00574787513461,1.08013847685E-16,0.036,0.00942477796077,-1.88878703955E-16,-0.062951496388,-0.0164806632154,1.14802617917E-17,0.00382626332976,0.00100171339729,1,232,0.999999999999,
9.32,9.32,1,-1.53707290376,-1.57957851694,1.71167086276,-16,-16,30,-0.818123086872,-0.818123086872,1.53398078789,-0.625008512865,-0.698150570965,1.29861052975,0.193114574007,0.119972515907,-0.235370258137,-0.290791300029,-0.291715799832,0.36612211609,0,-0.0799715317418,-0.0089154438954,0.00215365793359,-0.0666464624366,-0.0021401303559,0.00250590611833,-0.00600546757691,0.0146056515252,-0.000352248184739,-0.0606409948596,-0.0167457818811,-0.000441719647219,0.0356350816524,0.0056197194279,0.000206922365456,0.0359994053164,0.00942477796077,-0.000361835348378,-0.062950456493,-0.0164806632154,0.0000219927627514,0.00382620012376,0.00100171339729,0.000663865933615,-0.000424250068442,0.00367690282616,-0.00258080010626,-0.0187541517917,-0.0122184097041,-0.000641970778815,0.0356320366263,0.0056197194279,0.0112112643353,0.0479131732922,-0.00142647102329,-0.000641970778815,0.0356320366263,0.0056197194279,1.08013847685E-16,0.036,0.00942477796077,-1.88878703955E-16,-0.062951496388,-0.0164806632154,1.14802617917E-17,0.00382626332976,0.00100171339729,1,232,0.999999999999,
9.33,9.32,1,-1.5320034191,-1.54706829414,1.73485291986,-16,-17,29,-0.818123086872,-0.869255779802,1.48284809496,-0.625008512865,-0.698150570965,1.29861052975,0.193114574007,0.171105208837,-0.184237565208,-0.288860154289,-0.290004747743,0.364279740438,0.00150559517539,-0.079102275962,-0.0178308877908,0.00215365793359,-0.0666464624366,-0.0021401303559,0.00250590611833,-0.00600546757691,0.0146056515252,-0.000352248184739,-0.0606409948596,-0.0167457818811,-0.000425919445501,0.0348575381585,0.0054927859241,0.000206922365456,0.0359994053164,0.00942477796077,-0.000361835348378,-0.062950456493,-0.0164806632154,0.0000219927627514,0.00382620012376,0.00100171339729,0.000663865933615,-0.000424250068442,0.00367690282616,-0.00258080010626,-0.0187541517917,-0.0122184097041,-0.000617377052549,0.0348546728492,0.0054927859241,0.0112250508508,0.0471221273907,-0.0016047799012,-0.000617377052549,0.0348546728492,0.0054927859241,1.08013847685E-16,0.036,0.00942477796077,-1.88878703955E-16,-0.062951496388,-0.0164806632154,1.14802617917E-17,0.00382626332976,0.00100171339729,1,232,0.999999999999,
9.34,9.32,1,-1.52693393443,-1.60129818753,1.73001646712,-16,-15,29,-0.818123086872,-0.766990393943,1.48284809496,-0.625008512865,-0.698150570965,1.29861052975,0.193114574007,0.0688398229776,-0.184237565208,-0.286929008549,-0.289316349513,0.362437364786,-0.00150559517539,-0.0773637644024,-0.0089154438954,0.00215365793359,-0.0666464624366,-0.0021401303559,0.00250590611833,-0.00600546757691,0.0146056515252,-0.000352248184739,-0.0606409948596,-0.0167457818811,-0.000408861480537,0.0340900485007,0.00536623238393,0.000206922365456,0.0359994053164,0.00942477796077,-0.000361835348378,-0.062950456493,-0.0164806632154,0.0000219927627514,0.00382620012376,0.00100171339729,0.000663865933615,-0.000424250068442,0.00367690282616,-0.00258080010626,-0.0187541517917,-0.0122184097041,-0.000591789837927,0.0340873636305,0.00536623238393,0.0112086844299,0.0463485163607,-0.00169393434016,-0.000591789837927,0.0340873636305,0.00536623238393,1.08013847685E-16,0.036,0.00942477796077,-1.88878703955E-16,-0.062951496388,-0.0164806632154,1.14802617917E-17,0.00382626332976,0.00100171339729,1,232,0.999999999999,
9.35,9.36,1,-1.53764728323,-1.54688519132,1.74675318095,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.601362083607,-0.657668610966,1.23391544113,0.165628310336,0.160454475906,-0.146667267972,-0.285272725445,-0.287711804754,0.360970692106,0.00150559517539,-0.0738867412832,-0.0178308877908,0.00165793802512,-0.063356646806,-0.00218953491597,0.00193530028568,-0.0110151163087,0.0122701030147,-0.000277362260563,-0.0523415304973,-0.0144596379307,-0.000391316249174,0.0333315474374,0.00524576215378,0.00016786361904,0.0319995597127,0.00837758040957,-0.000285835883814,-0.0544884143714,-0.0142652297996,0.0000249460549602,0.00475542455157,0.00124498436604,0.000559179868214,-0.00133198772472,0.00313181825579,-0.00261715163502,-0.022693441407,-0.0136271142592,-0.00056615943322,0.0333290360868,0.00524576215378,0.0112223570165,0.0456096220554,-0.00187224321806,-0.00056615943322,0.0333290360868,0.00524576215378,9.60123090532E-17,0.032,0.00837758040957,-1.63488451948E-16,-0.0544891640867,-0.0142652297996,1.42682991836E-17,0.00475548998225,0.00124498436604,1,233,0.999999999999,
9.36,9.36,1,-1.56266014848,-1.54267307263,1.71354218951,-14,-16,28,-0.715857701013,-0.818123086872,1.43171540203,-0.601362083607,-0.657668610966,1.23391544113,0.114495617406,0.160454475906,-0.197799960901,-0.284127769271,-0.286107259995,0.358992692497,0.00301119035078,-0.074755997063,-0.0089154438954,0.00165793802512,-0.063356646806,-0.00218953491597,0.00193530028568,-0.0110151163087,0.0122701030147,-0.000277362260563,-0.0523415304973,-0.0144596379307,-0.000372847486838,0.0325815609858,0.00512765403807,0.00016786361904,0.0319995597127,0.00837758040957,-0.000285835883814,-0.0544884143714,-0.0142652297996,0.0000249460549602,0.00475542455157,0.00124498436604,0.000559179868214,-0.00133198772472,0.00313181825579,-0.00261715163502,-0.022693441407,-0.0136271142592,-0.000539908825886,0.0325792208314,0.00512765403807,0.0112510026007,0.0448620044616,-0.00196139765702,-0.000539908825886,0.0325792208314,0.00512765403807,9.60123090532E-17,0.032,0.00837758040957,-1.63488451948E-16,-0.0544891640867,-0.0142652297996,1.42682991836E-17,0.00475548998225,0.00124498436604,1,233,0.999999999999,
9.37,9.36,1,-1.55965450387,-1.53846095395,1.7377105111,-14,-16,27,-0.715857701013,-0.818123086872,1.3805827091,-0.601362083607,-0.657668610966,1.23391544113,0.114495617406,0.160454475906,-0.146667267972,-0.282982813097,-0.284502715236,0.357526019818,0.00301119035078,-0.0730174855034,-0.0133731658431,0.00165793802512,-0.063356646806,-0.00218953491597,0.00193530028568,-0.0110151163087,0.0122701030147,-0.000277362260563,-0.0523415304973,-0.0144596379307,-0.000355228646943,0.0318391353664,0.00501598686656,0.00016786361904,0.0319995597127,0.00837758040957,-0.000285835883814,-0.0544884143714,-0.0142652297996,0.0000249460549602,0.00475542455157,0.00124498436604,0.000559179868214,-0.00133198772472,0.00313181825579,-0.00261715163502,-0.022693441407,-0.0136271142592,-0.000514928193297,0.0318369530141,0.00501598686656,0.0112795846285,0.0441317681214,-0.00209512931545,-0.000514928193297,0.0318369530141,0.00501598686656,9.60123090532E-17,0.032,0.00837758040957,-1.63488451948E-16,-0.0544891640867,-0.0142652297996,1.42682991836E-17,0.00475548998225,0.00124498436604,1,233,0.999999999999,
9.38,9.36,1,-1.58600966244,-1.53424883526,1.73386032283,-13,-16,27,-0.664725008084,-0.818123086872,1.3805827091,-0.601362083607,-0.657668610966,1.23391544113,0.0633629244766,0.160454475906,-0.146667267972,-0.282349183852,-0.282898170477,0.356059347138,0.00451678552617,-0.0721482297236,-0.0089154438954,0.00165793802512,-0.063356646806,-0.00218953491597,0.00193530028568,-0.0110151163087,0.0122701030147,-0.000277362260563,-0.0523415304973,-0.0144596379307,-0.000339728943305,0.0311043815512,0.00490570921966,0.00016786361904,0.0319995597127,0.00837758040957,-0.000285835883814,-0.0544884143714,-0.0142652297996,0.0000249460549602,0.00475542455157,0.00124498436604,0.000559179868214,-0.00133198772472,0.00313181825579,-0.00261715163502,-0.022693441407,-0.0136271142592,-0.000492313294671,0.0311023406684,0.00490570921966,0.0113231764551,0.0434101888862,-0.0021842837544,-0.000492313294671,0.0311023406684,0.00490570921966,9.60123090532E-17,0.032,0.00837758040957,-1.63488451948E-16,-0.0544891640867,-0.0142652297996,1.42682991836E-17,0.00475548998225,0.00124498436604,1,233,0.999999999999,
9.39,9.4,1,-1.57255669301,-1.51056920033,1.69707026722,-13,-16,27,-0.664725008084,-0.818123086872,1.3805827091,-0.580830120594,-0.623765365039,1.1765497038,0.0838948874896,0.194357721834,-0.204033005299,-0.281510234977,-0.280954593259,0.354019017085,0.00451678552617,-0.0721482297236,-0.0089154438954,0.00126422242182,-0.0604808131849,-0.00244501687789,0.00147714499787,-0.0165438140947,0.00969970004789,-0.000212922576042,-0.0439369990902,-0.0121447169258,-0.000326537287649,0.0303767219192,0.00480020205003,0.00013440514124,0.0279996774135,0.00733038285838,-0.000220441868834,-0.0459231035272,-0.0120227789031,0.0000275193576973,0.00573291416562,0.00150089071055,0.00046094242889,-0.00237704450576,0.00253018080835,-0.00245593598311,-0.026126419526,-0.0150409361861,-0.000472347368486,0.0303748045117,0.00480020205003,0.0113667039497,0.0426886057675,-0.00227343819336,-0.000472347368486,0.0303748045117,0.00480020205003,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.4,9.4,1,-1.57035435355,-1.50546708157,1.72107496406,-13,-16,26,-0.664725008084,-0.818123086872,1.32945001617,-0.580830120594,-0.623765365039,1.1765497038,0.0838948874896,0.194357721834,-0.152900312369,-0.280671286102,-0.279011016041,0.352490013961,0.00451678552617,-0.070409718164,-0.0133731658431,0.00126422242182,-0.0604808131849,-0.00244501687789,0.00147714499787,-0.0165438140947,0.00969970004789,-0.000212922576042,-0.0439369990902,-0.0121447169258,-0.000316039777359,0.0296559816232,0.00469423323564,0.00013440514124,0.0279996774135,0.00733038285838,-0.000220441868834,-0.0459231035272,-0.0120227789031,0.0000275193576973,0.00573291416562,0.00150089071055,0.00046094242889,-0.00237704450576,0.00253018080835,-0.00245593598311,-0.026126419526,-0.0150409361861,-0.000455247878563,0.0296541713178,0.00469423323564,0.0114101767942,0.0419844018997,-0.00240716985179,-0.000455247878563,0.0296541713178,0.00469423323564,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.41,9.4,1,-1.53879121093,-1.52972576598,1.68770034788,-14,-15,27,-0.715857701013,-0.766990393943,1.3805827091,-0.580830120594,-0.623765365039,1.1765497038,0.135027580419,0.143225028904,-0.204033005299,-0.279321010298,-0.277578765752,0.350449683908,0.00150559517539,-0.0721482297236,-0.0089154438954,0.00126422242182,-0.0604808131849,-0.00244501687789,0.00147714499787,-0.0165438140947,0.00969970004789,-0.000212922576042,-0.0439369990902,-0.0121447169258,-0.000307912697517,0.0289431653232,0.00459046604031,0.00013440514124,0.0279996774135,0.00733038285838,-0.000220441868834,-0.0459231035272,-0.0120227789031,0.0000275193576973,0.00573291416562,0.00150089071055,0.00046094242889,-0.00237704450576,0.00253018080835,-0.00245593598311,-0.026126419526,-0.0150409361861,-0.00044077160419,0.0289414469153,0.00459046604031,0.0114234316471,0.0412628842662,-0.00249632429074,-0.00044077160419,0.0289414469153,0.00459046604031,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.42,9.4,1,-1.50588577498,-1.55532674371,1.71170504472,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.580830120594,-0.623765365039,1.1765497038,0.186160273349,0.0920923359747,-0.152900312369,-0.277459407565,-0.276657842392,0.348920680785,-0.00150559517539,-0.070409718164,-0.0133731658431,0.00126422242182,-0.0604808131849,-0.00244501687789,0.00147714499787,-0.0165438140947,0.00969970004789,-0.000212922576042,-0.0439369990902,-0.0121447169258,-0.000301504386012,0.0282387766507,0.00449072211806,0.00013440514124,0.0279996774135,0.00733038285838,-0.000220441868834,-0.0459231035272,-0.0120227789031,0.0000275193576973,0.00573291416562,0.00150089071055,0.00046094242889,-0.00237704450576,0.00253018080835,-0.00245593598311,-0.026126419526,-0.0150409361861,-0.000428313418524,0.0282371379435,0.00449072211806,0.0114065239346,0.0405588291182,-0.00263005594917,-0.000428313418524,0.0282371379435,0.00449072211806,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
