METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.64,10.64,1,-4.11554969309,-3.26654724666,5.27662762154,-175,-117,248,-8.94822126267,-5.98252507275,12.6809078465,-7.65901494892,-5.82774119723,11.6165434348,1.28920631375,0.154783875526,-1.06436441175,-1.50181810446,-0.941608152749,1.89718106508,-0.0873245201726,-0.684973554484,-0.196139765699,-0.0539216060684,-0.624237331267,-0.163044185094,0.0249170150658,-0.0355917236575,0.000873086562711,-0.0788386211342,-0.588645607609,-0.163917271657,0.0595420561432,0.500109180241,0.129785339274,0.0660891926466,0.498841115602,0.131737451941,-0.0807727612831,-0.609672667121,-0.161006623496,0.00317635474014,0.023975120268,0.00633151750185,0.00469126425026,-0.00805885924084,0.0000190792939723,-0.0000219421676445,0.00603337067324,0.0150096651429,-0.00568348588422,0.503609120846,0.129785339274,-0.0117240548194,0.501604863454,0.126643880534,-0.00568348588422,0.503609120846,0.129785339274,9.16525664482E-17,0.5032,0.131737451941,3.76578890738E-17,-0.615,-0.161006623496,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,199,0.499999999999,
10.65,10.64,1,-4.1404281176,-3.29184479108,5.27804760722,-173,-116,247,-8.84595587681,-5.93139237982,12.6297751536,-7.65901494892,-5.82774119723,11.6165434348,1.18694092789,0.103651182597,-1.01323171882,-1.48994869518,-0.940571640923,1.8870487479,-0.0858189249972,-0.680627275585,-0.187224321803,-0.0539216060684,-0.624237331267,-0.163044185094,0.0249170150658,-0.0355917236575,0.000873086562711,-0.0788386211342,-0.588645607609,-0.163917271657,0.0577203761842,0.493354631129,0.127852984625,0.0660891926466,0.498841115602,0.131737451941,-0.0807727612831,-0.609672667121,-0.161006623496,0.00317635474014,0.023975120268,0.00633151750185,0.00469126425026,-0.00805885924084,0.0000190792939723,-0.0000219421676445,0.00603337067324,0.0150096651429,-0.00565589731559,0.496687471867,0.127852984625,-0.0117285445544,0.494744702835,0.124771637316,-0.00565589731559,0.496687471867,0.127852984625,9.16525664482E-17,0.5032,0.131737451941,3.76578890738E-17,-0.615,-0.161006623496,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,199,0.499999999999,
10.66,10.64,1,-4.13863032559,-3.25976302247,5.25144908305,-172,-117,247,-8.79482318388,-5.98252507275,12.6297751536,-7.65901494892,-5.82774119723,11.6165434348,1.13580823496,0.154783875526,-1.01323171882,-1.47859061283,-0.939023802168,1.87691643071,-0.0828077346464,-0.680627275585,-0.187224321803,-0.0539216060684,-0.624237331267,-0.163044185094,0.0249170150658,-0.0355917236575,0.000873086562711,-0.0788386211342,-0.588645607609,-0.163917271657,0.0559482684895,0.486637662146,0.125953963243,0.0660891926466,0.498841115602,0.131737451941,-0.0807727612831,-0.609672667121,-0.161006623496,0.00317635474014,0.023975120268,0.00633151750185,0.00469126425026,-0.00805885924084,0.0000190792939723,-0.0000219421676445,0.00603337067324,0.0150096651429,-0.00562694342807,0.489810943604,0.125953963243,-0.0117159933871,0.487888254071,0.122899394098,-0.00562694342807,0.489810943604,0.125953963243,9.16525664482E-17,0.5032,0.131737451941,3.76578890738E-17,-0.615,-0.161006623496,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,199,0.499999999999,
10.67,10.68,1,-3.83018744587,-3.1657126547,4.9813479987,-172,-116,244,-8.79482318388,-5.93139237982,12.4763770748,-7.17377865735,-5.6198933359,11.0390785631,1.62104452653,0.31149904392,-1.43729851174,-1.46238016757,-0.935908811728,1.86254344559,-0.0843133298218,-0.674542485126,-0.196139765699,-0.0457539415398,-0.59282109503,-0.152964555452,0.0248938195732,-0.0324592928062,0.00292809006984,-0.070647761113,-0.560361802223,-0.155892645522,0.0542198893741,0.479955359386,0.124076638959,0.0589090572794,0.47234068528,0.124616508592,-0.0723987363623,-0.580502732959,-0.153152641863,0.00299305229616,0.0239986928655,0.00633151750185,0.00468916790536,-0.00761467410605,0.000539869633131,-0.0000524086226368,0.0111046283697,0.013019758479,-0.00559550011531,0.482975810766,0.124076638959,-0.0117391773344,0.481090381031,0.120937996441,-0.00559550011531,0.482975810766,0.124076638959,9.3318086095E-17,0.476,0.124616508592,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.249999999999,
10.68,10.68,1,-3.90507633339,-3.15753543848,4.97297802569,-168,-116,243,-8.59029241216,-5.93139237982,12.4252443819,-7.17377865735,-5.6198933359,11.0390785631,1.41651375481,0.31149904392,-1.38616581881,-1.44821503002,-0.932793821289,1.8486817874,-0.0782909491203,-0.669326950447,-0.182766599856,-0.0457539415398,-0.59282109503,-0.152964555452,0.0248938195732,-0.0324592928062,0.00292809006984,-0.070647761113,-0.560361802223,-0.155892645522,0.0525281050149,0.473310727504,0.12221029235,0.0589090572794,0.47234068528,0.124616508592,-0.0723987363623,-0.580502732959,-0.153152641863,0.00299305229616,0.0239986928655,0.00633151750185,0.00468916790536,-0.00761467410605,0.000539869633131,-0.0000524086226368,0.0111046283697,0.013019758479,-0.00556323444471,0.476184099913,0.12221029235,-0.0117211859414,0.474351503706,0.119110330443,-0.00556323444471,0.476184099913,0.12221029235,9.3318086095E-17,0.476,0.124616508592,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.249999999999,
10.69,10.68,1,-3.89725198469,-3.14935822226,4.965950346,-167,-116,242,-8.53915971923,-5.93139237982,12.3741116889,-7.17377865735,-5.6198933359,11.0390785631,1.36538106188,0.31149904392,-1.33503312588,-1.4345612194,-0.92967883085,1.83533145614,-0.0767853539449,-0.666719183108,-0.182766599856,-0.0457539415398,-0.59282109503,-0.152964555452,0.0248938195732,-0.0324592928062,0.00292809006984,-0.070647761113,-0.560361802223,-0.155892645522,0.0508844360741,0.466713047277,0.12037670448,0.0589090572794,0.47234068528,0.124616508592,-0.0723987363623,-0.580502732959,-0.153152641863,0.00299305229616,0.0239986928655,0.00633151750185,0.00468916790536,-0.00761467410605,0.000539869633131,-0.0000524086226368,0.0111046283697,0.013019758479,-0.0055295843631,0.469446182251,0.12037670448,-0.011703609921,0.467640265034,0.117282664444,-0.0055295843631,0.469446182251,0.12037670448,9.3318086095E-17,0.476,0.124616508592,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.249999999999,
10.7,10.68,1,-3.86140912615,-3.1705418092,4.9896257628,-167,-115,240,-8.53915971923,-5.88025968689,12.2718463031,-7.17377865735,-5.6198933359,11.0390785631,1.36538106188,0.260366350991,-1.23276774002,-1.42090740878,-0.92707516734,1.82300377874,-0.0782909491203,-0.662372904209,-0.187224321803,-0.0457539415398,-0.59282109503,-0.152964555452,0.0248938195732,-0.0324592928062,0.00292809006984,-0.070647761113,-0.560361802223,-0.155892645522,0.0492862906323,0.46016451469,0.118567774187,0.0589090572794,0.47234068528,0.124616508592,-0.0723987363623,-0.580502732959,-0.153152641863,0.00299305229616,0.0239986928655,0.00633151750185,0.00468916790536,-0.00761467410605,0.000539869633131,-0.0000524086226368,0.0111046283697,0.013019758479,-0.00549267837778,0.462763816118,0.118567774187,-0.0117185597169,0.460970445156,0.115410421226,-0.00549267837778,0.462763816118,0.118567774187,9.3318086095E-17,0.476,0.124616508592,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.249999999999,
10.71,10.72,1,-3.86397235355,-3.21429639327,4.93813387774,-164,-114,240,-8.38576164044,-5.82912699397,12.2718463031,-7.08726589461,-5.65686374119,11.0057626201,1.29849574583,0.172263252774,-1.26608368296,-1.40792245132,-0.925352534812,1.81034294191,-0.0752797587695,-0.65889588109,-0.169393434013,-0.0421179964847,-0.590846132893,-0.151549944957,0.0243950120423,-0.0299893561639,0.00434270056464,-0.066513008527,-0.560856776729,-0.155892645522,0.0477303184122,0.453664572973,0.116780650327,0.0523853212735,0.446537723059,0.117705004755,-0.0681615056606,-0.581015498198,-0.153152641863,0.00281787999733,0.0240198912075,0.00633151750185,0.00465500286126,-0.00712684991319,0.000924354427862,-0.000854126102441,0.0121956048216,0.00961211986825,-0.0054536848329,0.456135928631,0.116780650327,-0.0117188357409,0.454338622493,0.113716486886,-0.0054536848329,0.456135928631,0.116780650327,9.49346198699E-17,0.4496,0.117705004755,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.999999999999,
10.72,10.72,1,-3.82988531321,-3.18041347714,4.99298010167,-164,-115,237,-8.38576164044,-5.88025968689,12.1184482243,-7.08726589461,-5.65686374119,11.0057626201,1.29849574583,0.223395945703,-1.11268560418,-1.39493749386,-0.923118575355,1.79921608587,-0.0737741635941,-0.654549602191,-0.187224321803,-0.0421179964847,-0.590846132893,-0.151549944957,0.0243950120423,-0.0299893561639,0.00434270056464,-0.066513008527,-0.560856776729,-0.155892645522,0.0462210763536,0.447211715266,0.11502652055,0.0523853212735,0.446537723059,0.117705004755,-0.0681615056606,-0.581015498198,-0.153152641863,0.00281787999733,0.0240198912075,0.00633151750185,0.00465500286126,-0.00712684991319,0.000924354427862,-0.000854126102441,0.0121956048216,0.00961211986825,-0.00541220977902,0.449561357498,0.11502652055,-0.0117214171963,0.447751683784,0.111844243668,-0.00541220977902,0.449561357498,0.11502652055,9.49346198699E-17,0.4496,0.117705004755,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.999999999999,
10.73,10.72,1,-3.91324148554,-3.20390987402,4.96377079606,-160,-114,237,-8.18123086872,-5.82912699397,12.1184482243,-7.08726589461,-5.65686374119,11.0057626201,1.09396497411,0.172263252774,-1.11268560418,-1.38399784412,-0.921395942828,1.78808922983,-0.0692573780679,-0.650203323292,-0.164935712065,-0.0421179964847,-0.590846132893,-0.151549944957,0.0243950120423,-0.0299893561639,0.00434270056464,-0.066513008527,-0.560856776729,-0.155892645522,0.0447428407865,0.44080563694,0.113272864875,0.0523853212735,0.446537723059,0.117705004755,-0.0681615056606,-0.581015498198,-0.153152641863,0.00281787999733,0.0240198912075,0.00633151750185,0.00465500286126,-0.00712684991319,0.000924354427862,-0.000854126102441,0.0121956048216,0.00961211986825,-0.00536850420758,0.44303804636,0.113272864875,-0.0116947486548,0.441212924445,0.110194886547,-0.00536850420758,0.44303804636,0.113272864875,9.49346198699E-17,0.4496,0.117705004755,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.999999999999,
10.74,10.72,1,-3.85516281531,-3.19938776106,5.02264389995,-161,-114,234,-8.23236356165,-5.82912699397,11.9650501455,-7.08726589461,-5.65686374119,11.0057626201,1.14509766704,0.172263252774,-0.959287525387,-1.37254686745,-0.9196733103,1.77849635458,-0.0707629732433,-0.645857044393,-0.182766599856,-0.0421179964847,-0.590846132893,-0.151549944957,0.0243950120423,-0.0299893561639,0.00434270056464,-0.066513008527,-0.560856776729,-0.155892645522,0.0433071627679,0.434443676325,0.111547175225,0.0523853212735,0.446537723059,0.117705004755,-0.0681615056606,-0.581015498198,-0.153152641863,0.00281787999733,0.0240198912075,0.00633151750185,0.00465500286126,-0.00712684991319,0.000924354427862,-0.000854126102441,0.0121956048216,0.00961211986825,-0.00532251782715,0.436564415693,0.111547175225,-0.0116996991792,0.434715706905,0.108367220549,-0.00532251782715,0.436564415693,0.111547175225,9.49346198699E-17,0.4496,0.117705004755,3.58209188751E-17,-0.585,-0.153152641863,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,200,0.999999999999,
10.75,10.76,1,-3.661356165,-3.04850011194,4.6324740218,-157,-114,234,-8.02783278993,-5.82912699397,11.9650501455,-6.59756584672,-5.40196390168,10.3701263528,1.43026694322,0.427163092284,-1.5949237927,-1.35824419802,-0.915401679377,1.76254711665,-0.0647405925418,-0.642380021274,-0.164935712065,-0.0352043363453,-0.556576301718,-0.142050552436,0.0241364556273,-0.0241861262287,0.00581746695074,-0.0593407919726,-0.53239017549,-0.147868019386,0.0418985339896,0.428125185142,0.109820774088,0.0465143063704,0.421843311317,0.111107660182,-0.0608280867945,-0.551656545195,-0.145298660229,0.0026506376283,0.0240389213873,0.00633151750185,0.00461577238085,-0.00628187382531,0.00128688609436,-0.000980762010324,0.0211244021969,0.00906329166251,-0.00527646020055,0.430138140917,0.109820774088,-0.0116591882996,0.428259493385,0.106717863428,-0.00527646020055,0.430138140917,0.109820774088,9.64776748368E-17,0.4244,0.111107660182,3.39839486763E-17,-0.555,-0.145298660229,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,201,0.749999999999,
10.76,10.76,1,-3.65317077893,-3.06664738159,4.67868780614,-156,-113,231,-7.97670009701,-5.77799430104,11.8116520667,-6.59756584672,-5.40196390168,10.3701263528,1.37913425029,0.376030399354,-1.44152571391,-1.34445285552,-0.911641375383,1.74813185951,-0.0647405925418,-0.635425975035,-0.169393434013,-0.0352043363453,-0.556576301718,-0.142050552436,0.0241364556273,-0.0241861262287,0.00581746695074,-0.0593407919726,-0.53239017549,-0.147868019386,0.040526117073,0.421848489354,0.108113133203,0.0465143063704,0.421843311317,0.111107660182,-0.0608280867945,-0.551656545195,-0.145298660229,0.0026506376283,0.0240389213873,0.00633151750185,0.00461577238085,-0.00628187382531,0.00128688609436,-0.000980762010324,0.0211244021969,0.00906329166251,-0.00522906333208,0.423758387566,0.108113133203,-0.0116369038679,0.421872377834,0.105023929088,-0.00522906333208,0.423758387566,0.108113133203,9.64776748368E-17,0.4244,0.111107660182,3.39839486763E-17,-0.555,-0.145298660229,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,201,0.749999999999,
10.77,10.76,1,-3.67568848935,-3.0567761414,4.72892847043,-154,-113,228,-7.87443471115,-5.77799430104,11.6582539879,-6.59756584672,-5.40196390168,10.3701263528,1.27686886443,0.376030399354,-1.28812763512,-1.33168416687,-0.90788107139,1.73525058316,-0.061729402191,-0.628471928797,-0.17385115596,-0.0352043363453,-0.556576301718,-0.142050552436,0.0241364556273,-0.0241861262287,0.00581746695074,-0.0593407919726,-0.53239017549,-0.147868019386,0.0391852226115,0.415623122934,0.106418162259,0.0465143063704,0.421843311317,0.111107660182,-0.0608280867945,-0.551656545195,-0.145298660229,0.0026506376283,0.0240389213873,0.00633151750185,0.00461577238085,-0.00628187382531,0.00128688609436,-0.000980762010324,0.0211244021969,0.00906329166251,-0.00518286461011,0.417434066534,0.106418162259,-0.0116029418623,0.415557507687,0.103285417528,-0.00518286461011,0.417434066534,0.106418162259,9.64776748368E-17,0.4244,0.111107660182,3.39839486763E-17,-0.555,-0.145298660229,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,201,0.749999999999,
10.78,10.76,1,-3.73025158959,-3.07626570438,4.72447440836,-151,-112,227,-7.72103663236,-5.72686160811,11.607121295,-6.59756584672,-5.40196390168,10.3701263528,1.12347078564,0.324897706425,-1.23699494219,-1.32044945902,-0.904632094326,1.72288063374,-0.0587182118402,-0.623256394118,-0.160477990117,-0.0352043363453,-0.556576301718,-0.142050552436,0.0241364556273,-0.0241861262287,0.00581746695074,-0.0593407919726,-0.53239017549,-0.147868019386,0.0378763775468,0.40945057443,0.104735873163,0.0465143063704,0.421843311317,0.111107660182,-0.0608280867945,-0.551656545195,-0.145298660229,0.0026506376283,0.0240389213873,0.00633151750185,0.00461577238085,-0.00628187382531,0.00128688609436,-0.000980762010324,0.0211244021969,0.00906329166251,-0.00513697974384,0.411166638136,0.104735873163,-0.0115544515557,0.409297533533,0.101680637627,-0.00513697974384,0.411166638136,0.104735873163,9.64776748368E-17,0.4244,0.111107660182,3.39839486763E-17,-0.555,-0.145298660229,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,201,0.749999999999,
10.79,10.8,1,-3.43861158199,-2.92472676878,4.46654928297,-151,-112,223,-7.72103663236,-5.72686160811,11.4025905233,-6.14102821232,-5.15290784563,9.77296340002,1.58000842003,0.573953762471,-1.62962712326,-1.30464937482,-0.898892556701,1.7065843625,-0.0587182118402,-0.61630234788,-0.178308877908,-0.0290950695447,-0.524277668586,-0.132597616333,0.0235914005567,-0.0204358801349,0.00724577691805,-0.0526864701015,-0.503841788451,-0.139843393251,0.0366062598494,0.40332537906,0.103084136451,0.0411606662379,0.397876613481,0.10471975512,-0.0540233744372,-0.522213055193,-0.137444678595,0.00248863720484,0.0240562321689,0.00633151750185,0.00455440638854,-0.00544876557961,0.00163561866865,-0.0015341498076,0.0208277061425,0.00871831435727,-0.0050909165293,0.404951184988,0.103084136451,-0.0115240587828,0.403106676778,0.099897548848,-0.0050909165293,0.404951184988,0.103084136451,9.79717439318E-17,0.4,0.10471975512,3.21469784776E-17,-0.525,-0.137444678595,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,202,0.499999999999,
10.8,10.8,1,-3.45585610923,-3.02710302023,4.45313045773,-149,-108,222,-7.6187712465,-5.52233083639,11.3514578304,-6.14102821232,-5.15290784563,9.77296340002,1.47774303417,0.369422990753,-1.57849443033,-1.28987194447,-0.895198326793,1.6907994182,-0.061729402191,-0.609348301641,-0.15602026817,-0.0290950695447,-0.524277668586,-0.132597616333,0.0235914005567,-0.0204358801349,0.00724577691805,-0.0526864701015,-0.503841788451,-0.139843393251,0.0353650265789,0.397249430078,0.101439401881,0.0411606662379,0.397876613481,0.10471975512,-0.0540233744372,-0.522213055193,-0.137444678595,0.00248863720484,0.0240562321689,0.00633151750185,0.00455440638854,-0.00544876557961,0.00163561866865,-0.0015341498076,0.0208277061425,0.00871831435727,-0.00504444120452,0.39878860116,0.101439401881,-0.0115401188646,0.396982028082,0.0983373461663,-0.00504444120452,0.39878860116,0.101439401881,9.79717439318E-17,0.4,0.10471975512,3.21469784776E-17,-0.525,-0.137444678595,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,202,0.499999999999,
10.81,10.8,1,-3.50514602628,-2.95868362594,4.52913633532,-146,-110,218,-7.46537316771,-5.62459622225,11.1469270586,-6.14102821232,-5.15290784563,9.77296340002,1.32434495539,0.471688376612,-1.37396365861,-1.27662849492,-0.890481443027,1.67705978162,-0.054201426314,-0.601524999623,-0.169393434013,-0.0290950695447,-0.524277668586,-0.132597616333,0.0235914005567,-0.0204358801349,0.00724577691805,-0.0526864701015,-0.503841788451,-0.139843393251,0.034164154416,0.391225995979,0.0998332107938,0.0411606662379,0.397876613481,0.10471975512,-0.0540233744372,-0.522213055193,-0.137444678595,0.00248863720484,0.0240562321689,0.00633151750185,0.00455440638854,-0.00544876557961,0.00163561866865,-0.0015341498076,0.0208277061425,0.00871831435727,-0.00499845668674,0.392683058977,0.0998332107938,-0.0114991741429,0.390942547411,0.0966434118262,-0.00499845668674,0.392683058977,0.0998332107938,9.79717439318E-17,0.4,0.10471975512,3.21469784776E-17,-0.525,-0.137444678595,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,202,0.499999999999,
10.82,10.8,1,-3.47038041378,-3.03438366087,4.46370737035,-146,-107,219,-7.46537316771,-5.47119814346,11.1980597516,-6.14102821232,-5.15290784563,9.77296340002,1.32434495539,0.318290297824,-1.42509635154,-1.26338504537,-0.887298540049,1.6628088181,-0.0587182118402,-0.600655743843,-0.151562546222,-0.0290950695447,-0.524277668586,-0.132597616333,0.0235914005567,-0.0204358801349,0.00724577691805,-0.0526864701015,-0.503841788451,-0.139843393251,0.0329976501772,0.385261232007,0.0982411179258,0.0411606662379,0.397876613481,0.10471975512,-0.0540233744372,-0.522213055193,-0.137444678595,0.00248863720484,0.0240562321689,0.00633151750185,0.00455440638854,-0.00544876557961,0.00163561866865,-0.0015341498076,0.0208277061425,0.00871831435727,-0.00494909938425,0.386640101671,0.0982411179258,-0.0115131723482,0.38490737449,0.095127786364,-0.00494909938425,0.386640101671,0.0982411179258,9.79717439318E-17,0.4,0.10471975512,3.21469784776E-17,-0.525,-0.137444678595,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,202,0.499999999999,
10.83,10.84,1,-3.21617356538,-2.85194467511,4.17878550334,-145,-108,216,-7.41424047478,-5.52233083639,11.0446616728,-5.70773222273,-4.90086907404,9.18851699646,1.70650825205,0.621461762348,-1.85614467632,-1.24631996285,-0.881083922426,1.64424737134,-0.0557070214894,-0.595440209164,-0.164935712065,-0.0237579754609,-0.492755799925,-0.123802221053,0.0228260242985,-0.0175409090051,0.00801654606311,-0.0465839997594,-0.47521489092,-0.131818767116,0.0318697147537,0.379349903771,0.0966804730925,0.0363338654896,0.374642242971,0.0985412895676,-0.0477823151364,-0.49268839073,-0.129590696961,0.00233453921972,0.0240716752208,0.00633151750185,0.00446415073587,-0.00470766079914,0.00186081647515,-0.00225639131685,0.0185276195118,0.00562994516246,-0.00489773368463,0.380654752254,0.0966804730925,-0.0115120125533,0.378926971323,0.0934784292433,-0.00489773368463,0.380654752254,0.0966804730925,9.94168271548E-17,0.3764,0.0985412895676,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.249999999999,
10.84,10.84,1,-3.31817973278,-2.89435217935,4.18878112912,-140,-106,214,-7.15857701013,-5.42006545053,10.9423962869,-5.70773222273,-4.90086907404,9.18851699646,1.4508447874,0.519196376489,-1.75387929046,-1.23181151497,-0.875891958661,1.62670857843,-0.0511902359633,-0.585878395586,-0.142647102326,-0.0237579754609,-0.492755799925,-0.123802221053,0.0228260242985,-0.0175409090051,0.00801654606311,-0.0465839997594,-0.47521489092,-0.131818767116,0.0307682905371,0.373492897561,0.0951241442817,0.0363338654896,0.374642242971,0.0985412895676,-0.0477823151364,-0.49268839073,-0.129590696961,0.00233453921972,0.0240716752208,0.00633151750185,0.00446415073587,-0.00470766079914,0.00186081647515,-0.00225639131685,0.0185276195118,0.00562994516246,-0.00484544597566,0.374726772308,0.0951241442817,-0.0114831964192,0.373045937636,0.0920519582201,-0.00484544597566,0.374726772308,0.0951241442817,9.94168271548E-17,0.3764,0.0985412895676,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.249999999999,
10.85,10.84,1,-3.25073254776,-2.85136186073,4.17210053837,-141,-107,213,-7.20970970306,-5.47119814346,10.891263594,-5.70773222273,-4.90086907404,9.18851699646,1.50197748033,0.570329069418,-1.70274659753,-1.21679174017,-0.870188667966,1.60968111246,-0.0511902359633,-0.585878395586,-0.15602026817,-0.0237579754609,-0.492755799925,-0.123802221053,0.0228260242985,-0.0175409090051,0.00801654606311,-0.0465839997594,-0.47521489092,-0.131818767116,0.0297038498521,0.367701957267,0.0935927920952,0.0363338654896,0.374642242971,0.0985412895676,-0.0477823151364,-0.49268839073,-0.129590696961,0.00233453921972,0.0240716752208,0.00633151750185,0.00446415073587,-0.00470766079914,0.00186081647515,-0.00225639131685,0.0185276195118,0.00562994516246,-0.00479018455371,0.368868678808,0.0935927920952,-0.0114635559213,0.367164866245,0.0904917555384,-0.00479018455371,0.368868678808,0.0935927920952,9.94168271548E-17,0.3764,0.0985412895676,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.249999999999,
10.86,10.84,1,-3.32874708527,-2.83639005196,4.21548384729,-137,-107,210,-7.00517893134,-5.47119814346,10.7378655152,-5.70773222273,-4.90086907404,9.18851699646,1.29744670861,0.570329069418,-1.54934851874,-1.20381727308,-0.864485377272,1.59418762727,-0.0451678552617,-0.577185837788,-0.151562546222,-0.0237579754609,-0.492755799925,-0.123802221053,0.0228260242985,-0.0175409090051,0.00801654606311,-0.0465839997594,-0.47521489092,-0.131818767116,0.0286666821012,0.361975691255,0.0920760223539,0.0363338654896,0.374642242971,0.0985412895676,-0.0477823151364,-0.49268839073,-0.129590696961,0.00233453921972,0.0240716752208,0.00633151750185,0.00446415073587,-0.00470766079914,0.00186081647515,-0.00225639131685,0.0185276195118,0.00562994516246,-0.00473695760593,0.363078147173,0.0920760223539,-0.0114005674738,0.361375704934,0.0889761300761,-0.00473695760593,0.363078147173,0.0920760223539,9.94168271548E-17,0.3764,0.0985412895676,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.249999999999,
10.87,10.88,1,-3.27091358953,-2.88909403131,4.22168754527,-137,-105,208,-7.00517893134,-5.3689327576,10.6356001293,-5.66632912076,-4.91646304214,9.16788738666,1.33884981058,0.452469715458,-1.46771274268,-1.19042877498,-0.859960680118,1.57951049984,-0.0481790456125,-0.57197030311,-0.151562546222,-0.0220797044998,-0.491615637916,-0.123350672801,0.0215705316544,-0.0161281957623,0.00846809431483,-0.0436502361542,-0.475487442154,-0.131818767116,0.0276604890471,0.356315286785,0.0905744656621,0.0319833586737,0.35215057116,0.0925722635258,-0.0447730841162,-0.492970963586,-0.129590696961,0.00218751478573,0.0240854811113,0.00633151750185,0.00432286962669,-0.00416471562551,0.00199779786367,-0.00353202772938,0.0135736293408,0.00342453471298,-0.00468185124919,0.357356637716,0.0905744656621,-0.0113809058207,0.355635780551,0.0874605046139,-0.00468185124919,0.357356637716,0.0905744656621,1.00812924506E-16,0.3536,0.0925722635258,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.999999999999,
