METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.67,9.68,1,-4.04119187048,-3.98550680164,6.61017379204,-148,-143,287,-7.56763855357,-7.31197508892,14.6750828708,-7.45195720058,-7.29018291496,14.4964072622,0.115681352993,0.021792173957,-0.178675608556,-1.2285355379,-1.18772506579,2.22030065239,-0.00752797587695,-0.751906249529,-0.0178308877908,-0.00476342179463,-0.74349422888,-0.0214228641359,-0.000769678681184,-0.0163506471482,-0.0214228641359,-0.00399374311344,-0.727143581731,0,0.00689064445643,1.2234981585,0.00542965209114,0.00662414300322,1.21998201656,0,-0.00407221905935,-0.749988944606,0,-1.0470718418E-18,-1.92841370788E-16,0,-0.000266501453215,-0.00351614194369,-0.00542965209114,0.0016330960855,-0.00116048473321,0.0207874981374,0.000247406191193,1.22351753712,0.00542965209114,0.00700678295493,1.22797674389,0.00860340335907,0.000247406191193,1.22351753712,0.00542965209114,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,3.1633481857E-32,-1.92844213413E-16,0,0.75,181,0.499999999999,
9.68,9.68,1,-4.06751590209,-3.98493473145,6.66420495354,-147,-143,285,-7.51650586064,-7.31197508892,14.5728174849,-7.45195720058,-7.29018291496,14.4964072622,0.0645486600639,0.021792173957,-0.0764102226965,-1.2278900513,-1.18750714405,2.21953655017,-0.00602238070156,-0.74755997063,-0.0222886097385,-0.00476342179463,-0.74349422888,-0.0214228641359,-0.000769678681184,-0.0163506471482,-0.0214228641359,-0.00399374311344,-0.727143581731,0,0.00659114475817,1.21602276952,0.00523462306361,0.00662414300322,1.21998201656,0,-0.00407221905935,-0.749988944606,0,-1.0470718418E-18,-1.92841370788E-16,0,-0.000266501453215,-0.00351614194369,-0.00542965209114,0.0016330960855,-0.00116048473321,0.0207874981374,0.000225662690355,1.21604061127,0.00523462306361,0.00700920992178,1.22050090202,0.00838051726168,0.000225662690355,1.21604061127,0.00523462306361,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,3.1633481857E-32,-1.92844213413E-16,0,0.75,181,0.499999999999,
9.69,9.68,1,-4.09518222703,-4.01372346442,6.66219909533,-146,-142,285,-7.46537316771,-7.26084239599,14.5728174849,-7.45195720058,-7.29018291496,14.4964072622,0.0134159671344,-0.0293405189725,-0.0764102226965,-1.22775589163,-1.18780054924,2.21877244794,-0.00602238070156,-0.74582145907,-0.0133731658431,-0.00476342179463,-0.74349422888,-0.0214228641359,-0.000769678681184,-0.0163506471482,-0.0214228641359,-0.00399374311344,-0.727143581731,0,0.00629231094811,1.20855030248,0.00503792512425,0.00662414300322,1.21998201656,0,-0.00407221905935,-0.749988944606,0,-1.0470718418E-18,-1.92841370788E-16,0,-0.000266501453215,-0.00351614194369,-0.00542965209114,0.0016330960855,-0.00116048473321,0.0207874981374,0.000203670919291,1.20856666565,0.00503792512425,0.0070104937622,1.2130424444,0.00824678560325,0.000203670919291,1.20856666565,0.00503792512425,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,3.1633481857E-32,-1.92844213413E-16,0,0.75,181,0.499999999999,
9.7,9.68,1,-4.06546923894,-3.98513288438,6.6895540403,-147,-143,284,-7.51650586064,-7.31197508892,14.521684792,-7.45195720058,-7.29018291496,14.4964072622,0.0645486600639,0.021792173957,-0.0252775297669,-1.22711040503,-1.1875826275,2.21851967264,-0.00602238070156,-0.74582145907,-0.0267463316862,-0.00476342179463,-0.74349422888,-0.0214228641359,-0.000769678681184,-0.0163506471482,-0.0214228641359,-0.00399374311344,-0.727143581731,0,0.00600091138545,1.20108000776,0.00484504184602,0.00662414300322,1.21998201656,0,-0.00407221905935,-0.749988944606,0,-1.0470718418E-18,-1.92841370788E-16,0,-0.000266501453215,-0.00351614194369,-0.00542965209114,0.0016330960855,-0.00116048473321,0.0207874981374,0.000181580820936,1.20109498501,0.00484504184602,0.00700978273878,1.20558398672,0.00797932228639,0.000181580820936,1.20109498501,0.00484504184602,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,3.1633481857E-32,-1.92844213413E-16,0,0.75,181,0.499999999999,
9.71,9.72,1,-4.07827703051,-4.02431506365,6.70498218627,-146,-142,284,-7.46537316771,-7.26084239599,14.521684792,-7.42608063243,-7.30828340406,14.5244314448,0.0392925352823,-0.047441008069,0.00274665285432,-1.22671747967,-1.18805703758,2.21854713917,-0.00602238070156,-0.74408294751,-0.0178308877908,-0.00346852333688,-0.744314857745,-0.0183018156823,-0.0000422710075835,-0.0171684462895,-0.0183018156823,-0.00342625232929,-0.727146411455,0,0.00571931012515,1.19361020878,0.00465811983001,0.00554314255174,1.18998708967,0,-0.00349357723849,-0.749991863235,0,-8.76346946384E-19,-1.8813183001E-16,0,-0.00017616757341,-0.00362311911408,-0.00465811983001,0.00225834699513,-0.00267442925971,0.0192883065281,0.000159288800205,1.19362390041,0.00465811983001,0.00700760618601,1.19814291386,0.00780101340848,0.000159288800205,1.19362390041,0.00465811983001,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.249999999999,
9.72,9.72,1,-4.07724555525,-3.99619964273,6.67569348597,-146,-143,285,-7.46537316771,-7.31197508892,14.5728174849,-7.42608063243,-7.30828340406,14.5244314448,0.0392925352823,0.00369168486056,-0.0483860400752,-1.22632455432,-1.18802012073,2.21806327877,-0.00451678552617,-0.74669071485,-0.0178308877908,-0.00346852333688,-0.744314857745,-0.0183018156823,-0.0000422710075835,-0.0171684462895,-0.0183018156823,-0.00342625232929,-0.727146411455,0,0.00544594842443,1.1861415139,0.00447548929198,0.00554314255174,1.18998708967,0,-0.00349357723849,-0.749991863235,0,-8.76346946384E-19,-1.8813183001E-16,0,-0.00017616757341,-0.00362311911408,-0.00465811983001,0.00225834699513,-0.00267442925971,0.0192883065281,0.000137347960845,1.18615400791,0.00447548929198,0.00701935711872,1.19067587936,0.00762270453057,0.000137347960845,1.18615400791,0.00447548929198,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.249999999999,
9.73,9.72,1,-4.04685327682,-4.02546353483,6.64506249235,-147,-142,286,-7.51650586064,-7.26084239599,14.6239501778,-7.42608063243,-7.30828340406,14.5244314448,0.0904252282119,-0.047441008069,-0.0995187330047,-1.22542030204,-1.18849453081,2.21706809144,-0.00752797587695,-0.748429226409,-0.0133731658431,-0.00346852333688,-0.744314857745,-0.0183018156823,-0.0000422710075835,-0.0171684462895,-0.0183018156823,-0.00342625232929,-0.727146411455,0,0.00518060983454,1.17867345127,0.00429703104666,0.00554314255174,1.18998708967,0,-0.00349357723849,-0.749991863235,0,-8.76346946384E-19,-1.8813183001E-16,0,-0.00017616757341,-0.00362311911408,-0.00465811983001,0.00225834699513,-0.00267442925971,0.0192883065281,0.000115781178465,1.17868483067,0.00429703104666,0.00700012860879,1.18319123321,0.00748897287214,0.000115781178465,1.17868483067,0.00429703104666,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.249999999999,
9.74,9.72,1,-4.07384031141,-3.99734811391,6.67181081175,-146,-143,285,-7.46537316771,-7.31197508892,14.5728174849,-7.42608063243,-7.30828340406,14.5244314448,0.0392925352823,0.00369168486056,-0.0483860400752,-1.22502737669,-1.18845761397,2.21658423104,-0.00451678552617,-0.74669071485,-0.0178308877908,-0.00346852333688,-0.744314857745,-0.0183018156823,-0.0000422710075835,-0.0171684462895,-0.0183018156823,-0.00342625232929,-0.727146411455,0,0.0049274073096,1.171206365,0.00412703734977,0.00554314255174,1.18998708967,0,-0.00349357723849,-0.749991863235,0,-8.76346946384E-19,-1.8813183001E-16,0,-0.00017616757341,-0.00362311911408,-0.00465811983001,0.00225834699513,-0.00267442925971,0.0192883065281,0.0000937666554819,1.1712167263,0.00412703734977,0.00700954952352,1.1757241954,0.00731066399423,0.0000937666554819,1.1712167263,0.00412703734977,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.249999999999,
9.75,9.76,1,-4.03165607477,-4.00451754744,6.65540948877,-147,-143,286,-7.51650586064,-7.31197508892,14.6239501778,-7.40554459412,-7.32093795459,14.5492128303,0.110961266515,-0.00896286566482,-0.0747373475877,-1.22391776402,-1.18854724262,2.21583685756,-0.00602238070156,-0.749298482189,-0.0178308877908,-0.00249123097174,-0.745023439557,-0.0154542831474,0.000414967386535,-0.0178748150049,-0.0154542831474,-0.00290619835828,-0.727148624552,0,0.00467057213202,1.16374270885,0.00395108274809,0.00458324406288,1.1599909456,0,-0.002963304351,-0.749994145862,0,-7.43330558315E-19,-1.88132402596E-16,0,-0.0000873280691349,-0.00375176325491,-0.00395108274809,0.00222098760687,-0.00321610352061,0.0176759270481,0.0000725038989913,1.16375207901,0.00395108274809,0.00700276942384,1.16823097164,0.00713235511632,0.0000725038989913,1.16375207901,0.00395108274809,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.999999999999,
9.76,9.76,1,-4.02874321103,-3.97539203004,6.68280834867,-147,-144,285,-7.51650586064,-7.36310778185,14.5728174849,-7.40554459412,-7.32093795459,14.5492128303,0.110961266515,0.0421698272647,-0.0236046546582,-1.22280815136,-1.18812554435,2.21560081102,-0.00451678552617,-0.748429226409,-0.0267463316862,-0.00249123097174,-0.745023439557,-0.0154542831474,0.000414967386535,-0.0178748150049,-0.0154542831474,-0.00290619835828,-0.727148624552,0,0.00443568250432,1.15628107067,0.00379146063118,0.00458324406288,1.1599909456,0,-0.002963304351,-0.749994145862,0,-7.43330558315E-19,-1.88132402596E-16,0,-0.0000873280691349,-0.00375176325491,-0.00395108274809,0.00222098760687,-0.00321610352061,0.0176759270481,0.00005166696792,1.15628957748,0.00379146063118,0.00700898108589,1.16074654569,0.00686489179946,0.00005166696792,1.15628957748,0.00379146063118,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.999999999999,
9.77,9.76,1,-4.08455195364,-4.03300662882,6.65282789556,-145,-142,286,-7.41424047478,-7.26084239599,14.6239501778,-7.40554459412,-7.32093795459,14.5492128303,0.00869588065606,-0.0600955585943,-0.0747373475877,-1.22272119255,-1.18872649994,2.21485343754,-0.00451678552617,-0.74669071485,-0.0044577219477,-0.00249123097174,-0.745023439557,-0.0154542831474,0.000414967386535,-0.0178748150049,-0.0154542831474,-0.00290619835828,-0.727148624552,0,0.00419257265664,1.1488220487,0.00362265900467,0.00458324406288,1.1599909456,0,-0.002963304351,-0.749994145862,0,-7.43330558315E-19,-1.88132402596E-16,0,-0.0000873280691349,-0.00375176325491,-0.00395108274809,0.00222098760687,-0.00321610352061,0.0176759270481,0.0000307637092192,1.14882969856,0.00362265900467,0.00701474054203,1.15327950415,0.00682031457998,0.0000307637092192,1.14882969856,0.00362265900467,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.999999999999,
9.78,9.76,1,-4.05496287337,-4.00522340473,6.68022675546,-146,-143,285,-7.46537316771,-7.31197508892,14.5728174849,-7.40554459412,-7.32093795459,14.5492128303,0.0598285735856,-0.00896286566482,-0.0236046546582,-1.22212290681,-1.18881612859,2.21461739099,-0.00451678552617,-0.74669071485,-0.0178308877908,-0.00249123097174,-0.745023439557,-0.0154542831474,0.000414967386535,-0.0178748150049,-0.0154542831474,-0.00290619835828,-0.727148624552,0,0.00397614673074,1.14136456284,0.00347364663561,0.00458324406288,1.1599909456,0,-0.002963304351,-0.749994145862,0,-7.43330558315E-19,-1.88132402596E-16,0,-0.0000873280691349,-0.00375176325491,-0.00395108274809,0.00222098760687,-0.00321610352061,0.0176759270481,0.0000114335416583,1.14137148857,0.00347364663561,0.00701916855828,1.14581246171,0.00664200570208,0.0000114335416583,1.14137148857,0.00347364663561,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,3.17758700641E-32,-1.88133871078E-16,0,0.75,182,0.999999999999,
9.79,9.8,1,-4.04487977783,-4.01346674929,6.72496699176,-146,-143,284,-7.46537316771,-7.31197508892,14.521684792,-7.39071978395,-7.33488422196,14.5770756989,0.0746533837627,-0.0229091330418,0.0553909069071,-1.22137637298,-1.18904521992,2.21517130006,-0.00451678552617,-0.74495220329,-0.0222886097385,-0.00164407051384,-0.745955841863,-0.0129486216376,0.000799507282431,-0.01880555413,-0.0129486216376,-0.00244357779627,-0.727150287733,0,0.00375824216393,1.13390836175,0.00332213067493,0.00375400075746,1.12999376435,0,-0.00249159342309,-0.749995861297,0,-3.17258554059E-18,-9.5498166073E-16,0,-4.24140647313E-6,-0.0039145973932,-0.00332213067493,0.00207716656654,-0.00407085345732,0.0157238018288,-8.76339709066E-6,1.13391458988,0.00332213067493,0.00702182067811,1.13836280324,0.00641911960469,-8.76339709066E-6,1.13391458988,0.00332213067493,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.1208388337E-31,-9.54986930607E-16,0,0.75,183,0.749999999999,
9.8,9.8,1,-4.07228084188,-4.04342894415,6.69706026503,-145,-142,285,-7.41424047478,-7.26084239599,14.5728174849,-7.39071978395,-7.33488422196,14.5770756989,0.0235206908331,-0.0740418259713,0.00425821397761,-1.22114116607,-1.18978563818,2.2152138822,-0.00451678552617,-0.74495220329,-0.0089154438954,-0.00164407051384,-0.745955841863,-0.0129486216376,0.000799507282431,-0.01880555413,-0.0129486216376,-0.00244357779627,-0.727150287733,0,0.00354516645886,1.1264524705,0.00317156839378,0.00375400075746,1.12999376435,0,-0.00249159342309,-0.749995861297,0,-3.17258554059E-18,-9.5498166073E-16,0,-4.24140647313E-6,-0.0039145973932,-0.00332213067493,0.00207716656654,-0.00407085345732,0.0157238018288,-0.0000274664344033,1.12645804882,0.00317156839378,0.0070238086278,1.13091314454,0.00632996516574,-0.0000274664344033,1.12645804882,0.00317156839378,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.1208388337E-31,-9.54986930607E-16,0,0.75,183,0.749999999999,
9.81,9.8,1,-4.07166339609,-4.04537262915,6.72653285133,-145,-142,284,-7.41424047478,-7.26084239599,14.521684792,-7.39071978395,-7.33488422196,14.5770756989,0.0235206908331,-0.0740418259713,0.0553909069071,-1.22090595916,-1.19052605644,2.21576779127,-0.00451678552617,-0.743213691731,-0.0133731658431,-0.00164407051384,-0.745955841863,-0.0129486216376,0.000799507282431,-0.01880555413,-0.0129486216376,-0.00244357779627,-0.727150287733,0,0.00335055269285,1.11899434675,0.00303543074847,0.00375400075746,1.12999376435,0,-0.00249159342309,-0.749995861297,0,-3.17258554059E-18,-9.5498166073E-16,0,-4.24140647313E-6,-0.0039145973932,-0.00332213067493,0.00207716656654,-0.00407085345732,0.0157238018288,-0.0000460873743577,1.11899936199,0.00303543074847,0.00702469260073,1.12348087043,0.0061962335073,-0.0000460873743577,1.11899936199,0.00303543074847,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.1208388337E-31,-9.54986930607E-16,0,0.75,183,0.749999999999,
9.82,9.8,1,-4.07104595029,-4.04731631416,6.75734773094,-145,-142,283,-7.41424047478,-7.26084239599,14.4705520991,-7.39071978395,-7.33488422196,14.5770756989,0.0235206908331,-0.0740418259713,0.106523599837,-1.22067075225,-1.1912664747,2.21683302727,-0.00451678552617,-0.741475180171,-0.0178308877908,-0.00164407051384,-0.745955841863,-0.0129486216376,0.000799507282431,-0.01880555413,-0.0129486216376,-0.00244357779627,-0.727150287733,0,0.00315822531997,1.11153309079,0.00289869706032,0.00375400075746,1.12999376435,0,-0.00249159342309,-0.749995861297,0,-3.17258554059E-18,-9.5498166073E-16,0,-4.24140647313E-6,-0.0039145973932,-0.00332213067493,0.00207716656654,-0.00407085345732,0.0157238018288,-0.0000637811390334,1.11153757572,0.00289869706032,0.00702414671152,1.11606598109,0.0060179246294,-0.0000637811390334,1.11153757572,0.00289869706032,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.1208388337E-31,-9.54986930607E-16,0,0.75,183,0.749999999999,
9.83,9.84,1,-4.0626734785,-4.0260625903,6.65600781298,-145,-143,287,-7.41424047478,-7.31197508892,14.6750828708,-7.37721418056,-7.34561795247,14.6002500958,0.0370262942256,-0.0336428635529,-0.074832774932,-1.22030048931,-1.19160290334,2.21608469952,-0.00301119035078,-0.749298482189,-0.0044577219477,-0.000930346630173,-0.74669664952,-0.0106866391395,0.00109725823612,-0.0195451119152,-0.0106866391395,-0.00202760486629,-0.727151537605,0,0.00296285997011,1.10407265134,0.00275659914485,0.00303225521906,1.09999582064,0,-0.00206744674027,-0.749997150437,0,-6.97306712304E-19,-2.52958413401E-16,0,0.0000693952489574,-0.00407683070082,-0.00275659914485,0.00184091638576,-0.00405583269051,0.014138288252,-0.0000806331590866,1.10407662392,0.00275659914485,0.00703879328053,1.10857295008,0.00597334740992,-0.0000806331590866,1.10407662392,0.00275659914485,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,1.76975597E-32,-2.52959374499E-16,0,0.75,184,0.499999999999,
9.84,9.84,1,-4.06170149474,-4.02694575504,6.74212577415,-145,-143,284,-7.41424047478,-7.31197508892,14.521684792,-7.37721418056,-7.34561795247,14.6002500958,0.0370262942256,-0.0336428635529,0.0785653038566,-1.21993022637,-1.19193933197,2.21687035256,-0.00301119035078,-0.74408294751,-0.0178308877908,-0.000930346630173,-0.74669664952,-0.0106866391395,0.00109725823612,-0.0195451119152,-0.0106866391395,-0.00202760486629,-0.727151537605,0,0.00278457870382,1.09660808789,0.0026276141968,0.00303225521906,1.09999582064,0,-0.00206744674027,-0.749997150437,0,-6.97306712304E-19,-2.52958413401E-16,0,0.0000693952489574,-0.00407683070082,-0.00275659914485,0.00184091638576,-0.00405583269051,0.014138288252,-0.0000968905733316,1.096611619,0.0026276141968,0.00705180153479,1.10113207106,0.00579503853201,-0.0000968905733316,1.096611619,0.0026276141968,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,1.76975597E-32,-2.52959374499E-16,0,0.75,184,0.499999999999,
9.85,9.84,1,-4.0313687078,-3.9984681166,6.7148274026,-146,-144,285,-7.46537316771,-7.36310778185,14.5728174849,-7.37721418056,-7.34561795247,14.6002500958,0.0881589871551,0.0174898293766,0.027432610927,-1.21904863649,-1.19176443368,2.21714467867,-0.00301119035078,-0.74755997063,-0.0222886097385,-0.000930346630173,-0.74669664952,-0.0106866391395,0.00109725823612,-0.0195451119152,-0.0106866391395,-0.00202760486629,-0.727151537605,0,0.00260934155934,1.08914456717,0.00249982134272,0.00303225521906,1.09999582064,0,-0.00206744674027,-0.749997150437,0,-6.97306712304E-19,-2.52958413401E-16,0,0.0000693952489574,-0.00407683070082,-0.00275659914485,0.00184091638576,-0.00405583269051,0.014138288252,-0.000113330592285,1.08914768696,0.00249982134272,0.00706334506428,1.09365641963,0.00557215243463,-0.000113330592285,1.08914768696,0.00249982134272,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,1.76975597E-32,-2.52959374499E-16,0,0.75,184,0.499999999999,
9.86,9.84,1,-4.05841523388,-4.05673059435,6.68618673772,-145,-142,286,-7.41424047478,-7.26084239599,14.6239501778,-7.37721418056,-7.34561795247,14.6002500958,0.0370262942256,-0.0847755564824,-0.0237000820025,-1.21867837355,-1.19261218924,2.21690767785,-0.00451678552617,-0.74669071485,-0.0044577219477,-0.000930346630173,-0.74669664952,-0.0106866391395,0.00109725823612,-0.0195451119152,-0.0106866391395,-0.00202760486629,-0.727151537605,0,0.00243995503928,1.08167993775,0.00237441281881,0.00303225521906,1.09999582064,0,-0.00206744674027,-0.749997150437,0,-6.97306712304E-19,-2.52958413401E-16,0,0.0000693952489574,-0.00407683070082,-0.00275659914485,0.00184091638576,-0.00405583269051,0.014138288252,-0.000128404135467,1.08168268204,0.00237441281881,0.00705945157975,1.08618937689,0.00552757521515,-0.000128404135467,1.08168268204,0.00237441281881,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,1.76975597E-32,-2.52959374499E-16,0,0.75,184,0.499999999999,
9.87,9.88,1,-4.05017941673,-4.00490646627,6.69592385008,-145,-144,286,-7.41424047478,-7.36310778185,14.6239501778,-7.36456400338,-7.3537544116,14.6182910614,0.0496764714016,0.00935337025065,-0.00565911646359,-1.21818160884,-1.19251865554,2.21685108668,-0.00150559517539,-0.748429226409,-0.0133731658431,-0.000318286956883,-0.747233309142,-0.00872033339076,0.00134437708057,-0.0200808665172,-0.00872033339076,-0.00166266403745,-0.727152442624,0,0.00228512369187,1.07421561376,0.00226044849198,0.00241867782666,1.06999726635,0,-0.00169533492523,-0.749998083891,0,-5.40385821018E-19,-2.39060922001E-16,0,0.000133554134789,-0.00421834741331,-0.00226044849198,0.00160397214578,-0.0035379178122,0.0124037663219,-0.000143089142512,1.07421803474,0.00226044849198,0.00708476475286,1.07870511229,0.00539384355672,-0.000143089142512,1.07421803474,0.00226044849198,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.249999999999,
9.88,9.88,1,-4.01951454777,-4.03402173247,6.69577529162,-146,-143,286,-7.46537316771,-7.31197508892,14.6239501778,-7.36456400338,-7.3537544116,14.6182910614,0.100809164331,-0.0417793226789,-0.00565911646359,-1.21717351719,-1.19293644877,2.21679449552,-0.00451678552617,-0.748429226409,-0.0133731658431,-0.000318286956883,-0.747233309142,-0.00872033339076,0.00134437708057,-0.0200808665172,-0.00872033339076,-0.00166266403745,-0.727152442624,0,0.00213195421267,1.06675210307,0.00214576890666,0.00241867782666,1.06999726635,0,-0.00169533492523,-0.749998083891,0,-5.40385821018E-19,-2.39060922001E-16,0,0.000133554134789,-0.00421834741331,-0.00226044849198,0.00160397214578,-0.0035379178122,0.0124037663219,-0.000157052432769,1.06675422192,0.00214576890666,0.00707896555571,1.07122068599,0.00526011189829,-0.000157052432769,1.06675422192,0.00214576890666,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.249999999999,
9.89,9.88,1,-4.04622899182,-4.03511848883,6.66626592999,-145,-143,287,-7.41424047478,-7.31197508892,14.6750828708,-7.36456400338,-7.3537544116,14.6182910614,0.0496764714016,-0.0417793226789,-0.0567918093931,-1.21667675248,-1.19335424199,2.21622657743,-0.00301119035078,-0.749298482189,-0.0044577219477,-0.000318286956883,-0.747233309142,-0.00872033339076,0.00134437708057,-0.0200808665172,-0.00872033339076,-0.00166266403745,-0.727152442624,0,0.0019875698878,1.05928998864,0.00203716898088,0.00241867782666,1.06999726635,0,-0.00169533492523,-0.749998083891,0,-5.40385821018E-19,-2.39060922001E-16,0,0.000133554134789,-0.00421834741331,-0.00226044849198,0.00160397214578,-0.0035379178122,0.0124037663219,-0.000170385450474,1.0592918396,0.00203716898088,0.00708793380677,1.06372764603,0.00521553467881,-0.000170385450474,1.0592918396,0.00203716898088,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.249999999999,
9.9,9.88,1,-4.04492492603,-4.06557604835,6.72349668455,-145,-142,285,-7.41424047478,-7.26084239599,14.5728174849,-7.36456400338,-7.3537544116,14.6182910614,0.0496764714016,-0.0929120156084,0.0454735764659,-1.21617998777,-1.19428336215,2.21668131319,-0.00451678552617,-0.74495220329,-0.0089154438954,-0.000318286956883,-0.747233309142,-0.00872033339076,0.00134437708057,-0.0200808665172,-0.00872033339076,-0.00166266403745,-0.727152442624,0,0.00184489674899,1.05182749748,0.0019272577591,0.00241867782666,1.06999726635,0,-0.00169533492523,-0.749998083891,0,-5.40385821018E-19,-2.39060922001E-16,0,0.000133554134789,-0.00421834741331,-0.00226044849198,0.00160397214578,-0.0035379178122,0.0124037663219,-0.000182248128112,1.05182909966,0.0019272577591,0.00708095546028,1.05627799034,0.00512638023985,-0.000182248128112,1.05182909966,0.0019272577591,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.249999999999,
9.91,9.92,1,-4.06837968819,-4.01435836144,6.73660830357,-144,-144,285,-7.36310778185,-7.36310778185,14.5728174849,-7.35654952965,-7.36257502964,14.6390464034,0.00655825219835,0.000532752213644,0.0662289184794,-1.21611440524,-1.19427803463,2.21734360238,0,-0.74582145907,-0.0133731658431,0.000177420025947,-0.747952695223,-0.00698117256539,0.00151802072545,-0.0207996026012,-0.00698117256539,-0.00134060069951,-0.727153092622,0,0.00170877942923,1.04436521833,0.0018225918516,0.00189549447624,1.03999827264,0,-0.00136694313191,-0.74999875431,0,-4.35711360409E-19,-2.39061135696E-16,0,0.000186715047009,-0.00436694568753,-0.0018225918516,0.00132902280552,-0.00371495685547,0.0109464160094,-0.000194673892111,1.04436659813,0.0018225918516,0.00711819155006,1.04881986871,0.00499264858142,-0.000194673892111,1.04436659813,0.0018225918516,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.999999999999,
