METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.49,8.48,1,-8.51554030316,5.56351983735,4.11649640825,-351,290,43,-17.9475752183,14.8284809496,2.19870579597,-18.9064238924,12.8137397742,6.43528556073,-0.958848674176,-2.01474117535,4.23657976476,-2.70867964075,2.20484639906,0.348747600734,-0.965086507425,-0.127780599631,-0.0802389950586,-0.933995896616,-0.322375339075,0.0298678180649,-0.0538833165421,0.086064576896,0.0298678180649,-0.880112580074,-0.408439915971,0,2.79398963728,0.978420593521,-0.00761170674764,2.80621220972,0.998354646745,0,-0.898830542077,-0.417642653854,0,0.0117488508512,-0.0343543718718,0,-0.00891504449945,0.0226279409604,0.00576713932147,-0.0164642571133,-0.0809678797817,0.112400253484,2.80135607719,0.957125425339,-0.00761170674764,2.80349263169,0.984423649664,-0.00624081072679,2.80135607719,0.957125425339,-0.00761170674764,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.5,8.48,1,-8.39390719261,5.65743452803,4.0809075934,-356,285,48,-18.2032386829,14.5728174849,2.45436926062,-18.9064238924,12.8137397742,6.43528556073,-0.703185209528,-1.7590777107,3.98091630011,-2.71571149284,2.18725562195,0.388556763736,-0.965086507425,-0.145165715227,-0.102527604797,-0.933995896616,-0.322375339075,0.0298678180649,-0.0538833165421,0.086064576896,0.0298678180649,-0.880112580074,-0.408439915971,0,2.78355806444,0.979273576114,-0.00842485887311,2.80621220972,0.998354646745,0,-0.898830542077,-0.417642653854,0,0.0117488508512,-0.0343543718718,0,-0.00891504449945,0.0226279409604,0.00576713932147,-0.0164642571133,-0.0809678797817,0.112400253484,2.79170942307,0.955788016319,-0.00842485887311,2.79383147403,0.983042154299,-0.00726608677477,2.79170942307,0.955788016319,-0.00842485887311,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.51,8.52,1,-8.59869553575,5.24011082141,4.62226338303,-353,283,54,-18.0498406041,14.4705520991,2.76116541819,-19.0775230217,12.065113096,7.5028722821,-1.0276824176,-2.40543900306,4.74170686391,-2.72598831702,2.16320123192,0.435973832375,-0.957558531548,-0.154727528805,-0.0713235511632,-0.916990676638,-0.374308626329,0.0427582567098,-0.0556743362538,0.0715404027952,0.0427582567098,-0.861316340384,-0.445849029124,0,2.77317222611,0.979924711715,-0.00921036155152,2.7637109349,0.999344435197,0,-0.879844451927,-0.456284417992,0,0.01322976091,-0.0338117108306,0,-0.00946129121403,0.019419723482,0.00921036155152,-0.0136561678646,-0.0802054369582,0.0860805557511,2.78207993507,0.954341590405,-0.00921036155152,2.78424384767,0.98157133417,-0.0079793222864,2.78207993507,0.954341590405,-0.00921036155152,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.52,8.52,1,-8.50823019507,5.17696521881,4.57057394539,-357,283,60,-18.2543713758,14.4705520991,3.06796157577,-19.0775230217,12.065113096,7.5028722821,-0.823151645883,-2.40543900306,4.43491070633,-2.73421983348,2.13914684189,0.480322939438,-0.963580912249,-0.168635621282,-0.0624081072678,-0.916990676638,-0.374308626329,0.0427582567098,-0.0556743362538,0.0715404027952,0.0427582567098,-0.861316340384,-0.445849029124,0,2.76288464882,0.980252757839,-0.00992171485092,2.7637109349,0.999344435197,0,-0.879844451927,-0.456284417992,0,0.01322976091,-0.0338117108306,0,-0.00946129121403,0.019419723482,0.00921036155152,-0.0136561678646,-0.0802054369582,0.0860805557511,2.77247428894,0.952792406082,-0.00992171485092,2.77459388709,0.979967940123,-0.00860340335908,2.77247428894,0.952792406082,-0.00992171485092,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.53,8.52,1,-8.47111728746,5.31934523839,4.56955235416,-359,276,64,-18.3566367617,14.1126232485,3.27249234749,-19.0775230217,12.065113096,7.5028722821,-0.720886260024,-2.04751015255,4.23037993461,-2.74142869608,2.11867174036,0.522626738784,-0.956052936372,-0.183412969538,-0.0846967170063,-0.916990676638,-0.374308626329,0.0427582567098,-0.0556743362538,0.0715404027952,0.0427582567098,-0.861316340384,-0.445849029124,0,2.7526837513,0.980281655906,-0.0105716782841,2.7637109349,0.999344435197,0,-0.879844451927,-0.456284417992,0,0.01322976091,-0.0338117108306,0,-0.00946129121403,0.019419723482,0.00921036155152,-0.0136561678646,-0.0802054369582,0.0860805557511,2.7628929615,0.951126933098,-0.0105716782841,2.76501645199,0.978224241582,-0.00945037052914,2.7628929615,0.951126933098,-0.0105716782841,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.54,8.52,1,-8.49004139954,5.26559568904,4.50443998331,-359,276,70,-18.3566367617,14.1126232485,3.57928850507,-19.0775230217,12.065113096,7.5028722821,-0.720886260024,-2.04751015255,3.92358377703,-2.74863755868,2.09819663884,0.561862576554,-0.956052936372,-0.193844038896,-0.0579503853201,-0.916990676638,-0.374308626329,0.0427582567098,-0.0556743362538,0.0715404027952,0.0427582567098,-0.861316340384,-0.445849029124,0,2.74256362882,0.980043592919,-0.0111713952326,2.7637109349,0.999344435197,0,-0.879844451927,-0.456284417992,0,0.01322976091,-0.0338117108306,0,-0.00946129121403,0.019419723482,0.00921036155152,-0.0136561678646,-0.0802054369582,0.0860805557511,2.75334072113,0.949344813824,-0.0111713952326,2.75543696166,0.976381788021,-0.0100298743823,2.75334072113,0.949344813824,-0.0111713952326,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.55,8.56,1,-8.61889474232,4.87581489808,5.02587062306,-358,273,75,-18.3055040688,13.9592251698,3.83495196971,-19.2178352823,11.3265068336,8.48724716398,-0.912331213532,-2.63271833615,4.65229519426,-2.75776087081,2.07186945547,0.608385528497,-0.950030555671,-0.204275108253,-0.044577219477,-0.899373991285,-0.422718987203,0.0519518879993,-0.0580251422156,0.0589240784757,0.0519518879993,-0.841348849069,-0.481643065679,0,2.73251870738,0.979549053723,-0.0117233094494,2.72254743696,0.99596797129,0,-0.859657324858,-0.493265662202,0,0.0146548098498,-0.0332188938903,0,-0.00997127041447,0.0164189175673,0.0117233094494,-0.0127494800111,-0.075020147869,0.0628236974461,2.74381422997,0.947448313236,-0.0117233094494,2.7459157787,0.974438669062,-0.0104756465771,2.74381422997,0.947448313236,-0.0117233094494,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.56,8.56,1,-8.6134837064,4.95350696155,5.08927723661,-359,268,77,-18.3566367617,13.7035617051,3.93721735557,-19.2178352823,11.3265068336,8.48724716398,-0.861198520603,-2.3770548715,4.5500298084,-2.76637285602,2.04809890676,0.653885826581,-0.944008174969,-0.212967666051,-0.0624081072678,-0.899373991285,-0.422718987203,0.0519518879993,-0.0580251422156,0.0589240784757,0.0519518879993,-0.841348849069,-0.481643065679,0,2.72256786251,0.978753344516,-0.0122089450622,2.72254743696,0.99596797129,0,-0.859657324858,-0.493265662202,0,0.0146548098498,-0.0332188938903,0,-0.00997127041447,0.0164189175673,0.0117233094494,-0.0127494800111,-0.075020147869,0.0628236974461,2.73431420326,0.945441544056,-0.0122089450622,2.73645264028,0.97241390381,-0.0110997276498,2.73431420326,0.945441544056,-0.0122089450622,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.57,8.56,1,-8.63609118033,4.94982808213,4.97383444452,-359,266,85,-18.3566367617,13.6012963193,4.34627889901,-19.2178352823,11.3265068336,8.48724716398,-0.861198520603,-2.27478948564,4.14096826497,-2.77498484123,2.0253510119,0.695295509231,-0.940996984619,-0.228614270088,-0.0356617755816,-0.899373991285,-0.422718987203,0.0519518879993,-0.0580251422156,0.0589240784757,0.0519518879993,-0.841348849069,-0.481643065679,0,2.71268086785,0.977735090663,-0.0126608411432,2.72254743696,0.99596797129,0,-0.859657324858,-0.493265662202,0,0.0146548098498,-0.0332188938903,0,-0.00997127041447,0.0164189175673,0.0117233094494,-0.0127494800111,-0.075020147869,0.0628236974461,2.72484207153,0.943312823772,-0.0126608411432,2.72701709773,0.970235712651,-0.0114563454056,2.72484207153,0.943312823772,-0.0126608411432,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.58,8.56,1,-8.62933785108,4.94883378934,5.0825397312,-360,264,85,-18.4077694546,13.4990309334,4.34627889901,-19.2178352823,11.3265068336,8.48724716398,-0.810065827673,-2.17252409978,4.14096826497,-2.7830854995,2.00362577091,0.73670519188,-0.939491389443,-0.231222037427,-0.0490349414247,-0.899373991285,-0.422718987203,0.0519518879993,-0.0580251422156,0.0589240784757,0.0519518879993,-0.841348849069,-0.481643065679,0,2.70288510363,0.976415167064,-0.013051343254,2.72254743696,0.99596797129,0,-0.859657324858,-0.493265662202,0,0.0146548098498,-0.0332188938903,0,-0.00997127041447,0.0164189175673,0.0117233094494,-0.0127494800111,-0.075020147869,0.0628236974461,2.7153980732,0.941056728363,-0.013051343254,2.71759523163,0.9680358928,-0.0119466948199,2.7153980732,0.941056728363,-0.013051343254,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.59,8.6,1,-8.67837564191,4.56033923693,5.44255026971,-361,261,94,-18.4589021476,13.3456328546,4.80647313538,-19.3173347839,10.5958558791,9.38509680776,-0.858432636376,-2.74977697555,4.57862367238,-2.79166982587,1.97612800115,0.782491428604,-0.936480199092,-0.250345664583,-0.0267463316862,-0.880789822761,-0.467358432847,0.057853868456,-0.0604967981324,0.0485379648664,0.057853868456,-0.820293024629,-0.515896397713,0,2.69314972252,0.974884244602,-0.0134096616875,2.68268412184,0.988637889257,0,-0.838354006162,-0.52866273752,0,0.016026451962,-0.0325793063238,0,-0.010465600682,0.013753644656,0.0134096616875,-0.012358256688,-0.0666318227824,0.0421588059533,2.70598006248,0.938683450222,-0.0134096616875,2.70820055135,0.965647003228,-0.0122141581367,2.70598006248,0.938683450222,-0.0134096616875,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.6,8.6,1,-8.61282809861,4.63495837347,5.50402291919,-364,256,96,-18.6123002263,13.08996939,4.90873852123,-19.3173347839,10.5958558791,9.38509680776,-0.705034557588,-2.4941135109,4.47635828652,-2.79872017144,1.95118686604,0.827255011469,-0.933469008742,-0.260776733941,-0.0534926633724,-0.880789822761,-0.467358432847,0.057853868456,-0.0604967981324,0.0485379648664,0.057853868456,-0.820293024629,-0.515896397713,0,2.68350006478,0.973077304777,-0.0137124804621,2.68268412184,0.988637889257,0,-0.838354006162,-0.52866273752,0,0.016026451962,-0.0325793063238,0,-0.010465600682,0.013753644656,0.0134096616875,-0.012358256688,-0.0666318227824,0.0421588059533,2.696590662,0.93618953228,-0.0137124804621,2.69883337424,0.963158453378,-0.0127490847704,2.696590662,0.93618953228,-0.0137124804621,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.61,8.6,1,-8.66069688803,4.59884576392,5.35728535983,-363,255,105,-18.5611675334,13.038836697,5.3689327576,-19.3173347839,10.5958558791,9.38509680776,-0.756167250517,-2.44298081797,4.01616405016,-2.80628184395,1.92675705786,0.867416651971,-0.930457818391,-0.276423337977,-0.0133731658431,-0.880789822761,-0.467358432847,0.057853868456,-0.0604967981324,0.0485379648664,0.057853868456,-0.820293024629,-0.515896397713,0,2.67389964099,0.971099963142,-0.0140006974697,2.68268412184,0.988637889257,0,-0.838354006162,-0.52866273752,0,0.016026451962,-0.0325793063238,0,-0.010465600682,0.013753644656,0.0134096616875,-0.012358256688,-0.0666318227824,0.0421588059533,2.68723320961,0.933569550514,-0.0140006974697,2.68949395805,0.96051431524,-0.0128828164289,2.68723320961,0.933569550514,-0.0140006974697,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.62,8.6,1,-8.62182556126,4.68151866038,5.37463197961,-365,250,108,-18.6634329193,12.7831732324,5.52233083639,-19.3173347839,10.5958558791,9.38509680776,-0.653901864658,-2.18731735333,3.86276597137,-2.81282086259,1.90488388433,0.906044311685,-0.925941032865,-0.287723663114,-0.0312040536339,-0.880789822761,-0.467358432847,0.057853868456,-0.0604967981324,0.0485379648664,0.057853868456,-0.820293024629,-0.515896397713,0,2.66439577713,0.968827092339,-0.0142272163439,2.68268412184,0.988637889257,0,-0.838354006162,-0.52866273752,0,0.016026451962,-0.0325793063238,0,-0.010465600682,0.013753644656,0.0134096616875,-0.012358256688,-0.0666318227824,0.0421588059533,2.67790937424,0.930823385715,-0.0142272163439,2.68019739018,0.957759502136,-0.0131948569652,2.67790937424,0.930823385715,-0.0142272163439,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.63,8.64,1,-8.57886554788,4.26798443714,5.76429608034,-368,248,114,-18.8168309981,12.6809078465,5.82912699397,-19.3660221959,9.87340660811,10.1939095403,-0.549191197852,-2.80750123841,4.36478254633,-2.81831277457,1.87680887194,0.949692137148,-0.92744662804,-0.302501011371,-0.0267463316862,-0.860950996639,-0.507967389363,0.0611384471407,-0.0627620624669,0.0407507009402,0.0611384471407,-0.798188934172,-0.548718090303,0,2.65496319667,0.966336449131,-0.0144177342622,2.64402701916,0.977866665269,0,-0.815975826727,-0.562587930804,0,0.0173486184481,-0.0318948867528,0,-0.0109361775053,0.0115302161376,0.0144177342622,-0.0117644205832,-0.0555857129589,0.0252018143671,2.66861915588,0.927958786488,-0.0144177342622,2.67088304191,0.954859618208,-0.0134623202821,2.66861915588,0.927958786488,-0.0144177342622,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.64,8.64,1,-8.65200406901,4.31172744072,5.70271193611,-366,244,120,-18.7145656122,12.4763770748,6.13592315154,-19.3660221959,9.87340660811,10.1939095403,-0.651456583711,-2.60297046669,4.05798638876,-2.82482734041,1.85077916728,0.990272001036,-0.918413056988,-0.314670592288,-0.0089154438954,-0.860950996639,-0.507967389363,0.0611384471407,-0.0627620624669,0.0407507009402,0.0611384471407,-0.798188934172,-0.548718090303,0,2.64558814861,0.963662669656,-0.0145848231274,2.64402701916,0.977866665269,0,-0.815975826727,-0.562587930804,0,0.0173486184481,-0.0318948867528,0,-0.0109361775053,0.0115302161376,0.0144177342622,-0.0117644205832,-0.0555857129589,0.0252018143671,2.65936112404,0.924976110458,-0.0145848231274,2.66165711343,0.95183765592,-0.013551474721,2.65936112404,0.924976110458,-0.0145848231274,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.65,8.64,1,-8.6103839641,4.36083961758,5.72115644145,-368,240,123,-18.8168309981,12.2718463031,6.28932123033,-19.3660221959,9.87340660811,10.1939095403,-0.549191197852,-2.39843969497,3.90458830997,-2.83031925239,1.82679477033,1.02931788414,-0.915401866637,-0.325101661646,-0.0222886097385,-0.860950996639,-0.507967389363,0.0611384471407,-0.0627620624669,0.0407507009402,0.0611384471407,-0.798188934172,-0.548718090303,0,2.63630039375,0.960735110471,-0.0147023753454,2.64402701916,0.977866665269,0,-0.815975826727,-0.562587930804,0,0.0173486184481,-0.0318948867528,0,-0.0109361775053,0.0115302161376,0.0144177342622,-0.0117644205832,-0.0555857129589,0.0252018143671,2.65014004707,0.921872794628,-0.0147023753454,2.65245918392,0.948713034487,-0.0137743608184,2.65014004707,0.921872794628,-0.0147023753454,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.66,8.64,1,-8.62480087888,4.32723855822,5.70621326366,-368,239,127,-18.8168309981,12.2207136102,6.49385200205,-19.3660221959,9.87340660811,10.1939095403,-0.549191197852,-2.34730700204,3.70005753825,-2.83581116437,1.80332170031,1.06631845952,-0.913896271462,-0.332924963664,-0.0089154438954,-0.860950996639,-0.507967389363,0.0611384471407,-0.0627620624669,0.0407507009402,0.0611384471407,-0.798188934172,-0.548718090303,0,2.62707929528,0.957614993627,-0.0147940584349,2.64402701916,0.977866665269,0,-0.815975826727,-0.562587930804,0,0.0173486184481,-0.0318948867528,0,-0.0109361775053,0.0115302161376,0.0144177342622,-0.0117644205832,-0.0555857129589,0.0252018143671,2.64095830917,0.918646454811,-0.0147940584349,2.64327494581,0.945510798873,-0.0138635152574,2.64095830917,0.918646454811,-0.0147940584349,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.67,8.68,1,-8.646192758,3.9745753696,6.02050149251,-368,235,134,-18.8168309981,12.0161828384,6.85178085256,-19.3781692992,9.16201490571,10.9300242637,-0.561338301151,-2.85416793273,4.07824341118,-2.84142454738,1.77478002098,1.10710089363,-0.90787389076,-0.348571567701,0.0044577219477,-0.840361834705,-0.545295449657,0.0622348091995,-0.0652877115244,0.034889506035,0.0622348091995,-0.775074123181,-0.580184955692,0,2.61791742232,0.954315140347,-0.0148618356211,2.60650899949,0.964054068436,0,-0.792561400762,-0.595120286758,0,0.0186240399861,-0.0311673466568,0,-0.0114084228287,0.00973892808852,0.0148618356211,-0.0118061330854,-0.0447822012275,0.0111025339731,2.63181066513,0.915304124355,-0.0148618356211,2.63414890639,0.94215087055,-0.0138189380379,2.63181066513,0.915304124355,-0.0148618356211,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.68,8.68,1,-8.57284613902,4.01709331758,6.06883857168,-371,231,136,-18.9702290769,11.8116520667,6.95404623841,-19.3781692992,9.16201490571,10.9300242637,-0.407940222362,-2.64963716101,3.97597802532,-2.8455039496,1.74828364937,1.14686067388,-0.906368295585,-0.358133381278,-0.0178308877908,-0.840361834705,-0.545295449657,0.0622348091995,-0.0652877115244,0.034889506035,0.0622348091995,-0.775074123181,-0.580184955692,0,2.60883344788,0.950798435162,-0.0148911053629,2.60650899949,0.964054068436,0,-0.792561400762,-0.595120286758,0,0.0186240399861,-0.0311673466568,0,-0.0114084228287,0.00973892808852,0.0148618356211,-0.0118061330854,-0.0447822012275,0.0111025339731,2.62270212173,0.911846041679,-0.0148911053629,2.62503598414,0.938696750034,-0.0139972469158,2.62270212173,0.911846041679,-0.0148911053629,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.69,8.68,1,-8.64227665593,4.06498043883,5.96768704837,-369,227,143,-18.867963691,11.607121295,7.31197508892,-19.3781692992,9.16201490571,10.9300242637,-0.510205608221,-2.4451063893,3.61804917482,-2.85060600568,1.72383258548,1.18304116563,-0.897334724532,-0.372041473755,0.0044577219477,-0.840361834705,-0.545295449657,0.0622348091995,-0.0652877115244,0.034889506035,0.0622348091995,-0.775074123181,-0.580184955692,0,2.59979893533,0.94713675758,-0.0149113126509,2.60650899949,0.964054068436,0,-0.792561400762,-0.595120286758,0,0.0186240399861,-0.0311673466568,0,-0.0114084228287,0.00973892808852,0.0148618356211,-0.0118061330854,-0.0447822012275,0.0111025339731,2.61363244057,0.908266484737,-0.0149113126509,2.6160116023,0.935101895518,-0.0139526696963,2.61363244057,0.908266484737,-0.0149113126509,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.7,8.68,1,-8.56758774363,4.0888759302,5.91586107815,-372,224,148,-19.0213617698,11.4537232162,7.56763855357,-19.3781692992,9.16201490571,10.9300242637,-0.356807529433,-2.29170831051,3.36238571017,-2.85417408098,1.70091550237,1.21666502273,-0.897334724532,-0.385949566232,7.74309391533E-17,-0.840361834705,-0.545295449657,0.0622348091995,-0.0652877115244,0.034889506035,0.0622348091995,-0.775074123181,-0.580184955692,0,2.59083316015,0.943296018167,-0.0149076771709,2.60650899949,0.964054068436,0,-0.792561400762,-0.595120286758,0,0.0186240399861,-0.0311673466568,0,-0.0114084228287,0.00973892808852,0.0148618356211,-0.0118061330854,-0.0447822012275,0.0111025339731,2.60460710526,0.904569327831,-0.0149076771709,2.60698527997,0.931367973615,-0.0139526696963,2.60460710526,0.904569327831,-0.0149076771709,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.71,8.72,1,-8.56189019724,3.71393833468,6.3885085968,-372,221,148,-19.0213617698,11.3003251374,7.56763855357,-19.35193462,8.4604225528,11.5994348531,-0.330572850181,-2.83990258463,4.03179629955,-2.85747980948,1.67251647653,1.25698298573,-0.892817939006,-0.388557333571,-0.0133731658431,-0.818931066925,-0.579536490148,0.0617163454422,-0.0679726865468,0.0308460065782,0.0617163454422,-0.750958380378,-0.610382496726,0,2.58193479515,0.939265044889,-0.0148744143585,2.57004256432,0.947628723864,0,-0.768121093543,-0.626347918767,0,0.0198558865443,-0.0303974033854,0,-0.0118922308268,0.00836367897501,0.0148744143585,-0.0120951999524,-0.0343812278379,0.000314468435303,2.5956196785,0.900757789612,-0.0148744143585,2.59800325444,0.927608547536,-0.0140864013547,2.5956196785,0.900757789612,-0.0148744143585,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.72,8.72,1,-8.57056812331,3.75683076482,6.23010076249,-372,217,157,-19.0213617698,11.0957943657,8.02783278993,-19.35193462,8.4604225528,11.5994348531,-0.330572850181,-2.63537181291,3.57160206319,-2.86078553798,1.6461627584,1.29269900636,-0.886795558305,-0.407680960727,0.0089154438954,-0.818931066925,-0.579536490148,0.0617163454422,-0.0679726865468,0.0308460065782,0.0617163454422,-0.750958380378,-0.610382496726,0,2.57309312692,0.935087806054,-0.0148255333055,2.57004256432,0.947628723864,0,-0.768121093543,-0.626347918767,0,0.0198558865443,-0.0303974033854,0,-0.0118922308268,0.00836367897501,0.0148744143585,-0.0120951999524,-0.0343812278379,0.000314468435303,2.58667302132,0.896838963032,-0.0148255333055,2.58907910531,0.923656260204,-0.0139972469158,2.58667302132,0.896838963032,-0.0148255333055,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.73,8.72,1,-8.54988524621,3.7463707619,6.20641630414,-373,215,161,-19.0724944627,10.9935289798,8.23236356165,-19.35193462,8.4604225528,11.5994348531,-0.279440157252,-2.53310642705,3.36707129147,-2.86357993956,1.62083169413,1.32636971927,-0.885289963129,-0.417242774305,0.0133731658431,-0.818931066925,-0.579536490148,0.0617163454422,-0.0679726865468,0.0308460065782,0.0617163454422,-0.750958380378,-0.610382496726,0,2.56432282266,0.930726726732,-0.0147511407156,2.57004256432,0.947628723864,0,-0.768121093543,-0.626347918767,0,0.0198558865443,-0.0303974033854,0,-0.0118922308268,0.00836367897501,0.0148744143585,-0.0120951999524,-0.0343812278379,0.000314468435303,2.57777261734,0.892800152302,-0.0147511407156,2.58016921376,0.9196069618,-0.0138635152574,2.57777261734,0.892800152302,-0.0147511407156,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.74,8.72,1,-8.55722087895,3.8560385583,6.20672347567,-373,209,164,-19.0724944627,10.6867328223,8.38576164044,-19.35193462,8.4604225528,11.5994348531,-0.279440157252,-2.22631026947,3.21367321268,-2.86637434113,1.59856859143,1.3585064514,-0.876256392077,-0.427673843663,1.54861878307E-16,-0.818931066925,-0.579536490148,0.0617163454422,-0.0679726865468,0.0308460065782,0.0617163454422,-0.750958380378,-0.610382496726,0,2.55562478167,0.92617636062,-0.0146456273248,2.57004256432,0.947628723864,0,-0.768121093543,-0.626347918767,0,0.0198558865443,-0.0303974033854,0,-0.0118922308268,0.00836367897501,0.0148744143585,-0.0120951999524,-0.0343812278379,0.000314468435303,2.56891465187,0.888649642467,-0.0146456273248,2.57134820317,0.915452110392,-0.0138635152574,2.56891465187,0.888649642467,-0.0146456273248,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.75,8.76,1,-8.52831256907,3.39784551911,6.46651737331,-373,209,170,-19.0724944627,10.6867328223,8.69255779802,-19.2888147394,7.76424668687,12.2117495434,-0.216320276693,-2.9224861354,3.51919174541,-2.86853754389,1.56934373008,1.39369836886,-0.876256392077,-0.43810491302,0.0267463316862,-0.79657370714,-0.61111714137,0.0599081299757,-0.0707130593741,0.0282416942829,0.0599081299757,-0.725860647766,-0.639358835653,0,2.54696712158,0.921538069222,-0.0145469116397,2.53457991708,0.928895942021,0,-0.742674428885,-0.656320365652,0,0.021045887522,-0.0295859591942,0,-0.0123872045,0.00735787279952,0.0145469116397,-0.0123743418286,-0.0251451543871,-0.00818756796934,2.56010270119,0.884391367435,-0.0145469116397,2.56252688602,0.911190598796,-0.0135960519405,2.56010270119,0.884391367435,-0.0145469116397,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
