METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.77,13.76,1,1.63185725967,1.6334165344,-1.90437745781,17,22,-38,0.869255779802,1.12491924445,-1.94304233132,0.821621071637,0.956330996086,-1.74323141846,-0.0476347081644,-0.168588248364,0.199810912861,0.29653110592,0.322372461303,-0.432108343886,-0.00752797587695,0.0999644146772,0.0044577219477,-0.00396651536828,0.089495053379,0.00302692839723,-0.000661334056164,-0.0137811457212,0.00302692839723,-0.00330518131212,0.1032761991,0,0.00181577223346,-0.0497846995013,-0.000699099289405,0.00179108101039,-0.0566279668199,0,-0.00340105525531,0.106900136331,0,0.000255176006305,-0.00358924062817,0,-0.000140941100515,-0.00484453786371,0.000822045017819,0.000221139529423,0.0387750470605,-0.00723973156289,0.00178096734453,-0.0497859567404,-0.000699099289405,0.00127504793274,-0.0241638699922,0.00392279531398,0.00178096734453,-0.0497859567404,-0.000699099289405,0.00174452967247,-0.0566294200355,0,-0.00331317739159,0.106902896032,0,0.000252225403042,-0.00358944918158,0,1,343,0.999999999997,
13.78,13.76,1,1.57188518622,1.65835169779,-1.89913218637,19,21,-38,0.971521165661,1.07378655152,-1.94304233132,0.821621071637,0.956330996086,-1.74323141846,-0.149900094023,-0.117455555434,0.199810912861,0.295032104979,0.321197905749,-0.430110234758,-0.00301119035078,0.100833670457,0.0089154438954,-0.00396651536828,0.089495053379,0.00302692839723,-0.000661334056164,-0.0137811457212,0.00302692839723,-0.00330518131212,0.1032761991,0,0.00175980351503,-0.048802784653,-0.000641290163413,0.00179108101039,-0.0566279668199,0,-0.00340105525531,0.106900136331,0,0.000255176006305,-0.00358924062817,0,-0.000140941100515,-0.00484453786371,0.000822045017819,0.000221139529423,0.0387750470605,-0.00723973156289,0.00172850640956,-0.0488039031625,-0.000641290163413,0.00124089088624,-0.02315566221,0.00401194975293,0.00172850640956,-0.0488039031625,-0.000641290163413,0.00174452967247,-0.0566294200355,0,-0.00331317739159,0.106902896032,0,0.000252225403042,-0.00358944918158,0,1,343,0.999999999997,
13.79,13.8,1,1.63421936137,1.64990727026,-1.90211491238,17,21,-38,0.869255779802,1.07378655152,-1.94304233132,0.834765475907,0.946994517416,-1.75756071539,-0.034490303895,-0.126792034104,0.18548161593,0.29468720194,0.319929985408,-0.428255418598,-0.00602238070156,0.0990951588974,1.93577347883E-17,-0.00330456883364,0.0900469842098,0.0021096806401,-0.000442726101078,-0.000180334706066,0.0021096806401,-0.00286184273256,0.0902273189159,0,0.00170521265076,-0.0478298653066,-0.000584367735475,0.00158440202011,-0.0504731310371,0,-0.00294328627302,0.0937621082602,0,0.000207991266781,-0.0066258249671,0,-0.00012081063065,-0.00264326573045,0.000584367735474,0.00050326174661,0.0550318033315,-0.00594193205861,0.00167726213112,-0.0478308536112,-0.000584367735475,0.00117669192658,-0.0221649602103,0.00401194975293,0.00167726213112,-0.0478308536112,-0.000584367735475,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.8,13.8,1,1.57459234399,1.64657883026,-1.89724580183,19,21,-38,0.971521165661,1.07378655152,-1.94304233132,0.834765475907,0.946994517416,-1.75756071539,-0.136755689754,-0.126792034104,0.18548161593,0.293319645043,0.318662065067,-0.426400602439,-0.00301119035078,0.100833670457,0.0089154438954,-0.00330456883364,0.0900469842098,0.0021096806401,-0.000442726101078,-0.000180334706066,0.0021096806401,-0.00286184273256,0.0902273189159,0,0.00165024489017,-0.046867023922,-0.000530108823009,0.00158440202011,-0.0504731310371,0,-0.00294328627302,0.0937621082602,0,0.000207991266781,-0.0066258249671,0,-0.00012081063065,-0.00264326573045,0.000584367735474,0.00050326174661,0.0550318033315,-0.00594193205861,0.00162540003657,-0.0468678921461,-0.000530108823009,0.00114244499402,-0.0211567554774,0.00410110419189,0.00162540003657,-0.0468678921461,-0.000530108823009,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.81,13.8,1,1.62972395265,1.67261119342,-1.95109829763,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,0.834765475907,0.946994517416,-1.75756071539,-0.034490303895,-0.0756593411744,0.0832162300705,0.292974742004,0.317905471655,-0.425568440138,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00330456883364,0.0900469842098,0.0021096806401,-0.000442726101078,-0.000180334706066,0.0021096806401,-0.00286184273256,0.0902273189159,0,0.00159604085662,-0.0459114164028,-0.000477097949199,0.00158440202011,-0.0504731310371,0,-0.00294328627302,0.0937621082602,0,0.000207991266781,-0.0066258249671,0,-0.00012081063065,-0.00264326573045,0.000584367735474,0.00050326174661,0.0550318033315,-0.00594193205861,0.00157413643319,-0.0459121726453,-0.000477097949199,0.00109334955145,-0.0202094620706,0.00414568141136,0.00157413643319,-0.0459121726453,-0.000477097949199,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.82,13.8,1,1.59945773844,1.67062504674,-1.94891377373,18,20,-36,0.920388472731,1.02265385859,-1.84077694546,0.834765475907,0.946994517416,-1.75756071539,-0.0856229968245,-0.0756593411744,0.0832162300705,0.292118512036,0.317148878244,-0.424736277838,-0.00301119035078,0.0956181357782,0.0089154438954,-0.00330456883364,0.0900469842098,0.0021096806401,-0.000442726101078,-0.000180334706066,0.0021096806401,-0.00286184273256,0.0902273189159,0,0.0015421826088,-0.0449629145804,-0.000426642621695,0.00158440202011,-0.0504731310371,0,-0.00294328627302,0.0937621082602,0,0.000207991266781,-0.0066258249671,0,-0.00012081063065,-0.00264326573045,0.000584367735474,0.00050326174661,0.0550318033315,-0.00594193205861,0.00152299937326,-0.044963568449,-0.000426642621695,0.00105918865897,-0.0192534168057,0.00423483585032,0.00152299937326,-0.044963568449,-0.000426642621695,0.00155490688198,-0.0504740482925,0,-0.00288849422271,0.0937638122124,0,0.000204119313156,-0.00662594537917,0,1,344,0.999999999997,
13.83,13.84,1,1.64713677039,1.65095027892,-1.95489079179,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.819448953875,0.916189269072,-1.72064158523,0.0013258670028,-0.106464589518,0.0690026673014,0.292131770706,0.316084232348,-0.424046251165,-0.00602238070156,0.092141112659,0.0044577219477,-0.00284850539804,0.088007663688,0.00130739918544,-0.000433521276268,0.0113303494369,0.00130739918544,-0.00241498412178,0.0766773142511,0,0.00148924469631,-0.0440194153828,-0.000380255286263,0.00138213640342,-0.0443181541889,0,-0.00249364206772,0.0799585434373,0,0.000257454261908,-0.00825526167142,0,-0.000107108292893,-0.000298738806176,0.000380255286263,0.000342558443937,0.0586131731068,-0.0051028112303,0.00147250597365,-0.0440199784935,-0.000380255286263,0.000995022316627,-0.018332271838,0.00427941306979,0.00147250597365,-0.0440199784935,-0.000380255286263,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.84,13.84,1,1.64717157596,1.64815545825,-1.92371858745,16,20,-36,0.818123086872,1.02265385859,-1.84077694546,0.819448953875,0.916189269072,-1.72064158523,0.0013258670028,-0.106464589518,0.120135360231,0.292145029376,0.315019586453,-0.422844897562,-0.00602238070156,0.0938796242186,0,-0.00284850539804,0.088007663688,0.00130739918544,-0.000433521276268,0.0113303494369,0.00130739918544,-0.00241498412178,0.0766773142511,0,0.00143750407902,-0.043080178344,-0.000337779529229,0.00138213640342,-0.0443181541889,0,-0.00249364206772,0.0799585434373,0,0.000257454261908,-0.00825526167142,0,-0.000107108292893,-0.000298738806176,0.000380255286263,0.000342558443937,0.0586131731068,-0.0051028112303,0.00142295239493,-0.0430806614459,-0.000337779529229,0.000930781576415,-0.0173937419138,0.00427941306979,0.00142295239493,-0.0430806614459,-0.000337779529229,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.85,13.84,1,1.61784557836,1.64536063757,-1.94992569614,17,20,-35,0.869255779802,1.02265385859,-1.78964425253,0.819448953875,0.916189269072,-1.72064158523,-0.0498068259267,-0.106464589518,0.0690026673014,0.291646961116,0.313954940558,-0.422154870889,-0.00451678552617,0.0930103684388,0.0089154438954,-0.00284850539804,0.088007663688,0.00130739918544,-0.000433521276268,0.0113303494369,0.00130739918544,-0.00241498412178,0.0766773142511,0,0.00138779746099,-0.0421453689107,-0.00029844789811,0.00138213640342,-0.0443181541889,0,-0.00249364206772,0.0799585434373,0,0.000257454261908,-0.00825526167142,0,-0.000107108292893,-0.000298738806176,0.000380255286263,0.000342558443937,0.0586131731068,-0.0051028112303,0.0013752192026,-0.042145781219,-0.00029844789811,0.000881550944357,-0.0164638444231,0.00436856750875,0.0013752192026,-0.042145781219,-0.00029844789811,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.86,13.84,1,1.64589889378,1.64256581689,-1.91875349181,16,20,-36,0.818123086872,1.02265385859,-1.84077694546,0.819448953875,0.916189269072,-1.72064158523,0.0013258670028,-0.106464589518,0.120135360231,0.291660219786,0.312890294663,-0.420953517287,-0.00602238070156,0.0938796242186,0,-0.00284850539804,0.088007663688,0.00130739918544,-0.000433521276268,0.0113303494369,0.00130739918544,-0.00241498412178,0.0766773142511,0,0.0013405310979,-0.0412145826209,-0.000258695359264,0.00138213640342,-0.0443181541889,0,-0.00249364206772,0.0799585434373,0,0.000257454261908,-0.00825526167142,0,-0.000107108292893,-0.000298738806176,0.000380255286263,0.000342558443937,0.0586131731068,-0.0051028112303,0.00132986903191,-0.041214928031,-0.000258695359264,0.000817226530291,-0.01552532023,0.00436856750875,0.00132986903191,-0.041214928031,-0.000258695359264,0.0013652840915,-0.0443186765495,0,-0.00246323722934,0.079959485877,0,0.00025431513648,-0.00825535897293,0,1,345,0.999999999997,
13.87,13.88,1,1.63526064307,1.62421332613,-1.92262822005,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.800861515851,0.889095133995,-1.68174909496,-0.0172615710209,-0.133558724596,0.107895157569,0.291487604076,0.311554707417,-0.419874565711,-0.00602238070156,0.092141112659,0.0044577219477,-0.00259802686251,0.0859087322762,0.00071553042562,-0.000623930381476,0.0228633316592,0.00071553042562,-0.00197409648104,0.063045400617,0,0.00129487559559,-0.0402886899292,-0.000222720228652,0.00118416101175,-0.0381630420165,0,-0.00205037366836,0.0660792710436,0,0.000309289380376,-0.00996775227474,0,-0.000110714583833,0.00212564791276,0.000222720228651,-0.0000901572735083,0.0606096679735,-0.00393837644028,0.00128590245731,-0.040288977325,-0.000222720228652,0.000752937002279,-0.0146041838517,0.00441314472822,0.00128590245731,-0.040288977325,-0.000222720228652,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.88,13.88,1,1.60544670336,1.65006805572,-1.91979584528,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.800861515851,0.889095133995,-1.68174909496,-0.0683942639504,-0.0824260316663,0.107895157569,0.290803661437,0.3107304471,-0.418795614136,-0.00301119035078,0.092141112659,0.0044577219477,-0.00259802686251,0.0859087322762,0.00071553042562,-0.000623930381476,0.0228633316592,0.00071553042562,-0.00197409648104,0.063045400617,0,0.00125117912958,-0.0393664164571,-0.000185281047208,0.00118416101175,-0.0381630420165,0,-0.00205037366836,0.0660792710436,0,0.000309289380376,-0.00996775227474,0,-0.000110714583833,0.00212564791276,0.000222720228651,-0.0000901572735083,0.0606096679735,-0.00393837644028,0.00124388525728,-0.0393666476011,-0.000185281047208,0.000718718016956,-0.01368291611,0.0044577219477,0.00124388525728,-0.0393666476011,-0.000185281047208,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.89,13.88,1,1.63301207667,1.64790427546,-1.91696347051,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.800861515851,0.889095133995,-1.68174909496,-0.0172615710209,-0.0824260316663,0.107895157569,0.290631045727,0.309906186784,-0.41771666256,-0.00451678552617,0.0912718568792,0,-0.00259802686251,0.0859087322762,0.00071553042562,-0.000623930381476,0.0228633316592,0.00071553042562,-0.00197409648104,0.063045400617,0,0.00120884239272,-0.0384493365804,-0.000150755046656,0.00118416101175,-0.0381630420165,0,-0.00205037366836,0.0660792710436,0,0.000309289380376,-0.00996775227474,0,-0.000110714583833,0.00212564791276,0.000222720228651,-0.0000901572735083,0.0606096679735,-0.00393837644028,0.00120304594748,-0.0384495183825,-0.000150755046656,0.000669481978344,-0.0127704079547,0.0044577219477,0.00120304594748,-0.0384495183825,-0.000150755046656,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.9,13.88,1,1.60319813696,1.64574049519,-1.91413109574,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.800861515851,0.889095133995,-1.68174909496,-0.0683942639504,-0.0824260316663,0.107895157569,0.289947103087,0.309081926467,-0.416637710984,-0.00301119035078,0.092141112659,0.0044577219477,-0.00259802686251,0.0859087322762,0.00071553042562,-0.000623930381476,0.0228633316592,0.00071553042562,-0.00197409648104,0.063045400617,0,0.00116675389275,-0.0375376062955,-0.000116877257292,0.00118416101175,-0.0381630420165,0,-0.00205037366836,0.0660792710436,0,0.000309289380376,-0.00996775227474,0,-0.000110714583833,0.00212564791276,0.000222720228651,-0.0000901572735083,0.0606096679735,-0.00393837644028,0.00116236659233,-0.0375377424061,-0.000116877257292,0.000635221925501,-0.0118491417393,0.00450229916718,0.00116236659233,-0.0375377424061,-0.000116877257292,0.00117566130101,-0.0381633048065,0,-0.00203565642727,0.0660797260644,0,0.000307069352658,-0.00996782091251,0,1,346,0.999999999997,
13.91,13.92,1,1.59228770333,1.66244188207,-1.9246719886,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.7849874716,0.870816678497,-1.65390633668,-0.0842683082017,-0.0495717942346,0.0846052229207,0.289104420005,0.308586208525,-0.415791658755,-0.00150559517539,0.0895333453196,0.0044577219477,-0.00252722930101,0.0843814859989,0.000165450400191,-0.000979818922389,0.0346821365849,0.000165450400191,-0.00154741037862,0.049699349414,0,0.00112519362967,-0.0366297574267,-0.0000840835271284,0.000988729846943,-0.0320078500408,0,-0.00162178538243,0.0525015639809,0,0.000362770655674,-0.0117438638895,0,-0.00013646378273,0.00462190738592,0.0000840835271285,-0.000643729972418,0.062406486829,-0.00346591753807,0.0011221136665,-0.0366298519075,-0.0000840835271284,0.000616095172874,-0.0109538859986,0.00454687638666,0.0011221136665,-0.0366298519075,-0.0000840835271284,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.92,13.92,1,1.61943636431,1.63177976101,-1.89309019883,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.7849874716,0.870816678497,-1.65390633668,-0.0331356152722,-0.100704487164,0.13573791585,0.288773063852,0.307579163653,-0.414434279596,-0.00451678552617,0.0912718568792,0,-0.00252722930101,0.0843814859989,0.000165450400191,-0.000979818922389,0.0346821365849,0.000165450400191,-0.00154741037862,0.049699349414,0,0.00108399505717,-0.0357262113784,-0.0000521354376797,0.000988729846943,-0.0320078500408,0,-0.00162178538243,0.0525015639809,0,0.000362770655674,-0.0117438638895,0,-0.00013646378273,0.00462190738592,0.0000840835271285,-0.000643729972418,0.062406486829,-0.00346591753807,0.00108213245403,-0.0357262678444,-0.0000521354376797,0.000566777780305,-0.0100413822366,0.00454687638666,0.00108213245403,-0.0357262678444,-0.0000521354376797,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.93,13.92,1,1.58920571228,1.65849695296,-1.91888772208,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.7849874716,0.870816678497,-1.65390633668,-0.0842683082017,-0.0495717942346,0.0846052229207,0.28793038077,0.307083445711,-0.413588227367,-0.00150559517539,0.0895333453196,0.0044577219477,-0.00252722930101,0.0843814859989,0.000165450400191,-0.000979818922389,0.0346821365849,0.000165450400191,-0.00154741037862,0.049699349414,0,0.00104255002497,-0.0348273684858,-0.0000230893492658,0.000988729846943,-0.0320078500408,0,-0.00162178538243,0.0525015639809,0,0.000362770655674,-0.0117438638895,0,-0.00013646378273,0.00462190738592,0.0000840835271285,-0.000643729972418,0.062406486829,-0.00346591753807,0.00104174588341,-0.0348273925483,-0.0000230893492658,0.000547611119684,-0.00914612734934,0.00459145360613,0.00104174588341,-0.0348273925483,-0.0000230893492658,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.94,13.92,1,1.61635437326,1.6278348319,-1.94602753866,16,19,-33,0.818123086872,0.971521165661,-1.68737886667,0.7849874716,0.870816678497,-1.65390633668,-0.0331356152722,-0.100704487164,0.0334725299912,0.287599024618,0.306076400839,-0.413253502067,-0.00451678552617,0.08779483376,0.0089154438954,-0.00252722930101,0.0843814859989,0.000165450400191,-0.000979818922389,0.0346821365849,0.000165450400191,-0.00154741037862,0.049699349414,0,0.0010022900224,-0.0339323895965,5.47990235561E-6,0.000988729846943,-0.0320078500408,0,-0.00162178538243,0.0525015639809,0,0.000362770655674,-0.0117438638895,0,-0.00013646378273,0.00462190738592,0.0000840835271285,-0.000643729972418,0.062406486829,-0.00346591753807,0.00100247596856,-0.0339323841035,5.47990235561E-6,0.000498334442161,-0.00826840004136,0.00468060804509,0.00100247596856,-0.0339323841035,5.47990235561E-6,0.000986038510524,-0.0320079330636,0,-0.00161737086002,0.0525017001608,0,0.000361783188894,-0.011743894351,0,1,347,0.999999999997,
13.95,13.96,1,1.64259449449,1.64856727882,-1.91048421138,15,18,-34,0.766990393943,0.920388472731,-1.7385115596,0.781067580335,0.860394070912,-1.64466956099,0.0140771863918,-0.0599944018194,0.0938419986153,0.287739796481,0.305476456821,-0.412315082081,-0.00451678552617,0.08779483376,-0.0044577219477,-0.00233575770513,0.0838236131448,-0.00027966392621,-0.00119009407538,0.0468170183653,-0.00027966392621,-0.00114566362974,0.0370065947795,0,0.000962663455846,-0.0330413243269,0.0000307969748876,0.000795619538979,-0.0258525858355,0,-0.00121877993103,0.0396026131058,0,0.000417517822602,-0.0135666795722,0,-0.000167043916866,0.00718873849144,-0.0000307969748876,-0.000764503353407,0.064170777638,-0.0028720125504,0.000963681028225,-0.0330412946641,0.0000307969748876,0.000449096891317,-0.00739067053741,0.00463603082561,0.000963681028225,-0.0330412946641,0.0000307969748876,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.96,13.96,1,1.64296403719,1.58827074888,-1.90802074856,15,20,-34,0.766990393943,1.02265385859,-1.7385115596,0.781067580335,0.860394070912,-1.64466956099,0.0140771863918,-0.162259787678,0.0938419986153,0.287880568345,0.303853858944,-0.411376662095,-0.00752797587695,0.0895333453196,0.0044577219477,-0.00233575770513,0.0838236131448,-0.00027966392621,-0.00119009407538,0.0468170183653,-0.00027966392621,-0.00114566362974,0.0370065947795,0,0.000925689233509,-0.032153235639,0.0000501424073753,0.000795619538979,-0.0258525858355,0,-0.00121877993103,0.0396026131058,0,0.000417517822602,-0.0135666795722,0,-0.000167043916866,0.00718873849144,-0.0000307969748876,-0.000764503353407,0.064170777638,-0.0028720125504,0.000927301472984,-0.0321531891823,0.0000501424073753,0.000369627267509,-0.00649569924555,0.00468060804509,0.000927301472984,-0.0321531891823,0.0000501424073753,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.97,13.96,1,1.64333357989,1.64273284498,-1.93491808891,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.781067580335,0.860394070912,-1.64466956099,0.0140771863918,-0.0599944018194,0.0427093056858,0.288021340209,0.303253914926,-0.410949569038,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00233575770513,0.0838236131448,-0.00027966392621,-0.00119009407538,0.0468170183653,-0.00027966392621,-0.00114566362974,0.0370065947795,0,0.00089094051499,-0.0312677395439,0.0000706706237016,0.000795619538979,-0.0258525858355,0,-0.00121877993103,0.0396026131058,0,0.000417517822602,-0.0135666795722,0,-0.000167043916866,0.00718873849144,-0.0000307969748876,-0.000764503353407,0.064170777638,-0.0028720125504,0.000893150223419,-0.0312676765025,0.0000706706237016,0.000320431962584,-0.00563535686243,0.00468060804509,0.000893150223419,-0.0312676765025,0.0000706706237016,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.98,13.96,1,1.64370312259,1.61179711821,-1.93379691941,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.781067580335,0.860394070912,-1.64466956099,0.0140771863918,-0.111127094749,0.0427093056858,0.288162112073,0.302142643978,-0.410522475981,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00233575770513,0.0838236131448,-0.00027966392621,-0.00119009407538,0.0468170183653,-0.00027966392621,-0.00114566362974,0.0370065947795,0,0.00085970328449,-0.0303860945593,0.0000893361917346,0.000795619538979,-0.0258525858355,0,-0.00121877993103,0.0396026131058,0,0.000417517822602,-0.0135666795722,0,-0.000167043916866,0.00718873849144,-0.0000307969748876,-0.000764503353407,0.064170777638,-0.0028720125504,0.000862417859025,-0.0303860176355,0.0000893361917346,0.000256101448575,-0.00476639535437,0.00472518526456,0.000862417859025,-0.0303860176355,0.0000893361917346,0.000796415720039,-0.0258525613206,0,-0.00121999957114,0.0396025755523,0,0.000417935635094,-0.0135666667074,0,1,348,0.999999999997,
13.99,14,1,1.61548698241,1.61407679846,-1.88166108763,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.782417474875,0.86944461853,-1.65809142828,-0.0357056119977,-0.102076547131,0.131552824252,0.287805055953,0.301121878507,-0.409206947739,-0.00451678552617,0.0912718568792,0,-0.00256250238562,0.0844567641494,-0.000543070220078,-0.00178300216993,0.0591224498074,-0.000543070220078,-0.000779500215686,0.025334314342,0,0.000830619574609,-0.0295081300283,0.000106718403497,0.000604690873477,-0.0196972542214,0,-0.000852199147668,0.0277596107286,0,0.000473437656658,-0.0154218002788,0,-0.000225928701133,0.00981087580697,-0.000106718403497,-0.00147211960666,0.0655534328883,-0.00189803571523,0.0008337686304,-0.0295080412179,0.000106718403497,0.000206621349269,-0.00385390040056,0.00472518526456,0.0008337686304,-0.0295080412179,0.000106718403497,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14,14,1,1.6145496681,1.64075797222,-1.93692927763,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.782417474875,0.86944461853,-1.65809142828,-0.0357056119977,-0.0509438542017,0.0292874383926,0.287447999833,0.300612439965,-0.408914073355,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00256250238562,0.0844567641494,-0.000543070220078,-0.00178300216993,0.0591224498074,-0.000543070220078,-0.000779500215686,0.025334314342,0,0.000803715390998,-0.0286331977559,0.000122545308312,0.000604690873477,-0.0196972542214,0,-0.000852199147668,0.0277596107286,0,0.000473437656658,-0.0154218002788,0,-0.000225928701133,0.00981087580697,-0.000106718403497,-0.00147211960666,0.0655534328883,-0.00189803571523,0.000807224249002,-0.0286330990493,0.000122545308312,0.00017236366041,-0.00298479813495,0.00476976248404,0.000807224249002,-0.0286330990493,0.000122545308312,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14.01,14,1,1.58425155063,1.66878143931,-1.87743884159,17,17,-35,0.869255779802,0.869255779802,-1.78964425253,0.782417474875,0.86944461853,-1.65809142828,-0.0868383049273,0.000188838727802,0.131552824252,0.286579616784,0.300614328352,-0.407598545112,0,0.0904026010994,-0.0044577219477,-0.00256250238562,0.0844567641494,-0.000543070220078,-0.00178300216993,0.0591224498074,-0.000543070220078,-0.000779500215686,0.025334314342,0,0.000776532107265,-0.0277636024946,0.000137804075203,0.000604690873477,-0.0196972542214,0,-0.000852199147668,0.0277596107286,0,0.000473437656658,-0.0154218002788,0,-0.000225928701133,0.00981087580697,-0.000106718403497,-0.00147211960666,0.0655534328883,-0.00189803571523,0.000780358037446,-0.0277634952217,0.000137804075203,0.00016809198592,-0.00208078221628,0.00472518526456,0.000780358037446,-0.0277634952217,0.000137804075203,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
