METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.79,10.8,1,-8.53892666019,5.97113127831,3.97287113898,-364,151,218,-18.6123002263,7.72103663236,11.1469270586,-18.9741098271,10.8218831865,8.87957592834,-0.361809600727,3.10084655414,-2.2673511303,-2.84221194917,1.29231206227,1.65164095739,-0.775381515326,-0.564147001091,0.0222886097385,-0.877338953945,-0.440493434453,0.0634099379071,0.0504918644331,-0.174607315652,0.0634099379071,-0.927830818378,-0.265886118801,0,1.57440445003,-0.757779491846,-0.0153376665429,1.58589890362,-0.794962036612,0,-0.944168417259,-0.277781280443,0,-0.0156268644104,0.0335210309059,0,0.0114944535891,-0.0371825447656,0.0153376665429,-0.0267355488088,-0.0201293914128,-0.0039958649132,1.56259715557,-0.781837105751,-0.0153376665429,1.56245930029,-0.753929029562,-0.0148442140859,1.56259715557,-0.781837105751,-0.0153376665429,1.57351998607,-0.819191568301,0,-0.948317714062,-0.263267835316,0,-0.0151109121467,0.0337567584106,0,1,269,0.999999999999,
10.8,10.8,1,-8.37225976867,5.90572813107,4.00143291494,-370,156,215,-18.9190963839,7.97670009701,10.9935289798,-18.9741098271,10.8218831865,8.87957592834,-0.05501344315,2.84518308949,-2.11395305151,-2.8427620836,1.32076389317,1.63050142688,-0.791943062255,-0.559800722192,0.0044577219477,-0.877338953945,-0.440493434453,0.0634099379071,0.0504918644331,-0.174607315652,0.0634099379071,-0.927830818378,-0.265886118801,0,1.56645644022,-0.763541660014,-0.0152483076663,1.58589890362,-0.794962036612,0,-0.944168417259,-0.277781280443,0,-0.0156268644104,0.0335210309059,0,0.0114944535891,-0.0371825447656,0.0153376665429,-0.0267355488088,-0.0201293914128,-0.0039958649132,1.55463206768,-0.787337779999,-0.0152483076663,1.55445789149,-0.759409223312,-0.0147996368664,1.55463206768,-0.787337779999,-0.0152483076663,1.57351998607,-0.819191568301,0,-0.948317714062,-0.263267835316,0,-0.0151109121467,0.0337567584106,0,1,269,0.999999999999,
10.81,10.8,1,-8.37370393625,5.8629743204,4.00466076769,-370,160,213,-18.9190963839,8.18123086872,10.891263594,-18.9741098271,10.8218831865,8.87957592834,-0.05501344315,2.64065231777,-2.01168766565,-2.84331221803,1.34717041635,1.61038455022,-0.797965442957,-0.552846675954,0.0133731658431,-0.877338953945,-0.440493434453,0.0634099379071,0.0504918644331,-0.174607315652,0.0634099379071,-0.927830818378,-0.265886118801,0,1.55843916718,-0.769233713973,-0.0151504245026,1.58589890362,-0.794962036612,0,-0.944168417259,-0.277781280443,0,-0.0156268644104,0.0335210309059,0,0.0114944535891,-0.0371825447656,0.0153376665429,-0.0267355488088,-0.0201293914128,-0.0039958649132,1.54660654068,-0.792755544186,-0.0151504245026,1.54639801816,-0.764820070863,-0.0146659052079,1.54660654068,-0.792755544186,-0.0151504245026,1.57351998607,-0.819191568301,0,-0.948317714062,-0.263267835316,0,-0.0151109121467,0.0337567584106,0,1,269,0.999999999999,
10.82,10.8,1,-8.404508907,5.87357294278,4.01057320708,-369,162,211,-18.867963691,8.28349625458,10.7889982081,-18.9741098271,10.8218831865,8.87957592834,-0.10614613608,2.53838693191,-1.90942227979,-2.8443736794,1.37255428567,1.59129032742,-0.799471038132,-0.546761885495,0.0178308877908,-0.877338953945,-0.440493434453,0.0634099379071,0.0504918644331,-0.174607315652,0.0634099379071,-0.927830818378,-0.265886118801,0,1.55034212412,-0.774876595832,-0.015030905501,1.58589890362,-0.794962036612,0,-0.944168417259,-0.277781280443,0,-0.0156268644104,0.0335210309059,0,0.0114944535891,-0.0371825447656,0.0153376665429,-0.0267355488088,-0.0201293914128,-0.0039958649132,1.53852033615,-0.798091232777,-0.015030905501,1.5383249369,-0.770171295835,-0.01448759633,1.53852033615,-0.798091232777,-0.015030905501,1.57351998607,-0.819191568301,0,-0.948317714062,-0.263267835316,0,-0.0151109121467,0.0337567584106,0,1,269,0.999999999999,
10.83,10.84,1,-8.33713665976,6.18137581574,3.69276459814,-370,165,207,-18.9190963839,8.43689433337,10.5844674364,-18.9030590886,11.3952810143,8.20886563286,0.0160372953161,2.9583866809,-2.37560180355,-2.84421330644,1.40213815248,1.56753430939,-0.805493418834,-0.538069327697,0.0089154438954,-0.892130495534,-0.406733658781,0.0611204538205,0.0457986005022,-0.178154561849,0.0611204538205,-0.937929096036,-0.228579096931,0,1.5421627749,-0.780484411512,-0.0148805093251,1.55265282952,-0.818458186296,0,-0.954630999345,-0.239366027257,0,-0.0142582815829,0.0341256474019,0,0.0104900546229,-0.0379737747845,0.0148805093251,-0.025109974155,-0.0197807504718,-0.0114289304434,1.53037846088,-0.803345322609,-0.0148805093251,1.53019336673,-0.775435456876,-0.0143984418911,1.53037846088,-0.803345322609,-0.0148805093251,1.54030230587,-0.841470984808,0,-0.958087066486,-0.225134655145,0,-0.0137489147356,0.0343340319201,0,1,270,0.999999999999,
10.84,10.84,1,-8.33671566189,6.14159373246,3.68912386345,-370,169,205,-18.9190963839,8.64142510509,10.4822020506,-18.9030590886,11.3952810143,8.20886563286,0.0160372953161,2.75385590919,-2.27333641769,-2.84405293349,1.42967671157,1.54480094521,-0.811515799535,-0.531115281459,0.0178308877908,-0.892130495534,-0.406733658781,0.0611204538205,0.0457986005022,-0.178154561849,0.0611204538205,-0.937929096036,-0.228579096931,0,1.53392943908,-0.786007824918,-0.0147324952599,1.55265282952,-0.818458186296,0,-0.954630999345,-0.239366027257,0,-0.0142582815829,0.0341256474019,0,0.0104900546229,-0.0379737747845,0.0148805093251,-0.025109974155,-0.0197807504718,-0.0114289304434,1.52218353748,-0.808520317078,-0.0147324952599,1.52200350647,-0.780630677966,-0.0142201330132,1.52218353748,-0.808520317078,-0.0147324952599,1.54030230587,-0.841470984808,0,-0.958087066486,-0.225134655145,0,-0.0137489147356,0.0343340319201,0,1,270,0.999999999999,
10.85,10.84,1,-8.30693386086,6.09644247591,3.77625012491,-371,173,200,-18.9702290769,8.84595587681,10.2265385859,-18.9030590886,11.3952810143,8.20886563286,0.0671699882457,2.54932513747,-2.01767295304,-2.84338123361,1.45516996294,1.52462421568,-0.819043775412,-0.519814956322,0.0089154438954,-0.892130495534,-0.406733658781,0.0611204538205,0.0457986005022,-0.178154561849,0.0611204538205,-0.937929096036,-0.228579096931,0,1.5256060035,-0.791501699859,-0.0145447782356,1.55265282952,-0.818458186296,0,-0.954630999345,-0.239366027257,0,-0.0142582815829,0.0341256474019,0,0.0104900546229,-0.0379737747845,0.0148805093251,-0.025109974155,-0.0197807504718,-0.0114289304434,1.51393282413,-0.813606798649,-0.0145447782356,1.51374043396,-0.785712573492,-0.0141309785742,1.51393282413,-0.813606798649,-0.0145447782356,1.54030230587,-0.841470984808,0,-0.958087066486,-0.225134655145,0,-0.0137489147356,0.0343340319201,0,1,270,0.999999999999,
10.86,10.84,1,-8.33453137285,5.98720043973,3.78200544347,-370,179,198,-18.9190963839,9.15275203438,10.1242732,-18.9030590886,11.3952810143,8.20886563286,0.0160372953161,2.24252897989,-1.91540756718,-2.84322086065,1.47759525274,1.50547014001,-0.826571751289,-0.510253142744,0.0312040536339,-0.892130495534,-0.406733658781,0.0611204538205,0.0457986005022,-0.178154561849,0.0611204538205,-0.937929096036,-0.228579096931,0,1.51723147132,-0.796900245204,-0.0143617746824,1.55265282952,-0.818458186296,0,-0.954630999345,-0.239366027257,0,-0.0142582815829,0.0341256474019,0,0.0104900546229,-0.0379737747845,0.0148805093251,-0.025109974155,-0.0197807504718,-0.0114289304434,1.50563049316,-0.818607449532,-0.0143617746824,1.50540499637,-0.790700397907,-0.0138189380379,1.50563049316,-0.818607449532,-0.0143617746824,1.54030230587,-0.841470984808,0,-0.958087066486,-0.225134655145,0,-0.0137489147356,0.0343340319201,0,1,270,0.999999999999,
10.87,10.88,1,-8.3111644698,6.39673239013,3.42375837298,-369,178,195,-18.867963691,9.10161934145,9.97087512126,-18.8119654342,11.9548380116,7.51913690352,0.055998256787,2.85321867015,-2.45173821773,-2.84266087809,1.50612743944,1.48095275783,-0.823560560938,-0.505037608065,0.0178308877908,-0.905924334829,-0.372221820904,0.0577136470547,0.0406212003148,-0.181582146707,0.0577136470547,-0.946545535143,-0.190639674197,0,1.50877363072,-0.802264314835,-0.0141472315324,1.51826975445,-0.84100979018,0,-0.963586613863,-0.200292979155,0,-0.0128567894362,0.0346779666314,0,0.00949612372919,-0.0387454753443,0.0141472315324,-0.0248482723435,-0.019292513995,-0.0183319448174,1.49727320671,-0.823528289795,-0.0141472315324,1.49710126878,-0.795637968776,-0.01364062916,1.49727320671,-0.823528289795,-0.0141472315324,1.50622025723,-0.862404227243,0,-0.966323683985,-0.186641307552,0,-0.0123649219938,0.0348563783028,0,1,271,0.999999999999,
10.88,10.88,1,-8.28033364653,6.26610711339,3.50620137739,-370,185,190,-18.9190963839,9.45954819196,9.71521165661,-18.8119654342,11.9548380116,7.51913690352,0.107130949717,2.49528981964,-2.19607475309,-2.84158956859,1.53108033764,1.4589920103,-0.835605322341,-0.491129515588,0.0222886097385,-0.905924334829,-0.372221820904,0.0577136470547,0.0406212003148,-0.181582146707,0.0577136470547,-0.946545535143,-0.190639674197,0,1.50027212226,-0.807542165934,-0.0139371634139,1.51826975445,-0.84100979018,0,-0.963586613863,-0.200292979155,0,-0.0128567894362,0.0346779666314,0,0.00949612372919,-0.0387454753443,0.0141472315324,-0.0248482723435,-0.019292513995,-0.0183319448174,1.48887193203,-0.828372597694,-0.0139371634139,1.48868007123,-0.800436705814,-0.0134177430626,1.48887193203,-0.828372597694,-0.0139371634139,1.50622025723,-0.862404227243,0,-0.966323683985,-0.186641307552,0,-0.0123649219938,0.0348563783028,0,1,271,0.999999999999,
10.89,10.88,1,-8.36560374263,6.33161140559,3.47791263573,-367,185,189,-18.7656983051,9.45954819196,9.66407896368,-18.8119654342,11.9548380116,7.51913690352,-0.046267129072,2.49528981964,-2.14494206016,-2.84205223988,1.55603323584,1.4375425897,-0.831088536815,-0.486783236689,0.0312040536339,-0.905924334829,-0.372221820904,0.0577136470547,0.0406212003148,-0.181582146707,0.0577136470547,-0.946545535143,-0.190639674197,0,1.49170281665,-0.812744409439,-0.013717317796,1.51826975445,-0.84100979018,0,-0.963586613863,-0.200292979155,0,-0.0128567894362,0.0346779666314,0,0.00949612372919,-0.0387454753443,0.0141472315324,-0.0248482723435,-0.019292513995,-0.0183319448174,1.48041415215,-0.83312946558,-0.013717317796,1.48030610509,-0.805195203246,-0.0131057025263,1.48041415215,-0.83312946558,-0.013717317796,1.50622025723,-0.862404227243,0,-0.966323683985,-0.186641307552,0,-0.0123649219938,0.0348563783028,0,1,271,0.999999999999,
10.9,10.88,1,-8.19065349016,6.25031168194,3.56840940007,-373,190,184,-19.0724944627,9.71521165661,9.40841549903,-18.8119654342,11.9548380116,7.51913690352,0.260529028505,2.239626355,-1.88927859551,-2.83944694959,1.57842949938,1.41864980374,-0.847650083744,-0.478959934671,0.0044577219477,-0.905924334829,-0.372221820904,0.0577136470547,0.0406212003148,-0.181582146707,0.0577136470547,-0.946545535143,-0.190639674197,0,1.48306865153,-0.817887161538,-0.0134781008994,1.51826975445,-0.84100979018,0,-0.963586613863,-0.200292979155,0,-0.0128567894362,0.0346779666314,0,0.00949612372919,-0.0387454753443,0.0141472315324,-0.0248482723435,-0.019292513995,-0.0183319448174,1.4719107151,-0.837801218033,-0.0134781008994,1.47176777148,-0.80987368457,-0.0130611253068,1.4719107151,-0.837801218033,-0.0134781008994,1.50622025723,-0.862404227243,0,-0.966323683985,-0.186641307552,0,-0.0123649219938,0.0348563783028,0,1,271,0.999999999999,
10.91,10.92,1,-8.26086988495,6.47521387768,3.16925965966,-368,195,182,-18.8168309981,9.97087512126,9.30615011317,-18.6904965182,12.4997857771,6.80811313438,0.126334479893,2.52891065582,-2.4980369788,-2.8381836048,1.60371860594,1.39366943395,-0.847650083744,-0.466790353754,0.0401194975293,-0.918393611842,-0.336717929167,0.0538248240298,0.0352218474174,-0.184479907416,0.0538248240298,-0.95361545926,-0.152238021752,0,1.47439824362,-0.82291879153,-0.0132590930091,1.48289265165,-0.862372374343,0,-0.970968570132,-0.160737287931,0,-0.0114285212389,0.0351745263876,0,0.00849440802714,-0.039453582813,0.0132590930091,-0.0250428925511,-0.0177026867182,-0.0222034630829,1.46335780621,-0.842395067215,-0.0132590930091,1.46323285622,-0.814433904967,-0.0126599303315,1.46335780621,-0.842395067215,-0.0132590930091,1.47132836417,-0.881957806885,0,-0.973014389727,-0.147849373682,0,-0.0109611480146,0.0353229619157,0,1,272,0.999999999999,
10.92,10.92,1,-8.19883184994,6.48287915003,3.19176566081,-370,197,179,-18.9190963839,10.0731405071,9.15275203438,-18.6904965182,12.4997857771,6.80811313438,0.228599865752,2.42664526996,-2.34463890001,-2.83589760614,1.62798505864,1.37022304495,-0.853672464446,-0.461574819075,0.0267463316862,-0.918393611842,-0.336717929167,0.0538248240298,0.0352218474174,-0.184479907416,0.0538248240298,-0.95361545926,-0.152238021752,0,1.46565603357,-0.82790891758,-0.0130110539267,1.48289265165,-0.862372374343,0,-0.970968570132,-0.160737287931,0,-0.0114285212389,0.0351745263876,0,0.00849440802714,-0.039453582813,0.0132590930091,-0.0250428925511,-0.0177026867182,-0.0222034630829,1.45476031303,-0.846908032894,-0.0130110539267,1.45463958805,-0.81894351035,-0.0123924670146,1.45476031303,-0.846908032894,-0.0130110539267,1.47132836417,-0.881957806885,0,-0.973014389727,-0.147849373682,0,-0.0109611480146,0.0353229619157,0,1,272,0.999999999999,
10.93,10.92,1,-8.19283083464,6.39977742623,3.24765934509,-370,202,175,-18.9190963839,10.3288039718,8.94822126267,-18.6904965182,12.4997857771,6.80811313438,0.228599865752,2.17098180531,-2.14010812829,-2.83361160748,1.6496948767,1.34882196367,-0.861200440323,-0.450274493937,0.0312040536339,-0.918393611842,-0.336717929167,0.0538248240298,0.0352218474174,-0.184479907416,0.0538248240298,-0.95361545926,-0.152238021752,0,1.45687900596,-0.832788442733,-0.0127776245232,1.48289265165,-0.862372374343,0,-0.970968570132,-0.160737287931,0,-0.0114285212389,0.0351745263876,0,0.00849440802714,-0.039453582813,0.0132590930091,-0.0250428925511,-0.0177026867182,-0.0222034630829,1.44611930847,-0.851335406303,-0.0127776245232,1.44597381832,-0.823341892562,-0.0120804264783,1.44611930847,-0.851335406303,-0.0127776245232,1.47132836417,-0.881957806885,0,-0.973014389727,-0.147849373682,0,-0.0109611480146,0.0353229619157,0,1,272,0.999999999999,
10.94,10.92,1,-8.18682981933,6.45676825167,3.22083979315,-370,202,174,-18.9190963839,10.3288039718,8.89708856974,-18.6904965182,12.4997857771,6.80811313438,0.228599865752,2.17098180531,-2.08897543536,-2.83132560882,1.67140469475,1.32793220932,-0.861200440323,-0.448535982378,0.0267463316862,-0.918393611842,-0.336717929167,0.0538248240298,0.0352218474174,-0.184479907416,0.0538248240298,-0.95361545926,-0.152238021752,0,1.44805066134,-0.837580884683,-0.0125415100729,1.48289265165,-0.862372374343,0,-0.970968570132,-0.160737287931,0,-0.0114285212389,0.0351745263876,0,0.00849440802714,-0.039453582813,0.0132590930091,-0.0250428925511,-0.0177026867182,-0.0222034630829,1.43743252754,-0.855675280094,-0.0125415100729,1.43730943067,-0.827725208495,-0.0118129631614,1.43743252754,-0.855675280094,-0.0125415100729,1.47132836417,-0.881957806885,0,-0.973014389727,-0.147849373682,0,-0.0109611480146,0.0353229619157,0,1,272,0.999999999999,
10.95,10.96,1,-8.03564525445,6.75906786961,2.89508499107,-372,204,169,-19.0213617698,10.4310693576,8.64142510509,-18.5399205285,13.029263562,6.08064028458,0.481441241245,2.59819420437,-2.5607848205,-2.82651119641,1.69738663679,1.30232436111,-0.867222821024,-0.43984342458,0.0044577219477,-0.929550323571,-0.300422938107,0.0496908533672,0.0295503913844,-0.18691902254,0.0496908533672,-0.959100714955,-0.113503915567,0,1.43916510205,-0.842308903215,-0.0122887061769,1.44663483626,-0.882390244208,0,-0.976737390155,-0.120832572547,0,-0.00997821996177,0.0356131089726,0,0.00746973420591,-0.0400813409922,0.0122887061769,-0.0256168455307,-0.0156939544794,-0.0242596708055,1.4287058115,-0.859930336475,-0.0122887061769,1.4285860417,-0.83202128239,-0.0117683859419,1.4287058115,-0.859930336475,-0.0122887061769,1.43568244628,-0.900100442176,0,-0.978148480012,-0.108820912354,0,-0.0095398385368,0.0357330363248,0,1,273,0.999999999999,
10.96,10.96,1,-8.16981087154,6.5630262944,2.91594378759,-367,213,166,-18.7656983051,10.891263594,8.4880270263,-18.5399205285,13.029263562,6.08064028458,0.225777776597,2.137999968,-2.40738674172,-2.82425341864,1.71876663647,1.27825049369,-0.873245201726,-0.422458308984,0.0534926633724,-0.929550323571,-0.300422938107,0.0496908533672,0.0295503913844,-0.18691902254,0.0496908533672,-0.959100714955,-0.113503915567,0,1.43025792681,-0.846918880163,-0.0120596900562,1.44663483626,-0.882390244208,0,-0.976737390155,-0.120832572547,0,-0.00997821996177,0.0356131089726,0,0.00746973420591,-0.0400813409922,0.0122887061769,-0.0256168455307,-0.0156939544794,-0.0242596708055,1.41994059086,-0.864105343819,-0.0120596900562,1.41980668508,-0.836147505301,-0.0112334593082,1.41994059086,-0.864105343819,-0.0120596900562,1.43568244628,-0.900100442176,0,-0.978148480012,-0.108820912354,0,-0.0095398385368,0.0357330363248,0,1,273,0.999999999999,
10.97,10.96,1,-8.04644072672,6.67787291417,2.97019026723,-371,211,162,-18.9702290769,10.7889982081,8.28349625458,-18.5399205285,13.029263562,6.08064028458,0.430308548315,2.24026535386,-2.20285597,-2.81995033316,1.74116929001,1.25622193399,-0.876256392077,-0.420719797424,0.0089154438954,-0.929550323571,-0.300422938107,0.0496908533672,0.0295503913844,-0.18691902254,0.0496908533672,-0.959100714955,-0.113503915567,0,1.42127129035,-0.851492184395,-0.0117887676619,1.44663483626,-0.882390244208,0,-0.976737390155,-0.120832572547,0,-0.00997821996177,0.0356131089726,0,0.00746973420591,-0.0400813409922,0.0122887061769,-0.0256168455307,-0.0156939544794,-0.0242596708055,1.41113471985,-0.868187665939,-0.0117887676619,1.41099777996,-0.840256791357,-0.0111443048693,1.41113471985,-0.868187665939,-0.0117887676619,1.43568244628,-0.900100442176,0,-0.978148480012,-0.108820912354,0,-0.0095398385368,0.0357330363248,0,1,273,0.999999999999,
10.98,10.96,1,-8.12322703079,6.56051769522,3.00044511699,-368,217,159,-18.8168309981,11.0957943657,8.13009817579,-18.5399205285,13.029263562,6.08064028458,0.276910469527,1.93346919628,-2.04945789121,-2.81718122847,1.76050398197,1.23572735508,-0.880773177603,-0.407680960727,0.0356617755816,-0.929550323571,-0.300422938107,0.0496908533672,0.0295503913844,-0.18691902254,0.0496908533672,-0.959100714955,-0.113503915567,0,1.41227202323,-0.855930188467,-0.0115504523723,1.44663483626,-0.882390244208,0,-0.976737390155,-0.120832572547,0,-0.00997821996177,0.0356131089726,0,0.00746973420591,-0.0400813409922,0.0122887061769,-0.0256168455307,-0.0156939544794,-0.0242596708055,1.40229165554,-0.872185111046,-0.0115504523723,1.40214658223,-0.844238350516,-0.0107876871134,1.40229165554,-0.872185111046,-0.0115504523723,1.43568244628,-0.900100442176,0,-0.978148480012,-0.108820912354,0,-0.0095398385368,0.0357330363248,0,1,273,0.999999999999,
10.99,11,1,-8.01729365531,6.87928359818,2.61133202569,-368,218,156,-18.8168309981,11.1469270586,7.97670009701,-18.3680940408,13.5471435767,5.3432858857,0.448736957271,2.40021651806,-2.6334142113,-2.81269385889,1.78450614715,1.20939321297,-0.882278772778,-0.401596170268,0.0267463316862,-0.939739822515,-0.263627878004,0.0455369341911,0.0232382149758,-0.189070962709,0.0455369341911,-0.962978037491,-0.0745569152946,0,1.40321716033,-0.860302893376,-0.0112947905285,1.40960515078,-0.900939719243,0,-0.980868813979,-0.0807019806287,0,-0.00851032501114,0.0359921209781,0,0.00638799044751,-0.0406368258669,0.0112947905285,-0.0270435939601,-0.0138871218683,-0.0248478912098,1.3934109211,-0.876096725464,-0.0112947905285,1.39328203472,-0.848161273986,-0.0105202237966,1.3934109211,-0.876096725464,-0.0112947905285,1.39933952941,-0.916803108772,0,-0.981717741389,-0.0696183607797,0,-0.00810326735241,0.0360859454984,0,1,274,0.999999999999,
11,11,1,-8.03487458564,6.8542096949,2.68900582162,-367,221,151,-18.7656983051,11.3003251374,7.72103663236,-18.3680940408,13.5471435767,5.3432858857,0.397604264341,2.24681843927,-2.37775074666,-2.80871781625,1.80697433155,1.1856157055,-0.885289963129,-0.389426589351,0.0222886097385,-0.939739822515,-0.263627878004,0.0455369341911,0.0232382149758,-0.189070962709,0.0455369341911,-0.962978037491,-0.0745569152946,0,1.39412636818,-0.864584120398,-0.0110439577327,1.40960515078,-0.900939719243,0,-0.980868813979,-0.0807019806287,0,-0.00851032501114,0.0359921209781,0,0.00638799044751,-0.0406368258669,0.0112947905285,-0.0270435939601,-0.0138871218683,-0.0248478912098,1.38449311256,-0.879927754402,-0.0110439577327,1.3843895046,-0.851964173723,-0.0102973376992,1.38449311256,-0.879927754402,-0.0110439577327,1.39933952941,-0.916803108772,0,-0.981717741389,-0.0696183607797,0,-0.00810326735241,0.0360859454984,0,1,274,0.999999999999,
11.01,11,1,-7.99507620295,6.82510891166,2.65594787149,-368,224,150,-18.8168309981,11.4537232162,7.66990393943,-18.3680940408,13.5471435767,5.3432858857,0.448736957271,2.09342036048,-2.32661805373,-2.80423044668,1.82790853515,1.16234952497,-0.891312343831,-0.385949566232,0.0267463316862,-0.939739822515,-0.263627878004,0.0455369341911,0.0232382149758,-0.189070962709,0.0455369341911,-0.962978037491,-0.0745569152946,0,1.38499225901,-0.868775789333,-0.0107888920111,1.40960515078,-0.900939719243,0,-0.980868813979,-0.0807019806287,0,-0.00851032501114,0.0359921209781,0,0.00638799044751,-0.0406368258669,0.0112947905285,-0.0270435939601,-0.0138871218683,-0.0248478912098,1.37553870678,-0.883667469025,-0.0107888920111,1.3754381199,-0.855734079237,-0.0100298743823,1.37553870678,-0.883667469025,-0.0107888920111,1.39933952941,-0.916803108772,0,-0.981717741389,-0.0696183607797,0,-0.00810326735241,0.0360859454984,0,1,274,0.999999999999,
11.02,11,1,-8.07137873962,6.73325964211,2.74167542734,-365,229,145,-18.6634329193,11.7093866809,7.41424047478,-18.3680940408,13.5471435767,5.3432858857,0.295338878482,1.83775689583,-2.07095458908,-2.80127705789,1.84628610411,1.14163997907,-0.894323534182,-0.370302962196,0.0401194975293,-0.939739822515,-0.263627878004,0.0455369341911,0.0232382149758,-0.189070962709,0.0455369341911,-0.962978037491,-0.0745569152946,0,1.37583597048,-0.872849933407,-0.0105533210731,1.40960515078,-0.900939719243,0,-0.980868813979,-0.0807019806287,0,-0.00851032501114,0.0359921209781,0,0.00638799044751,-0.0406368258669,0.0112947905285,-0.0270435939601,-0.0138871218683,-0.0248478912098,1.36654806137,-0.887320697308,-0.0105533210731,1.36645964445,-0.859350826964,-0.00962867940704,1.36654806137,-0.887320697308,-0.0105533210731,1.39933952941,-0.916803108772,0,-0.981717741389,-0.0696183607797,0,-0.00810326735241,0.0360859454984,0,1,274,0.999999999999,
11.03,11.04,1,-7.85913852755,7.06839329404,2.34467236224,-368,229,142,-18.8168309981,11.7093866809,7.26084239599,-18.1653716781,14.0467715066,4.59317363645,0.65145931997,2.33738482574,-2.66766875955,-2.79476246469,1.86965995237,1.11496329148,-0.898840319708,-0.367695194856,0.0133731658431,-0.948482166482,-0.226184106555,0.0413730713034,0.0167553997069,-0.190706628038,0.0413730713034,-0.965237566189,-0.0354774785162,0,1.3666213396,-0.876865214218,-0.0102933694466,1.37187923509,-0.917966705971,0,-0.983352420949,-0.0404284074474,0,-0.00702785792507,0.0363107094021,0,0.0052578954927,-0.0411014917538,0.0102933694466,-0.0282523738701,-0.0116166471721,-0.025035527048,1.3575232029,-0.890885651112,-0.0102933694466,1.35743673449,-0.862942270028,-0.00949494774861,1.3575232029,-0.890885651112,-0.0102933694466,1.36235775448,-0.932039085967,0,-0.983716463801,-0.0303044346793,0,-0.00665373266886,0.0363811248571,0,1,275,0.999999999999,
11.04,11.04,1,-7.90075856063,6.98294837861,2.36272532966,-366,234,139,-18.7145656122,11.9650501455,7.1074443172,-18.1653716781,14.0467715066,4.59317363645,0.549193934111,2.08172136109,-2.51427068076,-2.78927052535,1.89047716598,1.08982058467,-0.903357105234,-0.356394869719,0.0312040536339,-0.948482166482,-0.226184106555,0.0413730713034,0.0167553997069,-0.190706628038,0.0413730713034,-0.965237566189,-0.0354774785162,0,1.3573869033,-0.880771382195,-0.0100505295755,1.37187923509,-0.917966705971,0,-0.983352420949,-0.0404284074474,0,-0.00702785792507,0.0363107094021,0,0.0052578954927,-0.0411014917538,0.0102933694466,-0.0282523738701,-0.0116166471721,-0.025035527048,1.34846627712,-0.894369125366,-0.0100505295755,1.3483708174,-0.866423115167,-0.00918290721227,1.34846627712,-0.894369125366,-0.0100505295755,1.36235775448,-0.932039085967,0,-0.983716463801,-0.0303044346793,0,-0.00665373266886,0.0363811248571,0,1,275,0.999999999999,
