METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.7,11.68,1,-4.80948668542,8.41786794161,-4.89763725879,-256,354,-92,-13.08996939,18.1009732971,-4.70420774952,-10.9839012667,18.7534534144,-8.36406186324,2.10606812327,0.652480117348,-3.65985411372,-1.93667177532,2.73542297248,-0.76669521104,-0.918413056988,0.245130129904,0.0267463316862,-0.875612356236,0.416460489861,-0.0518290521231,-0.119248059192,-0.169122388227,-0.0518290521231,-0.756364297044,0.585582878088,0,0.713483150121,-0.926529175379,0.0129882179728,0.722629159062,-0.972563287018,0,-0.773364908072,0.600539534831,0,0.017642019322,0.0325706896288,0,-0.0196009285654,-0.0398287992041,-0.0117805946634,-0.0381655658637,0.0611157132865,-0.056009187362,0.725456595421,-0.917184412479,0.0129882179728,0.72794435454,-0.890145351793,0.0162261078896,0.725456595421,-0.917184412479,0.0129882179728,0.734036124391,-0.963982996152,0,-0.780385793169,0.591387375374,0,0.0172571019178,0.0327762582069,0,1,291,0.999999999998,
11.71,11.72,1,-4.54480572102,8.35994030577,-5.28034330151,-250,357,-97,-12.7831732324,18.2543713758,-4.95987121416,-10.3124390188,18.7761392747,-9.11890080165,2.47073421363,0.521767898855,-4.15902958749,-1.91196443318,2.74064065147,-0.808285506915,-0.913896271462,0.26164598972,0.044577219477,-0.856509223911,0.453925531607,-0.0571200475747,-0.126645284919,-0.159897543867,-0.0571200475747,-0.729863938993,0.613823075474,0,0.704060231544,-0.924156114384,0.013289366347,0.682979635618,-0.961737217337,0,-0.746518217101,0.629767450102,0,0.0190808621428,0.0316197498656,0,-0.0210805959255,-0.0375811029526,-0.013289366347,-0.0369916840019,0.0561924062868,-0.0377192920882,0.716279149055,-0.914718270302,0.013289366347,0.718763042682,-0.887681612164,0.0166718800844,0.716279149055,-0.914718270302,0.013289366347,0.69569982894,-0.952576194272,0,-0.75482126182,0.619791378108,0,0.0186589831869,0.0318705228715,0,1,292,0.999999999998,
11.72,11.72,1,-4.5386676487,8.46171973622,-5.27207950648,-248,354,-101,-12.6809078465,18.1009732971,-5.16440198588,-10.3124390188,18.7761392747,-9.11890080165,2.36846882777,0.675165977643,-3.95449881577,-1.88827974491,2.74739231124,-0.847830495073,-0.906368295585,0.267730780179,0.0222886097385,-0.856509223911,0.453925531607,-0.0571200475747,-0.126645284919,-0.159897543867,-0.0571200475747,-0.729863938993,0.613823075474,0,0.694685017875,-0.921655546228,0.0135731713276,0.682979635618,-0.961737217337,0,-0.746518217101,0.629767450102,0,0.0190808621428,0.0316197498656,0,-0.0210805959255,-0.0375811029526,-0.013289366347,-0.0369916840019,0.0561924062868,-0.0377192920882,0.707130432129,-0.912141859531,0.0135731713276,0.709655422914,-0.885157807974,0.0168947661818,0.707130432129,-0.912141859531,0.0135731713276,0.69569982894,-0.952576194272,0,-0.75482126182,0.619791378108,0,0.0186589831869,0.0318705228715,0,1,292,0.999999999998,
11.73,11.72,1,-4.50585335984,8.36200042444,-5.19972493182,-247,358,-107,-12.6297751536,18.3055040688,-5.47119814346,-10.3124390188,18.7761392747,-9.11890080165,2.31733613484,0.470635205925,-3.64770265819,-1.86510638356,2.7520986633,-0.884307521655,-0.910885081111,0.282508128436,0.0178308877908,-0.856509223911,0.453925531607,-0.0571200475747,-0.126645284919,-0.159897543867,-0.0571200475747,-0.729863938993,0.613823075474,0,0.685381468398,-0.919014469311,0.0138226995365,0.682979635618,-0.961737217337,0,-0.746518217101,0.629767450102,0,0.0190808621428,0.0316197498656,0,-0.0210805959255,-0.0375811029526,-0.013289366347,-0.0369916840019,0.0561924062868,-0.0377192920882,0.698018848896,-0.90945315361,0.0138226995365,0.70049966917,-0.882488646963,0.0170730750597,0.698018848896,-0.90945315361,0.0138226995365,0.69569982894,-0.952576194272,0,-0.75482126182,0.619791378108,0,0.0186589831869,0.0318705228715,0,1,292,0.999999999998,
11.74,11.72,1,-4.65054618333,8.4330767584,-5.23675980992,-240,356,-109,-12.2718463031,18.2032386829,-5.57346352932,-10.3124390188,18.7761392747,-9.11890080165,1.95940728433,0.572900591784,-3.54543727234,-1.84551231072,2.75782766922,-0.919761894378,-0.897334724532,0.290331430454,0.0312040536339,-0.856509223911,0.453925531607,-0.0571200475747,-0.126645284919,-0.159897543867,-0.0571200475747,-0.729863938993,0.613823075474,0,0.676156178154,-0.916221302525,0.0140225148086,0.682979635618,-0.961737217337,0,-0.746518217101,0.629767450102,0,0.0190808621428,0.0316197498656,0,-0.0210805959255,-0.0375811029526,-0.013289366347,-0.0369916840019,0.0561924062868,-0.0377192920882,0.688937008381,-0.90665012598,0.0140225148086,0.691477206077,-0.879741766232,0.017385115596,0.688937008381,-0.90665012598,0.0140225148086,0.69569982894,-0.952576194272,0,-0.75482126182,0.619791378108,0,0.0186589831869,0.0318705228715,0,1,292,0.999999999998,
11.75,11.76,1,-4.22266888776,8.34193799265,-5.5025861708,-240,359,-116,-12.2718463031,18.3566367617,-5.93139237982,-9.65685684874,18.7446251381,-9.77768657567,2.61498945435,0.387988376356,-3.84629419585,-1.81936241617,2.76170755298,-0.958224836337,-0.901851510058,0.30510877871,0.0133731658431,-0.836277766793,0.486933404491,-0.0601467224,-0.134341089945,-0.152151937787,-0.0601467224,-0.701936676848,0.639085342278,0,0.666983866179,-0.913308524151,0.0142073666107,0.644434518038,-0.948896648566,0,-0.718215963075,0.655941696687,0,0.020514583858,0.0305001206463,0,-0.0225493481406,-0.0355881244147,-0.0142073666107,-0.0367188053783,0.0498244634483,-0.0229500065942,0.679891824722,-0.90374058485,0.0142073666107,0.682406626078,-0.876849132547,0.0175188472545,0.679891824722,-0.90374058485,0.0142073666107,0.657850348849,-0.939645473685,0,-0.727462369263,0.645671882906,0,0.0200792016479,0.0307884908933,0,1,293,0.999999999998,
11.76,11.76,1,-4.3301871584,8.3521231438,-5.48611270396,-234,359,-120,-11.9650501455,18.3566367617,-6.13592315154,-9.65685684874,18.7446251381,-9.77768657567,2.30819329677,0.387988376356,-3.64176342413,-1.7962804832,2.76558743675,-0.994642470578,-0.892817939006,0.317278359628,0.0222886097385,-0.836277766793,0.486933404491,-0.0601467224,-0.134341089945,-0.152151937787,-0.0601467224,-0.701936676848,0.639085342278,0,0.65788742045,-0.910253662203,0.0143428026683,0.644434518038,-0.948896648566,0,-0.718215963075,0.655941696687,0,0.020514583858,0.0305001206463,0,-0.0225493481406,-0.0355881244147,-0.0142073666107,-0.0367188053783,0.0498244634483,-0.0229500065942,0.670874893665,-0.900724411011,0.0143428026683,0.673423564099,-0.873835241359,0.0177417333519,0.670874893665,-0.900724411011,0.0143428026683,0.657850348849,-0.939645473685,0,-0.727462369263,0.645671882906,0,0.0200792016479,0.0307884908933,0,1,293,0.999999999998,
11.77,11.76,1,-4.29895517312,8.33294749178,-5.4055484575,-233,360,-126,-11.9139174526,18.4077694546,-6.44271930912,-9.65685684874,18.7446251381,-9.77768657567,2.25706060384,0.336855683426,-3.33496726655,-1.77370987717,2.76895599358,-1.02799214324,-0.892817939006,0.329447940545,0.0044577219477,-0.836277766793,0.486933404491,-0.0601467224,-0.134341089945,-0.152151937787,-0.0601467224,-0.701936676848,0.639085342278,0,0.64885016523,-0.907080424247,0.0144605950128,0.644434518038,-0.948896648566,0,-0.718215963075,0.655941696687,0,0.020514583858,0.0305001206463,0,-0.0225493481406,-0.0355881244147,-0.0142073666107,-0.0367188053783,0.0498244634483,-0.0229500065942,0.66189879179,-0.897603154182,0.0144605950128,0.664438203356,-0.870700074048,0.0177863105713,0.66189879179,-0.897603154182,0.0144605950128,0.657850348849,-0.939645473685,0,-0.727462369263,0.645671882906,0,0.0200792016479,0.0307884908933,0,1,293,0.999999999998,
11.78,11.76,1,-4.35714789067,8.34179034961,-5.5224560733,-229,360,-125,-11.7093866809,18.4077694546,-6.39158661619,-9.65685684874,18.7446251381,-9.77768657567,2.05252983212,0.336855683426,-3.38609995948,-1.75318457884,2.77232455042,-1.06185314284,-0.886795558305,0.331186452105,0.0267463316862,-0.836277766793,0.486933404491,-0.0601467224,-0.134341089945,-0.152151937787,-0.0601467224,-0.701936676848,0.639085342278,0,0.639891272677,-0.903767292798,0.0145327237634,0.644434518038,-0.948896648566,0,-0.718215963075,0.655941696687,0,0.020514583858,0.0305001206463,0,-0.0225493481406,-0.0355881244147,-0.0142073666107,-0.0367188053783,0.0498244634483,-0.0229500065942,0.652957439423,-0.894372820854,0.0145327237634,0.65551190456,-0.867548840622,0.0180537738882,0.652957439423,-0.894372820854,0.0145327237634,0.657850348849,-0.939645473685,0,-0.727462369263,0.645671882906,0,0.0200792016479,0.0307884908933,0,1,293,0.999999999998,
11.79,11.8,1,-3.93139365016,8.24112364859,-5.70343817674,-229,362,-133,-11.7093866809,18.5100348405,-6.80064815963,-9.00922934178,18.6561764412,-10.3471307535,2.70015733908,0.146141600672,-3.54648259391,-1.72618300545,2.77378596642,-1.09731796878,-0.889806748655,0.346833056141,1.54861878307E-16,-0.814604103277,0.515800546309,-0.0610416519007,-0.141940360604,-0.14528764532,-0.0610416519007,-0.672663742673,0.66108819163,0,0.630985799322,-0.900346916253,0.0145928723785,0.606981148458,-0.934168269554,0,-0.688540921072,0.678774609056,0,0.0219427457658,0.0291865768748,0,-0.0240046508641,-0.0338213533005,-0.0145928723785,-0.0363825680866,0.0441692778544,-0.00963764419504,0.644056797028,-0.891043484211,0.0145928723785,0.646552674092,-0.864241710249,0.0180537738882,0.644056797028,-0.891043484211,0.0145928723785,0.620548235212,-0.925211520788,0,-0.698372529005,0.668654903982,0,0.0215145085572,0.0295036655851,0,1,294,0.999999999998,
11.8,11.8,1,-4.06603696684,8.30368164381,-5.70845510594,-222,360,-136,-11.3514578304,18.4077694546,-6.95404623841,-9.00922934178,18.6561764412,-10.3471307535,2.34222848857,0.248406986531,-3.39308451512,-1.70276072057,2.77627003629,-1.13124881393,-0.876256392077,0.356394869719,0.0089154438954,-0.814604103277,0.515800546309,-0.0610416519007,-0.141940360604,-0.14528764532,-0.0610416519007,-0.672663742673,0.66108819163,0,0.622154196286,-0.896798334467,0.0146121243718,0.606981148458,-0.934168269554,0,-0.688540921072,0.678774609056,0,0.0219427457658,0.0291865768748,0,-0.0240046508641,-0.0338213533005,-0.0145928723785,-0.0363825680866,0.0441692778544,-0.00963764419504,0.635191440582,-0.887611925602,0.0146121243718,0.637726895385,-0.860837317949,0.0181429283271,0.635191440582,-0.887611925602,0.0146121243718,0.620548235212,-0.925211520788,0,-0.698372529005,0.668654903982,0,0.0215145085572,0.0295036655851,0,1,294,0.999999999998,
11.81,11.8,1,-3.97518991141,8.28084181616,-5.70944515519,-223,361,-139,-11.4025905233,18.4589021476,-7.1074443172,-9.00922934178,18.6561764412,-10.3471307535,2.3933611815,0.197274293601,-3.23968643633,-1.67882710875,2.77824277922,-1.16364567829,-0.879267582428,0.361610404398,-0.0044577219477,-0.814604103277,0.515800546309,-0.0610416519007,-0.141940360604,-0.14528764532,-0.0610416519007,-0.672663742673,0.66108819163,0,0.61338872448,-0.893130083773,0.0146096808418,0.606981148458,-0.934168269554,0,-0.688540921072,0.678774609056,0,0.0219427457658,0.0291865768748,0,-0.0240046508641,-0.0338213533005,-0.0145928723785,-0.0363825680866,0.0441692778544,-0.00963764419504,0.626371145248,-0.884073674679,0.0146096808418,0.628870217596,-0.857380930364,0.0180983511077,0.626371145248,-0.884073674679,0.0146096808418,0.620548235212,-0.925211520788,0,-0.698372529005,0.668654903982,0,0.0215145085572,0.0295036655851,0,1,294,0.999999999998,
11.82,11.8,1,-4.11788698802,8.28602049836,-5.64768671813,-216,361,-144,-11.0446616728,18.4589021476,-7.36310778185,-9.00922934178,18.6561764412,-10.3471307535,2.03543233099,0.197274293601,-2.98402297168,-1.65847278544,2.78021552216,-1.19348590801,-0.8687284162,0.376387752654,0.0044577219477,-0.814604103277,0.515800546309,-0.0610416519007,-0.141940360604,-0.14528764532,-0.0610416519007,-0.672663742673,0.66108819163,0,0.604695654125,-0.889339958737,0.0145723048726,0.606981148458,-0.934168269554,0,-0.688540921072,0.678774609056,0,0.0219427457658,0.0291865768748,0,-0.0240046508641,-0.0338213533005,-0.0145928723785,-0.0363825680866,0.0441692778544,-0.00963764419504,0.617590725422,-0.880434036255,0.0145723048726,0.62011607916,-0.853775276418,0.0181429283271,0.617590725422,-0.880434036255,0.0145723048726,0.620548235212,-0.925211520788,0,-0.698372529005,0.668654903982,0,0.0215145085572,0.0295036655851,0,1,294,0.999999999998,
11.83,11.84,1,-3.67379492245,8.18329925174,-5.88571136195,-217,362,-148,-11.0957943657,18.5100348405,-7.56763855357,-8.38001702225,18.5193982688,-10.8297672321,2.71577734345,0.00936342836158,-3.2621286785,-1.63131501201,2.78030915644,-1.22610719479,-0.871739606551,0.383341798893,-0.0133731658431,-0.792049617627,0.540581567082,-0.060187496169,-0.149894294838,-0.139019369577,-0.060187496169,-0.642155322789,0.679600936659,0,0.596054503408,-0.88544769058,0.0145299217741,0.570579977796,-0.917684485999,0,-0.65760495775,0.698030782894,0,0.023361348024,0.0276551695102,0,-0.0254745256122,-0.0322367954195,-0.0145299217741,-0.0367468687025,0.0396139470261,0.00157376511162,0.608856618404,-0.8766939044,0.0145299217741,0.611331063678,-0.850099464878,0.0180091966687,0.608856618404,-0.8766939044,0.0145299217741,0.583853163453,-0.909297426826,0,-0.667677518446,0.688402488147,0,0.0229570687486,0.0279916769167,0,1,295,0.999999999998,
11.84,11.84,1,-3.80802819564,8.18354505274,-5.91262446965,-210,362,-150,-10.7378655152,18.5100348405,-7.66990393943,-8.38001702225,18.5193982688,-10.8297672321,2.35784849295,0.00936342836158,-3.15986329264,-1.60773652708,2.78040279073,-1.25770582772,-0.861200440323,0.39290361247,0.0089154438954,-0.792049617627,0.540581567082,-0.060187496169,-0.149894294838,-0.139019369577,-0.060187496169,-0.642155322789,0.679600936659,0,0.587480504957,-0.881443722848,0.0144568981866,0.570579977796,-0.917684485999,0,-0.65760495775,0.698030782894,0,0.023361348024,0.0276551695102,0,-0.0254745256122,-0.0322367954195,-0.0145299217741,-0.0367468687025,0.0396139470261,0.00157376511162,0.600161612034,-0.872858762741,0.0144568981866,0.602649364478,-0.846326926786,0.0180983511077,0.600161612034,-0.872858762741,0.0144568981866,0.583853163453,-0.909297426826,0,-0.667677518446,0.688402488147,0,0.0229570687486,0.0279916769167,0,1,295,0.999999999998,
11.85,11.84,1,-3.86357511258,8.21315165692,-5.76068817169,-206,361,-158,-10.5333347435,18.4589021476,-8.07896548286,-8.38001702225,18.5193982688,-10.8297672321,2.15331772123,0.0604961212911,-2.7508017492,-1.58620334987,2.78100775194,-1.28521384521,-0.853672464446,0.409419472287,-0.0133731658431,-0.792049617627,0.540581567082,-0.060187496169,-0.149894294838,-0.139019369577,-0.060187496169,-0.642155322789,0.679600936659,0,0.578956648128,-0.877343404365,0.0143785686215,0.570579977796,-0.917684485999,0,-0.65760495775,0.698030782894,0,0.023361348024,0.0276551695102,0,-0.0254745256122,-0.0322367954195,-0.0145299217741,-0.0367468687025,0.0396139470261,0.00157376511162,0.591511309147,-0.868928432465,0.0143785686215,0.594040470627,-0.842386743464,0.0179646194492,0.591511309147,-0.868928432465,0.0143785686215,0.583853163453,-0.909297426826,0,-0.667677518446,0.688402488147,0,0.0229570687486,0.0279916769167,0,1,295,0.999999999998,
11.86,11.84,1,-3.80704799012,8.15601814491,-5.77417834619,-206,363,-160,-10.5333347435,18.5611675334,-8.18123086872,-8.38001702225,18.5193982688,-10.8297672321,2.15331772123,-0.0417692645679,-2.64853636334,-1.56467017265,2.7805900593,-1.31169920885,-0.856683654797,0.414635006965,-0.0133731658431,-0.792049617627,0.540581567082,-0.060187496169,-0.149894294838,-0.139019369577,-0.060187496169,-0.642155322789,0.679600936659,0,0.570505982506,-0.873134765723,0.0142734154526,0.570579977796,-0.917684485999,0,-0.65760495775,0.698030782894,0,0.023361348024,0.0276551695102,0,-0.0254745256122,-0.0322367954195,-0.0145299217741,-0.0367468687025,0.0396139470261,0.00157376511162,0.582910060883,-0.86490303278,0.0142734154526,0.585401066737,-0.838393798733,0.0178308877908,0.582910060883,-0.86490303278,0.0142734154526,0.583853163453,-0.909297426826,0,-0.667677518446,0.688402488147,0,0.0229570687486,0.0279916769167,0,1,295,0.999999999998,
11.87,11.88,1,-3.54463146225,8.1064663571,-6.01755821197,-201,361,-162,-10.2776712788,18.4589021476,-8.28349625458,-7.76579116803,18.3327465762,-11.2348021035,2.5118801108,-0.126155571398,-2.95130584892,-1.53955137155,2.77932850358,-1.34121226733,-0.846144488569,0.420719797424,-0.0089154438954,-0.768467887395,0.561621513457,-0.0582225324175,-0.157995696606,-0.132856645114,-0.0582225324175,-0.610472190789,0.694478158572,0,0.562107250215,-0.868832217862,0.0141555073194,0.535143671849,-0.899593756202,0,-0.625469754881,0.713562533697,0,0.0247680308812,0.0258841000868,0,-0.0269635783659,-0.0307615383406,-0.0141555073194,-0.0372263188441,0.0368814269708,0.00936036136705,0.574349284172,-0.860788524151,0.0141555073194,0.576866314451,-0.834337375714,0.0177417333519,0.574349284172,-0.860788524151,0.0141555073194,0.547823837859,-0.891928650953,0,-0.635507592957,0.704637497626,0,0.0243991591018,0.0262320991566,0,1,296,0.999999999998,
11.88,11.88,1,-3.53741326174,8.01507221549,-5.88950783902,-199,364,-169,-10.175405893,18.6123002263,-8.64142510509,-7.76579116803,18.3327465762,-11.2348021035,2.40961472494,-0.279553650186,-2.59337699842,-1.5154552243,2.77653296708,-1.36714603732,-0.847650083744,0.43723565724,-0.0178308877908,-0.768467887395,0.561621513457,-0.0582225324175,-0.157995696606,-0.132856645114,-0.0582225324175,-0.610472190789,0.694478158572,0,0.553768877626,-0.864442601466,0.0140244840766,0.535143671849,-0.899593756202,0,-0.625469754881,0.713562533697,0,0.0247680308812,0.0258841000868,0,-0.0269635783659,-0.0307615383406,-0.0141555073194,-0.0372263188441,0.0368814269708,0.00936036136705,0.56583738327,-0.856591522694,0.0140244840766,0.568314331374,-0.830114562237,0.0175634244739,0.56583738327,-0.856591522694,0.0140244840766,0.547823837859,-0.891928650953,0,-0.635507592957,0.704637497626,0,0.0243991591018,0.0262320991566,0,1,296,0.999999999998,
11.89,11.88,1,-3.67968366371,8.1251768161,-5.92822623184,-192,360,-170,-9.81747704247,18.4077694546,-8.69255779802,-7.76579116803,18.3327465762,-11.2348021035,2.05168587444,-0.0750228784683,-2.54224430549,-1.49493836555,2.77578273829,-1.39256848037,-0.831088536815,0.441581936139,-0.0089154438954,-0.768467887395,0.561621513457,-0.0582225324175,-0.157995696606,-0.132856645114,-0.0582225324175,-0.610472190789,0.694478158572,0,0.545481330853,-0.85996178181,0.0138861880971,0.535143671849,-0.899593756202,0,-0.625469754881,0.713562533697,0,0.0247680308812,0.0258841000868,0,-0.0269635783659,-0.0307615383406,-0.0141555073194,-0.0372263188441,0.0368814269708,0.00936036136705,0.557369947433,-0.852304458618,0.0138861880971,0.559927555548,-0.82584463631,0.017474270035,0.557369947433,-0.852304458618,0.0138861880971,0.547823837859,-0.891928650953,0,-0.635507592957,0.704637497626,0,0.0243991591018,0.0262320991566,0,1,296,0.999999999998,
11.9,11.88,1,-3.59646369358,8.06448577097,-5.90688072501,-193,362,-173,-9.8686097354,18.5100348405,-8.84595587681,-7.76579116803,18.3327465762,-11.2348021035,2.10281856737,-0.177288264327,-2.3888462267,-1.47391017988,2.77400985565,-1.41645694264,-0.835605322341,0.447666726598,-0.0178308877908,-0.768467887395,0.561621513457,-0.0582225324175,-0.157995696606,-0.132856645114,-0.0582225324175,-0.610472190789,0.694478158572,0,0.537253848778,-0.855396354617,0.0137409198451,0.535143671849,-0.899593756202,0,-0.625469754881,0.713562533697,0,0.0247680308812,0.0258841000868,0,-0.0269635783659,-0.0307615383406,-0.0141555073194,-0.0372263188441,0.0368814269708,0.00936036136705,0.548956692219,-0.847933471203,0.0137409198451,0.55149532776,-0.821513157398,0.0172959611571,0.548956692219,-0.847933471203,0.0137409198451,0.547823837859,-0.891928650953,0,-0.635507592957,0.704637497626,0,0.0243991591018,0.0262320991566,0,1,296,0.999999999998,
11.91,11.92,1,-3.34083440336,7.89834650199,-6.07911823778,-188,363,-176,-9.61294627075,18.5611675334,-8.9993539556,-7.16107680639,18.1026480193,-11.5789454928,2.45186946436,-0.458519514157,-2.57959153719,-1.44939148524,2.76942466051,-1.44225285801,-0.82958294164,0.458097795956,-0.0044577219477,-0.74388693477,0.579690857374,-0.0555659628646,-0.166189249222,-0.125902591808,-0.0555659628646,-0.577697685548,0.705593449182,0,0.529085576589,-0.850745600879,0.0135793753056,0.500614408355,-0.880011937123,0,-0.592219734452,0.725241487214,0,0.0261582195874,0.0238543872305,0,-0.0284711682348,-0.0292663362443,-0.0135793753056,-0.0376897467207,0.0373800524075,0.0144033003432,0.540589034557,-0.843482732773,0.0135793753056,0.543121708486,-0.817075968534,0.0172513839376,0.540589034557,-0.843482732773,0.0135793753056,0.512517897666,-0.873132979508,0,-0.602013156473,0.717132894298,0,0.0258318901224,0.0242073892609,0,1,297,0.999999999998,
11.92,11.92,1,-3.33519155289,7.97439223504,-6.05875313969,-186,360,-179,-9.51068088489,18.4077694546,-9.15275203438,-7.16107680639,18.1026480193,-11.5789454928,2.3496040785,-0.305121435368,-2.4261934584,-1.42589544445,2.76637344616,-1.4665147926,-0.822054965763,0.462444074855,-0.0222886097385,-0.74388693477,0.579690857374,-0.0555659628646,-0.166189249222,-0.125902591808,-0.0555659628646,-0.577697685548,0.705593449182,0,0.520966943305,-0.846017803435,0.0134129460444,0.500614408355,-0.880011937123,0,-0.592219734452,0.725241487214,0,0.0261582195874,0.0238543872305,0,-0.0284711682348,-0.0292663362443,-0.0135793753056,-0.0376897467207,0.0373800524075,0.0144033003432,0.532267332077,-0.838954210281,0.0134129460444,0.534823607198,-0.8125921751,0.0170284978402,0.532267332077,-0.838954210281,0.0134129460444,0.512517897666,-0.873132979508,0,-0.602013156473,0.717132894298,0,0.0258318901224,0.0242073892609,0,1,297,0.999999999998,
11.93,11.92,1,-3.36159409222,7.87830002903,-6.09308276798,-183,363,-180,-9.3572828061,18.5611675334,-9.20388472731,-7.16107680639,18.1026480193,-11.5789454928,2.19620599971,-0.458519514157,-2.37506076547,-1.40393338445,2.76178825101,-1.49026540025,-0.822054965763,0.469398121093,1.54861878307E-16,-0.74388693477,0.579690857374,-0.0555659628646,-0.166189249222,-0.125902591808,-0.0555659628646,-0.577697685548,0.705593449182,0,0.512933997132,-0.841195498836,0.0132105107685,0.500614408355,-0.880011937123,0,-0.592219734452,0.725241487214,0,0.0261582195874,0.0238543872305,0,-0.0284711682348,-0.0292663362443,-0.0135793753056,-0.0376897467207,0.0373800524075,0.0144033003432,0.524001538754,-0.834346175194,0.0132105107685,0.526524321781,-0.808038851276,0.0170284978402,0.524001538754,-0.834346175194,0.0132105107685,0.512517897666,-0.873132979508,0,-0.602013156473,0.717132894298,0,0.0258318901224,0.0242073892609,0,1,297,0.999999999998,
11.94,11.92,1,-3.39202351153,7.98370656525,-5.97926608711,-180,359,-186,-9.20388472731,18.3566367617,-9.51068088489,-7.16107680639,18.1026480193,-11.5789454928,2.04280792092,-0.253988742439,-2.0682646079,-1.38350530524,2.75924836359,-1.51094804633,-0.811515799535,0.478959934671,-0.0312040536339,-0.74388693477,0.579690857374,-0.0555659628646,-0.166189249222,-0.125902591808,-0.0555659628646,-0.577697685548,0.705593449182,0,0.504948363528,-0.836299018343,0.013010935503,0.500614408355,-0.880011937123,0,-0.592219734452,0.725241487214,0,0.0261582195874,0.0238543872305,0,-0.0284711682348,-0.0292663362443,-0.0135793753056,-0.0376897467207,0.0373800524075,0.0144033003432,0.515786349773,-0.829658567905,0.013010935503,0.518330236238,-0.803385571509,0.0167164573039,0.515786349773,-0.829658567905,0.013010935503,0.512517897666,-0.873132979508,0,-0.602013156473,0.717132894298,0,0.0258318901224,0.0242073892609,0,1,297,0.999999999998,
11.95,11.96,1,-3.02760299178,7.76381985218,-6.19571974503,-179,361,-186,-9.15275203438,18.4589021476,-9.51068088489,-6.56868660719,17.8335859478,-11.8613505962,2.58406542719,-0.62531619977,-2.35066971129,-1.35766465097,2.75299520159,-1.53445474344,-0.81302139471,0.48156770201,-0.0178308877908,-0.718521590051,0.59478920906,-0.0519983145898,-0.174402160358,-0.117972218717,-0.0519983145898,-0.544119429693,0.712761427777,0,0.497037783154,-0.83132046032,0.0127879352901,0.467045691664,-0.858983103204,0,-0.558146036953,0.732878120284,0,0.0275143086046,0.0215501123148,0,-0.0299920914909,-0.0276626428836,-0.0127879352901,-0.0380230814019,0.0400923340174,0.0197860003892,0.507627725601,-0.82489657402,0.0127879352901,0.510121495375,-0.798705005605,0.016538148426,0.507627725601,-0.82489657402,0.0127879352901,0.477991824845,-0.852940481553,0,-0.567472142949,0.725680855979,0,0.0272364849793,0.0219001918883,0,1,298,0.999999999998,
