METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.48,12.48,1,-1.60926957137,-1.65261864406,1.84080333312,-17,-15,28,-0.869255779802,-0.766990393943,1.43171540203,-0.811331231189,-0.801381268474,1.40669927332,0.0579245486126,-0.0343908745312,-0.0250161287048,-0.29007451912,-0.28731814863,0.371404729777,-0.00301119035078,-0.0764945086226,-0.0178308877908,-0.000292975296256,-0.0752438877872,-0.0179601274246,0.000283746260552,-0.00253069294391,0.00210143791355,-0.000576721556809,-0.0727131948433,-0.0200615653382,0.000170416677115,0.031801850311,0.0076677138644,0.00025090302961,0.0319990163547,0.00837758040958,-0.000588053975648,-0.0749976945814,-0.0196349540849,-2.82796869622E-18,-3.60666097582E-16,0,0.0000728565625344,-0.00055556496747,0.000536780394877,-0.000261164500199,0.000060250231,-0.0023659879224,-0.0000734334316803,0.0318022221327,0.0076677138644,0.00344083563246,0.00775301839057,0.0103864921381,-0.0000734334316803,0.0318022221327,0.0076677138644,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.66647059019,-1.62416064179,1.84014663032,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.811331231189,-0.801381268474,1.40669927332,-0.0443408372464,0.0167418183984,-0.0250161287048,-0.290517927492,-0.287150730446,0.37115456849,0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000292975296256,-0.0752438877872,-0.0179601274246,0.000283746260552,-0.00253069294391,0.00210143791355,-0.000576721556809,-0.0727131948433,-0.0200615653382,0.000162829638139,0.0310486069573,0.00749334112423,0.00025090302961,0.0319990163547,0.00837758040958,-0.000588053975648,-0.0749976945814,-0.0196349540849,-2.82796869622E-18,-3.60666097582E-16,0,0.0000728565625344,-0.00055556496747,0.000536780394877,-0.000261164500199,0.000060250231,-0.0023659879224,-0.0000698305593687,0.0310489553958,0.00749334112423,0.00346364433306,0.00699695997301,0.0102527604797,-0.0000698305593687,0.0310489553958,0.00749334112423,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.60891298297,-1.62372114937,1.83948992753,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.811331231189,-0.801381268474,1.40669927332,0.0579245486126,0.0167418183984,-0.0250161287048,-0.289938682006,-0.286983312262,0.370904407203,-0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000292975296256,-0.0752438877872,-0.0179601274246,0.000283746260552,-0.00253069294391,0.00210143791355,-0.000576721556809,-0.0727131948433,-0.0200615653382,0.000156402911136,0.0302957744616,0.00731862380555,0.00025090302961,0.0319990163547,0.00837758040958,-0.000588053975648,-0.0749976945814,-0.0196349540849,-2.82796869622E-18,-3.60666097582E-16,0,0.0000728565625344,-0.00055556496747,0.000536780394877,-0.000261164500199,0.000060250231,-0.0023659879224,-0.0000653226743452,0.0302961077541,0.00731862380555,0.00345634849691,0.00622321023683,0.0100298743823,-0.0000653226743452,0.0302961077541,0.00731862380555,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.66700731156,-1.65204711117,1.8662815178,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.812886956138,-0.800344450963,1.40336858134,-0.0458965621953,-0.0333540570202,0.0227858722395,-0.290397647628,-0.287316852832,0.371132265926,0,-0.0730174855034,-0.0133731658431,-0.000369312355698,-0.0751394656862,-0.0182957335282,0.00015583621149,-0.00242588895048,0.00176583181,-0.000525148567188,-0.0727135767357,-0.0200615653382,0.000149398783039,0.0295430339784,0.007139628537,0.000207047468546,0.0289992608759,0.00759218224618,-0.000535467591067,-0.074998088472,-0.0196349540849,2.68514158162E-18,3.7608342551E-16,0,0.0000576486855068,-0.000543773102587,0.000452553709181,-0.000380196925691,0.000294796622073,-0.0021056671424,-0.0000615295211901,0.0295433476567,0.007139628537,0.00346357429354,0.00549307113639,0.00989614272389,-0.0000615295211901,0.0295433476567,0.007139628537,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.63885134712,-1.62356189122,1.83751887057,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.812886956138,-0.800344450963,1.40336858134,0.0052361307342,0.0177786359093,-0.02834682069,-0.290345286321,-0.287139066473,0.370848797719,0,-0.0764945086226,-0.0178308877908,-0.000369312355698,-0.0751394656862,-0.0182957335282,0.00015583621149,-0.00242588895048,0.00176583181,-0.000525148567188,-0.0727135767357,-0.0200615653382,0.000142529060869,0.0287914311829,0.00696333216668,0.000207047468546,0.0289992608759,0.00759218224618,-0.000535467591067,-0.074998088472,-0.0196349540849,2.68514158162E-18,3.7608342551E-16,0,0.0000576486855068,-0.000543773102587,0.000452553709181,-0.000380196925691,0.000294796622073,-0.0021056671424,-0.0000579570732953,0.0287917256355,0.00696333216668,0.00347100778578,0.00472816217019,0.00971783384598,-0.0000579570732953,0.0287917256355,0.00696333216668,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.63871389253,-1.59373437795,1.83677473319,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.812886956138,-0.800344450963,1.40336858134,0.0052361307342,0.0689113288389,-0.02834682069,-0.290292925013,-0.286449953185,0.370565329512,0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000369312355698,-0.0751394656862,-0.0182957335282,0.00015583621149,-0.00242588895048,0.00176583181,-0.000525148567188,-0.0727135767357,-0.0200615653382,0.000134985004812,0.0280406470303,0.00678257446792,0.000207047468546,0.0289992608759,0.00759218224618,-0.000535467591067,-0.074998088472,-0.0196349540849,2.68514158162E-18,3.7608342551E-16,0,0.0000576486855068,-0.000543773102587,0.000452553709181,-0.000380196925691,0.000294796622073,-0.0021056671424,-0.0000552044184587,0.0280409175903,0.00678257446792,0.00349340859744,0.00395470235411,0.00949494774859,-0.0000552044184587,0.0280409175903,0.00678257446792,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.66793724111,-1.6212861777,1.83603059581,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.812886956138,-0.800344450963,1.40336858134,-0.0458965621953,0.0177786359093,-0.02834682069,-0.290751890635,-0.286272166826,0.370281861305,0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000369312355698,-0.0751394656862,-0.0182957335282,0.00015583621149,-0.00242588895048,0.00176583181,-0.000525148567188,-0.0727135767357,-0.0200615653382,0.000126629206627,0.0272910193852,0.0066014189896,0.000207047468546,0.0289992608759,0.00759218224618,-0.000535467591067,-0.074998088472,-0.0196349540849,2.68514158162E-18,3.7608342551E-16,0,0.0000576486855068,-0.000543773102587,0.000452553709181,-0.000380196925691,0.000294796622073,-0.0021056671424,-0.0000535316976311,0.0272912606597,0.0066014189896,0.00351554322943,0.00319862390206,0.00936121609016,-0.0000535316976311,0.0272912606597,0.0066014189896,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.63979627474,-1.59323879647,1.835349448,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.812913075713,-0.803444602694,1.40347827949,0.00521001115953,0.0658111771077,-0.0282371225333,-0.290699790524,-0.285614055055,0.36999949008,0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000278797897752,-0.0751963420357,-0.0185587168284,0.000193615822526,-0.00248241177203,0.00150284850982,-0.000472413720278,-0.0727139302637,-0.0200615653382,0.000116749447234,0.0265425021605,0.00642266441002,0.000166988126595,0.0259994637438,0.00680678408278,-0.000481696519022,-0.0749984531071,-0.0196349540849,-2.39843190006E-18,-3.73427407681E-16,0,0.0000502386793603,-0.000543038416658,0.000384119672761,-0.000185250153661,0.0000183671482207,-0.00171085091049,-0.0000537253727089,0.0265427045524,0.00642266441002,0.00353766821018,0.00242515614663,0.00913832999278,-0.0000537253727089,0.0265427045524,0.00642266441002,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.63965950582,-1.65023278202,1.83460819032,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.812913075713,-0.803444602694,1.40347827949,0.00521001115953,-0.0364542087514,-0.0282371225333,-0.290647690412,-0.285978597142,0.369717118854,-0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000278797897752,-0.0751963420357,-0.0185587168284,0.000193615822526,-0.00248241177203,0.00150284850982,-0.000472413720278,-0.0727139302637,-0.0200615653382,0.000106085451139,0.0257951231017,0.00624138638333,0.000166988126595,0.0259994637438,0.00680678408278,-0.000481696519022,-0.0749984531071,-0.0196349540849,-2.39843190006E-18,-3.73427407681E-16,0,0.0000502386793603,-0.000543038416658,0.000384119672761,-0.000185250153661,0.0000183671482207,-0.00171085091049,-0.000054912899941,0.025795282796,0.00624138638333,0.00352942252705,0.00166879870713,0.00900459833434,-0.000054912899941,0.025795282796,0.00624138638333,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.6395227369,-1.6218289447,1.86322773582,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.812913075713,-0.803444602694,1.40347827949,0.00521001115953,0.0146784841781,0.0228955703962,-0.290595590301,-0.2858318123,0.369946074558,0,-0.074755997063,-0.0222886097385,-0.000278797897752,-0.0751963420357,-0.0185587168284,0.000193615822526,-0.00248241177203,0.00150284850982,-0.000472413720278,-0.0727139302637,-0.0200615653382,0.0000948540900344,0.0250474090455,0.0060607509578,0.000166988126595,0.0259994637438,0.00680678408278,-0.000481696519022,-0.0749984531071,-0.0196349540849,-2.39843190006E-18,-3.73427407681E-16,0,0.0000502386793603,-0.000543038416658,0.000384119672761,-0.000185250153661,0.0000183671482207,-0.00171085091049,-0.0000569528310734,0.0250475239009,0.0060607509578,0.0035359872992,0.000921267563204,0.00878171223696,-0.0000569528310734,0.0250475239009,0.0060607509578,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.66874677115,-1.65080442039,1.89318957464,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.812913075713,-0.803444602694,1.40347827949,-0.04592268177,-0.0364542087514,0.0740282633258,-0.291054817118,-0.286196354388,0.370686357192,0,-0.0712789739438,-0.0178308877908,-0.000278797897752,-0.0751963420357,-0.0185587168284,0.000193615822526,-0.00248241177203,0.00150284850982,-0.000472413720278,-0.0727139302637,-0.0200615653382,0.0000839533786283,0.0242987134653,0.00587891078579,0.000166988126595,0.0259994637438,0.00680678408278,-0.000481696519022,-0.0749984531071,-0.0196349540849,-2.39843190006E-18,-3.73427407681E-16,0,0.0000502386793603,-0.000543038416658,0.000384119672761,-0.000185250153661,0.0000183671482207,-0.00171085091049,-0.0000588972179685,0.024298787117,0.00587891078579,0.00354211964118,0.000208504204379,0.00860340335905,-0.0000588972179685,0.024298787117,0.00587891078579,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.63924173496,-1.68424684534,1.86596166509,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.810562433882,-0.808886281892,1.40380841185,0.00756065299027,-0.0930285808788,0.0232257027579,-0.290979210588,-0.287126640197,0.370918614219,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.0000493540669335,-0.0752601141712,-0.0187994111109,0.000369744074244,-0.0025458644852,0.00126215422729,-0.000419098141178,-0.072714249686,-0.0200615653382,0.0000740491671479,0.0235486155483,0.00569780821068,0.000131048879759,0.0229996266533,0.00602138591938,-0.000427333303562,-0.0749987825651,-0.0196349540849,2.09291862556E-18,3.67315974712E-16,0,0.0000569997126111,-0.000548988895031,0.000323577708706,0.000169025831268,-0.000148761959331,-0.00151354910138,-0.0000601268038736,0.0235486552119,0.00569780821068,0.00351819308509,-0.000521899495484,0.00846967170062,-0.0000601268038736,0.0235486552119,0.00569780821068,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.63904325892,-1.65732815182,1.89593217027,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.810562433882,-0.808886281892,1.40380841185,0.00756065299027,-0.0418958879493,0.0743583956874,-0.290903604058,-0.287545599076,0.371662198176,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.0000493540669335,-0.0752601141712,-0.0187994111109,0.000369744074244,-0.0025458644852,0.00126215422729,-0.000419098141178,-0.072714249686,-0.0200615653382,0.0000650844484394,0.0227958382559,0.00551688511928,0.000131048879759,0.0229996266533,0.00602138591938,-0.000427333303562,-0.0749987825651,-0.0196349540849,2.09291862556E-18,3.67315974712E-16,0,0.0000569997126111,-0.000548988895031,0.000323577708706,0.000169025831268,-0.000148761959331,-0.00151354910138,-0.000060677924921,0.0227958504111,0.00551688511928,0.00350908748771,-0.00124348141935,0.00824678560323,-0.000060677924921,0.0227958504111,0.00551688511928,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.60948397972,-1.65842796814,1.86852336243,-17,-15,27,-0.869255779802,-0.766990393943,1.3805827091,-0.810562433882,-0.808886281892,1.40380841185,0.0586933459198,-0.0418958879493,0.0232257027579,-0.290316670599,-0.287964557956,0.371894455204,-0.00301119035078,-0.074755997063,-0.0222886097385,-0.0000493540669335,-0.0752601141712,-0.0187994111109,0.000369744074244,-0.0025458644852,0.00126215422729,-0.000419098141178,-0.072714249686,-0.0200615653382,0.0000579168862755,0.0220408429151,0.00533264468772,0.000131048879759,0.0229996266533,0.00602138591938,-0.000427333303562,-0.0749987825651,-0.0196349540849,2.09291862556E-18,3.67315974712E-16,0,0.0000569997126111,-0.000548988895031,0.000323577708706,0.000169025831268,-0.000148761959331,-0.00151354910138,-0.0000596193640376,0.0220408383757,0.00533264468772,0.00348497483531,-0.00199125893579,0.00802389950585,-0.0000596193640376,0.0220408383757,0.00533264468772,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.63730401354,-1.65952778447,1.83977226127,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.810562433882,-0.808886281892,1.40380841185,0.00756065299027,-0.0418958879493,-0.0279069901717,-0.290241064069,-0.288383516835,0.371615385302,-0.00150559517539,-0.0756252528428,-0.0133731658431,-0.0000493540669335,-0.0752601141712,-0.0187994111109,0.000369744074244,-0.0025458644852,0.00126215422729,-0.000419098141178,-0.072714249686,-0.0200615653382,0.0000527718768173,0.0212851309217,0.00515054656627,0.000131048879759,0.0229996266533,0.00602138591938,-0.000427333303562,-0.0749987825651,-0.0196349540849,2.09291862556E-18,3.67315974712E-16,0,0.0000569997126111,-0.000548988895031,0.000323577708706,0.000169025831268,-0.000148761959331,-0.00151354910138,-0.0000568583964196,0.0212851203978,0.00515054656627,0.00347588624968,-0.00274760671638,0.00789016784742,-0.0000568583964196,0.0212851203978,0.00515054656627,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.60812332407,-1.62933935924,1.80659701743,-17,-16,29,-0.869255779802,-0.818123086872,1.48284809496,-0.811221758913,-0.805529591862,1.39844128153,0.0580340208891,0.0125934950101,-0.0844068134248,-0.28966072386,-0.288257581885,0.370771317168,-0.00150559517539,-0.079102275962,-0.0178308877908,-0.000167605083123,-0.0750317765352,-0.0190321598828,0.000197930101306,-0.00231724441743,0.00102940545541,-0.000365535184429,-0.0727145321178,-0.0200615653382,0.0000492912706874,0.0205290924525,0.00496959178284,0.0000993914265466,0.0199997530321,0.00523598775599,-0.00037271784955,-0.0749990738703,-0.0196349540849,1.82543256727E-18,3.67317401416E-16,0,0.0000501001558593,-0.000529339420384,0.000266395973147,-0.000172488918795,0.000491236866179,-0.00142954338896,-0.0000527301272086,0.0205290839076,0.00496959178284,0.00346693094114,-0.00353872206113,0.00771185896951,-0.0000527301272086,0.0205290839076,0.00496959178284,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.63596066594,-1.62900876519,1.83374204249,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.811221758913,-0.805529591862,1.39844128153,0.0069013279596,0.0125934950101,-0.0332741204953,-0.289591710581,-0.288131646935,0.370438575963,0,-0.0764945086226,-0.0178308877908,-0.000167605083123,-0.0750317765352,-0.0190321598828,0.000197930101306,-0.00231724441743,0.00102940545541,-0.000365535184429,-0.0727145321178,-0.0200615653382,0.0000466308213985,0.019774511043,0.0047862289317,0.0000993914265466,0.0199997530321,0.00523598775599,-0.00037271784955,-0.0749990738703,-0.0196349540849,1.82543256727E-18,3.67317401416E-16,0,0.0000501001558593,-0.000529339420384,0.000266395973147,-0.000172488918795,0.000491236866179,-0.00142954338896,-0.0000480146882182,0.0197745077312,0.0047862289317,0.00347269363875,-0.00430364543946,0.0075335500916,-0.0000480146882182,0.0197745077312,0.0047862289317,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.66514030114,-1.59931736796,1.8328685577,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.811221758913,-0.805529591862,1.39844128153,-0.0442313649699,0.0637261879396,-0.0332741204953,-0.290034024231,-0.287494385056,0.370105834758,0.00301119035078,-0.0764945086226,-0.0178308877908,-0.000167605083123,-0.0750317765352,-0.0190321598828,0.000197930101306,-0.00231724441743,0.00102940545541,-0.000365535184429,-0.0727145321178,-0.0200615653382,0.0000438608362665,0.0190221588191,0.00460104816403,0.0000993914265466,0.0199997530321,0.00523598775599,-0.00037271784955,-0.0749990738703,-0.0196349540849,1.82543256727E-18,3.67317401416E-16,0,0.0000501001558593,-0.000529339420384,0.000266395973147,-0.000172488918795,0.000491236866179,-0.00142954338896,-0.0000436611881014,0.0190221592784,0.00460104816403,0.00350843103259,-0.00506834835485,0.00735524121369,-0.0000436611881014,0.0190221592784,0.00460104816403,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.63694062331,-1.59764448059,1.8319950729,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.811221758913,-0.805529591862,1.39844128153,0.0069013279596,0.0637261879396,-0.0332741204953,-0.289965010951,-0.286857123176,0.369773093553,0.00150559517539,-0.0773637644024,-0.0222886097385,-0.000167605083123,-0.0750317765352,-0.0190321598828,0.000197930101306,-0.00231724441743,0.00102940545541,-0.000365535184429,-0.0727145321178,-0.0200615653382,0.0000411677977092,0.0182716865257,0.00441420967386,0.0000993914265466,0.0199997530321,0.00523598775599,-0.00037271784955,-0.0749990738703,-0.0196349540849,1.82543256727E-18,3.67317401416E-16,0,0.0000501001558593,-0.000529339420384,0.000266395973147,-0.000172488918795,0.000491236866179,-0.00142954338896,-0.0000394873968617,0.0182716902345,0.00441420967386,0.00352900441298,-0.0058418589362,0.00713235511631,-0.0000394873968617,0.0182716902345,0.00441420967386,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.41877494984E-31,3.67321937252E-16,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.63829294327,-1.62490570784,1.83121847813,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.81389237276,-0.804786501347,1.39861001832,0.00423071411274,0.0133365855251,-0.0331053837075,-0.28992270381,-0.286723757321,0.369442039716,0,-0.0764945086226,-0.0178308877908,-0.000268121142868,-0.0750702814827,-0.0191854899918,0.0000427233017185,-0.00235550077408,0.000876075346438,-0.000310844444587,-0.0727147807086,-0.0200615653382,0.000036437567049,0.0175223673382,0.00422604527005,0.0000718425557457,0.0169998481948,0.00445058959259,-0.000316952451819,-0.0749993302713,-0.0196349540849,-1.52002143076E-18,-3.59677259636E-16,0,0.0000354049886967,-0.000522519143388,0.000224544322537,-0.000367379179065,0.000170506924888,-0.00104629126525,-0.0000376128555217,0.0175223648548,0.00422604527005,0.00353432383359,-0.00660678552559,0.0069540462384,-0.0000376128555217,0.0175223648548,0.00422604527005,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,3.06889756205E-31,-3.59680471481E-16,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.66754268522,-1.62455560678,1.83034942288,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.81389237276,-0.804786501347,1.39861001832,-0.0469019788168,0.0133365855251,-0.0331053837075,-0.290391723598,-0.286590391466,0.369110985879,0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000268121142868,-0.0750702814827,-0.0191854899918,0.0000427233017185,-0.00235550077408,0.000876075346438,-0.000310844444587,-0.0727147807086,-0.0200615653382,0.000030833895124,0.0167748791,0.00404114631203,0.0000718425557457,0.0169998481948,0.00445058959259,-0.000316952451819,-0.0749993302713,-0.0196349540849,-1.52002143076E-18,-3.59677259636E-16,0,0.0000354049886967,-0.000522519143388,0.000224544322537,-0.000367379179065,0.000170506924888,-0.00104629126525,-0.0000369559129467,0.01677486673,0.00404114631203,0.00355453727532,-0.00736291777881,0.00682031457997,-0.0000369559129467,0.01677486673,0.00404114631203,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,3.06889756205E-31,-3.59680471481E-16,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.63941311415,-1.62420550573,1.85884117079,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.81389237276,-0.804786501347,1.39861001832,0.00423071411274,0.0133365855251,0.018027309222,-0.290349416457,-0.28645702561,0.369291258971,0,-0.074755997063,-0.0222886097385,-0.000268121142868,-0.0750702814827,-0.0191854899918,0.0000427233017185,-0.00235550077408,0.000876075346438,-0.000310844444587,-0.0727147807086,-0.0200615653382,0.000025125165527,0.0160285661537,0.00385435702328,0.0000718425557457,0.0169998481948,0.00445058959259,-0.000316952451819,-0.0749993302713,-0.0196349540849,-1.52002143076E-18,-3.59677259636E-16,0,0.0000354049886967,-0.000522519143388,0.000224544322537,-0.000367379179065,0.000170506924888,-0.00104629126525,-0.0000366546846635,0.0160285439342,0.00385435702328,0.00355946921297,-0.00811046147878,0.00659742848258,-0.0000366546846635,0.0160285439342,0.00385435702328,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,3.06889756205E-31,-3.59680471481E-16,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.63930205293,-1.65321620785,1.85931440886,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.81389237276,-0.804786501347,1.39861001832,0.00423071411274,-0.0377961074044,0.018027309222,-0.290307109316,-0.286834986684,0.369471532063,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000268121142868,-0.0750702814827,-0.0191854899918,0.0000427233017185,-0.00235550077408,0.000876075346438,-0.000310844444587,-0.0727147807086,-0.0200615653382,0.000018429129763,0.0152822487643,0.00366451674047,0.0000718425557457,0.0169998481948,0.00445058959259,-0.000316952451819,-0.0749993302713,-0.0196349540849,-1.52002143076E-18,-3.59677259636E-16,0,0.0000354049886967,-0.000522519143388,0.000224544322537,-0.000367379179065,0.000170506924888,-0.00104629126525,-0.0000375729250663,0.0152822136879,0.00366451674047,0.00354915641714,-0.00884941031343,0.00641911960467,-0.0000375729250663,0.0152822136879,0.00366451674047,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,3.06889756205E-31,-3.59680471481E-16,0,0.75,237,0.749999999998,
