METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.01,26,1,1.76156271042,1.93785290661,-2.31647043302,26,47,-71,1.32945001617,2.40323656769,-3.630421198,1.22420718248,1.96946699194,-3.09295801749,-0.105242833688,-0.433769575746,0.537463180502,0.357965389236,0.493695947848,-0.659569335246,-0.0316174986832,0.186889992657,0.0089154438954,-0.0219440735321,0.15945303356,0.0087803829117,0.00490487841181,-0.00168076756609,0.0087803829117,-0.0268489519439,0.161133801126,0,0.0136306602172,-0.168513868182,-0.00204695902338,0.0155476370479,-0.172666168137,0,-0.0278834085029,0.167657088801,0,0.00418209891864,-0.0138264627589,0,0.00128589167106,-0.000406819203037,0.00226997030953,-0.00487007378762,0.000839725392281,-0.0120152156234,0.0132856909186,-0.168541416526,-0.00204695902338,0.0141715245876,-0.161559598328,-0.00227343819336,0.0132856909186,-0.168541416526,-0.00204695902338,0.0151556502527,-0.172701015927,0,-0.0275027603776,0.167719951308,0,0.00415070251097,-0.0138359203689,0,0.5,324,0.999999999995,
26.02,26,1,1.75879996227,1.95582674831,-2.33172219565,26,46,-70,1.32945001617,2.35210387476,-3.57928850507,1.22420718248,1.96946699194,-3.09295801749,-0.105242833688,-0.382636882816,0.486330487573,0.356912960899,0.48986957902,-0.65470603037,-0.0301119035078,0.184282225318,0.0089154438954,-0.0219440735321,0.15945303356,0.0087803829117,0.00490487841181,-0.00168076756609,0.0087803829117,-0.0268489519439,0.161133801126,0,0.0133264498469,-0.166674711789,-0.00194515425155,0.0155476370479,-0.172666168137,0,-0.0278834085029,0.167657088801,0,0.00418209891864,-0.0138264627589,0,0.00128589167106,-0.000406819203037,0.00226997030953,-0.00487007378762,0.000839725392281,-0.0120152156234,0.0130022168159,-0.166700318456,-0.00194515425155,0.0138744315145,-0.159716122742,-0.00218428375441,0.0130022168159,-0.166700318456,-0.00194515425155,0.0151556502527,-0.172701015927,0,-0.0275027603776,0.167719951308,0,0.00415070251097,-0.0138359203689,0,0.5,324,0.999999999995,
26.03,26.04,1,1.69545216717,1.75055030397,-2.10373650534,26,46,-69,1.32945001617,2.35210387476,-3.52815581214,1.11869656058,1.62946517372,-2.66701527368,-0.210753455586,-0.722638701039,0.861140538453,0.354805426343,0.482643192009,-0.646094624986,-0.0301119035078,0.182543713758,0.0133731658431,-0.0150395122107,0.137397268788,0.00707430682296,0.0066496081151,-0.00491480986776,0.00707430682296,-0.0216891203258,0.142312078656,0,0.0130284230532,-0.164857034934,-0.00184191862504,0.0143023063415,-0.165569226348,0,-0.0225045375594,0.148265688674,0,0.00321141123392,-0.0140314975309,0,0.00127388328828,-0.000712191413849,0.00184191862504,-0.000300209569488,-0.00763430527032,-0.0107012921121,0.0127247478813,-0.164880752563,-0.00184191862504,0.013577056264,-0.157890071984,-0.00205055209597,0.0127247478813,-0.164880752563,-0.00184191862504,0.0139973172108,-0.165595289157,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.499999999995,
26.04,26.04,1,1.68991964112,1.81966259776,-2.13985215985,26,43,-67,1.32945001617,2.19870579597,-3.42589042628,1.11869656058,1.62946517372,-2.66701527368,-0.210753455586,-0.569240622251,0.758875152594,0.352697891787,0.476950785787,-0.63850587346,-0.0255951179816,0.1764589233,0.0089154438954,-0.0150395122107,0.137397268788,0.00707430682296,0.0066496081151,-0.00491480986776,0.00707430682296,-0.0216891203258,0.142312078656,0,0.0127367895003,-0.163059232508,-0.00174172306028,0.0143023063415,-0.165569226348,0,-0.0225045375594,0.148265688674,0,0.00321141123392,-0.0140314975309,0,0.00127388328828,-0.000712191413849,0.00184191862504,-0.000300209569488,-0.00763430527032,-0.0107012921121,0.0124527662992,-0.163081169128,-0.00174172306028,0.0133245666356,-0.156124984124,-0.00196139765702,0.0124527662992,-0.163081169128,-0.00174172306028,0.0139973172108,-0.165595289157,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.499999999995,
26.05,26.04,1,1.68438711506,1.77535855884,-2.11993079467,26,44,-67,1.32945001617,2.2498384889,-3.42589042628,1.11869656058,1.62946517372,-2.66701527368,-0.210753455586,-0.62037331518,0.758875152594,0.350590357231,0.470747052635,-0.630917121934,-0.027100713157,0.17732817908,0.0133731658431,-0.0150395122107,0.137397268788,0.00707430682296,0.0066496081151,-0.00491480986776,0.00707430682296,-0.0216891203258,0.142312078656,0,0.0124551583386,-0.161288971032,-0.00164628115645,0.0143023063415,-0.165569226348,0,-0.0225045375594,0.148265688674,0,0.00321141123392,-0.0140314975309,0,0.00127388328828,-0.000712191413849,0.00184191862504,-0.000300209569488,-0.00763430527032,-0.0107012921121,0.0121896145865,-0.16130925715,-0.00164628115645,0.0130568009219,-0.154351209986,-0.00182766599859,0.0121896145865,-0.16130925715,-0.00164628115645,0.0139973172108,-0.165595289157,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.499999999995,
26.06,26.04,1,1.70821539218,1.8177946361,-2.12937023265,25,42,-66,1.27831732324,2.14757310304,-3.37475773335,1.11869656058,1.62946517372,-2.66701527368,-0.159620762657,-0.518107929321,0.707742459665,0.348994149605,0.465565973342,-0.623839697337,-0.0255951179816,0.172981900181,0.0044577219477,-0.0150395122107,0.137397268788,0.00707430682296,0.0066496081151,-0.00491480986776,0.00707430682296,-0.0216891203258,0.142312078656,0,0.0121819369403,-0.159546377548,-0.0015544450333,0.0143023063415,-0.165569226348,0,-0.0225045375594,0.148265688674,0,0.00321141123392,-0.0140314975309,0,0.00127388328828,-0.000712191413849,0.00184191862504,-0.000300209569488,-0.00763430527032,-0.0107012921121,0.0119339162484,-0.159565120935,-0.0015544450333,0.0128039345682,-0.152620937351,-0.00178308877911,0.0119339162484,-0.159565120935,-0.0015544450333,0.0139973172108,-0.165595289157,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.499999999995,
26.07,26.08,1,1.69820447852,1.83039376648,-2.17036419959,25,42,-65,1.27831732324,2.14757310304,-3.32362504042,1.1085596754,1.67509336277,-2.71963076101,-0.169757647835,-0.472479740267,0.603994279406,0.347296573126,0.460841175939,-0.617799754543,-0.0255951179816,0.171243388621,0.0089154438954,-0.0166815072223,0.139789547523,0.00558142929121,0.00495351135582,-0.00253060935681,0.00558142929121,-0.0216350185781,0.14232015688,0,0.011916707118,-0.157831450621,-0.00146554462769,0.0130712438244,-0.158470576086,0,-0.0224487326168,0.148274148295,0,0.00320612991577,-0.0140327052288,0,0.00115453670646,-0.000639125464469,0.00146554462769,-0.00298366454556,0.00182664873452,-0.00940934993371,0.0116853853688,-0.157848745584,-0.00146554462769,0.0125508845048,-0.150908072358,-0.00169393434016,0.0116853853688,-0.157848745584,-0.00146554462769,0.0128389841688,-0.158489562387,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.999999999995,
26.08,26.08,1,1.66438733746,1.84735142083,-2.15450863946,26,41,-65,1.32945001617,2.09644041011,-3.32362504042,1.1085596754,1.67509336277,-2.71963076101,-0.220890340764,-0.421347047337,0.603994279406,0.345087669719,0.456627705466,-0.611759811749,-0.0225839276308,0.171243388621,0.0089154438954,-0.0166815072223,0.139789547523,0.00558142929121,0.00495351135582,-0.00253060935681,0.00558142929121,-0.0216350185781,0.14232015688,0,0.0116589540801,-0.156143021898,-0.00137794070205,0.0130712438244,-0.158470576086,0,-0.0224487326168,0.148274148295,0,0.00320612991577,-0.0140327052288,0,0.00115453670646,-0.000639125464469,0.00146554462769,-0.00298366454556,0.00182664873452,-0.00940934993371,0.0114437872544,-0.156158939004,-0.00137794070205,0.0123277935977,-0.149195278255,-0.0016047799012,0.0114437872544,-0.156158939004,-0.00137794070205,0.0128389841688,-0.158489562387,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.999999999995,
26.09,26.08,1,1.68794950942,1.86565136851,-2.19737468568,25,40,-63,1.27831732324,2.04530771718,-3.22135965456,1.1085596754,1.67509336277,-2.71963076101,-0.169757647835,-0.370214354408,0.501728893547,0.34339009324,0.452925561922,-0.606742522814,-0.0225839276308,0.166027853942,0.0089154438954,-0.0166815072223,0.139789547523,0.00558142929121,0.00495351135582,-0.00253060935681,0.00558142929121,-0.0216350185781,0.14232015688,0,0.011406970966,-0.154478426382,-0.00128921902571,0.0130712438244,-0.158470576086,0,-0.0224487326168,0.148274148295,0,0.00320612991577,-0.0140327052288,0,0.00115453670646,-0.000639125464469,0.00146554462769,-0.00298366454556,0.00182664873452,-0.00940934993371,0.0112078050151,-0.154493004084,-0.00128921902571,0.0121044709403,-0.147534659336,-0.00151562546225,0.0112078050151,-0.154493004084,-0.00128921902571,0.0128389841688,-0.158489562387,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.999999999995,
26.1,26.08,1,1.7128539747,1.85593280634,-2.18420371219,24,40,-63,1.22718463031,2.04530771718,-3.22135965456,1.1085596754,1.67509336277,-2.71963076101,-0.118624954905,-0.370214354408,0.501728893547,0.342203843691,0.449223418378,-0.601725233878,-0.0240895228062,0.165158598162,0.0044577219477,-0.0166815072223,0.139789547523,0.00558142929121,0.00495351135582,-0.00253060935681,0.00558142929121,-0.0216350185781,0.14232015688,0,0.0111604973004,-0.152836273941,-0.00120529553092,0.0130712438244,-0.158470576086,0,-0.0224487326168,0.148274148295,0,0.00320612991577,-0.0140327052288,0,0.00115453670646,-0.000639125464469,0.00146554462769,-0.00298366454556,0.00182664873452,-0.00940934993371,0.0109762763605,-0.15284961462,-0.00120529553092,0.0118660055347,-0.145882720773,-0.00147104824277,0.0109762763605,-0.15284961462,-0.00120529553092,0.0128389841688,-0.158489562387,0,-0.0222314062052,0.14830688867,0,0.00318556092428,-0.0140373888837,0,0.5,325,0.999999999995,
26.11,26.12,1,1.59331388016,1.67508082294,-1.95124508689,25,40,-62,1.27831732324,2.04530771718,-3.17022696163,0.956933015051,1.37705953082,-2.28573147803,-0.321384308187,-0.668248186362,0.884495483604,0.338990000609,0.442540936514,-0.592880279042,-0.0225839276308,0.164289342383,0.0133731658431,-0.0123705680056,0.117392743533,0.00420737514528,0.00471577178462,-0.00598773233507,0.00420737514528,-0.0170863397902,0.123380475868,0,0.0109190410467,-0.151214573199,-0.00112338390522,0.0119802964149,-0.152159998357,0,-0.0178914167156,0.128729350582,0,0.00387231226679,-0.0139373857599,0,0.00106125536824,-0.000945425157411,0.00112338390522,-0.00233203345558,-0.00765749232356,-0.00855401806171,0.0107491621748,-0.151226744056,-0.00112338390522,0.0116423635285,-0.144239526801,-0.00133731658434,0.0107491621748,-0.151226744056,-0.00112338390522,0.0118093547982,-0.152173360814,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.499999999995,
26.12,26.12,1,1.64359877046,1.71626012853,-2.01610844979,23,38,-59,1.17605193738,1.94304233132,-3.01682888284,0.956933015051,1.37705953082,-2.28573147803,-0.219118922328,-0.565982800503,0.731097404815,0.336798811386,0.436881108509,-0.585569304994,-0.0225839276308,0.155596784585,0.0089154438954,-0.0123705680056,0.117392743533,0.00420737514528,0.00471577178462,-0.00598773233507,0.00420737514528,-0.0170863397902,0.123380475868,0,0.0106828914257,-0.149613257878,-0.00104150194261,0.0119802964149,-0.152159998357,0,-0.0178914167156,0.128729350582,0,0.00387231226679,-0.0139373857599,0,0.00106125536824,-0.000945425157411,0.00112338390522,-0.00233203345558,-0.00765749232356,-0.00855401806171,0.0105270631611,-0.149624302983,-0.00104150194261,0.0114184665278,-0.142683278283,-0.00124816214539,0.0105270631611,-0.149624302983,-0.00104150194261,0.0118093547982,-0.152173360814,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.499999999995,
26.13,26.12,1,1.63784664107,1.70140241443,-1.96755547998,23,38,-60,1.17605193738,1.94304233132,-3.06796157577,0.956933015051,1.37705953082,-2.28573147803,-0.219118922328,-0.565982800503,0.782230097745,0.334607622163,0.431221280504,-0.577747004016,-0.0225839276308,0.157335296144,0.0044577219477,-0.0123705680056,0.117392743533,0.00420737514528,0.00471577178462,-0.00598773233507,0.00420737514528,-0.0170863397902,0.123380475868,0,0.0104550903581,-0.148040118862,-0.000966951410743,0.0119802964149,-0.152159998357,0,-0.0178914167156,0.128729350582,0,0.00387231226679,-0.0139373857599,0,0.00106125536824,-0.000945425157411,0.00112338390522,-0.00233203345558,-0.00765749232356,-0.00855401806171,0.0103119378909,-0.148050159216,-0.000966951410743,0.0111945210786,-0.141109654645,-0.00120358492591,0.0103119378909,-0.148050159216,-0.000966951410743,0.0118093547982,-0.152173360814,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.499999999995,
26.14,26.12,1,1.63209451168,1.7159055035,-2.00574262636,23,37,-58,1.17605193738,1.89190963839,-2.96569618991,0.956933015051,1.37705953082,-2.28573147803,-0.219118922328,-0.514850107574,0.679964711886,0.33241643294,0.426072779428,-0.570947356898,-0.0210783324555,0.152989017245,0.0089154438954,-0.0123705680056,0.117392743533,0.00420737514528,0.00471577178462,-0.00598773233507,0.00420737514528,-0.0170863397902,0.123380475868,0,0.0102339968044,-0.146493741366,-0.000894546643414,0.0119802964149,-0.152159998357,0,-0.0178914167156,0.128729350582,0,0.00387231226679,-0.0139373857599,0,0.00106125536824,-0.000945425157411,0.00112338390522,-0.00233203345558,-0.00765749232356,-0.00855401806171,0.0101029472426,-0.146502837539,-0.000894546643414,0.0109854428409,-0.13957953052,-0.00111443048696,0.0101029472426,-0.146502837539,-0.000894546643414,0.0118093547982,-0.152173360814,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.499999999995,
26.15,26.16,1,1.64885249845,1.76024896756,-2.04661481911,22,36,-57,1.12491924445,1.84077694546,-2.91456349698,0.945002344315,1.42668976917,-2.33686497159,-0.179916900135,-0.414087176291,0.577698525392,0.330617263938,0.421931907665,-0.565170371644,-0.0210783324555,0.149511994126,0.0044577219477,-0.0141832205847,0.119772174963,0.00303621237039,0.00286613939129,-0.00361332618748,0.00303621237039,-0.017049359976,0.123385501151,0,0.0100213490792,-0.144974357327,-0.000826582419942,0.0109002846949,-0.145848199082,0,-0.0178532088657,0.128734655111,0,0.0038681754595,-0.0139385344541,0,0.000878935615731,-0.000873841754527,0.000826582419942,-0.0045579938126,0.00178958507211,-0.00742003713206,0.00990151241422,-0.144982591271,-0.000826582419942,0.0107762591956,-0.138084185927,-0.00106985326748,0.00990151241422,-0.144982591271,-0.000826582419942,0.0107797254275,-0.14585715924,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.999999999995,
26.16,26.16,1,1.64412946824,1.74937869222,-2.03144955346,22,36,-57,1.12491924445,1.84077694546,-2.91456349698,0.945002344315,1.42668976917,-2.33686497159,-0.179916900135,-0.414087176291,0.577698525392,0.328818094937,0.417791035903,-0.55939338639,-0.0210783324555,0.149511994126,0.0044577219477,-0.0141832205847,0.119772174963,0.00303621237039,0.00286613939129,-0.00361332618748,0.00303621237039,-0.017049359976,0.123385501151,0,0.00981486608675,-0.143480459298,-0.000757798678466,0.0109002846949,-0.145848199082,0,-0.0178532088657,0.128734655111,0,0.0038681754595,-0.0139385344541,0,0.000878935615731,-0.000873841754527,0.000826582419942,-0.0045579938126,0.00178958507211,-0.00742003713206,0.00970613397658,-0.143487855792,-0.000757798678466,0.0105670088922,-0.136588850661,-0.001025276048,0.00970613397658,-0.143487855792,-0.000757798678466,0.0107797254275,-0.14585715924,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.999999999995,
26.17,26.16,1,1.61004563486,1.76786922005,-2.07500589414,23,35,-55,1.17605193738,1.78964425253,-2.81229811112,0.945002344315,1.42668976917,-2.33686497159,-0.231049593064,-0.362954483362,0.475433139533,0.326507599006,0.414161491069,-0.554639054994,-0.0180671421047,0.146034971007,0.0133731658431,-0.0141832205847,0.119772174963,0.00303621237039,0.00286613939129,-0.00361332618748,0.00303621237039,-0.017049359976,0.123385501151,0,0.00961414335167,-0.142008936438,-0.000694200491911,0.0109002846949,-0.145848199082,0,-0.0178532088657,0.128734655111,0,0.0038681754595,-0.0139385344541,0,0.000878935615731,-0.000873841754527,0.000826582419942,-0.0045579938126,0.00178958507211,-0.00742003713206,0.00951555836946,-0.142015576363,-0.000694200491911,0.0103876395096,-0.135128340456,-0.000891544389571,0.00951555836946,-0.142015576363,-0.000694200491911,0.0107797254275,-0.14585715924,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.999999999995,
26.18,26.16,1,1.6333411145,1.7877020412,-2.06252521512,22,34,-55,1.12491924445,1.7385115596,-2.81229811112,0.945002344315,1.42668976917,-2.33686497159,-0.179916900135,-0.311821790432,0.475433139533,0.324708430005,0.411043273165,-0.549884723599,-0.0180671421047,0.144296459447,0.0044577219477,-0.0141832205847,0.119772174963,0.00303621237039,0.00286613939129,-0.00361332618748,0.00303621237039,-0.017049359976,0.123385501151,0,0.0094188027348,-0.140559610666,-0.000631377092314,0.0109002846949,-0.145848199082,0,-0.0178532088657,0.128734655111,0,0.0038681754595,-0.0139385344541,0,0.000878935615731,-0.000873841754527,0.000826582419942,-0.0045579938126,0.00178958507211,-0.00742003713206,0.00933005474508,-0.140565529466,-0.000631377092314,0.0102081902968,-0.133685223356,-0.000846967170094,0.00933005474508,-0.140565529466,-0.000631377092314,0.0107797254275,-0.14585715924,0,-0.0177467929761,0.128749368279,0,0.00385665279183,-0.0139417270579,0,0.5,326,0.999999999995,
26.19,26.2,1,1.58048475994,1.57052469928,-1.79936409752,21,35,-55,1.07378655152,1.78964425253,-2.81229811112,0.810044066664,1.1138574177,-1.90029769462,-0.263742484856,-0.67578683483,0.912000416503,0.322071005156,0.404285404816,-0.540764719434,-0.0210783324555,0.144296459447,0.0044577219477,-0.0089457427203,0.0973164468513,0.00205776628554,0.00434660288871,-0.00701984679141,0.00205776628554,-0.013292345609,0.104336293643,0,0.00922864561535,-0.139130753784,-0.000575974588595,0.0100863165982,-0.140306635722,0,-0.0138793455523,0.109104855169,0,0.00268813129276,-0.0141079081707,0,0.000857670982852,-0.00117588193772,0.000575974588595,-0.000531615821984,-0.00755100457975,-0.00626519578368,0.00914850831032,-0.139136046171,-0.000575974588595,0.0099985648603,-0.132242090096,-0.000802389950617,0.00914850831032,-0.139136046171,-0.000575974588595,0.0100055018728,-0.140312421911,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.499999999995,
26.2,26.2,1,1.54420040639,1.61150610649,-1.80478381726,22,33,-54,1.12491924445,1.68737886667,-2.76116541819,0.810044066664,1.1138574177,-1.90029769462,-0.314875177786,-0.573521448971,0.860867723573,0.318922253379,0.398550190327,-0.532156042198,-0.0165615469293,0.141688692108,0.0044577219477,-0.0089457427203,0.0973164468513,0.00205776628554,0.00434660288871,-0.00701984679141,0.00205776628554,-0.013292345609,0.104336293643,0,0.00904130363067,-0.137723397442,-0.000521644995875,0.0100863165982,-0.140306635722,0,-0.0138793455523,0.109104855169,0,0.00268813129276,-0.0141079081707,0,0.000857670982852,-0.00117588193772,0.000575974588595,-0.000531615821984,-0.00755100457975,-0.00626519578368,0.0089694596827,-0.137728095055,-0.000521644995875,0.00983402317342,-0.130825078076,-0.00075781273114,0.0089694596827,-0.137728095055,-0.000521644995875,0.0100055018728,-0.140312421911,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.499999999995,
26.21,26.2,1,1.53593456268,1.62581129717,-1.81154583031,22,32,-53,1.12491924445,1.63624617374,-2.71003272526,0.810044066664,1.1138574177,-1.90029769462,-0.314875177786,-0.522388756042,0.809735030644,0.315773501601,0.393326302766,-0.524058691892,-0.0150559517539,0.139080924768,0.0044577219477,-0.0089457427203,0.0973164468513,0.00205776628554,0.00434660288871,-0.00701984679141,0.00205776628554,-0.013292345609,0.104336293643,0,0.00886097174154,-0.13634492547,-0.000470787308099,0.0100863165982,-0.140306635722,0,-0.0138793455523,0.109104855169,0,0.00268813129276,-0.0141079081707,0,0.000857670982852,-0.00117588193772,0.000575974588595,-0.000531615821984,-0.00755100457975,-0.00626519578368,0.0087967813015,-0.136349081993,-0.000470787308099,0.00968445566865,-0.129434161798,-0.000713235511663,0.0087967813015,-0.136349081993,-0.000470787308099,0.0100055018728,-0.140312421911,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.499999999995,
26.22,26.2,1,1.55702952214,1.612097978,-1.84901093986,21,32,-51,1.07378655152,1.63624617374,-2.60776733941,0.810044066664,1.1138574177,-1.90029769462,-0.263742484856,-0.522388756042,0.707469644785,0.313136076752,0.388102415206,-0.516983995444,-0.0165615469293,0.134734645869,0.0089154438954,-0.0089457427203,0.0973164468513,0.00205776628554,0.00434660288871,-0.00701984679141,0.00205776628554,-0.013292345609,0.104336293643,0,0.0086855165853,-0.134997515937,-0.000420093536704,0.0100863165982,-0.140306635722,0,-0.0138793455523,0.109104855169,0,0.00268813129276,-0.0141079081707,0,0.000857670982852,-0.00117588193772,0.000575974588595,-0.000531615821984,-0.00755100457975,-0.00626519578368,0.00862880423665,-0.135001152754,-0.000420093536704,0.00951968108503,-0.128086712245,-0.000624081072709,0.00862880423665,-0.135001152754,-0.000420093536704,0.0100055018728,-0.140312421911,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.499999999995,
26.23,26.24,1,1.58065601293,1.65171238204,-1.89015725829,20,31,-50,1.02265385859,1.58511348082,-2.55663464648,0.81211515925,1.15559650624,-1.95316603418,-0.21053869934,-0.429516974574,0.603468612294,0.311030689759,0.38380724546,-0.510949309321,-0.0165615469293,0.13125762275,0.0044577219477,-0.0101137614555,0.0998587434755,0.00126808067821,0.00315699895879,-0.00448024927679,0.00126808067821,-0.0132707604143,0.104338992752,0,0.0085156729984,-0.133678787608,-0.000371038918815,0.00928128173752,-0.134764250141,0,-0.0138569857845,0.109107697251,0,0.00268524002272,-0.0141084587684,0,0.000765608739113,-0.00108546253291,0.000371038918816,-0.00230155609347,0.00226048512024,-0.00512339174448,0.00846607238054,-0.133681938052,-0.000371038918815,0.0093548262865,-0.126774040263,-0.000579503853232,0.00846607238054,-0.133681938052,-0.000371038918815,0.00923127831812,-0.134767684581,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.999999999995,
26.24,26.24,1,1.57512912448,1.64043705635,-1.87431549754,20,31,-50,1.02265385859,1.58511348082,-2.55663464648,0.81211515925,1.15559650624,-1.95316603418,-0.21053869934,-0.429516974574,0.603468612294,0.308925302765,0.379512075714,-0.504914623198,-0.0165615469293,0.13125762275,0.0044577219477,-0.0101137614555,0.0998587434755,0.00126808067821,0.00315699895879,-0.00448024927679,0.00126808067821,-0.0132707604143,0.104338992752,0,0.00835146764031,-0.132387899296,-0.000328212984233,0.00928128173752,-0.134764250141,0,-0.0138569857845,0.109107697251,0,0.00268524002272,-0.0141084587684,0,0.000765608739113,-0.00108546253291,0.000371038918816,-0.00230155609347,0.00226048512024,-0.00512339174448,0.00830801576376,-0.132390633225,-0.000328212984233,0.00918991297287,-0.125461375631,-0.000534926633755,0.00830801576376,-0.132390633225,-0.000328212984233,0.00923127831812,-0.134767684581,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.999999999995,
26.25,26.24,1,1.56960223604,1.687883337,-1.91719534314,20,29,-48,1.02265385859,1.48284809496,-2.45436926062,0.81211515925,1.15559650624,-1.95316603418,-0.21053869934,-0.327251588715,0.501203226435,0.306819915772,0.376239559827,-0.499902590934,-0.0135503565785,0.126042088071,0.0044577219477,-0.0101137614555,0.0998587434755,0.00126808067821,0.00315699895879,-0.00448024927679,0.00126808067821,-0.0132707604143,0.104338992752,0,0.00819193737985,-0.131120796985,-0.000286728152925,0.00928128173752,-0.134764250141,0,-0.0138569857845,0.109107697251,0,0.00268524002272,-0.0141084587684,0,0.000765608739113,-0.00108546253291,0.000371038918816,-0.00230155609347,0.00226048512024,-0.00512339174448,0.00815434101969,-0.131123140454,-0.000286728152925,0.00905502747,-0.124200888458,-0.000490349414278,0.00815434101969,-0.131123140454,-0.000286728152925,0.00923127831812,-0.134767684581,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.999999999995,
26.26,26.24,1,1.59343615076,1.64993179478,-1.90403816903,19,30,-48,0.971521165661,1.53398078789,-2.45436926062,0.81211515925,1.15559650624,-1.95316603418,-0.15940600641,-0.378384281645,0.501203226435,0.305225855708,0.372455717011,-0.494890558669,-0.0165615469293,0.126042088071,0.0044577219477,-0.0101137614555,0.0998587434755,0.00126808067821,0.00315699895879,-0.00448024927679,0.00126808067821,-0.0132707604143,0.104338992752,0,0.00803762434186,-0.129877229836,-0.000248268271146,0.00928128173752,-0.134764250141,0,-0.0138569857845,0.109107697251,0,0.00268524002272,-0.0141084587684,0,0.000765608739113,-0.00108546253291,0.000371038918816,-0.00230155609347,0.00226048512024,-0.00512339174448,0.00800537969917,-0.12987922132,-0.000248268271146,0.00888997387774,-0.122940393876,-0.000445772194801,0.00800537969917,-0.12987922132,-0.000248268271146,0.00923127831812,-0.134767684581,0,-0.0138165016295,0.109112831221,0,0.00268000505072,-0.0141094541258,0,0.5,327,0.999999999995,
