METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.81,17.8,1,-1.52749497135,-1.53413590513,1.62869510826,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.490719247425,-0.481352433769,0.855644058146,0.0206076818706,-0.0211581974036,-0.0136117216562,-0.251134308146,-0.244946026798,0.288224704613,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000275804551654,-0.0456171165572,-0.0101501004709,0.000688678931621,0.00285045904469,0.00322427642125,-0.000964483483274,-0.0484675756019,-0.0133743768921,0.00136672175878,0.0762977165456,0.0193767299239,0.00153415909383,0.0779849110782,0.0204203522483,-0.000983435316559,-0.0499903276142,-0.01308996939,3.51246124887E-18,1.78546657423E-16,0,0.000126180820872,0.000762786609741,0.000750377530242,0.0000461223639264,-0.00296378429937,0.00211129399327,-0.000111842542537,0.0763098746538,0.0193767299239,-0.00460991249659,0.0753745258665,0.0182320827661,-0.000111842542537,0.0763098746538,0.0193767299239,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.52695399547,-1.50533052953,1.65769858773,-10,-10,16,-0.511326929295,-0.511326929295,0.818123086872,-0.490719247425,-0.481352433769,0.855644058146,0.0206076818706,0.0299744955259,0.0375209712733,-0.250928231327,-0.244646281843,0.288599914326,0,-0.0452013005497,-0.0178308877908,-0.000275804551654,-0.0456171165572,-0.0101501004709,0.000688678931621,0.00285045904469,0.00322427642125,-0.000964483483274,-0.0484675756019,-0.0133743768921,0.00134743283459,0.0758382790243,0.0192334513786,0.00153415909383,0.0779849110782,0.0204203522483,-0.000983435316559,-0.0499903276142,-0.01308996939,3.51246124887E-18,1.78546657423E-16,0,0.000126180820872,0.000762786609741,0.000750377530242,0.0000461223639264,-0.00296378429937,0.00211129399327,-0.00011135830573,0.0758501663804,0.0192334513786,-0.00460175239931,0.0749225865239,0.0180537738882,-0.00011135830573,0.0758501663804,0.0192334513786,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.53167098873,-1.53802893565,1.64004245527,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.49987615367,-0.488535316022,0.87431272947,0.0114507756256,-0.0283410796567,0.00505694966839,-0.250813723571,-0.24492969264,0.288650483822,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000333929419092,-0.0465296277868,-0.00994706966036,0.000602062970228,0.00193849372435,0.00342730723176,-0.00093599238932,-0.0484681215111,-0.0133743768921,0.00132897892481,0.0753788537847,0.0190888468675,0.00145066425836,0.0759861538256,0.0198967534727,-0.0009543843805,-0.0499908906747,-0.01308996939,3.40870222636E-18,1.78548668464E-16,0,0.000121685333549,0.000607300040932,0.000807906605228,-0.000112387183081,-0.00388716422024,0.00143822687465,-0.000110071210656,0.0753904879093,0.0190888468675,-0.00460852996668,0.0744616848401,0.0179646194493,-0.000110071210656,0.0753904879093,0.0190888468675,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.53137039241,-1.53877292232,1.69889681248,-10,-9,15,-0.511326929295,-0.460194236366,0.766990393943,-0.49987615367,-0.488535316022,0.87431272947,0.0114507756256,-0.0283410796567,0.107322335527,-0.250699215814,-0.245213103436,0.289723707178,-0.00150559517539,-0.0425935332103,-0.0178308877908,-0.000333929419092,-0.0465296277868,-0.00994706966036,0.000602062970228,0.00193849372435,0.00342730723176,-0.00093599238932,-0.0484681215111,-0.0133743768921,0.00131066041858,0.0749186350847,0.0189463728348,0.00145066425836,0.0759861538256,0.0198967534727,-0.0009543843805,-0.0499908906747,-0.01308996939,3.40870222636E-18,1.78548668464E-16,0,0.000121685333549,0.000607300040932,0.000807906605228,-0.000112387183081,-0.00388716422024,0.00143822687465,-0.000108926287794,0.0749300196767,0.0189463728348,-0.00461600811832,0.074035549104,0.0177863105714,-0.000108926287794,0.0749300196767,0.0189463728348,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.53106979608,-1.51015610582,1.64299254366,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.49987615367,-0.488535316022,0.87431272947,0.0114507756256,0.0227916132728,0.00505694966839,-0.250584708058,-0.244985187303,0.289774276674,0,-0.0469398121093,-0.0133731658431,-0.000333929419092,-0.0465296277868,-0.00994706966036,0.000602062970228,0.00193849372435,0.00342730723176,-0.00093599238932,-0.0484681215111,-0.0133743768921,0.00129304075124,0.074458215637,0.0188030209219,0.00145066425836,0.0759861538256,0.0198967534727,-0.0009543843805,-0.0499908906747,-0.01308996939,3.40870222636E-18,1.78548668464E-16,0,0.000121685333549,0.000607300040932,0.000807906605228,-0.000112387183081,-0.00388716422024,0.00143822687465,-0.000107144711365,0.0744693651795,0.0188030209219,-0.00460772246129,0.0735662241167,0.0176525789129,-0.000107144711365,0.0744693651795,0.0188030209219,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.53076919976,-1.53891860234,1.67248609771,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.49987615367,-0.488535316022,0.87431272947,0.0114507756256,-0.0283410796567,0.0561896425979,-0.250470200302,-0.2452685981,0.2903361731,-0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000333929419092,-0.0465296277868,-0.00994706966036,0.000602062970228,0.00193849372435,0.00342730723176,-0.00093599238932,-0.0484681215111,-0.0133743768921,0.00127628222591,0.0739960505176,0.0186622762544,0.00145066425836,0.0759861538256,0.0198967534727,-0.0009543843805,-0.0499908906747,-0.01308996939,3.40870222636E-18,1.78548668464E-16,0,0.000121685333549,0.000607300040932,0.000807906605228,-0.000112387183081,-0.00388716422024,0.00143822687465,-0.000104794598883,0.0740069821477,0.0186622762544,-0.00461501003674,0.0731227079479,0.0175188472545,-0.000104794598883,0.0740069821477,0.0186622762544,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.83399324462E-30,1.78581203549E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.53484360908,-1.51309842286,1.65276545616,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.507495353286,-0.493405740753,0.888532519022,0.00383157600879,0.0179211885426,0.0192767392202,-0.250431884542,-0.245089386215,0.290528940493,0,-0.0469398121093,-0.0133731658431,-0.000414866721049,-0.0472254242454,-0.00979623474507,0.000493421137915,0.00124321240164,0.00357814214706,-0.000908287858964,-0.0484686366471,-0.0133743768921,0.00125906414276,0.0735338262518,0.0185237686012,0.00137068048642,0.0739873045529,0.0193731546971,-0.000926135463797,-0.0499914219952,-0.01308996939,-5.93202066825E-18,-3.20201698459E-16,0,0.000111616343659,0.000453478301084,0.00084938609591,-0.000251724747242,-0.00384554349619,0.00103698726703,-0.000103197548015,0.0735445320606,0.0185237686012,-0.00460684990722,0.0726533807614,0.0173851155961,-0.000103197548015,0.0735445320606,0.0185237686012,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.50538222253,-1.51262797058,1.65327149324,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.507495353286,-0.493405740753,0.888532519022,0.0549642689383,0.0179211885426,0.0192767392202,-0.249882241852,-0.244910174329,0.290721707885,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000414866721049,-0.0472254242454,-0.00979623474507,0.000493421137915,0.00124321240164,0.00357814214706,-0.000908287858964,-0.0484686366471,-0.0133743768921,0.00124254257635,0.0730710592235,0.0183863645427,0.00137068048642,0.0739873045529,0.0193731546971,-0.000926135463797,-0.0499914219952,-0.01308996939,-5.93202066825E-18,-3.20201698459E-16,0,0.000111616343659,0.000453478301084,0.00084938609591,-0.000251724747242,-0.00384554349619,0.00103698726703,-0.000101102879853,0.0730815529823,0.0183863645427,-0.00461367762221,0.0721751018044,0.0172068067181,-0.000101102879853,0.0730815529823,0.0183863645427,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.533300149,-1.51215751831,1.65377753031,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.507495353286,-0.493405740753,0.888532519022,0.00383157600879,0.0179211885426,0.0192767392202,-0.249843926092,-0.244730962444,0.290914475277,0,-0.0469398121093,-0.0133731658431,-0.000414866721049,-0.0472254242454,-0.00979623474507,0.000493421137915,0.00124321240164,0.00357814214706,-0.000908287858964,-0.0484686366471,-0.0133743768921,0.00122661733222,0.07260831801,0.0182516049935,0.00137068048642,0.0739873045529,0.0193731546971,-0.000926135463797,-0.0499914219952,-0.01308996939,-5.93202066825E-18,-3.20201698459E-16,0,0.000111616343659,0.000453478301084,0.00084938609591,-0.000251724747242,-0.00384554349619,0.00103698726703,-0.000098731732578,0.0726186111569,0.0182516049935,-0.00460566394219,0.0717057720944,0.0170730750597,-0.000098731732578,0.0726186111569,0.0182516049935,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.53319956563,-1.5410478692,1.65428356738,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.507495353286,-0.493405740753,0.888532519022,0.00383157600879,-0.0332115043869,0.0192767392202,-0.249805610332,-0.245063077488,0.291107242669,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000414866721049,-0.0472254242454,-0.00979623474507,0.000493421137915,0.00124321240164,0.00357814214706,-0.000908287858964,-0.0484686366471,-0.0133743768921,0.0012112358681,0.0721462074145,0.0181200955358,0.00137068048642,0.0739873045529,0.0193731546971,-0.000926135463797,-0.0499914219952,-0.01308996939,-5.93202066825E-18,-3.20201698459E-16,0,0.000111616343659,0.000453478301084,0.00084938609591,-0.000251724747242,-0.00384554349619,0.00103698726703,-0.0000961876066867,0.0721563100815,0.0181200955358,-0.00461289351197,0.071244877279,0.0169839206208,-0.0000961876066867,0.0721563100815,0.0181200955358,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.50806318569,-1.5156993953,1.66219734654,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.515027478125,-0.498874992362,0.901433317379,0.0474321441,0.0124519369333,0.0321775375768,-0.249331288891,-0.244938558118,0.291429018045,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000475607742166,-0.0478850747891,-0.00980500309146,0.000406595951516,0.000584032714817,0.00356937380067,-0.000882203693682,-0.048469107504,-0.0133743768921,0.00119597996852,0.0716841762312,0.0179917456856,0.00129533580273,0.0719883470095,0.0188495559215,-0.000899538751893,-0.0499919076455,-0.01308996939,-5.76166519554E-18,-3.20204809113E-16,0,0.0000993558342007,0.000304170778294,0.000857810235986,-0.000306512736464,-0.00373268806974,0.000210603501916,-0.0000938674857025,0.0716940909624,0.0179917456856,-0.00461991310952,0.0707666010998,0.0168056117429,-0.0000938674857025,0.0716940909624,0.0179917456856,1.18055951438E-16,0.072,0.0188495559215,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.5361788393,-1.51537251732,1.66304204474,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.515027478125,-0.498874992362,0.901433317379,-0.00370054882948,0.0124519369333,0.0321775375768,-0.24936829438,-0.244814038749,0.291750793421,0,-0.0469398121093,-0.0133731658431,-0.000475607742166,-0.0478850747891,-0.00980500309146,0.000406595951516,0.000584032714817,0.00356937380067,-0.000882203693682,-0.048469107504,-0.0133743768921,0.00118114078848,0.0712224125818,0.0178619059609,0.00129533580273,0.0719883470095,0.0188495559215,-0.000899538751893,-0.0499919076455,-0.01308996939,-5.76166519554E-18,-3.20204809113E-16,0,0.0000993558342007,0.000304170778294,0.000857810235986,-0.000306512736464,-0.00373268806974,0.000210603501916,-0.0000911480165087,0.0712321475148,0.0178619059609,-0.00461208772286,0.0702972682125,0.0166718800844,-0.0000911480165087,0.0712321475148,0.0178619059609,1.18055951438E-16,0.072,0.0188495559215,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.53627598306,-1.51504563933,1.63452593978,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.515027478125,-0.498874992362,0.901433317379,-0.00370054882948,0.0124519369333,-0.0189551553528,-0.249405299868,-0.24468951938,0.291561241867,0,-0.0486783236689,-0.0089154438954,-0.000475607742166,-0.0478850747891,-0.00980500309146,0.000406595951516,0.000584032714817,0.00356937380067,-0.000882203693682,-0.048469107504,-0.0133743768921,0.00116693342251,0.0707606226251,0.0177355993716,0.00129533580273,0.0719883470095,0.0188495559215,-0.000899538751893,-0.0499919076455,-0.01308996939,-5.76166519554E-18,-3.20204809113E-16,0,0.0000993558342007,0.000304170778294,0.000857810235986,-0.000306512736464,-0.00373268806974,0.000210603501916,-0.0000881663654582,0.0707701891661,0.0177355993716,-0.00460401589995,0.069810551904,0.0165827256455,-0.0000881663654582,0.0707701891661,0.0177355993716,1.18055951438E-16,0.072,0.0188495559215,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.53637312681,-1.51471876134,1.692749951,-10,-10,16,-0.511326929295,-0.511326929295,0.818123086872,-0.515027478125,-0.498874992362,0.901433317379,-0.00370054882948,0.0124519369333,0.0833102305063,-0.249442305356,-0.24456500001,0.292394344172,0,-0.0452013005497,-0.0178308877908,-0.000475607742166,-0.0478850747891,-0.00980500309146,0.000406595951516,0.000584032714817,0.00356937380067,-0.000882203693682,-0.048469107504,-0.0133743768921,0.00115287602342,0.0702978462146,0.0176117212862,0.00129533580273,0.0719883470095,0.0188495559215,-0.000899538751893,-0.0499919076455,-0.01308996939,-5.76166519554E-18,-3.20204809113E-16,0,0.0000993558342007,0.000304170778294,0.000857810235986,-0.000306512736464,-0.00373268806974,0.000210603501916,-0.0000853048404679,0.0703072473407,0.0176117212862,-0.0045966012228,0.0693585997171,0.0164044167676,-0.0000853048404679,0.0703072473407,0.0176117212862,1.18055951438E-16,0.072,0.0188495559215,3.06161699787E-18,-0.05,-0.01308996939,-2.55567094088E-30,-3.20256641719E-16,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.54123490352,-1.54723524349,1.67309557057,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.523325225023,-0.504939966638,0.914528625622,-0.0119982957273,-0.044745730272,0.0452728458203,-0.249562288313,-0.245012457313,0.29284707263,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000541351427757,-0.0485744815294,-0.00991549550076,0.00031607132766,-0.000104939405702,0.00345888139137,-0.000857422755417,-0.0484695421237,-0.0133743768921,0.00113855299137,0.0698349696146,0.0174863086218,0.00122397922508,0.0699892982881,0.0183259571459,-0.000874270875055,-0.04999235592,-0.01308996939,1.15996293965E-18,6.63287337912E-17,0,0.0000854262337047,0.000154328673502,0.000839648524162,-0.0003482400124,-0.0037460526198,-0.000454042795606,-0.0000827146723168,0.0698442012072,0.0174863086218,-0.00460413897209,0.0688977098388,0.0163152623286,-0.0000827146723168,0.0698442012072,0.0174863086218,1.18178416118E-16,0.07,0.0183259571459,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.54154987289,-1.54840987153,1.70364483919,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.523325225023,-0.504939966638,0.914528625622,-0.0119982957273,-0.044745730272,0.0964055387498,-0.249682271271,-0.245459914616,0.293811128018,-0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000541351427757,-0.0485744815294,-0.00991549550076,0.00031607132766,-0.000104939405702,0.00345888139137,-0.000857422755417,-0.0484695421237,-0.0133743768921,0.00112474061953,0.0693700496474,0.017364375892,0.00122397922508,0.0699892982881,0.0183259571459,-0.000874270875055,-0.04999235592,-0.01308996939,1.15996293965E-18,6.63287337912E-17,0,0.0000854262337047,0.000154328673502,0.000839648524162,-0.0003482400124,-0.0037460526198,-0.000454042795606,-0.0000799360277597,0.0693791210651,0.017364375892,-0.00461201966237,0.0684542038124,0.0161815306702,-0.0000799360277597,0.0693791210651,0.017364375892,1.18178416118E-16,0.07,0.0183259571459,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.54186484227,-1.54958449957,1.67681479478,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.523325225023,-0.504939966638,0.914528625622,-0.0119982957273,-0.044745730272,0.0452728458203,-0.249802254228,-0.245907371918,0.294263856476,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000541351427757,-0.0485744815294,-0.00991549550076,0.00031607132766,-0.000104939405702,0.00345888139137,-0.000857422755417,-0.0484695421237,-0.0133743768921,0.00111178698571,0.0689032142755,0.0172418120192,0.00122397922508,0.0699892982881,0.0183259571459,-0.000874270875055,-0.04999235592,-0.01308996939,1.15996293965E-18,6.63287337912E-17,0,0.0000854262337047,0.000154328673502,0.000839648524162,-0.0003482400124,-0.0037460526198,-0.000454042795606,-0.0000763356729294,0.0689121410251,0.0172418120192,-0.00461966013741,0.0679933156256,0.0160923762312,-0.0000763356729294,0.0689121410251,0.0172418120192,1.18178416118E-16,0.07,0.0183259571459,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.54217981164,-1.52139832444,1.67800326022,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.523325225023,-0.504939966638,0.914528625622,-0.0119982957273,0.00638696265749,0.0452728458203,-0.249922237185,-0.245843502292,0.294716584934,0,-0.0469398121093,-0.0133731658431,-0.000541351427757,-0.0485744815294,-0.00991549550076,0.00031607132766,-0.000104939405702,0.00345888139137,-0.000857422755417,-0.0484695421237,-0.0133743768921,0.00110015326173,0.0684345975312,0.0171190672969,0.00122397922508,0.0699892982881,0.0183259571459,-0.000874270875055,-0.04999235592,-0.01308996939,1.15996293965E-18,6.63287337912E-17,0,0.0000854262337047,0.000154328673502,0.000839648524162,-0.0003482400124,-0.0037460526198,-0.000454042795606,-0.00007148720033,0.068443402648,0.0171190672969,-0.0046121694976,0.0675239772764,0.0159586445728,-0.00007148720033,0.068443402648,0.0171190672969,1.18178416118E-16,0.07,0.0183259571459,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.499999999997,
17.99,18,1,-1.5173982562,-1.55230776074,1.68419473925,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.530751589844,-0.50792895026,0.923241519334,0.0317080323811,-0.047734713894,0.0539857395325,-0.249605156861,-0.246320849431,0.29525644233,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000672009512477,-0.0490477808391,-0.0100639146311,0.000161287105414,-0.000577827479368,0.00331046226099,-0.00083329661789,-0.0484699533598,-0.0133743768921,0.00108936705021,0.067964364282,0.0169942313004,0.00115555210523,0.0679901809038,0.0178023583703,-0.000849670665609,-0.0499927800763,-0.01308996939,1.12732393487E-18,6.63292965522E-17,0,0.0000661850550192,0.0000258166218472,0.000808127069942,-0.000481029467136,-0.00321280129138,-0.000788036355492,-0.0000657367854728,0.067973062396,0.0169942313004,-0.00463484975638,0.0670541614312,0.0158249129144,-0.0000657367854728,0.067973062396,0.0169942313004,1.18300880798E-16,0.068,0.0178023583703,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.999999999997,
18,18,1,-1.51656588306,-1.52420004995,1.6856119284,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.530751589844,-0.50792895026,0.923241519334,0.0317080323811,0.00339797903552,0.0539857395325,-0.249288076538,-0.24628686964,0.295796299725,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000672009512477,-0.0490477808391,-0.0100639146311,0.000161287105414,-0.000577827479368,0.00331046226099,-0.00083329661789,-0.0484699533598,-0.0133743768921,0.001079046836,0.0674931474041,0.0168700041301,0.00115555210523,0.0679901809038,0.0178023583703,-0.000849670665609,-0.0499927800763,-0.01308996939,1.12732393487E-18,6.63292965522E-17,0,0.0000661850550192,0.0000258166218472,0.000808127069942,-0.000481029467136,-0.00321280129138,-0.000788036355492,-0.0000596623758611,0.0675017461181,0.0168700041301,-0.00464242367487,0.0665758937091,0.0156466040365,-0.0000596623758611,0.0675017461181,0.0168700041301,1.18300880798E-16,0.068,0.0178023583703,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.999999999997,
18.01,18,1,-1.54509431309,-1.524110849,1.65766831438,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.530751589844,-0.50792895026,0.923241519334,-0.0194246605484,0.00339797903552,0.00285304660294,-0.249482323143,-0.24625288985,0.295824830191,0,-0.0486783236689,-0.0089154438954,-0.000672009512477,-0.0490477808391,-0.0100639146311,0.000161287105414,-0.000577827479368,0.00331046226099,-0.00083329661789,-0.0484699533598,-0.0133743768921,0.0010697429908,0.0670209528394,0.0167484543504,0.00115555210523,0.0679901809038,0.0178023583703,-0.000849670665609,-0.0499927800763,-0.01308996939,1.12732393487E-18,6.63292965522E-17,0,0.0000661850550192,0.0000258166218472,0.000808127069942,-0.000481029467136,-0.00321280129138,-0.000788036355492,-0.0000528519340151,0.0670294687152,0.0167484543504,-0.00463485087469,0.0660891693804,0.0155574495975,-0.0000528519340151,0.0670294687152,0.0167484543504,1.18300880798E-16,0.068,0.0178023583703,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.999999999997,
18.02,18,1,-1.54560423327,-1.52402164806,1.65774321021,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.530751589844,-0.50792895026,0.923241519334,-0.0194246605484,0.00339797903552,0.00285304660294,-0.249676569749,-0.24621891006,0.295853360657,0,-0.0486783236689,-0.0089154438954,-0.000672009512477,-0.0490477808391,-0.0100639146311,0.000161287105414,-0.000577827479368,0.00331046226099,-0.00083329661789,-0.0484699533598,-0.0133743768921,0.00106067762271,0.0665485166647,0.0166302856595,0.00115555210523,0.0679901809038,0.0178023583703,-0.000849670665609,-0.0499927800763,-0.01308996939,1.12732393487E-18,6.63292965522E-17,0,0.0000661850550192,0.0000258166218472,0.000808127069942,-0.000481029467136,-0.00321280129138,-0.000788036355492,-0.0000461388772237,0.0665569528937,0.0166302856595,-0.00462732146818,0.0656024443786,0.0154682951585,-0.0000461388772237,0.0665569528937,0.0166302856595,1.18300880798E-16,0.068,0.0178023583703,3.06161699787E-18,-0.05,-0.01308996939,1.64300871915E-30,6.63388757846E-17,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.5800222013,-1.49534866544,1.69128433935,-9,-11,17,-0.460194236366,-0.562459622225,0.869255779802,-0.538670748738,-0.509282155813,0.930391245374,-0.0784765123726,0.0531774664122,0.0611354655722,-0.250461334872,-0.245687135396,0.296464715313,0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000865343113876,-0.0494485017201,-0.010248965159,-0.0000556861777768,-0.000978156803141,0.00312541173313,-0.000809656936099,-0.0484703449169,-0.0133743768921,0.00105034911614,0.0660748799298,0.0165120797352,0.00108974774122,0.0659910027948,0.0172787595947,-0.000825566470618,-0.0499931839354,-0.01308996939,1.16710688467E-18,7.06755800223E-17,0,0.0000393986250743,-0.0000838771349645,0.000766679859548,-0.000669660748624,-0.00274234392029,-0.00103618025986,-0.0000407781772083,0.0660832151771,0.0165120797352,-0.00459001537182,0.0651335631808,0.0153345635001,-0.0000407781772083,0.0660832151771,0.0165120797352,1.18423345478E-16,0.066,0.0172787595947,3.06161699787E-18,-0.05,-0.01308996939,-2.55404554067E-30,7.06852159222E-17,0,0.5,225,0.499999999997,
