METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.76,7.76,1,3.13522629077,3.13692519604,-4.90590050442,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90039247193,4.90432836476,-9.80340183536,-0.00834604930636,-0.00441015647371,0.065207900033,0.861016499488,0.860842109506,-1.54739796125,0,0.502429840725,-0.0044577219477,-0.000115891828108,0.499995916626,0.000114989858967,-0.000105019012008,0.0152263831671,0.000114989858967,-0.0000108728161002,0.484769533459,0,1.9999784104,1.40170681463,-0.0000216960906948,1.99996895741,1.40004434551,0,-0.0000110864639248,0.499999999877,0,2.23742095488E-21,-1.00907781298E-16,0,-7.22658389041E-6,0.00333859904561,0.0000221729278529,-0.000168344356932,-0.000276688688594,0.00043511390676,2.00000882149,1.40166342258,-0.0000216960906948,2.00172809185,1.40060841727,-0.00142647102326,2.00000882149,1.40166342258,-0.0000216960906948,2,1.4,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,3.13500719716,3.13680942424,-4.9629103267,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90039247193,4.90432836476,-9.80340183536,-0.00834604930636,-0.00441015647371,-0.037057485826,0.860933038995,0.860798007941,-1.54776853611,0,0.498952817606,0.0044577219477,-0.000115891828108,0.499995916626,0.000114989858967,-0.000105019012008,0.0152263831671,0.000114989858967,-0.0000108728161002,0.484769533459,0,1.99997546931,1.40671539289,-0.0000245571136425,1.99996895741,1.40004434551,0,-0.0000110864639248,0.499999999877,0,2.23742095488E-21,-1.00907781298E-16,0,-7.22658389041E-6,0.00333859904561,0.0000221729278529,-0.000168344356932,-0.000276688688594,0.00043511390676,2.00001001358,1.40666627884,-0.0000245571136425,2.00173498685,1.40559794069,-0.00138189380378,2.00001001358,1.40666627884,-0.0000245571136425,2,1.4,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,3.13478810355,3.13669365245,-4.87580071978,96,96,-194,4.90873852123,4.90873852123,-9.91974242833,4.90039247193,4.90432836476,-9.80340183536,-0.00834604930636,-0.00441015647371,0.116340592963,0.860849578502,0.860753906376,-1.54660513018,0,0.504168352285,-0.0089154438954,-0.000115891828108,0.499995916626,0.000114989858967,-0.000105019012008,0.0152263831671,0.000114989858967,-0.0000108728161002,0.484769533459,0,1.99998322808,1.41170489782,-0.0000193119049048,1.99996895741,1.40004434551,0,-0.0000110864639248,0.499999999877,0,2.23742095488E-21,-1.00907781298E-16,0,-7.22658389041E-6,0.00333859904561,0.0000221729278529,-0.000168344356932,-0.000276688688594,0.00043511390676,2.00001049042,1.41166627407,-0.0000193119049048,2.00174240341,1.41063961875,-0.00147104824274,2.00001049042,1.41166627407,-0.0000193119049048,2,1.4,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,3.13466532228,3.13636856515,-4.96085475537,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90056020265,4.90396383572,-9.8034465987,-0.0081783185794,-0.00477468550908,-0.0371022491598,0.860767795316,0.860706159521,-1.54697615267,0,0.498952817606,0.0044577219477,-0.000100219511938,0.499994093008,0.0000939306388742,-0.0000891713278364,0.015224559553,0.0000939306388742,-0.0000110481841017,0.484769533455,0,1.9999785716,1.41671264159,-0.0000225305557213,1.9999680061,1.42004506075,0,-0.000011265277859,0.499999999873,0,2.27350838961E-21,-1.00907781297E-16,0,-0.0000105654987386,0.00333241915825,0.0000225305557211,-0.000083472871204,-0.00015449718393,8.94069670521E-6,2.00001049042,1.4166675806,-0.0000225305557213,2.00174952082,1.41562914185,-0.00142647102326,2.00001049042,1.4166675806,-0.0000225305557213,2,1.42,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,0.5,
7.8,7.8,1,3.1344506318,3.13624322404,-4.96182873304,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90056020265,4.90396383572,-9.8034465987,-0.0081783185794,-0.00477468550908,-0.0371022491598,0.860686012131,0.860658412666,-1.54734717516,0,0.498952817606,0.0044577219477,-0.000100219511938,0.499994093008,0.0000939306388742,-0.0000891713278364,0.015224559553,0.0000939306388742,-0.0000110481841017,0.484769533455,0,1.99998557716,1.42170178887,-0.0000175237655622,1.9999680061,1.42004506075,0,-0.000011265277859,0.499999999873,0,2.27350838961E-21,-1.00907781297E-16,0,-0.0000105654987386,0.00333241915825,0.0000225305557211,-0.000083472871204,-0.00015449718393,8.94069670521E-6,2.00001049042,1.42166674137,-0.0000175237655622,2.00175641582,1.42061866526,-0.00138189380378,2.00001049042,1.42166674137,-0.0000175237655622,2,1.42,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,0.5,
7.81,7.8,1,3.10487513815,3.13611788293,-4.90408110438,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.90056020265,4.90396383572,-9.8034465987,-0.0593110115089,-0.00477468550908,0.0651631366992,0.860092902016,0.860610665811,-1.54669554379,0.00150559517539,0.503299096505,0,-0.000100219511938,0.499994093008,0.0000939306388742,-0.0000891713278364,0.015224559553,0.0000939306388742,-0.0000110481841017,0.484769533455,0,1.99999161229,1.42669057847,-0.0000132322311394,1.9999680061,1.42004506075,0,-0.000011265277859,0.499999999873,0,2.27350838961E-21,-1.00907781297E-16,0,-0.0000105654987386,0.00333241915825,0.0000225305557211,-0.000083472871204,-0.00015449718393,8.94069670521E-6,2.00001049042,1.426664114,-0.0000132322311394,2.00177842681,1.42565163062,-0.00138189380378,2.00001049042,1.426664114,-0.0000132322311394,2,1.42,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,0.5,
7.82,7.8,1,3.16203976068,3.13599254182,-4.96109210174,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90056020265,4.90396383572,-9.8034465987,0.0429543743501,-0.00477468550908,-0.0371022491598,0.860522445759,0.860562918956,-1.54706656628,-0.00150559517539,0.498083561826,0,-0.000100219511938,0.499994093008,0.0000939306388742,-0.0000891713278364,0.015224559553,0.0000939306388742,-0.0000110481841017,0.484769533455,0,1.99998437795,1.43169939513,-0.0000182390212992,1.9999680061,1.42004506075,0,-0.000011265277859,0.499999999873,0,2.27350838961E-21,-1.00907781297E-16,0,-0.0000105654987386,0.00333241915825,0.0000225305557211,-0.000083472871204,-0.00015449718393,8.94069670521E-6,2.00001049042,1.43166291714,-0.0000182390212992,2.00177025386,1.43063248229,-0.00138189380378,2.00001049042,1.43166291714,-0.0000182390212992,2,1.42,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,97,0.5,
7.83,7.84,1,3.13471527823,3.13600947209,-4.90457468179,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90214276128,4.90421160546,-9.80558904296,-0.00659575995371,-0.00452691577482,0.0630206924412,0.86045648816,0.860517649798,-1.54643635936,0,0.502429840725,-0.0044577219477,-0.0000609168349233,0.500098051695,0.0000667205349369,-0.0000522653468429,0.0153285181923,0.0000667205349369,-8.65148808037E-6,0.484769533503,0,1.99998490472,1.43669581409,-0.0000176429748517,1.9999745938,1.44003528573,0,-8.82148742469E-6,0.499999999922,0,2.30393505052E-21,-1.30586540515E-16,0,-0.000010310917117,0.00333947163562,0.0000176429748517,6.36454053904E-6,0.00017631193438,-0.000122189521734,2.000010252,1.43666052818,-0.0000176429748517,2.00177742087,1.43565677558,-0.00142647102326,2.000010252,1.43666052818,-0.0000176429748517,2,1.44,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,3.16390293495,3.13589063522,-4.96164192084,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90214276128,4.90421160546,-9.80558904296,0.0445369329758,-0.00452691577482,-0.0392446934179,0.860901857489,0.86047238064,-1.54682880629,-0.00150559517539,0.498083561826,0,-0.0000609168349233,0.500098051695,0.0000667205349369,-0.0000522653468429,0.0153285181923,0.0000667205349369,-8.65148808037E-6,0.484769533503,0,1.99997749294,1.44170474992,-0.0000228881835898,1.9999745938,1.44003528573,0,-8.82148742469E-6,0.499999999922,0,2.30393505052E-21,-1.30586540515E-16,0,-0.000010310917117,0.00333947163562,0.0000176429748517,6.36454053904E-6,0.00017631193438,-0.000122189521734,2.00001049042,1.44165897369,-0.0000228881835898,2.00176946995,1.44063762761,-0.00142647102326,2.00001049042,1.44165897369,-0.0000228881835898,2,1.44,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,3.13571127864,3.16513260153,-4.96267214019,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90214276128,4.90421160546,-9.80558904296,-0.00659575995371,0.0466057771547,-0.0392446934179,0.86083589989,0.860938438412,-1.54722125323,0.00150559517539,0.498083561826,0,-0.0000609168349233,0.500098051695,0.0000667205349369,-0.0000522653468429,0.0153285181923,0.0000667205349369,-8.65148808037E-6,0.484769533503,0,1.99997882417,1.44670188415,-0.0000220537185633,1.9999745938,1.44003528573,0,-8.82148742469E-6,0.499999999922,0,2.30393505052E-21,-1.30586540515E-16,0,-0.000010310917117,0.00333947163562,0.0000176429748517,6.36454053904E-6,0.00017631193438,-0.000122189521734,2.00001072884,1.44665777683,-0.0000220537185633,2.0017916309,1.44561843668,-0.00142647102326,2.00001072884,1.44665777683,-0.0000220537185633,2,1.44,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,3.16489893536,3.13699525482,-4.96370235954,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90214276128,4.90421160546,-9.80558904296,0.0445369329758,-0.00452691577482,-0.0392446934179,0.86128126922,0.860893169254,-1.54761370016,-0.00150559517539,0.498083561826,0,-0.0000609168349233,0.500098051695,0.0000667205349369,-0.0000522653468429,0.0153285181923,0.0000667205349369,-8.65148808037E-6,0.484769533503,0,1.99998293262,1.45169556135,-0.0000193119049048,1.9999745938,1.44003528573,0,-8.82148742469E-6,0.499999999922,0,2.30393505052E-21,-1.30586540515E-16,0,-0.000010310917117,0.00333947163562,0.0000176429748517,6.36454053904E-6,0.00017631193438,-0.000122189521734,2.00001096725,1.4516569376,-0.0000193119049048,2.00178367998,1.45059928871,-0.00142647102326,2.00001096725,1.4516569376,-0.0000193119049048,2,1.44,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,3.13653144548,3.13695176546,-4.93526308107,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90183654199,4.90434282533,-9.80539974804,-0.00690197924671,-0.00439569590313,0.0120772944269,0.861212249427,0.860849212295,-1.54749292722,0,0.500691329166,0,-0.0000737971715173,0.500088640678,0.0000679668087703,-0.0000656133314412,0.0153191071671,0.0000679668087703,-8.18384007613E-6,0.484769533511,0,1.99998665638,1.45669102667,-0.0000166893005356,1.99997563334,1.4600333784,0,-8.3446502667E-6,0.49999999993,0,2.17939802079E-21,-1.30586540517E-16,0,-0.000011023036153,0.00334235172995,0.0000166893005358,-0.000017802975899,0.0000720023582423,-0.0000238418578991,2.00001096725,1.45665764809,-0.0000166893005356,2.0017908222,1.45560619691,-0.00142647102326,2.00001096725,1.45665764809,-0.0000166893005356,2,1.46,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,0.5,
7.88,7.88,1,3.10698945723,3.16619717644,-4.93494603789,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90183654199,4.90434282533,-9.80539974804,-0.0580346721762,0.0467369970264,0.0120772944269,0.860631902705,0.861316582265,-1.54737215427,0.00301119035078,0.500691329166,0,-0.0000737971715173,0.500088640678,0.0000679668087703,-0.0000656133314412,0.0153191071671,0.0000679668087703,-8.18384007613E-6,0.484769533511,0,1.99999336853,1.46168363097,-0.000012040138244,1.99997563334,1.4600333784,0,-8.3446502667E-6,0.49999999993,0,2.17939802079E-21,-1.30586540517E-16,0,-0.000011023036153,0.00334235172995,0.0000166893005358,-0.000017802975899,0.0000720023582423,-0.0000238418578991,2.00001096725,1.46165955067,-0.000012040138244,2.00182807628,1.46061306215,-0.00142647102326,2.00001096725,1.46165955067,-0.000012040138244,2,1.46,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,0.5,
7.89,7.88,1,3.10546597884,3.16742407758,-4.9346289947,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90183654199,4.90434282533,-9.80539974804,-0.0580346721762,0.0467369970264,0.0120772944269,0.860051555984,0.861783952236,-1.54725138133,0.00301119035078,0.500691329166,0,-0.0000737971715173,0.500088640678,0.0000679668087703,-0.0000656133314412,0.0153191071671,0.0000679668087703,-8.18384007613E-6,0.484769533511,0,2.00000190735,1.4666719437,-5.36441802973E-6,1.99997563334,1.4600333784,0,-8.3446502667E-6,0.49999999993,0,2.17939802079E-21,-1.30586540517E-16,0,-0.000011023036153,0.00334235172995,0.0000166893005358,-0.000017802975899,0.0000720023582423,-0.0000238418578991,2.00000977516,1.46666121483,-5.36441802973E-6,2.00186533037,1.46561992739,-0.00142647102326,2.00000977516,1.46666121483,-5.36441802973E-6,2,1.46,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,0.5,
7.9,7.88,1,3.13330330362,3.13929017554,-4.96367275469,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90183654199,4.90434282533,-9.80539974804,-0.00690197924671,-0.00439569590313,-0.0390553985026,0.859982536191,0.861739995276,-1.54764193531,0,0.498952817606,0.0044577219477,-0.0000737971715173,0.500088640678,0.0000679668087703,-0.0000656133314412,0.0153191071671,0.0000679668087703,-8.18384007613E-6,0.484769533511,0,1.99999948282,1.47167277338,-4.88758087154E-6,1.99997563334,1.4600333784,0,-8.3446502667E-6,0.49999999993,0,2.17939802079E-21,-1.30586540517E-16,0,-0.000011023036153,0.00334235172995,0.0000166893005358,-0.000017802975899,0.0000720023582423,-0.0000238418578991,2.00000667572,1.4716629982,-4.88758087154E-6,2.00187222537,1.47060945081,-0.00138189380378,2.00000667572,1.4716629982,-4.88758087154E-6,2,1.46,0,6.93889390391E-16,0.5,0,0,-1.30586540535E-16,0,0.5,98,0.5,
7.91,7.92,1,3.13400305768,3.16639611543,-4.93474041959,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90337072311,4.90061687417,-9.8043604347,-0.00536779812245,0.0430110458703,0.0131166077699,0.85992885821,0.862170105735,-1.54751076924,0.00150559517539,0.499822073386,-0.0044577219477,0.0000810867066712,0.500016043934,-0.000032503774355,0.0000801514106617,0.0152465103563,-0.000032503774355,9.35296009587E-7,0.484769533577,0,2.00000472386,1.47665953636,1.90734863281E-6,2.00000282287,1.4799961853,0,9.53674317098E-7,0.499999999999,0,-2.8530301367E-22,-1.49580946431E-16,0,-1.90098448005E-6,0.00333664894467,-1.90734863281E-6,0.000228051291823,-0.000142569631972,-0.000464916229215,2.00000190735,1.47666335106,1.90734863281E-6,2.00189441112,1.47560764498,-0.00142647102326,2.00000190735,1.47666335106,1.90734863281E-6,2,1.48,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,3.13386214666,3.1381644028,-4.93439609321,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90337072311,4.90061687417,-9.8043604347,-0.00536779812245,-0.00812164705918,0.0131166077699,0.859875180229,0.862088889265,-1.54737960316,0,0.500691329166,0,0.0000810867066712,0.500016043934,-0.000032503774355,0.0000801514106617,0.0152465103563,-0.000032503774355,9.35296009587E-7,0.484769533577,0,2.00000272052,1.48165547848,4.41074371335E-6,2.00000282287,1.4799961853,0,9.53674317098E-7,0.499999999999,0,-2.8530301367E-22,-1.49580946431E-16,0,-1.90098448005E-6,0.00333664894467,-1.90734863281E-6,0.000228051291823,-0.000142569631972,-0.000464916229215,1.9999961853,1.48166429996,4.41074371335E-6,2.00190155333,1.48061455318,-0.00142647102326,1.9999961853,1.48166429996,4.41074371335E-6,2,1.48,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,3.13372123565,3.10859039684,-4.93405176683,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90337072311,4.90061687417,-9.8043604347,-0.00536779812245,-0.0592543399887,0.0131166077699,0.859821502247,0.861496345865,-1.54724843708,-0.00150559517539,0.501560584946,0.0044577219477,0.0000810867066712,0.500016043934,-0.000032503774355,0.0000801514106617,0.0152465103563,-0.000032503774355,9.35296009587E-7,0.484769533577,0,1.99999778744,1.48665559295,5.00678956424E-6,2.00000282287,1.4799961853,0,9.53674317098E-7,0.499999999999,0,-2.8530301367E-22,-1.49580946431E-16,0,-1.90098448005E-6,0.00333664894467,-1.90734863281E-6,0.000228051291823,-0.000142569631972,-0.000464916229215,1.99999034405,1.4866656065,5.00678956424E-6,2.00189342843,1.48563017504,-0.00138189380378,1.99999034405,1.4866656065,5.00678956424E-6,2,1.48,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,3.16294112781,3.1363957039,-4.93370744045,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90337072311,4.90061687417,-9.8043604347,0.0457648948071,-0.00812164705918,0.0131166077699,0.860279151195,0.861415129394,-1.547117271,-0.00150559517539,0.499822073386,-0.0044577219477,0.0000810867066712,0.500016043934,-0.000032503774355,0.0000801514106617,0.0152465103563,-0.000032503774355,9.35296009587E-7,0.484769533577,0,2.00000139561,1.4916436673,0.0000113248825068,2.00000282287,1.4799961853,0,9.53674317098E-7,0.499999999999,0,-2.8530301367E-22,-1.49580946431E-16,0,-1.90098448005E-6,0.00333664894467,-1.90734863281E-6,0.000228051291823,-0.000142569631972,-0.000464916229215,1.99998450279,1.49166631699,0.0000113248825068,2.0018855023,1.49062841217,-0.00142647102326,1.99998450279,1.49166631699,0.0000113248825068,2,1.48,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,3.1370872649,3.13374231741,-4.96267214439,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90738591937,4.89636722326,-9.80427027078,-0.00135260186082,-0.0123712979784,-0.0379259212376,0.860265625177,0.861291416414,-1.54749653022,0,0.498952817606,0.0044577219477,0.00032444400565,0.500008992631,-0.0000450829666934,0.000320176717609,0.0152394590712,-0.0000450829666934,4.26728804116E-6,0.48476953356,0,1.9999932356,1.49664974224,8.70227813699E-6,2.00001305334,1.49998259539,0,4.35113906913E-6,0.499999999981,0,-1.30169499982E-21,-1.49580946426E-16,0,0.0000198177454813,0.00333285314493,-8.70227813721E-6,0.000542968249034,-0.000094894993613,-0.00016987323761,1.99998021126,1.49666714668,8.70227813699E-6,2.0018923973,1.49561793558,-0.00138189380378,1.99998021126,1.49666714668,8.70227813699E-6,2,1.5,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,0.5,
7.96,7.96,1,3.16641256068,3.10405675312,-4.93430694126,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90738591937,4.89636722326,-9.80427027078,0.0497800910687,-0.0635039909079,0.0132067716919,0.860763426088,0.860656376505,-1.5473644625,-0.00301119035078,0.500691329166,0,0.00032444400565,0.500008992631,-0.0000450829666934,0.000320176717609,0.0152394590712,-0.0000450829666934,4.26728804116E-6,0.48476953356,0,1.9999937587,1.50164675727,0.0000103712094269,2.00001305334,1.49998259539,0,4.35113906913E-6,0.499999999981,0,-1.30169499982E-21,-1.49580946426E-16,0,0.0000198177454813,0.00333285314493,-8.70227813721E-6,0.000542968249034,-0.000094894993613,-0.00016987323761,1.9999781847,1.50166749954,0.0000103712094269,2.00186920445,1.5006248857,-0.00138189380378,1.9999781847,1.50166749954,0.0000103712094269,2,1.5,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,0.5,
7.97,7.96,1,3.16771934661,3.10238969868,-4.93396024797,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90738591937,4.89636722326,-9.80427027078,0.0497800910687,-0.0635039909079,0.0132067716919,0.861261226998,0.860021336596,-1.54723239478,-0.00301119035078,0.500691329166,0,0.00032444400565,0.500008992631,-0.0000450829666934,0.000320176717609,0.0152394590712,-0.0000450829666934,4.26728804116E-6,0.48476953356,0,1.99999441136,1.50664579884,0.0000110864652494,2.00001305334,1.49998259539,0,4.35113906913E-6,0.499999999981,0,-1.30169499982E-21,-1.49580946426E-16,0,0.0000198177454813,0.00333285314493,-8.70227813721E-6,0.000542968249034,-0.000094894993613,-0.00016987323761,1.99997770786,1.50666797161,0.0000110864652494,2.00184601159,1.50563183582,-0.00138189380378,1.99997770786,1.50666797161,0.0000110864652494,2,1.5,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,0.5,
7.98,7.96,1,3.16902613255,3.13008344741,-4.96297435785,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90738591937,4.89636722326,-9.80427027078,0.0497800910687,-0.0123712979784,-0.0379259212376,0.861759027909,0.859897623616,-1.54761165399,-0.00150559517539,0.498083561826,0,0.00032444400565,0.500008992631,-0.0000450829666934,0.000320176717609,0.0152394590712,-0.0000450829666934,4.26728804116E-6,0.48476953356,0,1.99999295308,1.51165032399,9.05990600561E-6,2.00001305334,1.49998259539,0,4.35113906913E-6,0.499999999981,0,-1.30169499982E-21,-1.49580946426E-16,0,0.0000198177454813,0.00333285314493,-8.70227813721E-6,0.000542968249034,-0.000094894993613,-0.00016987323761,1.99997925758,1.51166844368,9.05990600561E-6,2.00183783864,1.51061268749,-0.00138189380378,1.99997925758,1.51166844368,9.05990600561E-6,2,1.5,0,6.93889390391E-16,0.5,0,0,-1.49580946432E-16,0,0.5,99,0.5,
7.99,8,1,3.13867498184,3.13228803845,-4.93454165707,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90338539461,4.90077216364,-9.80415272166,-0.00535312662433,-0.00796635758977,0.0133243208048,0.861705496643,0.859817960041,-1.54747841079,0,0.500691329166,0,0.0000769462296689,0.500011871027,4.21651498081E-7,0.0000759524776587,0.0152423374497,4.21651498081E-7,9.93752010143E-7,0.484769533577,0,1.99998519222,1.51666486267,2.02655792236E-6,2.00000308036,1.51999594688,0,1.01327896187E-6,0.499999999999,0,-3.24786912884E-22,-1.60265299748E-16,0,0.0000178881440678,0.00333108421516,-2.02655792236E-6,-0.0000482400353385,-0.0000442232442055,0.000166893005371,1.99998211861,1.51666891575,2.02655792236E-6,2.00184475766,1.515619596,-0.00138189380378,1.99998211861,1.51666891575,2.02655792236E-6,2,1.52,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,7.1054273576E-14,
8,8,1,3.13853445597,3.1320789122,-4.93419187798,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90338539461,4.90077216364,-9.80415272166,-0.00535312662433,-0.00796635758977,0.0133243208048,0.861651965376,0.859738296465,-1.54734516758,0,0.500691329166,0,0.0000769462296689,0.500011871027,4.21651498081E-7,0.0000759524776587,0.0152423374497,4.21651498081E-7,9.93752010143E-7,0.484769533577,0,1.99999425688,1.52165985112,4.5299530029E-6,2.00000308036,1.51999594688,0,1.01327896187E-6,0.499999999999,0,-3.24786912884E-22,-1.60265299748E-16,0,0.0000178881440678,0.00333108421516,-2.02655792236E-6,-0.0000482400353385,-0.0000442232442055,0.000166893005371,1.99998736382,1.52166891098,4.5299530029E-6,2.00185167668,1.52062650451,-0.00138189380378,1.99998736382,1.52166891098,4.5299530029E-6,2,1.52,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,7.1054273576E-14,
8.01,8,1,3.1383939301,3.16123058911,-4.93384209889,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90338539461,4.90077216364,-9.80415272166,-0.00535312662433,0.0431663353398,0.0133243208048,0.86159843411,0.860169959818,-1.54721192437,0.00150559517539,0.499822073386,-0.0044577219477,0.0000769462296689,0.500011871027,4.21651498081E-7,0.0000759524776587,0.0152423374497,4.21651498081E-7,9.93752010143E-7,0.484769533577,0,1.99998946507,1.52667307852,-1.66893025266E-6,2.00000308036,1.51999594688,0,1.01327896187E-6,0.499999999999,0,-3.24786912884E-22,-1.60265299748E-16,0,0.0000178881440678,0.00333108421516,-2.02655792236E-6,-0.0000482400353385,-0.0000442232442055,0.000166893005371,1.99999201298,1.52666974068,-1.66893025266E-6,2.00187386243,1.52562469868,-0.00142647102326,1.99999201298,1.52666974068,-1.66893025266E-6,2,1.52,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,7.1054273576E-14,
