METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.75,15.76,1,-3.59334617748,-2.70461331482,4.38763974039,-122,-73,168,-6.2381885374,-3.73268658386,8.59029241216,-6.01638236946,-3.84218262023,8.4939511652,0.221806167946,-0.109496036378,-0.0963412469581,-1.08008737968,-0.672382910129,1.35647278775,-0.0737741635941,-0.461574819075,-0.120358492588,-0.0640190153348,-0.456389944442,-0.118966333417,0.000688117482284,-0.0564488577789,-0.00716668100914,-0.064707132817,-0.399941086663,-0.111799652408,0.0944092628697,0.603381889962,0.158683407149,0.0948109755142,0.592461710933,0.15707963268,-0.0662461303272,-0.413963631357,-0.109754358731,0.00220721203316,0.0137925868863,0.00365683459678,0.000401712644456,-0.0109201790286,-0.00160377446937,-0.00365448183016,-0.0297678554133,-0.00972019785977,-0.00212225364521,0.610719501972,0.158683407149,-0.00556901177692,0.608568134517,0.157981665827,-0.00212225364521,0.610719501972,0.158683407149,8.57252759403E-17,0.6,0.15707963268,2.56704809821E-17,-0.419230769231,-0.109754358731,-8.5529817728E-19,0.0139680792515,0.00365683459678,0.5,196,0.999999999998,
15.76,15.76,1,-3.55816270156,-2.70748771454,4.38511066936,-123,-73,168,-6.28932123033,-3.73268658386,8.59029241216,-6.01638236946,-3.84218262023,8.4939511652,0.272938860876,-0.109496036378,-0.0963412469581,-1.07735799107,-0.673477870493,1.35550937528,-0.0752797587695,-0.462444074855,-0.124816214536,-0.0640190153348,-0.456389944442,-0.118966333417,0.000688117482284,-0.0564488577789,-0.00716668100914,-0.064707132817,-0.399941086663,-0.111799652408,0.0929501124636,0.598880870045,0.157480546983,0.0948109755142,0.592461710933,0.15707963268,-0.0662461303272,-0.413963631357,-0.109754358731,0.00220721203316,0.0137925868863,0.00365683459678,0.000401712644456,-0.0109201790286,-0.00160377446937,-0.00365448183016,-0.0297678554133,-0.00972019785977,-0.00212283944711,0.606047451496,0.157480546983,-0.00559074096756,0.603882872365,0.156733503681,-0.00212283944711,0.606047451496,0.157480546983,8.57252759403E-17,0.6,0.15707963268,2.56704809821E-17,-0.419230769231,-0.109754358731,-8.5529817728E-19,0.0139680792515,0.00365683459678,0.5,196,0.999999999998,
15.77,15.76,1,-3.60971934182,-2.71036211426,4.38258159833,-121,-73,168,-6.18705584447,-3.73268658386,8.59029241216,-6.01638236946,-3.84218262023,8.4939511652,0.170673475017,-0.109496036378,-0.0963412469581,-1.07565125632,-0.674572830857,1.35454596281,-0.0722685684187,-0.460705563295,-0.11590077064,-0.0640190153348,-0.456389944442,-0.118966333417,0.000688117482284,-0.0564488577789,-0.00716668100914,-0.064707132817,-0.399941086663,-0.111799652408,0.0914960868511,0.594385056297,0.156267171129,0.0948109755142,0.592461710933,0.15707963268,-0.0662461303272,-0.413963631357,-0.109754358731,0.00220721203316,0.0137925868863,0.00365683459678,0.000401712644456,-0.0109201790286,-0.00160377446937,-0.00365448183016,-0.0297678554133,-0.00972019785977,-0.00212409091182,0.601382255554,0.156267171129,-0.00559084595014,0.59921947942,0.155574495975,-0.00212409091182,0.601382255554,0.156267171129,8.57252759403E-17,0.6,0.15707963268,2.56704809821E-17,-0.419230769231,-0.109754358731,-8.5529817728E-19,0.0139680792515,0.00365683459678,0.5,196,0.999999999998,
15.78,15.76,1,-3.57587815922,-2.68387571082,4.3800525273,-122,-74,168,-6.2381885374,-3.78381927678,8.59029241216,-6.01638236946,-3.84218262023,8.4939511652,0.221806167946,-0.0583633434489,-0.0963412469581,-1.07343319464,-0.675156464291,1.35358255034,-0.0722685684187,-0.462444074855,-0.124816214536,-0.0640190153348,-0.456389944442,-0.118966333417,0.000688117482284,-0.0564488577789,-0.00716668100914,-0.064707132817,-0.399941086663,-0.111799652408,0.0900619726559,0.589891999127,0.155065560534,0.0948109755142,0.592461710933,0.15707963268,-0.0662461303272,-0.413963631357,-0.109754358731,0.00220721203316,0.0137925868863,0.00365683459678,0.000401712644456,-0.0109201790286,-0.00160377446937,-0.00365448183016,-0.0297678554133,-0.00972019785977,-0.00212443945929,0.596723735332,0.155065560534,-0.00559409925789,0.594538911782,0.154326333829,-0.00212443945929,0.596723735332,0.155065560534,8.57252759403E-17,0.6,0.15707963268,2.56704809821E-17,-0.419230769231,-0.109754358731,-8.5529817728E-19,0.0139680792515,0.00365683459678,0.5,196,0.999999999998,
15.79,15.8,1,-3.45733199166,-2.68111923678,4.25427057899,-122,-73,168,-6.2381885374,-3.73268658386,8.59029241216,-5.82007112371,-3.7835812397,8.27930269354,0.418117413696,-0.0508946558431,-0.310989718619,-1.0692520205,-0.67566541085,1.35047265316,-0.0737741635941,-0.461574819075,-0.120358492588,-0.0599641671194,-0.444758381758,-0.115456125065,-0.000169768389644,-0.0633277645453,-0.00889406017985,-0.0597943987298,-0.381430617213,-0.106562064885,0.0886353131006,0.585402313427,0.15385717395,0.0888855065767,0.57314864278,0.151843644924,-0.0613003493632,-0.395274926055,-0.10471975512,0.0027310199675,0.0176100744437,0.0046654178189,0.000250193476103,-0.0122536706472,-0.0020135290268,-0.00378797920884,-0.0333372904661,-0.0102438639359,-0.00212512374856,0.592070579529,0.15385717395,-0.00561919164582,0.58986464587,0.153122748904,-0.00212512374856,0.592070579529,0.15385717395,8.69499227395E-17,0.58,0.151843644924,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.499999999998,
15.8,15.8,1,-3.50507752419,-2.65309447817,4.27546753632,-120,-74,167,-6.13592315154,-3.78381927678,8.53915971923,-5.82007112371,-3.7835812397,8.27930269354,0.315852027837,0.000238037086412,-0.25985702569,-1.06609350023,-0.675663030479,1.3478740829,-0.0692573780679,-0.458967051735,-0.120358492588,-0.0599641671194,-0.444758381758,-0.115456125065,-0.000169768389644,-0.0633277645453,-0.00889406017985,-0.0597943987298,-0.381430617213,-0.106562064885,0.0872216914514,0.580916794139,0.152651847997,0.0888855065767,0.57314864278,0.151843644924,-0.0613003493632,-0.395274926055,-0.10471975512,0.0027310199675,0.0176100744437,0.0046654178189,0.000250193476103,-0.0122536706472,-0.0020135290268,-0.00378797920884,-0.0333372904661,-0.0102438639359,-0.00212660082616,0.587424397469,0.152651847997,-0.00560920873691,0.585223026364,0.151919163978,-0.00212660082616,0.587424397469,0.152651847997,8.69499227395E-17,0.58,0.151843644924,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.499999999998,
15.81,15.8,1,-3.49678603702,-2.65308822942,4.29800678698,-120,-74,166,-6.13592315154,-3.78381927678,8.4880270263,-5.82007112371,-3.7835812397,8.27930269354,0.315852027837,0.000238037086412,-0.20872433276,-1.06293497995,-0.675660650108,1.34578683957,-0.0692573780679,-0.457228540176,-0.124816214536,-0.0599641671194,-0.444758381758,-0.115456125065,-0.000169768389644,-0.0633277645453,-0.00889406017985,-0.0597943987298,-0.381430617213,-0.106562064885,0.0858242861476,0.576437578614,0.151452109601,0.0888855065767,0.57314864278,0.151843644924,-0.0613003493632,-0.395274926055,-0.10471975512,0.0027310199675,0.0176100744437,0.0046654178189,0.000250193476103,-0.0122536706472,-0.0020135290268,-0.00378797920884,-0.0333372904661,-0.0102438639359,-0.00212745694444,0.582787752151,0.151452109601,-0.00560762886095,0.580598586186,0.150671001832,-0.00212745694444,0.582787752151,0.151452109601,8.69499227395E-17,0.58,0.151843644924,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.499999999998,
15.82,15.8,1,-3.51785535302,-2.68244278384,4.29252752779,-119,-73,166,-6.08479045861,-3.73268658386,8.4880270263,-5.82007112371,-3.7835812397,8.27930269354,0.264719334908,-0.0508946558431,-0.20872433276,-1.0602877866,-0.676169596667,1.34369959624,-0.0692573780679,-0.455490028616,-0.11590077064,-0.0599641671194,-0.444758381758,-0.115456125065,-0.000169768389644,-0.0633277645453,-0.00889406017985,-0.0597943987298,-0.381430617213,-0.106562064885,0.0844432196558,0.571965768955,0.150258378506,0.0888855065767,0.57314864278,0.151843644924,-0.0613003493632,-0.395274926055,-0.10471975512,0.0027310199675,0.0176100744437,0.0046654178189,0.000250193476103,-0.0122536706472,-0.0020135290268,-0.00378797920884,-0.0333372904661,-0.0102438639359,-0.00212786765769,0.578161716461,0.150258378506,-0.00561399835667,0.575991338405,0.149511994126,-0.00212786765769,0.578161716461,0.150258378506,8.69499227395E-17,0.58,0.151843644924,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.499999999998,
15.83,15.84,1,-3.51929491577,-2.74030252692,4.36867627609,-120,-73,166,-6.13592315154,-3.73268658386,8.4880270263,-5.88581308032,-3.88201890513,8.42146024344,0.250110071219,-0.149332321278,-0.0665667828649,-1.05778668589,-0.677662919879,1.34303392842,-0.0707629732433,-0.456359284396,-0.120358492588,-0.0590014464288,-0.45238279203,-0.117375998022,-0.00105302914873,-0.0706734375663,-0.0108139331372,-0.0579484172801,-0.381709354463,-0.106562064885,0.0830774948774,0.567500525894,0.149071192306,0.0831710263785,0.553789292395,0.146607657168,-0.0594078759846,-0.395563780282,-0.10471975512,0.00264670751841,0.0176229433208,0.0046654178189,0.000093531501074,-0.0137112334992,-0.00246353513805,-0.00391654937572,-0.0364390712985,-0.0112501527811,-0.00212888233364,0.573545277119,0.149071192306,-0.00563951927524,0.571373279766,0.1483084092,-0.00212888233364,0.573545277119,0.149071192306,8.81745695386E-17,0.56,0.146607657168,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.999999999998,
15.84,15.84,1,-3.54209003545,-2.74422267596,4.36692881975,-119,-73,166,-6.08479045861,-3.73268658386,8.4880270263,-5.88581308032,-3.88201890513,8.42146024344,0.19897737829,-0.149332321278,-0.0665667828649,-1.0557969121,-0.679156243092,1.34236826059,-0.0692573780679,-0.455490028616,-0.11590077064,-0.0590014464288,-0.45238279203,-0.117375998022,-0.00105302914873,-0.0706734375663,-0.0108139331372,-0.0579484172801,-0.381709354463,-0.106562064885,0.0817236843446,0.56304117046,0.147883257749,0.0831710263785,0.553789292395,0.146607657168,-0.0594078759846,-0.395563780282,-0.10471975512,0.00264670751841,0.0176229433208,0.0046654178189,0.000093531501074,-0.0137112334992,-0.00246353513805,-0.00391654937572,-0.0364390712985,-0.0112501527811,-0.00212951772846,0.568937242031,0.147883257749,-0.00565677379273,0.566766059893,0.147149401494,-0.00212951772846,0.568937242031,0.147883257749,8.81745695386E-17,0.56,0.146607657168,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.999999999998,
15.85,15.84,1,-3.53686664527,-2.71878202184,4.33582056025,-119,-74,167,-6.08479045861,-3.78381927678,8.53915971923,-5.88581308032,-3.88201890513,8.42146024344,0.19897737829,-0.0981996283484,-0.117699475794,-1.05380713832,-0.680138239376,1.34119126583,-0.0677517828925,-0.458097795956,-0.11590077064,-0.0590014464288,-0.45238279203,-0.117375998022,-0.00105302914873,-0.0706734375663,-0.0108139331372,-0.0579484172801,-0.381709354463,-0.106562064885,0.0803848440815,0.558586014862,0.146698973305,0.0831710263785,0.553789292395,0.146607657168,-0.0594078759846,-0.395563780282,-0.10471975512,0.00264670751841,0.0176229433208,0.0046654178189,0.000093531501074,-0.0137112334992,-0.00246353513805,-0.00391654937572,-0.0364390712985,-0.0112501527811,-0.00212896754965,0.564336359501,0.146698973305,-0.00566067872984,0.56213525307,0.145990393787,-0.00212896754965,0.564336359501,0.146698973305,8.81745695386E-17,0.56,0.146607657168,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.999999999998,
15.86,15.84,1,-3.5316432551,-2.72135987757,4.39145241694,-119,-74,165,-6.08479045861,-3.78381927678,8.43689433337,-5.88581308032,-3.88201890513,8.42146024344,0.19897737829,-0.0981996283484,-0.0154340899353,-1.05181736454,-0.681120235659,1.34103692493,-0.0677517828925,-0.454620772836,-0.124816214536,-0.0590014464288,-0.45238279203,-0.117375998022,-0.00105302914873,-0.0706734375663,-0.0108139331372,-0.0579484172801,-0.381709354463,-0.106562064885,0.0790553206348,0.55413288514,0.145508204692,0.0831710263785,0.553789292395,0.146607657168,-0.0594078759846,-0.395563780282,-0.10471975512,0.00264670751841,0.0176229433208,0.0046654178189,0.000093531501074,-0.0137112334992,-0.00246353513805,-0.00391654937572,-0.0364390712985,-0.0112501527811,-0.00212676287629,0.559739649296,0.145508204692,-0.00567537882618,0.557538861411,0.144742231642,-0.00212676287629,0.559739649296,0.145508204692,8.81745695386E-17,0.56,0.146607657168,2.44929359829E-17,-0.4,-0.10471975512,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,197,0.999999999998,
15.87,15.88,1,-3.3872255149,-2.66034077801,4.15880588487,-118,-74,166,-6.03365776568,-3.78381927678,8.4880270263,-5.59226937717,-3.77126295725,8.06813783543,0.441388388517,0.0125563195381,-0.419889190875,-1.04740348065,-0.680994672464,1.33683803302,-0.0662461877171,-0.455490028616,-0.11590077064,-0.0536192858836,-0.43349673609,-0.112931828117,-0.000326083050421,-0.0707084576631,-0.0117195139886,-0.0532932028332,-0.362788278426,-0.101212314128,0.0777376407864,0.5496824677,0.144318966822,0.0777770501554,0.535177886753,0.141581108922,-0.0546510337631,-0.376049550603,-0.0994837673637,0.0025629297472,0.0176353220296,0.0046654178189,0.0000394093690878,-0.0145045809469,-0.00273785790034,-0.00135305329965,-0.0198336861934,-0.00685806905738,-0.00212502689101,0.555148124695,0.144318966822,-0.00567926132415,0.55293604109,0.143583223936,-0.00212502689101,0.555148124695,0.144318966822,8.93502304658E-17,0.5408,0.141581108922,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.499999999998,
15.88,15.88,1,-3.37563855063,-2.66001115986,4.20650490616,-118,-74,164,-6.03365776568,-3.78381927678,8.38576164044,-5.59226937717,-3.77126295725,8.06813783543,0.441388388517,0.0125563195381,-0.317623805016,-1.04298959677,-0.680869109268,1.33366179497,-0.0662461877171,-0.452013005497,-0.124816214536,-0.0536192858836,-0.43349673609,-0.112931828117,-0.000326083050421,-0.0707084576631,-0.0117195139886,-0.0532932028332,-0.362788278426,-0.101212314128,0.0764350316769,0.545233784082,0.143134747788,0.0777770501554,0.535177886753,0.141581108922,-0.0546510337631,-0.376049550603,-0.0994837673637,0.0025629297472,0.0176353220296,0.0046654178189,0.0000394093690878,-0.0145045809469,-0.00273785790034,-0.00135305329965,-0.0198336861934,-0.00685806905738,-0.00212230766192,0.550561249256,0.143134747788,-0.0056938212126,0.548367647855,0.14233506179,-0.00212230766192,0.550561249256,0.143134747788,8.93502304658E-17,0.5408,0.141581108922,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.499999999998,
15.89,15.88,1,-3.39341238953,-2.6596815417,4.13944530142,-117,-74,166,-5.98252507275,-3.78381927678,8.4880270263,-5.59226937717,-3.77126295725,8.06813783543,0.390255695587,0.0125563195381,-0.419889190875,-1.03908703981,-0.680743546073,1.32946290306,-0.0647405925418,-0.454620772836,-0.111443048693,-0.0536192858836,-0.43349673609,-0.112931828117,-0.000326083050421,-0.0707084576631,-0.0117195139886,-0.0532932028332,-0.362788278426,-0.101212314128,0.0751465995198,0.540795536602,0.141951634776,0.0777770501554,0.535177886753,0.141581108922,-0.0546510337631,-0.376049550603,-0.0994837673637,0.0025629297472,0.0176353220296,0.0046654178189,0.0000394093690878,-0.0145045809469,-0.00273785790034,-0.00135305329965,-0.0198336861934,-0.00685806905738,-0.00211850018241,0.545987486839,0.141951634776,-0.00569489570337,0.543775574706,0.141220631303,-0.00211850018241,0.545987486839,0.141951634776,8.93502304658E-17,0.5408,0.141581108922,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.499999999998,
15.9,15.88,1,-3.44188932493,-2.65935192355,4.21650512588,-115,-74,163,-5.88025968689,-3.78381927678,8.33462894751,-5.59226937717,-3.77126295725,8.06813783543,0.287990309728,0.0125563195381,-0.266491112086,-1.03620713671,-0.680617982878,1.32679799194,-0.061729402191,-0.447666726598,-0.11590077064,-0.0536192858836,-0.43349673609,-0.112931828117,-0.000326083050421,-0.0707084576631,-0.0117195139886,-0.0532932028332,-0.362788278426,-0.101212314128,0.0738761712745,0.536365361574,0.140778653983,0.0777770501554,0.535177886753,0.141581108922,-0.0546510337631,-0.376049550603,-0.0994837673637,0.0025629297472,0.0176353220296,0.0046654178189,0.0000394093690878,-0.0145045809469,-0.00273785790034,-0.00135305329965,-0.0198336861934,-0.00685806905738,-0.00211430992931,0.5414249897,0.140778653983,-0.00568118354806,0.539256569128,0.140061623597,-0.00211430992931,0.5414249897,0.140778653983,8.93502304658E-17,0.5408,0.141581108922,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.499999999998,
15.91,15.92,1,-3.42586359441,-2.70159683962,4.29338348958,-116,-74,162,-5.93139237982,-3.78381927678,8.28349625458,-5.62865890092,-3.84540774724,8.16307427347,0.302733478906,-0.0615884704576,-0.120421981109,-1.03317980193,-0.681233867582,1.32559377213,-0.0632349973664,-0.446797470818,-0.124816214536,-0.052507587214,-0.438603658317,-0.114291642921,-0.00094276541212,-0.0755709911845,-0.0130793287931,-0.0515648218019,-0.363032667132,-0.101212314128,0.0726192138037,0.531946205289,0.139607307085,0.072582858411,0.516525206224,0.136554560676,-0.0528786161737,-0.376302872633,-0.0994837673637,0.00247980996973,0.0176472018884,0.0046654178189,-0.0000363553927094,-0.0154209990652,-0.00305274640861,-0.00189411904493,-0.0229104529563,-0.00787221270672,-0.00210989592597,0.536876022816,0.139607307085,-0.00568922575191,0.534744075676,0.138813461451,-0.00210989592597,0.536876022816,0.139607307085,9.0525891393E-17,0.5216,0.136554560676,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.999999999998,
15.92,15.92,1,-3.44727728775,-2.70321360939,4.23150066462,-115,-74,164,-5.88025968689,-3.78381927678,8.38576164044,-5.62865890092,-3.84540774724,8.16307427347,0.251600785977,-0.0615884704576,-0.222687366968,-1.03066379407,-0.681849752287,1.32336689846,-0.061729402191,-0.449405238158,-0.111443048693,-0.052507587214,-0.438603658317,-0.114291642921,-0.00094276541212,-0.0755709911845,-0.0130793287931,-0.0515648218019,-0.363032667132,-0.101212314128,0.071371485377,0.52753644414,0.138432492431,0.072582858411,0.516525206224,0.136554560676,-0.0528786161737,-0.376302872633,-0.0994837673637,0.00247980996973,0.0176472018884,0.0046654178189,-0.0000363553927094,-0.0154209990652,-0.00305274640861,-0.00189411904493,-0.0229104529563,-0.00787221270672,-0.0021064504981,0.532338380814,0.138432492431,-0.00568380383877,0.53020782974,0.137699030965,-0.0021064504981,0.532338380814,0.138432492431,9.0525891393E-17,0.5216,0.136554560676,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.999999999998,
15.93,15.92,1,-3.44067247123,-2.70483037917,4.2843764657,-115,-74,162,-5.88025968689,-3.78381927678,8.28349625458,-5.62865890092,-3.84540774724,8.16307427347,0.251600785977,-0.0615884704576,-0.120421981109,-1.02814778621,-0.682465636991,1.32216267865,-0.061729402191,-0.445928215038,-0.120358492588,-0.052507587214,-0.438603658317,-0.114291642921,-0.00094276541212,-0.0755709911845,-0.0130793287931,-0.0515648218019,-0.363032667132,-0.101212314128,0.0701434543649,0.523131731643,0.137272550974,0.072582858411,0.516525206224,0.136554560676,-0.0528786161737,-0.376302872633,-0.0994837673637,0.00247980996973,0.0176472018884,0.0046654178189,-0.0000363553927094,-0.0154209990652,-0.00305274640861,-0.00189411904493,-0.0229104529563,-0.00787221270672,-0.00210269773379,0.527809143066,0.137272550974,-0.00568857294005,0.525706027432,0.136495446039,-0.00210269773379,0.527809143066,0.137272550974,9.0525891393E-17,0.5216,0.136554560676,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.999999999998,
15.94,15.92,1,-3.46342845789,-2.70644714895,4.25185444391,-114,-74,163,-5.82912699397,-3.78381927678,8.33462894751,-5.62865890092,-3.84540774724,8.16307427347,0.200468093047,-0.0615884704576,-0.171554674038,-1.02614310528,-0.683081521696,1.32044713191,-0.0602238070156,-0.446797470818,-0.111443048693,-0.052507587214,-0.438603658317,-0.114291642921,-0.00094276541212,-0.0755709911845,-0.0130793287931,-0.0515648218019,-0.363032667132,-0.101212314128,0.0689214680291,0.518734054235,0.136103288707,0.072582858411,0.516525206224,0.136554560676,-0.0528786161737,-0.376302872633,-0.0994837673637,0.00247980996973,0.0176472018884,0.0046654178189,-0.0000363553927094,-0.0154209990652,-0.00305274640861,-0.00189411904493,-0.0229104529563,-0.00787221270672,-0.00209954264574,0.523288428783,0.136103288707,-0.00568226757869,0.521197652245,0.135381015552,-0.00209954264574,0.523288428783,0.136103288707,9.0525891393E-17,0.5216,0.136554560676,2.32682891838E-17,-0.38,-0.0994837673637,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,198,0.999999999998,
15.95,15.96,1,-3.2473240276,-2.60218458418,3.99261144628,-115,-75,164,-5.88025968689,-3.83495196971,8.38576164044,-5.3126042785,-3.71214849866,7.77057074079,0.5676554084,0.122803471052,-0.615190899655,-1.02046655119,-0.681853486985,1.31429522291,-0.0602238070156,-0.450274493937,-0.11590077064,-0.047125202341,-0.417620202398,-0.109338946761,0.0000872308102707,-0.0735678490407,-0.0134763833891,-0.0472124331512,-0.344052353358,-0.0958625633714,0.0677132952378,0.51434286766,0.134938899537,0.0676953783649,0.498625687012,0.131737451941,-0.0484307158414,-0.356727439039,-0.0942477796077,0.00239739891601,0.0176585863084,0.0046654178189,-0.0000179168728869,-0.0157171806485,-0.00320144759641,0.000460962995561,-0.007404539583,-0.00371752969484,-0.00209667463787,0.518776714802,0.134938899537,-0.00567653453226,0.516654815301,0.134222007845,-0.00209667463787,0.518776714802,0.134938899537,9.16525664482E-17,0.5032,0.131737451941,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.499999999998,
15.96,15.96,1,-3.26178320875,-2.59896084865,4.00582276487,-114,-75,163,-5.82912699397,-3.83495196971,8.33462894751,-5.3126042785,-3.71214849866,7.77057074079,0.51652271547,0.122803471052,-0.564058206726,-1.01530132404,-0.680625452275,1.30865464084,-0.0587182118402,-0.447666726598,-0.11590077064,-0.047125202341,-0.417620202398,-0.109338946761,0.0000872308102707,-0.0735678490407,-0.0134763833891,-0.0472124331512,-0.344052353358,-0.0958625633714,0.0665139772732,0.509959388966,0.133770791599,0.0676953783649,0.498625687012,0.131737451941,-0.0484307158414,-0.356727439039,-0.0942477796077,0.00239739891601,0.0176585863084,0.0046654178189,-0.0000179168728869,-0.0157171806485,-0.00320144759641,0.000460962995561,-0.007404539583,-0.00371752969484,-0.0020946552977,0.514274537563,0.133770791599,-0.00566460355519,0.512139819396,0.133063000139,-0.0020946552977,0.514274537563,0.133770791599,9.16525664482E-17,0.5032,0.131737451941,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.499999999998,
15.97,15.96,1,-3.27758468321,-2.62509791629,4.02037637679,-113,-74,162,-5.77799430104,-3.78381927678,8.28349625458,-5.3126042785,-3.71214849866,7.77057074079,0.465390022541,0.0716707781229,-0.512925513796,-1.01064742381,-0.679908744494,1.30352538571,-0.0587182118402,-0.444189703479,-0.111443048693,-0.047125202341,-0.417620202398,-0.109338946761,0.0000872308102707,-0.0735678490407,-0.0134763833891,-0.0472124331512,-0.344052353358,-0.0958625633714,0.0653277701312,0.505592272605,0.132605150987,0.0676953783649,0.498625687012,0.131737451941,-0.0484307158414,-0.356727439039,-0.0942477796077,0.00239739891601,0.0176585863084,0.0046654178189,-0.0000179168728869,-0.0157171806485,-0.00320144759641,0.000460962995561,-0.007404539583,-0.00371752969484,-0.00209358148277,0.509791016579,0.132605150987,-0.00566227881433,0.507659280966,0.131948569652,-0.00209358148277,0.509791016579,0.132605150987,9.16525664482E-17,0.5032,0.131737451941,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.499999999998,
