METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.76,16.76,1,-4.79477263666,4.04239081848,1.90016688392,-175,156,3,-8.94822126267,7.97670009701,0.153398078789,-9.27541439576,7.52036648226,2.04031967936,-0.327193133091,-0.456333614749,1.88692160057,-1.42315716313,1.30009869061,-0.00507205883959,-0.498352003054,-0.021731394495,-0.0713235511632,-0.49454947917,-0.0992066836276,0.0248698462541,-0.00904918373766,-0.0330893960169,0.0248698462541,-0.485500295432,-0.0661172876108,0,2.90202622141,1.01817535527,-0.00578180181988,2.90590737767,1.01039436018,0,-0.495232639264,-0.0668686998626,0,0.001587401557,-0.0125492896032,0,-0.00190130606019,-0.00571306744404,0.00500943416278,0.00266041727053,-0.0319934309674,0.0773315683236,2.90786457062,1.0013794899,-0.00578180181988,2.90985026207,1.0061648818,-0.00668658292158,2.90786457062,1.0013794899,-0.00578180181988,2.91093239955,0.995824791759,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.499999999998,
16.77,16.76,1,-4.77400103801,4.05977232762,1.94970079494,-176,155,3,-8.9993539556,7.92556740408,0.153398078789,-9.27541439576,7.52036648226,2.04031967936,-0.276060440161,-0.405200921819,1.88692160057,-1.42591776753,1.29604668139,0.0137971571661,-0.498352003054,-0.0234699060547,-0.0802389950586,-0.49454947917,-0.0992066836276,0.0248698462541,-0.00904918373766,-0.0330893960169,0.0248698462541,-0.485500295432,-0.0661172876108,0,2.89627048975,1.02013977,-0.00652973458792,2.90590737767,1.01039436018,0,-0.495232639264,-0.0668686998626,0,0.001587401557,-0.0125492896032,0,-0.00190130606019,-0.00571306744404,0.00500943416278,0.00266041727053,-0.0319934309674,0.0773315683236,2.9028699398,1.0012062788,-0.00652973458792,2.90486512428,1.00596751042,-0.00748897287217,2.9028699398,1.0012062788,-0.00652973458792,2.91093239955,0.995824791759,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.499999999998,
16.78,16.76,1,-4.81060875238,4.04913532691,1.91115229644,-175,155,6,-8.94822126267,7.92556740408,0.306796157577,-9.27541439576,7.52036648226,2.04031967936,-0.327193133091,-0.405200921819,1.73352352178,-1.42918969886,1.29199467218,0.0311323923839,-0.496846407879,-0.0278161849537,-0.0624081072678,-0.49454947917,-0.0992066836276,0.0248698462541,-0.00904918373766,-0.0330893960169,0.0248698462541,-0.485500295432,-0.0661172876108,0,2.8905476115,1.02197553238,-0.00724488861102,2.90590737767,1.01039436018,0,-0.495232639264,-0.0668686998626,0,0.001587401557,-0.0125492896032,0,-0.00190130606019,-0.00571306744404,0.00500943416278,0.00266041727053,-0.0319934309674,0.0773315683236,2.89787578583,1.00100719929,-0.00724488861102,2.89989456708,1.00572966671,-0.00811305394484,2.89787578583,1.00100719929,-0.00724488861102,2.91093239955,0.995824791759,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.499999999998,
16.79,16.8,1,-4.75793914991,4.062540152,2.0373156898,-177,154,6,-9.05048664853,7.87443471115,0.306796157577,-9.270995787,7.51110332841,2.1807850809,-0.220509138475,-0.363331382735,1.87398892332,-1.43139479025,1.28836135835,0.0498722816171,-0.498352003054,-0.0304239522931,-0.0757812731109,-0.494146621534,-0.104064864546,0.0366932029703,-0.00884349640443,-0.0365515507663,0.0366932029703,-0.48530312513,-0.0675133137801,0,2.88486990587,1.02365723591,-0.00791850115628,2.88305136114,1.01690429029,0,-0.495036018517,-0.0683090798119,0,0.00162390151286,-0.0125446186521,0,-0.00181854473432,-0.00675294561503,0.00791850115628,0.00206903314692,-0.0259969542746,0.0727266748374,2.89288520813,1.0007815361,-0.00791850115628,2.89490854442,1.00546964672,-0.00887086667595,2.89288520813,1.0007815361,-0.00791850115628,2.89101324776,0.994043202198,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.999999999998,
16.8,16.8,1,-4.79308857728,3.99428066959,2.05714929966,-176,156,7,-8.9993539556,7.97670009701,0.357928850507,-9.270995787,7.51110332841,2.1807850809,-0.271641831404,-0.465596768594,1.82285623039,-1.43411120856,1.28370539066,0.0681008439209,-0.499857598229,-0.0295546965133,-0.0579503853201,-0.494146621534,-0.104064864546,0.0366932029703,-0.00884349640443,-0.0365515507663,0.0366932029703,-0.48530312513,-0.0675133137801,0,2.87922286068,1.02521990351,-0.00856290838249,2.88305136114,1.01690429029,0,-0.495036018517,-0.0683090798119,0,0.00162390151286,-0.0125446186521,0,-0.00181854473432,-0.00675294561503,0.00791850115628,0.00206903314692,-0.0259969542746,0.0727266748374,2.88789606094,1.00052809715,-0.00856290838249,2.88990739873,1.00522135065,-0.00945037052915,2.88789606094,1.00052809715,-0.00856290838249,2.89101324776,0.994043202198,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.999999999998,
16.81,16.8,1,-4.77085869163,4.07014061638,2.04627981303,-177,153,9,-9.05048664853,7.82330201822,0.460194236366,-9.270995787,7.51110332841,2.1807850809,-0.220509138475,-0.312198689806,1.72059084453,-1.43631629995,1.28058340376,0.0853067523662,-0.496846407879,-0.0365087427517,-0.0668658292155,-0.494146621534,-0.104064864546,0.0366932029703,-0.00884349640443,-0.0365515507663,0.0366932029703,-0.48530312513,-0.0675133137801,0,2.87363461506,1.02658808856,-0.00915134886313,2.88305136114,1.01690429029,0,-0.495036018517,-0.0683090798119,0,0.00162390151286,-0.0125446186521,0,-0.00181854473432,-0.00675294561503,0.00791850115628,0.00206903314692,-0.0259969542746,0.0727266748374,2.88290882111,1.00024783611,-0.00915134886313,2.88493549485,1.00490655709,-0.0101190288213,2.88290882111,1.00024783611,-0.00915134886313,2.89101324776,0.994043202198,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.999999999998,
16.82,16.8,1,-4.77664731583,4.0032234273,2.06208654292,-177,155,10,-9.05048664853,7.92556740408,0.511326929295,-9.270995787,7.51110332841,2.1807850809,-0.220509138475,-0.414464075665,1.6694581516,-1.43852139133,1.27643876301,0.102001333882,-0.499857598229,-0.0365087427517,-0.0534926633724,-0.494146621534,-0.104064864546,0.0366932029703,-0.00884349640443,-0.0365515507663,0.0366932029703,-0.48530312513,-0.0675133137801,0,2.86809225223,1.02780267518,-0.00969878080928,2.88305136114,1.01690429029,0,-0.495036018517,-0.0683090798119,0,0.00162390151286,-0.0125446186521,0,-0.00181854473432,-0.00675294561503,0.00791850115628,0.00206903314692,-0.0259969542746,0.0727266748374,2.87792563438,0.999937772751,-0.00969878080928,2.87993331306,1.00459474399,-0.010653955455,2.87792563438,0.999937772751,-0.00969878080928,2.89101324776,0.994043202198,0,-0.495561398435,-0.0643870359226,0,0.00152451706244,-0.0125570840953,0,0.5,209,0.999999999998,
16.83,16.84,1,-4.90869818982,3.80570927482,2.41695846275,-176,155,11,-8.9993539556,7.92556740408,0.562459622225,-9.4397524755,7.18607481703,2.77361461665,-0.440398519905,-0.739492587045,2.21115499443,-1.44292537653,1.26904383714,0.124112883827,-0.498352003054,-0.0373779985315,-0.044577219477,-0.489545219005,-0.13261541716,0.04532783738,-0.00757057252745,-0.0448821609483,0.04532783738,-0.481974646478,-0.0877332562118,0,2.86259998328,1.02885079814,-0.0102001404544,2.86091899005,1.02070085147,0,-0.491706227939,-0.0891727280033,0,0.00215269919169,-0.0124647663211,0,-0.00168099322846,-0.0081499466772,0.0102001404544,0.00343878764645,-0.0349250265542,0.0570409824527,2.87294530869,0.999598860741,-0.0102001404544,2.87494595129,1.00427630161,-0.0110997276498,2.87294530869,0.999598860741,-0.0102001404544,2.87118127374,0.991466484101,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.499999999998,
16.84,16.84,1,-4.86153756254,3.81565752795,2.41628227531,-178,154,13,-9.10161934145,7.87443471115,0.664725008084,-9.4397524755,7.18607481703,2.77361461665,-0.338133134046,-0.688359894115,2.10888960857,-1.44630670787,1.2621602382,0.145201779912,-0.499857598229,-0.0434627889901,-0.0490349414247,-0.489545219005,-0.13261541716,0.04532783738,-0.00757057252745,-0.0448821609483,0.04532783738,-0.481974646478,-0.0877332562118,0,2.85715651905,1.02973834004,-0.010657571335,2.86091899005,1.02070085147,0,-0.491706227939,-0.0891727280033,0,0.00215269919169,-0.0124647663211,0,-0.00168099322846,-0.0081499466772,0.0102001404544,0.00343878764645,-0.0349250265542,0.0570409824527,2.86796855927,0.999230086803,-0.010657571335,2.86994267382,1.0038996355,-0.0115900770641,2.86796855927,0.999230086803,-0.010657571335,2.87118127374,0.991466484101,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.499999999998,
16.85,16.84,1,-4.92913556128,3.82694807439,2.38356069806,-176,153,16,-8.9993539556,7.82330201822,0.818123086872,-9.4397524755,7.18607481703,2.77361461665,-0.440398519905,-0.637227201186,1.95549152978,-1.45071069307,1.25578796618,0.16475669521,-0.495340812703,-0.0478090678891,-0.0312040536339,-0.489545219005,-0.13261541716,0.04532783738,-0.00757057252745,-0.0448821609483,0.04532783738,-0.481974646478,-0.0877332562118,0,2.85175130807,1.03048705353,-0.01108251959,2.86091899005,1.02070085147,0,-0.491706227939,-0.0891727280033,0,0.00215269919169,-0.0124647663211,0,-0.00168099322846,-0.0081499466772,0.0102001404544,0.00343878764645,-0.0349250265542,0.0570409824527,2.8629963398,0.998819828033,-0.01108251959,2.86498392641,1.00348053334,-0.0119021176004,2.8629963398,0.998819828033,-0.01108251959,2.87118127374,0.991466484101,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.499999999998,
16.86,16.84,1,-4.85261413083,3.83958091416,2.43489465035,-179,152,16,-9.15275203438,7.77216932529,0.818123086872,-9.4397524755,7.18607481703,2.77361461665,-0.287000441116,-0.586094508256,1.95549152978,-1.45358069748,1.2499270211,0.184311610508,-0.498352003054,-0.0512860910083,-0.0490349414247,-0.489545219005,-0.13261541716,0.04532783738,-0.00757057252745,-0.0448821609483,0.04532783738,-0.481974646478,-0.0877332562118,0,2.84640648313,1.0310423279,-0.0114557289921,2.86091899005,1.02070085147,0,-0.491706227939,-0.0891727280033,0,0.00215269919169,-0.0124647663211,0,-0.00168099322846,-0.0081499466772,0.0102001404544,0.00343878764645,-0.0349250265542,0.0570409824527,2.85803079605,0.998367726803,-0.0114557289921,2.85999443364,1.00302946834,-0.0123924670146,2.85803079605,0.998367726803,-0.0114557289921,2.87118127374,0.991466484101,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.499999999998,
16.87,16.88,1,-4.94695245378,3.88745783016,2.4302693109,-176,150,19,-8.9993539556,7.66990393943,0.971521165661,-9.43752647801,7.19398306536,2.82955796081,-0.438172522411,-0.475920874065,1.85803679515,-1.45796242271,1.24516781236,0.202891978459,-0.490824027177,-0.0556323699073,-0.0312040536339,-0.489712532107,-0.134345208682,0.0510884477886,-0.00788121214331,-0.0458474637963,0.0510884477886,-0.481831319963,-0.0884977448861,0,2.84108924983,1.03148305926,-0.0118047349746,2.83947732127,1.0224795061,0,-0.491562508926,-0.0899616019861,0,0.00217269730754,-0.0124612960666,0,-0.00161192856329,-0.00900355316836,0.0118047349746,0.00172661662916,-0.0213401622791,0.0401148630054,2.85306739807,0.997873663902,-0.0118047349746,2.85507952186,1.00253554464,-0.012704507551,2.85306739807,0.997873663902,-0.0118047349746,2.85134929973,0.988889766005,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.999999999998,
16.88,16.88,1,-4.87037258827,3.84560354437,2.44968415863,-179,151,20,-9.15275203438,7.72103663236,1.02265385859,-9.43752647801,7.19398306536,2.82955796081,-0.284774443622,-0.527053566995,1.80690410222,-1.46081016714,1.23989727669,0.220961019481,-0.496846407879,-0.0591093930265,-0.0356617755816,-0.489712532107,-0.134345208682,0.0510884477886,-0.00788121214331,-0.0458474637963,0.0510884477886,-0.481831319963,-0.0884977448861,0,2.83582894572,1.03174052894,-0.0121046272498,2.83947732127,1.0224795061,0,-0.491562508926,-0.0899616019861,0,0.00217269730754,-0.0124612960666,0,-0.00161192856329,-0.00900355316836,0.0118047349746,0.00172661662916,-0.0213401622791,0.0401148630054,2.84810972214,0.997339129448,-0.0121046272498,2.85010376146,1.00200939301,-0.0130611253068,2.84810972214,0.997339129448,-0.0121046272498,2.85134929973,0.988889766005,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.999999999998,
16.89,16.88,1,-4.90720905547,3.89048937476,2.37967430354,-178,149,24,-9.10161934145,7.6187712465,1.22718463031,-9.43752647801,7.19398306536,2.82955796081,-0.335907136552,-0.424788181136,1.6023733305,-1.46416923851,1.23564939488,0.236984752786,-0.492329622352,-0.0669326950447,-0.0222886097385,-0.489712532107,-0.134345208682,0.0510884477886,-0.00788121214331,-0.0458474637963,0.0510884477886,-0.481831319963,-0.0884977448861,0,2.83060457292,1.03186071791,-0.0123707233013,2.83947732127,1.0224795061,0,-0.491562508926,-0.0899616019861,0,0.00217269730754,-0.0124612960666,0,-0.00161192856329,-0.00900355316836,0.0118047349746,0.00172661662916,-0.0213401622791,0.0401148630054,2.84315252304,0.996766030788,-0.0123707233013,2.84517200855,1.00140552432,-0.0132840114042,2.84315252304,0.996766030788,-0.0123707233013,2.85134929973,0.988889766005,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.999999999998,
16.9,16.88,1,-4.91602701283,3.84997738229,2.45109929101,-178,150,23,-9.10161934145,7.66990393943,1.17605193738,-9.43752647801,7.19398306536,2.82955796081,-0.335907136552,-0.475920874065,1.65350602343,-1.46752830987,1.23089018614,0.253519813021,-0.493835217528,-0.0643249277053,-0.0222886097385,-0.489712532107,-0.134345208682,0.0510884477886,-0.00788121214331,-0.0458474637963,0.0510884477886,-0.481831319963,-0.0884977448861,0,2.82542594064,1.03182409032,-0.0125958682276,2.83947732127,1.0224795061,0,-0.491562508926,-0.0899616019861,0,0.00217269730754,-0.0124612960666,0,-0.00161192856329,-0.00900355316836,0.0118047349746,0.00172661662916,-0.0213401622791,0.0401148630054,2.83819818497,0.996154487133,-0.0125958682276,2.84022541881,1.00082903351,-0.0135068975016,2.83819818497,0.996154487133,-0.0125958682276,2.85134929973,0.988889766005,0,-0.492590207476,-0.0841527035334,0,0.00202544704365,-0.0124860753451,0,0.5,210,0.999999999998,
16.91,16.92,1,-4.9466563803,3.68194497703,2.69327778579,-180,149,26,-9.20388472731,7.6187712465,1.32945001617,-9.57777706915,6.87197481347,3.32912329048,-0.373892341835,-0.74679643303,1.99967327431,-1.47126723329,1.22342222181,0.273516545764,-0.495340812703,-0.0721482297236,-0.0222886097385,-0.484360702554,-0.159188830223,0.054340808162,-0.0066094283481,-0.0512482063087,0.054340808162,-0.477751274206,-0.107940623914,0,2.82028641539,1.03165552798,-0.0127871543954,2.81880305221,1.02164905359,0,-0.48746395051,-0.110025846813,0,0.00268142409377,-0.012361815323,0,-0.00148336317967,-0.0100064743922,0.0127871543954,0.0032141345906,-0.0250730305961,0.0245604855209,2.83324742317,0.995508730412,-0.0127871543954,2.83526257208,1.0001756263,-0.0137297835989,2.83324742317,0.995508730412,-0.0127871543954,2.83163623042,0.985522041571,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.499999999998,
16.92,16.92,1,-4.95647149397,3.6917014956,2.6870499545,-180,148,28,-9.20388472731,7.56763855357,1.43171540203,-9.57777706915,6.87197481347,3.32912329048,-0.373892341835,-0.6956637401,1.89740788845,-1.47500615671,1.21646558441,0.292490624648,-0.493835217528,-0.0764945086226,-0.0178308877908,-0.484360702554,-0.159188830223,0.054340808162,-0.0066094283481,-0.0512482063087,0.054340808162,-0.477751274206,-0.107940623914,0,2.81517531958,1.03137819873,-0.0129535844011,2.81880305221,1.02164905359,0,-0.48746395051,-0.110025846813,0,0.00268142409377,-0.012361815323,0,-0.00148336317967,-0.0100064743922,0.0127871543954,0.0032141345906,-0.0250730305961,0.0245604855209,2.82829880714,0.994826078415,-0.0129535844011,2.83031405894,0.999479436039,-0.0139080924769,2.82829880714,0.994826078415,-0.0129535844011,2.83163623042,0.985522041571,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.499999999998,
16.93,16.92,1,-4.96628660763,3.67343950433,2.67813753656,-180,148,30,-9.20388472731,7.56763855357,1.53398078789,-9.57777706915,6.87197481347,3.32912329048,-0.373892341835,-0.6956637401,1.79514250259,-1.47874508013,1.20950894701,0.310442049674,-0.493835217528,-0.0799715317418,-0.0089154438954,-0.484360702554,-0.159188830223,0.054340808162,-0.0066094283481,-0.0512482063087,0.054340808162,-0.477751274206,-0.107940623914,0,2.81010411103,1.03096548944,-0.0130878244112,2.81880305221,1.02164905359,0,-0.48746395051,-0.110025846813,0,0.00268142409377,-0.012361815323,0,-0.00148336317967,-0.0100064743922,0.0127871543954,0.0032141345906,-0.0250730305961,0.0245604855209,2.82335615158,0.994100093842,-0.0130878244112,2.82536499708,0.998748920139,-0.0139972469158,2.82335615158,0.994100093842,-0.0130878244112,2.83163623042,0.985522041571,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.499999999998,
16.94,16.92,1,-4.9761017213,3.68453831623,2.72526213832,-180,147,30,-9.20388472731,7.51650586064,1.53398078789,-9.57777706915,6.87197481347,3.32912329048,-0.373892341835,-0.644531047171,1.79514250259,-1.48248400355,1.20306363654,0.3283934747,-0.492329622352,-0.0808407875216,-0.0133731658431,-0.484360702554,-0.159188830223,0.054340808162,-0.0066094283481,-0.0512482063087,0.054340808162,-0.477751274206,-0.107940623914,0,2.805069061,1.03042460998,-0.0131930363208,2.81880305221,1.02164905359,0,-0.48746395051,-0.110025846813,0,0.00268142409377,-0.012361815323,0,-0.00148336317967,-0.0100064743922,0.0127871543954,0.0032141345906,-0.0250730305961,0.0245604855209,2.81841897964,0.993328630924,-0.0131930363208,2.82043076919,0.998010161655,-0.0141309785742,2.81841897964,0.993328630924,-0.0131930363208,2.83163623042,0.985522041571,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.499999999998,
16.95,16.96,1,-4.91957482823,3.71189438341,2.64155139561,-182,146,34,-9.30615011317,7.46537316771,1.7385115596,-9.56450592016,6.89794965365,3.30580050332,-0.258355806984,-0.567423514059,1.56728894372,-1.48506756162,1.19738940139,0.344066364137,-0.493835217528,-0.0904026010994,-0.0089154438954,-0.48473476101,-0.157728673644,0.055728984748,-0.00703727424233,-0.049556028202,0.055728984748,-0.477697486768,-0.108172645441,0,2.8000620706,1.02978511688,-0.0132783984759,2.79863421826,1.01940447273,0,-0.487409842148,-0.110265297308,0,0.00268749643859,-0.0123604965977,0,-0.00142785233603,-0.0103806441479,0.0132783984759,0.00138777109095,-0.00935424389181,0.0122811020126,2.81348872185,0.992515087128,-0.0132783984759,2.81548006137,0.997176448703,-0.0142201330132,2.81348872185,0.992515087128,-0.0132783984759,2.81192316111,0.982154317138,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.999999999998,
16.96,16.96,1,-4.98507857833,3.75572045522,2.65333377032,-180,144,35,-9.20388472731,7.36310778185,1.78964425253,-9.56450592016,6.89794965365,3.30580050332,-0.360621192843,-0.4651581282,1.51615625079,-1.48867377355,1.19273782011,0.359227926645,-0.487812836826,-0.092141112659,-0.0044577219477,-0.48473476101,-0.157728673644,0.055728984748,-0.00703727424233,-0.049556028202,0.055728984748,-0.477697486768,-0.108172645441,0,2.79508801137,1.0290236689,-0.0133356829878,2.79863421826,1.01940447273,0,-0.487409842148,-0.110265297308,0,0.00268749643859,-0.0123604965977,0,-0.00142785233603,-0.0103806441479,0.0132783984759,0.00138777109095,-0.00935424389181,0.0122811020126,2.80856180191,0.991658866405,-0.0133356829878,2.81058928608,0.996324714048,-0.0142647102327,2.80856180191,0.991658866405,-0.0133356829878,2.81192316111,0.982154317138,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.999999999998,
16.97,16.96,1,-4.93582370239,3.71414870417,2.63441304855,-182,145,37,-9.30615011317,7.41424047478,1.89190963839,-9.56450592016,6.89794965365,3.30580050332,-0.258355806984,-0.516290821129,1.41389086493,-1.49125733162,1.1875749119,0.373366835295,-0.492329622352,-0.096487391558,-1.93577347883E-17,-0.48473476101,-0.157728673644,0.055728984748,-0.00703727424233,-0.049556028202,0.055728984748,-0.477697486768,-0.108172645441,0,2.79014613939,1.0281537618,-0.0133678133953,2.79863421826,1.01940447273,0,-0.487409842148,-0.110265297308,0,0.00268749643859,-0.0123604965977,0,-0.00142785233603,-0.0103806441479,0.0132783984759,0.00138777109095,-0.00935424389181,0.0122811020126,2.80364060402,0.990764856339,-0.0133678133953,2.80565272757,0.99543016531,-0.0142647102327,2.80364060402,0.990764856339,-0.0133678133953,2.81192316111,0.982154317138,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.999999999998,
16.98,16.96,1,-4.94260584615,3.7593170693,2.61280774014,-182,143,39,-9.30615011317,7.31197508892,1.99417502425,-9.56450592016,6.89794965365,3.30580050332,-0.258355806984,-0.41402543527,1.31162547907,-1.49384088968,1.18343465755,0.386483090085,-0.489318432002,-0.101702926237,0,-0.48473476101,-0.157728673644,0.055728984748,-0.00703727424233,-0.049556028202,0.055728984748,-0.477697486768,-0.108172645441,0,2.78522714134,1.02719440185,-0.013380511239,2.79863421826,1.01940447273,0,-0.487409842148,-0.110265297308,0,0.00268749643859,-0.0123604965977,0,-0.00142785233603,-0.0103806441479,0.0132783984759,0.00138777109095,-0.00935424389181,0.0122811020126,2.79872179031,0.98983579874,-0.013380511239,2.80074553394,0.994483037009,-0.0142647102327,2.79872179031,0.98983579874,-0.013380511239,2.81192316111,0.982154317138,0,-0.488830977266,-0.10378374477,0,0.00252313674176,-0.0123950915379,0,0.5,211,0.999999999998,
16.99,17,1,-4.98368341286,3.56486936856,2.89352296084,-183,143,39,-9.3572828061,7.31197508892,1.99417502425,-9.67536508994,6.57824140378,3.73471040025,-0.31808228384,-0.733733685143,1.740535376,-1.49702171252,1.1760973207,0.403888443845,-0.490824027177,-0.102572182017,-0.0044577219477,-0.478585228307,-0.179631256273,0.0555844827663,-0.00566494313294,-0.0526154970406,0.0555844827663,-0.472920285174,-0.127015759233,0,2.78033622493,1.02613786192,-0.013370733762,2.77903473166,1.01524835031,0,-0.482598555423,-0.129712853323,0,0.00318076521739,-0.0122428446809,0,-0.00130149326832,-0.0108895116172,0.013370733762,0.0031589766927,-0.0127216867334,0.00230838215169,2.79380750656,0.988872110844,-0.013370733762,2.79582311931,0.993527651222,-0.0143092874522,2.79380750656,0.988872110844,-0.013370733762,2.79236053321,0.978000974008,0,-0.484289721771,-0.123248754155,0,0.00301678995928,-0.0122842782283,0,0.5,212,0.499999999998,
17,17,1,-5.02139425004,3.57496879963,2.88049245498,-182,142,41,-9.30615011317,7.26084239599,2.09644041011,-9.67536508994,6.57824140378,3.73471040025,-0.369214976769,-0.682600992214,1.63826999014,-1.50071386229,1.16927131078,0.420271143747,-0.487812836826,-0.106049205136,0.0044577219477,-0.478585228307,-0.179631256273,0.0555844827663,-0.00566494313294,-0.0526154970406,0.0555844827663,-0.472920285174,-0.127015759233,0,2.77546422458,1.02500688492,-0.013346175653,2.77903473166,1.01524835031,0,-0.482598555423,-0.129712853323,0,0.00318076521739,-0.0122428446809,0,-0.00130149326832,-0.0108895116172,0.013370733762,0.0031589766927,-0.0127216867334,0.00230838215169,2.78889656067,0.987874865532,-0.013346175653,2.79093036014,0.992536849793,-0.0142647102327,2.78889656067,0.987874865532,-0.013346175653,2.79236053321,0.978000974008,0,-0.484289721771,-0.123248754155,0,0.00301678995928,-0.0122842782283,0,0.5,212,0.499999999998,
17.01,17,1,-4.97236497104,3.52768891769,2.89413816564,-184,143,42,-9.40841549903,7.31197508892,2.14757310304,-9.67536508994,6.57824140378,3.73471040025,-0.26694959091,-0.733733685143,1.58713729721,-1.5033833582,1.16193397392,0.436142516719,-0.492329622352,-0.108656972475,0.0044577219477,-0.478585228307,-0.179631256273,0.0555844827663,-0.00566494313294,-0.0526154970406,0.0555844827663,-0.472920285174,-0.127015759233,0,2.77062452382,1.02376893523,-0.0132977714442,2.77903473166,1.01524835031,0,-0.482598555423,-0.129712853323,0,0.00318076521739,-0.0122428446809,0,-0.00130149326832,-0.0108895116172,0.013370733762,0.0031589766927,-0.0127216867334,0.00230838215169,2.78399300575,0.986836373806,-0.0132977714442,2.78599211104,0.991520397493,-0.0142201330132,2.78399300575,0.986836373806,-0.0132977714442,2.79236053321,0.978000974008,0,-0.484289721771,-0.123248754155,0,0.00301678995928,-0.0122842782283,0,0.5,212,0.499999999998,
