METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.16,0.16,1,3.93271556975,-4.35611707938,-1.1508185045,41,-44,4,2.09644041011,-2.2498384889,0.204530771718,5.25302907842,-5.89609610085,-0.410061372972,3.15658866831,-3.64625761195,-0.61459214469,0.504172139219,-0.563249131817,-0.0470667866764,0.127975589908,-0.00956181357782,0.0044577219477,0.328284471597,0.00300994729973,-0.0918111934452,0.00136641248324,0.00243160060364,-0.00287031720389,0.326918059114,0.00057834669609,-0.0889408762413,0.00903312462174,-0.000338658926681,-0.00213824657993,0.00959998458923,0.0000172013545726,-0.00251327412287,0.329999470255,0.000591296563434,-0.0863937979737,0.0275772360033,0.0000494131850126,-0.00721971509258,0.00205880043101,0.000295450663501,-0.0007214653961,-0.0241879728057,0.00497974820025,0.00231309218682,0.00903237983584,-0.000357973185601,-0.00213824657993,0.00983076195801,-0.000397444620078,-0.00312040536339,0.00903237983584,-0.000357973185601,-0.00213824657993,0.0096,0,-0.00251327412287,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0,
0.17,0.16,1,3.95685812807,-4.09950599162,-0.31032595895,43,-56,-8,2.19870579597,-2.86343080405,-0.409061543436,5.25302907842,-5.89609610085,-0.410061372972,3.05432328245,-3.03266529679,-0.000999829535442,0.534715372044,-0.593575784785,-0.0470767849718,0.149053922364,0.00260776733941,-0.0936121609017,0.328284471597,0.00300994729973,-0.0918111934452,0.00136641248324,0.00243160060364,-0.00287031720389,0.326918059114,0.00057834669609,-0.0889408762413,0.0106546247323,-0.000398271839381,-0.00248759536038,0.00959998458923,0.0000172013545726,-0.00251327412287,0.329999470255,0.000591296563434,-0.0863937979737,0.0275772360033,0.0000494131850126,-0.00721971509258,0.00205880043101,0.000295450663501,-0.0007214653961,-0.0241879728057,0.00497974820025,0.00231309218682,0.010653601028,-0.000424774974817,-0.00248759536038,0.011321394648,-0.000377413557956,-0.00405652697241,0.010653601028,-0.000424774974817,-0.00248759536038,0.0096,0,-0.00251327412287,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0,
0.18,0.16,1,3.77279047756,-4.14975621888,-1.47345905759,52,-57,8,2.65890003234,-2.91456349698,0.409061543436,5.25302907842,-5.89609610085,-0.410061372972,2.59412904608,-2.98153260386,-0.819122916408,0.560656662504,-0.623391110824,-0.0552680141358,0.164109874117,-0.0182543713758,0.0133731658431,0.328284471597,0.00300994729973,-0.0918111934452,0.00136641248324,0.00243160060364,-0.00287031720389,0.326918059114,0.00057834669609,-0.0889408762413,0.0124033990043,-0.000463457007769,-0.00288532907352,0.00959998458923,0.0000172013545726,-0.00251327412287,0.329999470255,0.000591296563434,-0.0863937979737,0.0275772360033,0.0000494131850126,-0.00721971509258,0.00205880043101,0.000295450663501,-0.0007214653961,-0.0241879728057,0.00497974820025,0.00231309218682,0.0124020101503,-0.000499242916703,-0.00288532907352,0.0129617646813,-0.000566393544996,-0.00392279531398,0.0124020101503,-0.000499242916703,-0.00288532907352,0.0096,0,-0.00251327412287,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0,
0.19,0.2,1,3.45841558502,-3.78594830863,-0.86163831359,59,-65,-2,3.01682888284,-3.32362504042,-0.102265385859,4.94486862529,-5.53526830135,-0.449820802814,1.92803974245,-2.21164326093,-0.347555416955,0.579937059929,-0.645507543433,-0.0587435683054,0.186693801748,-0.0017385115596,-0.0356617755816,0.308586203663,0.00525711280265,-0.0906858879018,-0.0183306254223,0.00419954376304,-0.00174501166045,0.326916829085,0.00105756903961,-0.0889408762413,0.0142658573781,-0.000533095627681,-0.00327651877972,0.0143999227039,0.0000471817860073,-0.00376991118431,0.329998228632,0.00108124926267,-0.0863937979737,0.0275771322439,0.0000903573150343,-0.00721971509258,0.000134065325865,0.000580277413688,-0.000493392404583,-0.0481183776287,0.00712066875468,0.00570182478791,0.0142640341073,-0.000579835032113,-0.00327651877972,0.0148286111961,-0.000591767875835,-0.00427941306979,0.0142640341073,-0.000579835032113,-0.00327651877972,0.0144,0,-0.00376991118431,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0.75,
0.2,0.2,1,3.47966809244,-3.66784172608,-1.03125225402,60,-71,0,3.06796157577,-3.630421198,0,4.94486862529,-5.53526830135,-0.449820802814,1.87690704952,-1.90484710335,-0.449820802814,0.598706130424,-0.664556014466,-0.0632417763335,0.197232967976,-0.00956181357782,-0.0490349414247,0.308586203663,0.00525711280265,-0.0906858879018,-0.0183306254223,0.00419954376304,-0.00174501166045,0.326916829085,0.00105756903961,-0.0889408762413,0.0162287846942,-0.000610316459218,-0.00365400878029,0.0143999227039,0.0000471817860073,-0.00376991118431,0.329998228632,0.00108124926267,-0.0863937979737,0.0275771322439,0.0000903573150343,-0.00721971509258,0.000134065325865,0.000580277413688,-0.000493392404583,-0.0481183776287,0.00712066875468,0.00570182478791,0.016226446256,-0.000669612374622,-0.00365400878029,0.0168004623462,-0.000696792431318,-0.00476976248404,0.016226446256,-0.000669612374622,-0.00365400878029,0.0144,0,-0.00376991118431,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0.75,
0.21,0.2,1,3.38213509386,-3.65912459629,-0.253348326141,65,-73,-11,3.32362504042,-3.73268658386,-0.562459622225,4.94486862529,-5.53526830135,-0.449820802814,1.62124358487,-1.80258171749,0.112638819411,0.614918566273,-0.682581831641,-0.0621153881394,0.207772134204,0.0121695809172,-0.0846967170063,0.308586203663,0.00525711280265,-0.0906858879018,-0.0183306254223,0.00419954376304,-0.00174501166045,0.326916829085,0.00105756903961,-0.0889408762413,0.0182716720177,-0.000694933050866,-0.00403973247835,0.0143999227039,0.0000471817860073,-0.00376991118431,0.329998228632,0.00108124926267,-0.0863937979737,0.0275771322439,0.0000903573150343,-0.00721971509258,0.000134065325865,0.000580277413688,-0.000493392404583,-0.0481183776287,0.00712066875468,0.00570182478791,0.0182687155902,-0.000768739846535,-0.00403973247835,0.0188788343815,-0.000586768482752,-0.0056167296541,0.0182687155902,-0.000768739846535,-0.00403973247835,0.0144,0,-0.00376991118431,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0.75,
0.22,0.2,1,3.36597303819,-3.58900127351,-1.62384975305,67,-77,11,3.42589042628,-3.93721735557,0.562459622225,4.94486862529,-5.53526830135,-0.449820802814,1.51897819901,-1.59805094577,-1.01228042504,0.630108348263,-0.698562341099,-0.0722381923898,0.216805705256,-0.0278161849537,0.0044577219477,0.308586203663,0.00525711280265,-0.0906858879018,-0.0183306254223,0.00419954376304,-0.00174501166045,0.326916829085,0.00105756903961,-0.0889408762413,0.0203818315406,-0.000781503295443,-0.00441385018425,0.0143999227039,0.0000471817860073,-0.00376991118431,0.329998228632,0.00108124926267,-0.0863937979737,0.0275771322439,0.0000903573150343,-0.00721971509258,0.000134065325865,0.000580277413688,-0.000493392404583,-0.0481183776287,0.00712066875468,0.00570182478791,0.0203781835735,-0.000871457741596,-0.00441385018425,0.0210453078238,-0.000877006695838,-0.00557215243463,0.0203781835735,-0.000871457741596,-0.00441385018425,0.0144,0,-0.00376991118431,0.33,0,-0.0863937979737,0.0275772802728,0,-0.00721971509258,0.75,3,0.75,
0.23,0.24,1,3.44906061811,-3.73499117763,-0.87928655889,68,-76,-5,3.47702311921,-3.88608466264,-0.255663464648,5.071257346,-5.66532288033,-0.537929931925,1.59423422679,-1.77923821769,-0.282266467278,0.646050690531,-0.716354723276,-0.0750608570626,0.216805705256,0.0017385115596,-0.0579503853201,0.316137141676,0.00819050360182,-0.0986867842378,-0.0401992021029,0.00650086033613,-0.00172128186117,0.356336343779,0.00168964326568,-0.0969655023766,0.0225560097917,-0.000868834553089,-0.00480206616877,0.019999769402,0.0000960409542596,-0.00523598775598,0.359995849237,0.00172873717667,-0.0942477796077,0.0275769623096,0.000132427415664,-0.00721971509258,-0.00255624038967,0.000964875507349,-0.000433921587212,-0.0672576428882,0.00961495234153,0.00148677043428,0.0225515775383,-0.00097713957075,-0.00480206616877,0.02321343077,-0.000872958966929,-0.00615165628783,0.0225515775383,-0.00097713957075,-0.00480206616877,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0275772802728,0,-0.00721971509258,0.75,4,0.5,
0.24,0.24,1,3.43218953502,-3.72297666687,-1.59098288862,70,-78,7,3.57928850507,-3.9883500485,0.357928850507,5.071257346,-5.66532288033,-0.537929931925,1.49196884093,-1.67697283183,-0.895858782432,0.66097037894,-0.733124451594,-0.0840194448869,0.222828085958,-0.0191236271556,-0.0044577219477,0.316137141676,0.00819050360182,-0.0986867842378,-0.0401992021029,0.00650086033613,-0.00172128186117,0.356336343779,0.00168964326568,-0.0969655023766,0.0247857097159,-0.000953723092424,-0.00521573843748,0.019999769402,0.0000960409542596,-0.00523598775598,0.359995849237,0.00172873717667,-0.0942477796077,0.0275769623096,0.000132427415664,-0.00721971509258,-0.00255624038967,0.000964875507349,-0.000433921587212,-0.0672576428882,0.00961495234153,0.00148677043428,0.0247803982347,-0.00108298531268,-0.00521573843748,0.025440483917,-0.00107799842756,-0.00619623350731,0.0247803982347,-0.00108298531268,-0.00521573843748,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0275772802728,0,-0.00721971509258,0.75,4,0.5,
0.25,0.24,1,3.47135547164,-3.70827756947,-0.51619120603,70,-80,-11,3.57928850507,-4.09061543436,-0.562459622225,5.071257346,-5.66532288033,-0.537929931925,1.49196884093,-1.57470744597,0.0245296902996,0.675890067349,-0.748871526054,-0.0837741479839,0.225839276308,0.0104310693576,-0.0936121609017,0.316137141676,0.00819050360182,-0.0986867842378,-0.0401992021029,0.00650086033613,-0.00172128186117,0.356336343779,0.00168964326568,-0.0969655023766,0.0270760663848,-0.00103325267807,-0.00565983742007,0.019999769402,0.0000960409542596,-0.00523598775598,0.359995849237,0.00172873717667,-0.0942477796077,0.0275769623096,0.000132427415664,-0.00721971509258,-0.00255624038967,0.000964875507349,-0.000433921587212,-0.0672576428882,0.00961495234153,0.00148677043428,0.0270697847009,-0.00118648144417,-0.00565983742007,0.0276995631297,-0.000989797912973,-0.00713235511632,0.0270697847009,-0.00118648144417,-0.00565983742007,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0275772802728,0,-0.00721971509258,0.75,4,0.5,
0.26,0.24,1,3.51052140825,-3.7202546886,-1.32200620871,70,-81,0,3.57928850507,-4.14174812729,0,5.071257346,-5.66532288033,-0.537929931925,1.49196884093,-1.52357475304,-0.537929931925,0.690809755759,-0.764107273584,-0.0891534473031,0.227344871484,-0.00956181357782,-0.0490349414247,0.316137141676,0.00819050360182,-0.0986867842378,-0.0401992021029,0.00650086033613,-0.00172128186117,0.356336343779,0.00168964326568,-0.0969655023766,0.029426548045,-0.00110736556625,-0.0061394358556,0.019999769402,0.0000960409542596,-0.00523598775598,0.359995849237,0.00172873717667,-0.0942477796077,0.0275769623096,0.000132427415664,-0.00721971509258,-0.00255624038967,0.000964875507349,-0.000433921587212,-0.0672576428882,0.00961495234153,0.00148677043428,0.029419194907,-0.00128800596576,-0.0061394358556,0.0299722169102,-0.00110274292965,-0.00762270453057,0.029419194907,-0.00128800596576,-0.0061394358556,0.02,0,-0.00523598775598,0.36,0,-0.0942477796077,0.0275772802728,0,-0.00721971509258,0.75,4,0.5,
0.27,0.28,1,3.58054983142,-3.76393177582,-1.70271275076,73,-85,8,3.73268658386,-4.34627889901,0.409061543436,5.27840334303,-5.8762650187,-0.616950686575,1.54571675917,-1.52998611969,-1.02601223001,0.70626692335,-0.779407134781,-0.0994135696032,0.237884037712,-0.0243391618345,-0.0178308877908,0.32844768985,0.0108126748571,-0.10590671876,-0.0573061293275,0.00828357743991,-0.000916590247958,0.385753819177,0.00252909741723,-0.104990128512,0.0318309284458,-0.00117638206703,-0.0066390567237,0.0263994181848,0.000175269809936,-0.0069115038379,0.389991405002,0.00258921310132,-0.102101761242,0.0275766725121,0.000183085783029,-0.00721971509258,-0.00543151026105,0.00135165187697,-0.000272447114196,-0.0718817467846,0.00966940924049,0.0040368618254,0.0318224169314,-0.00138768192846,-0.0066390567237,0.0323490862194,-0.00136468431925,-0.00780101340848,0.0318224169314,-0.00138768192846,-0.0066390567237,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0275772802728,0,-0.00721971509258,0.75,5,0.25,
0.28,0.28,1,3.56240510776,-3.86281731705,-1.52412115619,75,-83,1,3.83495196971,-4.24401351315,0.0511326929295,5.27840334303,-5.8762650187,-0.616950686575,1.44345137332,-1.63225150555,-0.668083379504,0.720701437083,-0.795729649837,-0.106094403398,0.237884037712,-0.00869255779802,-0.0312040536339,0.32844768985,0.0108126748571,-0.10590671876,-0.0573061293275,0.00828357743991,-0.000916590247958,0.385753819177,0.00252909741723,-0.104990128512,0.0342956574842,-0.00124215794496,-0.00714765846334,0.0263994181848,0.000175269809936,-0.0069115038379,0.389991405002,0.00258921310132,-0.102101761242,0.0275766725121,0.000183085783029,-0.00721971509258,-0.00543151026105,0.00135165187697,-0.000272447114196,-0.0718817467846,0.00966940924049,0.0040368618254,0.034285902977,-0.00148725777399,-0.00714765846334,0.0347271430736,-0.0014709064846,-0.00811305394482,0.034285902977,-0.00148725777399,-0.00714765846334,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0275772802728,0,-0.00721971509258,0.75,5,0.25,
0.29,0.28,1,3.54157579745,-3.7001402164,-0.921305889673,77,-90,-9,3.93721735557,-4.60194236366,-0.460194236366,5.27840334303,-5.8762650187,-0.616950686575,1.34118598746,-1.27432265504,-0.156756450209,0.734113296958,-0.808472876387,-0.1076619679,0.25143439429,0.00434627889901,-0.0980698828494,0.32844768985,0.0108126748571,-0.10590671876,-0.0573061293275,0.00828357743991,-0.000916590247958,0.385753819177,0.00252909741723,-0.104990128512,0.0368129962642,-0.00129861586894,-0.00767724612004,0.0263994181848,0.000175269809936,-0.0069115038379,0.389991405002,0.00258921310132,-0.102101761242,0.0275766725121,0.000183085783029,-0.00721971509258,-0.00543151026105,0.00135165187697,-0.000272447114196,-0.0718817467846,0.00966940924049,0.0040368618254,0.0368019416928,-0.00158119725529,-0.00767724612004,0.0372417781873,-0.0014503100006,-0.00909375277331,0.0368019416928,-0.00158119725529,-0.00767724612004,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0275772802728,0,-0.00721971509258,0.75,5,0.25,
0.3,0.28,1,3.48870109734,-3.73359268468,-1.75129979391,80,-90,8,4.09061543436,-4.60194236366,0.409061543436,5.27840334303,-5.8762650187,-0.616950686575,1.18778790867,-1.27432265504,-1.02601223001,0.745991176045,-0.821216102937,-0.1179220902,0.255951179816,-0.0226006502748,-0.0089154438954,0.32844768985,0.0108126748571,-0.10590671876,-0.0573061293275,0.00828357743991,-0.000916590247958,0.385753819177,0.00252909741723,-0.104990128512,0.0393857403181,-0.00134757762736,-0.00823678119982,0.0263994181848,0.000175269809936,-0.0069115038379,0.389991405002,0.00258921310132,-0.102101761242,0.0275766725121,0.000183085783029,-0.00721971509258,-0.00543151026105,0.00135165187697,-0.000272447114196,-0.0718817467846,0.00966940924049,0.0040368618254,0.0393733046949,-0.00167193997186,-0.00823678119982,0.0397991067014,-0.00169981040327,-0.00918290721227,0.0393733046949,-0.00167193997186,-0.00823678119982,0.0264,0,-0.0069115038379,0.39,0,-0.102101761242,0.0275772802728,0,-0.00721971509258,0.75,5,0.25,
0.31,0.32,1,3.611635999,-3.83288144477,-1.52642109052,81,-92,-2,4.14174812729,-4.70420774952,-0.102265385859,5.48932842222,-6.09318622215,-0.689738418705,1.34758029493,-1.38897847263,-0.587473032846,0.759466978994,-0.835105887664,-0.123796820529,0.260467965342,-0.00608479045861,-0.0579503853201,0.341045565339,0.0131855236371,-0.112775054958,-0.0741226413848,0.0095877846001,0.000239699689037,0.415168206724,0.00359773903699,-0.113014754647,0.0420067283394,-0.00139691591566,-0.00877441702939,0.0335987065697,0.000294816629145,-0.00879645943005,0.419983832121,0.00368520786432,-0.109955742876,0.0275762186868,0.000241971452709,-0.00721971509258,-0.00840802176972,0.0016917325448,-0.0000220424006656,-0.0744127877167,0.00850201669589,0.00626011783826,0.041992854327,-0.00176544196438,-0.00877441702939,0.0424030681875,-0.0017860829567,-0.00976241106547,0.041992854327,-0.00176544196438,-0.00877441702939,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0,
0.32,0.32,1,3.55892915698,-3.81062215676,-1.5418429485,84,-94,-2,4.29514620608,-4.80647313538,-0.102265385859,5.48932842222,-6.09318622215,-0.689738418705,1.19418221614,-1.28671308677,-0.587473032846,0.771408801155,-0.847973018532,-0.129671550857,0.267995941219,-0.00521553467881,-0.0534926633724,0.341045565339,0.0131855236371,-0.112775054958,-0.0741226413848,0.0095877846001,0.000239699689037,0.415168206724,0.00359773903699,-0.113014754647,0.044674294592,-0.00143666850996,-0.00935130734449,0.0335987065697,0.000294816629145,-0.00879645943005,0.419983832121,0.00368520786432,-0.109955742876,0.0275762186868,0.000241971452709,-0.00721971509258,-0.00840802176972,0.0016917325448,-0.0000220424006656,-0.0744127877167,0.00850201669589,0.00626011783826,0.0446589067578,-0.00185436266474,-0.00935130734449,0.0450823484323,-0.0018658314968,-0.0102973376992,0.0446589067578,-0.00185436266474,-0.00935130734449,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0,
0.33,0.32,1,3.56091704133,-3.72695667577,-1.5279040033,85,-98,-3,4.34627889901,-5.01100390709,-0.153398078789,5.48932842222,-6.09318622215,-0.689738418705,1.14304952321,-1.08218231506,-0.536340339916,0.782839296387,-0.858794841682,-0.135034954257,0.275523917096,-0.00608479045861,-0.0713235511632,0.341045565339,0.0131855236371,-0.112775054958,-0.0741226413848,0.0095877846001,0.000239699689037,0.415168206724,0.00359773903699,-0.113014754647,0.0473874195409,-0.00146437763196,-0.00995329021057,0.0335987065697,0.000294816629145,-0.00879645943005,0.419983832121,0.00368520786432,-0.109955742876,0.0275762186868,0.000241971452709,-0.00721971509258,-0.00840802176972,0.0016917325448,-0.0000220424006656,-0.0744127877167,0.00850201669589,0.00626011783826,0.0473704971373,-0.0019359580474,-0.00995329021057,0.0478367505772,-0.00195701186075,-0.0110105732108,0.0473704971373,-0.0019359580474,-0.00995329021057,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0,
0.34,0.32,1,3.53220182919,-3.81408684052,-1.43593279397,87,-96,-6,4.44854428487,-4.90873852123,-0.306796157577,5.48932842222,-6.09318622215,-0.689738418705,1.04078413735,-1.18444770092,-0.382942261127,0.793247137761,-0.870639318691,-0.138864376868,0.275523917096,0.00260776733941,-0.0668658292155,0.341045565339,0.0131855236371,-0.112775054958,-0.0741226413848,0.0095877846001,0.000239699689037,0.415168206724,0.00359773903699,-0.113014754647,0.0501470690248,-0.00148261432487,-0.0105898617336,0.0335987065697,0.000294816629145,-0.00879645943005,0.419983832121,0.00368520786432,-0.109955742876,0.0275762186868,0.000241971452709,-0.00721971509258,-0.00840802176972,0.0016917325448,-0.0000220424006656,-0.0744127877167,0.00850201669589,0.00626011783826,0.050128556788,-0.00201357179321,-0.0105898617336,0.0505921063458,-0.00196311431035,-0.011679231503,0.050128556788,-0.00201357179321,-0.0105898617336,0.0336,0,-0.00879645943005,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0,
0.35,0.36,1,3.45360698512,-3.62500610495,-1.57076135126,88,-100,-3,4.4996769778,-5.11326929295,-0.153398078789,5.35600418486,-5.91427777514,-0.722348722715,0.856327207059,-0.801008482185,-0.568950643926,0.801810409831,-0.878649403513,-0.144553883307,0.283051892973,-0.00521553467881,-0.0668658292155,0.331851916496,0.0150692055375,-0.111643996517,-0.0833060424768,0.0104602143949,0.00137075812969,0.415157958973,0.00460899114266,-0.113014754647,0.0529458017176,-0.0014912041672,-0.0112408217197,0.0419973465504,0.000472104569866,-0.0109955742876,0.419973465504,0.00472104569866,-0.109955742876,0.0275755380127,0.000309984762887,-0.00721971509258,-0.0109484551672,0.00196330873707,0.000245247432102,-0.0635108349372,0.00678940480662,0.00668224581919,0.0529256947339,-0.00208625174128,-0.0112408217197,0.0534217654483,-0.00205021572714,-0.0123478897951,0.0529256947339,-0.00208625174128,-0.0112408217197,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0.75,
0.36,0.36,1,3.44672577817,-3.67539432275,-1.61505777791,89,-99,-2,4.55080967073,-5.06213660002,-0.102265385859,5.35600418486,-5.91427777514,-0.722348722715,0.80519451413,-0.852141175114,-0.620083336856,0.809862354973,-0.887170815264,-0.150754716676,0.283051892973,-0.00521553467881,-0.0534926633724,0.331851916496,0.0150692055375,-0.111643996517,-0.0833060424768,0.0104602143949,0.00137075812969,0.415157958973,0.00460899114266,-0.113014754647,0.0557843049586,-0.00149275373634,-0.0119065125793,0.0419973465504,0.000472104569866,-0.0109955742876,0.419973465504,0.00472104569866,-0.109955742876,0.0275755380127,0.000309984762887,-0.00721971509258,-0.0109484551672,0.00196330873707,0.000245247432102,-0.0635108349372,0.00678940480662,0.00668224581919,0.0557625778019,-0.00215682876296,-0.0119065125793,0.056251377572,-0.00213883079201,-0.0128828164289,0.0557625778019,-0.00215682876296,-0.0119065125793,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0.75,
0.37,0.36,1,3.46786308106,-3.63904242437,-1.57261408837,89,-101,-4,4.55080967073,-5.16440198588,-0.204530771718,5.35600418486,-5.91427777514,-0.722348722715,0.80519451413,-0.749875789255,-0.517817950997,0.817914300114,-0.894669573157,-0.155932896186,0.286063083324,-0.00347702311921,-0.0713235511632,0.331851916496,0.0150692055375,-0.111643996517,-0.0833060424768,0.0104602143949,0.00137075812969,0.415157958973,0.00460899114266,-0.113014754647,0.0586559532106,-0.00148404433902,-0.012590560887,0.0419973465504,0.000472104569866,-0.0109955742876,0.419973465504,0.00472104569866,-0.109955742876,0.0275755380127,0.000309984762887,-0.00721971509258,-0.0109484551672,0.00196330873707,0.000245247432102,-0.0635108349372,0.00678940480662,0.00668224581919,0.058632619679,-0.00222241855226,-0.012590560887,0.0591112712279,-0.00221248989516,-0.0135960519405,0.058632619679,-0.00222241855226,-0.012590560887,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0.75,
0.38,0.36,1,3.48900038396,-3.68808834885,-1.58620741854,89,-100,-4,4.55080967073,-5.11326929295,-0.204530771718,5.35600418486,-5.91427777514,-0.722348722715,0.80519451413,-0.801008482185,-0.517817950997,0.825966245255,-0.902679657979,-0.161111075696,0.284557488149,-0.00260776733941,-0.0668658292155,0.331851916496,0.0150692055375,-0.111643996517,-0.0833060424768,0.0104602143949,0.00137075812969,0.415157958973,0.00460899114266,-0.113014754647,0.061561201362,-0.00146245326645,-0.013307388464,0.0419973465504,0.000472104569866,-0.0109955742876,0.419973465504,0.00472104569866,-0.109955742876,0.0275755380127,0.000309984762887,-0.00721971509258,-0.0109484551672,0.00196330873707,0.000245247432102,-0.0635108349372,0.00678940480662,0.00668224581919,0.0615362897515,-0.0022815184202,-0.013307388464,0.0619561845719,-0.00227915483873,-0.0142647102326,0.0615362897515,-0.0022815184202,-0.013307388464,0.042,0,-0.0109955742876,0.42,0,-0.109955742876,0.0275772802728,0,-0.00721971509258,0.75,6,0.75,
0.39,0.4,1,3.63161297489,-3.83632889293,-1.57644237744,91,-102,-6,4.65307505659,-5.21553467881,-0.306796157577,5.66982231898,-6.238088527,-0.78393482545,1.01674726239,-1.02255384819,-0.477138667873,0.836133717879,-0.912905196461,-0.165882462374,0.29057986885,0.000869255779802,-0.0757812731109,0.350626812153,0.016993258529,-0.117884192661,-0.0939354243395,0.0108281714129,0.00315518812099,0.444562236492,0.00616508711613,-0.121039380782,0.0644952129003,-0.00142845523912,-0.0140401845389,0.0511949536373,0.000718833830948,-0.0134041286553,0.449955647203,0.00631787546732,-0.11780972451,0.0275745622072,0.000387177383313,-0.00721971509258,-0.013300259263,0.00214728907007,0.000636055883582,-0.0587951023948,0.00459950832498,0.009770211287,0.0644688010216,-0.0023338093888,-0.0140401845389,0.0648617858914,-0.00231411404659,-0.0150225229638,0.0644688010216,-0.0023338093888,-0.0140401845389,0.0512,0,-0.0134041286553,0.45,0,-0.11780972451,0.0275772802728,0,-0.00721971509258,0.75,7,0.5,
