METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.73,8.72,1,2.66847616998,3.51560774786,-4.24315370397,60,117,-147,3.06796157577,5.98252507275,-7.51650586064,3.51769633977,5.80355407182,-7.8176692271,0.449734763999,-0.178971000937,-0.301163366464,0.587596883901,1.04153281997,-1.21845938359,-0.0858189249972,0.409419472287,0.133731658431,-0.0673067694233,0.424262010719,0.131081436596,0.367475754824,0.380259183593,-0.0026623323253,-0.434782524248,0.0440028271257,0.133743768921,1.88132630743,1.86478219388,-0.0281515355594,1.9412082665,1.94064691947,-0.0314159265359,-0.43785016189,0.0504616669728,0.1308996939,-0.0451781527706,-0.048047939921,1.07682552964E-15,0.0630202549986,0.0791154033771,-0.000642554898043,0.0824646491232,0.0831608272574,0.0000569625929869,1.93307042122,1.81108808517,-0.0281515355594,1.9357705549,1.81134303628,-0.0299558914885,1.93307042122,1.81108808517,-0.0281515355594,2,1.88,-0.0314159265359,-0.436090225564,0.0639097744361,0.1308996939,-0.0466351263449,-0.0466351263449,1.07682552964E-15,0.5,108,1,
8.74,8.72,1,2.70964303959,3.51090954862,-4.22169879333,59,117,-148,3.01682888284,5.98252507275,-7.56763855357,3.51769633977,5.80355407182,-7.8176692271,0.500867456928,-0.178971000937,-0.250030673535,0.59260555847,1.03974310996,-1.22095969033,-0.0873245201726,0.410288728066,0.124816214536,-0.0673067694233,0.424262010719,0.131081436596,0.367475754824,0.380259183593,-0.0026623323253,-0.434782524248,0.0440028271257,0.133743768921,1.88291400566,1.86642222956,-0.0268433140952,1.9412082665,1.94064691947,-0.0314159265359,-0.43785016189,0.0504616669728,0.1308996939,-0.0451781527706,-0.048047939921,1.07682552964E-15,0.0630202549986,0.0791154033771,-0.000642554898043,0.0824646491232,0.0831608272574,0.0000569625929869,1.93233060837,1.81521224976,-0.0268433140952,1.93501543796,1.81546929819,-0.0287077293432,1.93233060837,1.81521224976,-0.0268433140952,2,1.88,-0.0314159265359,-0.436090225564,0.0639097744361,0.1308996939,-0.0466351263449,-0.0466351263449,1.07682552964E-15,0.5,108,1,
8.75,8.76,1,2.5365685011,3.54850381002,-4.14330451835,62,116,-148,3.17022696163,5.93139237982,-7.56763855357,3.34678182337,5.82607492953,-7.66971261747,0.176554861741,-0.10531745029,-0.102074063899,0.594371107087,1.03868993546,-1.22198043097,-0.081302139471,0.412027239626,0.133731658431,-0.0730024476544,0.416708793793,0.131043334884,0.38503645471,0.394830395192,-0.00270043403704,-0.458038902364,0.0218783986013,0.133743768921,1.88452351611,1.86806132611,-0.0255309696462,1.95084463242,1.95043718693,-0.0261799387799,-0.461017703099,0.028089828138,0.1308996939,-0.049681500091,-0.0522853791776,-3.47984297297E-16,0.0663211163114,0.0823758608179,-0.000648969133758,0.0825215328214,0.0815114360193,-0.000160355892875,1.93159759045,1.81934404373,-0.0255309696462,1.93431548061,1.819610277,-0.0273704127589,1.93159759045,1.81934404373,-0.0255309696462,2,1.9,-0.0261799387799,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,0.5,
8.76,8.76,1,2.57056407702,3.51637829993,-4.17534488573,61,117,-147,3.1190942687,5.98252507275,-7.51650586064,3.34678182337,5.82607492953,-7.66971261747,0.22768755467,-0.15645014322,-0.153206756829,0.596647982634,1.03712543402,-1.22351249854,-0.0843133298218,0.410288728066,0.138189380379,-0.0730024476544,0.416708793793,0.131043334884,0.38503645471,0.394830395192,-0.00270043403704,-0.458038902364,0.0218783986013,0.133743768921,1.88614133254,1.86971322724,-0.0242218823001,1.95084463242,1.95043718693,-0.0261799387799,-0.461017703099,0.028089828138,0.1308996939,-0.049681500091,-0.0522853791776,-3.47984297297E-16,0.0663211163114,0.0823758608179,-0.000648969133758,0.0825215328214,0.0815114360193,-0.000160355892875,1.93087160587,1.82348334789,-0.0242218823001,1.93357924804,1.82373368779,-0.0259885189551,1.93087160587,1.82348334789,-0.0242218823001,2,1.9,-0.0261799387799,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,0.5,
8.77,8.76,1,2.51781953675,3.57099290602,-4.12064513693,63,115,-149,3.22135965456,5.88025968689,-7.6187712465,3.34678182337,5.82607492953,-7.66971261747,0.125422168811,-0.0541847573607,-0.0509413709697,0.597902204322,1.03658358645,-1.22402191225,-0.0782909491203,0.413765751186,0.129273936483,-0.0730024476544,0.416708793793,0.131043334884,0.38503645471,0.394830395192,-0.00270043403704,-0.458038902364,0.0218783986013,0.133743768921,1.88777212236,1.87136478693,-0.0229109315824,1.95084463242,1.95043718693,-0.0261799387799,-0.461017703099,0.028089828138,0.1308996939,-0.049681500091,-0.0522853791776,-3.47984297297E-16,0.0663211163114,0.0823758608179,-0.000648969133758,0.0825215328214,0.0815114360193,-0.000160355892875,1.93014764786,1.82762682438,-0.0229109315824,1.93289874962,1.82788941594,-0.0246957795902,1.93014764786,1.82762682438,-0.0229109315824,2,1.9,-0.0261799387799,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,0.5,
8.78,8.76,1,2.55047281934,3.54020968925,-4.12198240783,62,116,-149,3.17022696163,5.93139237982,-7.6187712465,3.34678182337,5.82607492953,-7.66971261747,0.176554861741,-0.10531745029,-0.0509413709697,0.59966775294,1.03553041195,-1.22453132596,-0.081302139471,0.413765751186,0.129273936483,-0.0730024476544,0.416708793793,0.131043334884,0.38503645471,0.394830395192,-0.00270043403704,-0.458038902364,0.0218783986013,0.133743768921,1.8893995878,1.8730314197,-0.0216071700088,1.95084463242,1.95043718693,-0.0261799387799,-0.461017703099,0.028089828138,0.1308996939,-0.049681500091,-0.0522853791776,-3.47984297297E-16,0.0663211163114,0.0823758608179,-0.000648969133758,0.0825215328214,0.0815114360193,-0.000160355892875,1.92942631245,1.83177280426,-0.0216071700088,1.93218277584,1.83204496554,-0.0234030402254,1.92942631245,1.83177280426,-0.0216071700088,2,1.9,-0.0261799387799,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,0.5,
8.79,8.8,1,2.81042692455,3.46293421906,-4.30379733103,62,116,-149,3.17022696163,5.93139237982,-7.6187712465,3.79142786901,5.69631226751,-7.98401969971,0.621200907377,-0.235080112316,-0.365248453208,0.605879762013,1.03317961083,-1.22818381049,-0.081302139471,0.413765751186,0.129273936483,-0.0560890615327,0.432748252111,0.131093576542,0.401832041876,0.408506614032,-0.00265019237895,-0.457921103409,0.0242416380785,0.133743768921,1.89103632914,1.87469572662,-0.0203026155722,1.96060947398,1.96020674689,-0.0209439510239,-0.460864539097,0.0304997970162,0.1308996939,-0.0499541862834,-0.0520249132609,-3.47984297297E-16,0.0695731448409,0.0855110202701,-0.000641335451737,0.081300713237,0.0783789863056,0.000190842050529,1.92870521545,1.83591902256,-0.0203026155722,1.93146143061,1.83619958611,-0.0221103008606,1.92870521545,1.83591902256,-0.0203026155722,2,1.92,-0.0209439510239,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,1,
8.8,8.8,1,2.79737337573,3.45676308966,-4.28402472929,63,116,-150,3.22135965456,5.93139237982,-7.66990393943,3.79142786901,5.69631226751,-7.98401969971,0.570068214448,-0.235080112316,-0.314115760278,0.611580444158,1.0308288097,-1.23132496809,-0.0797965442957,0.416373518525,0.129273936483,-0.0560890615327,0.432748252111,0.131093576542,0.401832041876,0.408506614032,-0.00265019237895,-0.457921103409,0.0242416380785,0.133743768921,1.89267968317,1.87636588328,-0.0190001234235,1.96060947398,1.96020674689,-0.0209439510239,-0.460864539097,0.0304997970162,0.1308996939,-0.0499541862834,-0.0520249132609,-3.47984297297E-16,0.0695731448409,0.0855110202701,-0.000641335451737,0.081300713237,0.0783789863056,0.000190842050529,1.92798709869,1.84006822109,-0.0190001234235,1.93075031067,1.84037902931,-0.0208175614957,1.92798709869,1.84006822109,-0.0190001234235,2,1.92,-0.0209439510239,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,1,
8.81,8.8,1,2.78297753358,3.45059196026,-4.29227063739,64,116,-150,3.27249234749,5.93139237982,-7.66990393943,3.79142786901,5.69631226751,-7.98401969971,0.518935521518,-0.235080112316,-0.314115760278,0.616769799373,1.02847800858,-1.23446612569,-0.0782909491203,0.417242774305,0.133731658431,-0.0560890615327,0.432748252111,0.131093576542,0.401832041876,0.408506614032,-0.00265019237895,-0.457921103409,0.0242416380785,0.133743768921,1.89435064139,1.87802948214,-0.0176913414803,1.96060947398,1.96020674689,-0.0209439510239,-0.460864539097,0.0304997970162,0.1308996939,-0.0499541862834,-0.0520249132609,-3.47984297297E-16,0.0695731448409,0.0855110202701,-0.000641335451737,0.081300713237,0.0783789863056,0.000190842050529,1.92727732658,1.84422373772,-0.0176913414803,1.93004882455,1.8445659154,-0.0194802449114,1.92727732658,1.84422373772,-0.0176913414803,2,1.92,-0.0209439510239,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,1,
8.82,8.8,1,2.82596100445,3.47378163402,-4.32987734867,63,115,-149,3.22135965456,5.88025968689,-7.6187712465,3.79142786901,5.69631226751,-7.98401969971,0.570068214448,-0.183947419387,-0.365248453208,0.622470481518,1.02663853438,-1.23811861023,-0.0782909491203,0.413765751186,0.129273936483,-0.0560890615327,0.432748252111,0.131093576542,0.401832041876,0.408506614032,-0.00265019237895,-0.457921103409,0.0242416380785,0.133743768921,1.89603508661,1.87970822863,-0.0163850982231,1.96060947398,1.96020674689,-0.0209439510239,-0.460864539097,0.0304997970162,0.1308996939,-0.0499541862834,-0.0520249132609,-3.47984297297E-16,0.0695731448409,0.0855110202701,-0.000641335451737,0.081300713237,0.0783789863056,0.000190842050529,1.92657840252,1.84839057922,-0.0163850982231,1.92934129411,1.84871712668,-0.0181875055466,1.92657840252,1.84839057922,-0.0163850982231,2,1.92,-0.0209439510239,-0.46015037594,0.0398496240602,0.1308996939,-0.0510000604266,-0.0510000604266,-3.47984297297E-16,0.5,109,1,
8.83,8.84,1,2.73986043444,3.47034028643,-4.26873045678,65,115,-150,3.32362504042,5.88025968689,-7.66990393943,3.71768469222,5.69872861907,-7.9119651697,0.394059651796,-0.18153106782,-0.242061230273,0.626411078036,1.02482322371,-1.24053922253,-0.0752797587695,0.417242774305,0.133731658431,-0.0583315684669,0.429085842062,0.131157017472,0.41848997182,0.421806827296,-0.00258675144945,-0.476821540287,0.00727901476555,0.133743768921,1.89773401825,1.88139775392,-0.0150800701959,1.97051836842,1.96993841521,-0.015707963268,-0.479580602347,0.0134463855678,0.1308996939,-0.0545395752923,-0.0562098104134,1.08771730397E-15,0.0727843501724,0.0885406612956,-0.000627893072077,0.0802801332878,0.0757410256368,0.000336059491479,1.92588877678,1.85256695747,-0.0150800701959,1.92865890631,1.85290164597,-0.0168501889623,1.92588877678,1.85256695747,-0.0150800701959,2,1.94,-0.015707963268,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,0.5,
8.84,8.84,1,2.75020496371,3.49493568559,-4.30444565191,65,114,-149,3.32362504042,5.82912699397,-7.6187712465,3.71768469222,5.69872861907,-7.9119651697,0.394059651796,-0.130398374891,-0.293193923203,0.630351674554,1.02351923996,-1.24347116176,-0.0737741635941,0.414635006965,0.133731658431,-0.0583315684669,0.429085842062,0.131157017472,0.41848997182,0.421806827296,-0.00258675144945,-0.476821540287,0.00727901476555,0.133743768921,1.89945253502,1.88309551628,-0.013773996482,1.97051836842,1.96993841521,-0.015707963268,-0.479580602347,0.0134463855678,0.1308996939,-0.0545395752923,-0.0562098104134,1.08771730397E-15,0.0727843501724,0.0885406612956,-0.000627893072077,0.0802801332878,0.0757410256368,0.000336059491479,1.92520928383,1.85675466061,-0.013773996482,1.92798557271,1.85705894087,-0.015512872378,1.92520928383,1.85675466061,-0.013773996482,2,1.94,-0.015707963268,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,0.5,
8.85,8.84,1,2.76054949298,3.46215177174,-4.25342073084,65,115,-151,3.32362504042,5.88025968689,-7.72103663236,3.71768469222,5.69872861907,-7.9119651697,0.394059651796,-0.18153106782,-0.190928537344,0.634292271072,1.02170392928,-1.24538044713,-0.0752797587695,0.418981285864,0.129273936483,-0.0583315684669,0.429085842062,0.131157017472,0.41848997182,0.421806827296,-0.00258675144945,-0.476821540287,0.00727901476555,0.133743768921,1.90117918539,1.88480888769,-0.0124722384727,1.97051836842,1.96993841521,-0.015707963268,-0.479580602347,0.0134463855678,0.1308996939,-0.0545395752923,-0.0562098104134,1.08771730397E-15,0.0727843501724,0.0885406612956,-0.000627893072077,0.0802801332878,0.0757410256368,0.000336059491479,1.92453849316,1.86095094681,-0.0124722384727,1.92729242897,1.86125903435,-0.0142201330131,1.92453849316,1.86095094681,-0.0124722384727,2,1.94,-0.015707963268,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,0.5,
8.86,8.84,1,2.74153321908,3.54546877723,-4.28779363265,66,112,-150,3.37475773335,5.72686160811,-7.66990393943,3.71768469222,5.69872861907,-7.9119651697,0.342926958867,-0.0281329890316,-0.242061230273,0.63772154066,1.02142259939,-1.24780105944,-0.0692573780679,0.415504262745,0.124816214536,-0.0583315684669,0.429085842062,0.131157017472,0.41848997182,0.421806827296,-0.00258675144945,-0.476821540287,0.00727901476555,0.133743768921,1.90292056086,1.88652946345,-0.011169784676,1.97051836842,1.96993841521,-0.015707963268,-0.479580602347,0.0134463855678,0.1308996939,-0.0545395752923,-0.0562098104134,1.08771730397E-15,0.0727843501724,0.0885406612956,-0.000627893072077,0.0802801332878,0.0757410256368,0.000336059491479,1.92387354374,1.86515700817,-0.011169784676,1.92665381109,1.86542271092,-0.0129719708678,1.92387354374,1.86515700817,-0.011169784676,2,1.94,-0.015707963268,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,0.5,
8.87,8.88,1,2.95337349941,3.38771056984,-4.42728449468,67,115,-151,3.42589042628,5.88025968689,-7.72103663236,4.12206574071,5.57867235106,-8.19495889868,0.696175314432,-0.301587335836,-0.473922266324,0.644683293804,1.01840672603,-1.2525402821,-0.0722685684187,0.420719797424,0.138189380379,-0.042889583148,0.443541150115,0.131273057859,0.433891577118,0.433809915766,-0.00247071106245,-0.476781160266,0.00973123434962,0.133743768921,1.90467419912,1.88825798636,-0.00986854420759,1.98056057993,1.97964132843,-0.010471975512,-0.479504013786,0.0159455384252,0.1308996939,-0.0548317722082,-0.0559248139584,1.08771730397E-15,0.0758863808134,0.0913833420672,-0.000603431304382,0.0775507660239,0.0710670192893,0.000611544192386,1.92321550846,1.86936998367,-0.00986854420759,1.92597993465,1.86963800178,-0.011590077064,1.92321550846,1.86936998367,-0.00986854420759,2,1.96,-0.010471975512,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,1,
8.88,8.88,1,2.91292731377,3.46787595712,-4.38100390516,69,112,-153,3.52815581214,5.72686160811,-7.82330201822,4.12206574071,5.57867235106,-8.19495889868,0.593909928573,-0.148189257047,-0.371656880465,0.65062239309,1.01692483346,-1.2562568509,-0.0647405925418,0.423327564764,0.124816214536,-0.042889583148,0.443541150115,0.131273057859,0.433891577118,0.433809915766,-0.00247071106245,-0.476781160266,0.00973123434962,0.133743768921,1.9064515686,1.88998185473,-0.00856100110364,1.98056057993,1.97964132843,-0.010471975512,-0.479504013786,0.0159455384252,0.1308996939,-0.0548317722082,-0.0559248139584,1.08771730397E-15,0.0758863808134,0.0913833420672,-0.000603431304382,0.0775507660239,0.0710670192893,0.000611544192386,1.92256164551,1.87359166145,-0.00856100110364,1.92537634278,1.87387774606,-0.0103419149186,1.92256164551,1.87359166145,-0.00856100110364,2,1.96,-0.010471975512,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,1,
8.89,8.88,1,2.95787895099,3.40526420852,-4.42012113851,68,114,-152,3.47702311921,5.82912699397,-7.77216932529,4.12206574071,5.57867235106,-8.19495889868,0.645042621502,-0.250454642906,-0.422789573395,0.657072819305,1.01442028703,-1.26048474664,-0.0692573780679,0.422458308984,0.133731658431,-0.042889583148,0.443541150115,0.131273057859,0.433891577118,0.433809915766,-0.00247071106245,-0.476781160266,0.00973123434962,0.133743768921,1.90824525249,1.89171926514,-0.00725525954607,1.98056057993,1.97964132843,-0.010471975512,-0.479504013786,0.0159455384252,0.1308996939,-0.0548317722082,-0.0559248139584,1.08771730397E-15,0.0758863808134,0.0913833420672,-0.000603431304382,0.0775507660239,0.0710670192893,0.000611544192386,1.92191982269,1.87782478333,-0.00725525954607,1.92472183729,1.87810839383,-0.00900459833433,1.92191982269,1.87782478333,-0.00725525954607,2,1.96,-0.010471975512,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,1,
8.9,8.88,1,2.91609047203,3.39868947961,-4.37249825567,70,114,-154,3.57928850507,5.82912699397,-7.87443471115,4.12206574071,5.57867235106,-8.19495889868,0.542777235643,-0.250454642906,-0.320524187536,0.662500591662,1.0119157406,-1.26368998851,-0.0662461877171,0.427673843663,0.133731658431,-0.042889583148,0.443541150115,0.131273057859,0.433891577118,0.433809915766,-0.00247071106245,-0.476781160266,0.00973123434962,0.133743768921,1.91005847366,1.89346561181,-0.00594881674916,1.98056057993,1.97964132843,-0.010471975512,-0.479504013786,0.0159455384252,0.1308996939,-0.0548317722082,-0.0559248139584,1.08771730397E-15,0.0758863808134,0.0913833420672,-0.000603431304382,0.0775507660239,0.0710670192893,0.000611544192386,1.9212884903,1.88206958771,-0.00594881674916,1.92409218557,1.88239008548,-0.00766728175002,1.9212884903,1.88206958771,-0.00594881674916,2,1.96,-0.010471975512,-0.479323308271,0.0206766917293,0.1308996939,-0.0553809897879,-0.0553809897879,1.08771730397E-15,0.5,110,1,
8.91,8.92,1,2.94389419976,3.43709491958,-4.38071396758,70,112,-154,3.57928850507,5.72686160811,-7.87443471115,4.14567249322,5.55474123793,-8.19461333588,0.566383988151,-0.172120370181,-0.320178624736,0.668164431543,1.0101945369,-1.26689177476,-0.0632349973664,0.425935332103,0.124816214536,-0.0414898371722,0.443523886849,0.131274906254,0.448968262628,0.444966001766,-0.00246886266779,-0.4904580998,-0.00144211491648,0.133743768921,1.9118976603,1.89521631293,-0.00463880757992,1.99079367544,1.98925627857,-0.00523598775598,-0.492884974306,0.0048565190405,0.1308996939,-0.059491129066,-0.060045641119,-3.46090075674E-16,0.0788960151312,0.0940399656453,-0.000597180176068,0.0752408579447,0.0664155894525,0.000156278207852,1.92066860199,1.88632702827,-0.00463880757992,1.92348718977,1.88665340987,-0.00641911960466,1.92066860199,1.88632702827,-0.00463880757992,2,1.98,-0.00523598775598,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,0.5,
8.92,8.92,1,2.90004083917,3.40321575428,-4.35975822984,72,113,-155,3.68155389093,5.77799430104,-7.92556740408,4.14567249322,5.55474123793,-8.19461333588,0.464118602292,-0.223253063111,-0.269045931807,0.672805617566,1.00796200627,-1.26958223408,-0.061729402191,0.430281611002,0.133731658431,-0.0414898371722,0.443523886849,0.131274906254,0.448968262628,0.444966001766,-0.00246886266779,-0.4904580998,-0.00144211491648,0.133743768921,1.91375227836,1.89697913432,-0.0033309519151,1.99079367544,1.98925627857,-0.00523598775598,-0.492884974306,0.0048565190405,0.1308996939,-0.059491129066,-0.060045641119,-3.46090075674E-16,0.0788960151312,0.0940399656453,-0.000597180176068,0.0752408579447,0.0664155894525,0.000156278207852,1.92006039619,1.89059400558,-0.0033309519151,1.92289176973,1.89095930705,-0.00508180302035,1.92006039619,1.89059400558,-0.0033309519151,2,1.98,-0.00523598775598,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,0.5,
8.93,8.92,1,2.91222449828,3.39735509883,-4.36682100195,72,113,-155,3.68155389093,5.77799430104,-7.92556740408,4.14567249322,5.55474123793,-8.19461333588,0.464118602292,-0.223253063111,-0.269045931807,0.677446803589,1.00572947564,-1.2722726934,-0.061729402191,0.430281611002,0.133731658431,-0.0414898371722,0.443523886849,0.131274906254,0.448968262628,0.444966001766,-0.00246886266779,-0.4904580998,-0.00144211491648,0.133743768921,1.91562725037,1.89874822943,-0.00202179065226,1.99079367544,1.98925627857,-0.00523598775598,-0.492884974306,0.0048565190405,0.1308996939,-0.059491129066,-0.060045641119,-3.46090075674E-16,0.0788960151312,0.0940399656453,-0.000597180176068,0.0752408579447,0.0664155894525,0.000156278207852,1.91946220398,1.8948713541,-0.00202179065226,1.92229059188,1.89526440412,-0.00374448643604,1.91946220398,1.8948713541,-0.00202179065226,2,1.98,-0.00523598775598,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,0.5,
8.94,8.92,1,2.92440815739,3.45021604972,-4.40324457722,72,111,-154,3.68155389093,5.67572891518,-7.87443471115,4.14567249322,5.55474123793,-8.19461333588,0.464118602292,-0.120987677252,-0.320178624736,0.682087989612,1.00451959887,-1.27547447965,-0.0587182118402,0.426804587883,0.129273936483,-0.0414898371722,0.443523886849,0.131274906254,0.448968262628,0.444966001766,-0.00246886266779,-0.4904580998,-0.00144211491648,0.133743768921,1.91752163744,1.90052272417,-0.000710964252598,1.99079367544,1.98925627857,-0.00523598775598,-0.492884974306,0.0048565190405,0.1308996939,-0.059491129066,-0.060045641119,-3.46090075674E-16,0.0788960151312,0.0940399656453,-0.000597180176068,0.0752408579447,0.0664155894525,0.000156278207852,1.91887235641,1.89915895462,-0.000710964252598,1.92171387573,1.89953387649,-0.00245174707121,1.91887235641,1.89915895462,-0.000710964252598,2,1.98,-0.00523598775598,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,0.5,
8.95,8.96,1,3.1138246108,3.38333051717,-4.52518657324,73,111,-155,3.73268658386,5.67572891518,-7.92556740408,4.50546125376,5.44378935329,-8.44347389664,0.772774669907,-0.231939561884,-0.517906492561,0.689815736311,1.00220020325,-1.28065354457,-0.0572126166648,0.429412355222,0.129273936483,-0.0276289430235,0.456215372806,0.131272841421,0.462834866829,0.455123992651,-0.00247092750024,-0.490463809852,0.00109138015492,0.133743768921,1.91942577588,1.90231164756,0.000596046519276,2.0011917377,1.99880755176,-1.72084568817E-15,-0.492852797833,0.00743662164114,0.1308996939,-0.0598046426643,-0.0597333924262,-3.46090075674E-16,0.0817659618129,0.096495904202,-0.000596046519278,0.0717486670428,0.0613984639183,0.0000283414197444,1.91829156876,1.90345537663,0.000596046519276,1.92114672691,1.90382865996,-0.00115900770637,1.91829156876,1.90345537663,0.000596046519276,2,2,-1.72084568817E-15,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,1,
8.96,8.96,1,3.10475005149,3.34788102774,-4.53878222772,74,112,-155,3.78381927678,5.72686160811,-7.92556740408,4.50546125376,5.44378935329,-8.44347389664,0.721641976978,-0.283072254813,-0.517906492561,0.697032156081,0.999369480699,-1.2858326095,-0.0572126166648,0.431150866782,0.138189380379,-0.0276289430235,0.456215372806,0.131272841421,0.462834866829,0.455123992651,-0.00247092750024,-0.490463809852,0.00109138015492,0.133743768921,1.92135361797,1.90410281041,0.00190687289418,2.0011917377,1.99880755176,-1.72084568817E-15,-0.492852797833,0.00743662164114,0.1308996939,-0.0598046426643,-0.0597333924262,-3.46090075674E-16,0.0817659618129,0.096495904202,-0.000596046519278,0.0717486670428,0.0613984639183,0.0000283414197444,1.91771924496,1.90776312351,0.00190687289418,1.92057363982,1.90814004066,0.000222886097415,1.91771924496,1.90776312351,0.00190687289418,2,2,-1.72084568817E-15,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,1,
8.97,8.96,1,3.12369400203,3.3991716545,-4.52301707904,74,110,-156,3.78381927678,5.62459622225,-7.97670009701,4.50546125376,5.44378935329,-8.44347389664,0.721641976978,-0.180806868954,-0.466773799632,0.704248575851,0.997561412009,-1.29050034749,-0.054201426314,0.431150866782,0.124816214536,-0.0276289430235,0.456215372806,0.131272841421,0.462834866829,0.455123992651,-0.00247092750024,-0.490463809852,0.00109138015492,0.133743768921,1.9232935606,1.90591773313,0.00321269615148,2.0011917377,1.99880755176,-1.72084568817E-15,-0.492852797833,0.00743662164114,0.1308996939,-0.0598046426643,-0.0597333924262,-3.46090075674E-16,0.0817659618129,0.096495904202,-0.000596046519278,0.0717486670428,0.0613984639183,0.0000283414197444,1.91716051102,1.91208684444,0.00321269615148,1.92002528375,1.91245074705,0.00147104824277,1.91716051102,1.91208684444,0.00321269615148,2,2,-1.72084568817E-15,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,1,
