METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.1,10.08,1,-3.98664085244,-4.07933844783,6.75193352943,-141,-142,288,-7.20970970306,-7.26084239599,14.7262155637,-7.22772320196,-7.31175812441,14.7512335674,-0.018013498897,-0.0509157284187,0.0250180037136,-1.17984818412,-1.20829208814,2.23178372853,0.00150559517539,-0.74669071485,0.0222886097385,0.00247439684002,-0.74871312384,0.0184604517835,-0.000952688469194,-0.0215667162214,0.0184604517835,0.00342708530922,-0.727146407619,0,-0.00353682337217,0.902088949334,-0.00417180104345,-0.00428649661246,0.919990014047,0,0.00349442658624,-0.749991859278,0,1.74475533615E-18,-3.74468390234E-16,0,-0.000213911296847,-0.00446932405932,0.00465925230597,0.000464605087139,-0.00509213689469,-0.0163780716062,0.000226532109082,0.902095854282,-0.00417180104345,-0.00217113553482,0.908235504215,-0.0104310693576,0.000226532109082,0.902095854282,-0.00417180104345,6.6130927154E-17,0.92,0,4.5924254968E-17,-0.75,0,-3.37235339099E-33,-3.74472454869E-16,0,0.75,188,0.999999999999,
10.11,10.12,1,-3.97237124918,-4.05445340271,6.81129963786,-142,-143,286,-7.26084239599,-7.31197508892,14.6239501778,-7.25318143916,-7.31722506341,14.7512122338,0.00766095683666,-0.00524997449058,0.127262055967,-1.17977157455,-1.20834458788,2.23305634909,0.00150559517539,-0.74495220329,0.0044577219477,0.00188575578893,-0.749238126493,0.0157625509288,-0.00106209285736,-0.0220896657941,0.0157625509288,0.00294784864629,-0.727148460699,0,-0.00335783608303,0.894624874793,-0.00400770813595,-0.00356685069268,0.889992852542,0,0.00300577305563,-0.749993976861,0,-6.61937586469E-19,1.65165231613E-16,0,-0.000209014609659,-0.00463202225101,0.00400770813595,0.000122417179709,-0.00406745479205,-0.0162886042504,0.000227576674661,0.894631147385,-0.00400770813595,-0.00223345340602,0.900786227628,-0.0103864921381,0.000227576674661,0.894631147385,-0.00400770813595,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.95431145597E-33,1.65166558041E-16,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.00153094322,-4.08395202388,6.75591881015,-141,-142,288,-7.20970970306,-7.26084239599,14.7262155637,-7.25318143916,-7.31722506341,14.7512122338,-0.0434717360929,-0.0563826674201,0.0249966701079,-1.18020629191,-1.20890841456,2.23330631579,0.00150559517539,-0.74669071485,0.0222886097385,0.00188575578893,-0.749238126493,0.0157625509288,-0.00106209285736,-0.0220896657941,0.0157625509288,0.00294784864629,-0.727148460699,0,-0.00318918548536,0.887158533187,-0.00385637052776,-0.00356685069268,0.889992852542,0,0.00300577305563,-0.749993976861,0,-6.61937586469E-19,1.65165231613E-16,0,-0.000209014609659,-0.00463202225101,0.00400770813595,0.000122417179709,-0.00406745479205,-0.0162886042504,0.000232041769777,0.887164235115,-0.00385637052776,-0.0022942876278,0.893319553133,-0.0101636060408,0.000232041769777,0.887164235115,-0.00385637052776,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.95431145597E-33,1.65166558041E-16,0,0.75,189,0.749999999999,
10.13,10.12,1,-4.00267212741,-4.08543213521,6.78593580531,-141,-142,287,-7.20970970306,-7.26084239599,14.6750828708,-7.25318143916,-7.31722506341,14.7512122338,-0.0434717360929,-0.0563826674201,0.0761293630375,-1.18064100927,-1.20947224123,2.23406760942,0.00150559517539,-0.74495220329,0.0178308877908,0.00188575578893,-0.749238126493,0.0157625509288,-0.00106209285736,-0.0220896657941,0.0157625509288,0.00294784864629,-0.727148460699,0,-0.0030144570202,0.879687898738,-0.00369764245724,-0.00356685069268,0.889992852542,0,0.00300577305563,-0.749993976861,0,-6.61937586469E-19,1.65165231613E-16,0,-0.000209014609659,-0.00463202225101,0.00400770813595,0.000122417179709,-0.00406745479205,-0.0162886042504,0.000238327498664,0.879693031311,-0.00369764245724,-0.00235361688165,0.885870252153,-0.00998529716284,0.000238327498664,0.879693031311,-0.00369764245724,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.95431145597E-33,1.65166558041E-16,0,0.75,189,0.749999999999,
10.14,10.12,1,-4.00381331161,-4.05755144336,6.75857348744,-141,-143,288,-7.20970970306,-7.31197508892,14.7262155637,-7.25318143916,-7.31722506341,14.7512122338,-0.0434717360929,-0.00524997449058,0.0249966701079,-1.18107572664,-1.20952474098,2.23431757612,0.00301119035078,-0.74755997063,0.0178308877908,0.00188575578893,-0.749238126493,0.0157625509288,-0.00106209285736,-0.0220896657941,0.0157625509288,0.00294784864629,-0.727148460699,0,-0.00285092702499,0.872215772314,-0.00355018000209,-0.00356685069268,0.889992852542,0,0.00300577305563,-0.749993976861,0,-6.61937586469E-19,1.65165231613E-16,0,-0.000209014609659,-0.00463202225101,0.00400770813595,0.000122417179709,-0.00406745479205,-0.0162886042504,0.000245607428951,0.872220396996,-0.00355018000209,-0.00239681836969,0.878394716642,-0.00980698828494,0.000245607428951,0.872220396996,-0.00355018000209,6.79678973527E-17,0.89,0,4.5924254968E-17,-0.75,0,-5.95431145597E-33,1.65166558041E-16,0,0.75,189,0.749999999999,
10.15,10.16,1,-4.02071686736,-4.02599949208,6.78596260665,-141,-144,287,-7.20970970306,-7.36310778185,14.6750828708,-7.28063206781,-7.31316910116,14.7466357114,-0.0709223647429,0.0499386806926,0.071552840626,-1.18178495028,-1.20902535417,2.23503310453,0.00451678552617,-0.74669071485,0.0089154438954,0.000958048513216,-0.74948023406,0.0133240370328,-0.00154607514017,-0.0223301476376,0.0133240370328,0.00250412365338,-0.727150086422,0,-0.00269016220267,0.864739264315,-0.0034044452291,-0.00292781724133,0.859995016198,0,0.00255332898953,-0.749995653661,0,-7.125690854E-19,2.09304683875E-16,0,-0.000237655038657,-0.00474424811643,0.0034044452291,-0.000716010724948,-0.00280564663567,-0.0150815726714,0.000253805163084,0.864743411541,-0.0034044452291,-0.00242421366808,0.87092772314,-0.00971783384598,0.000253805163084,0.864743411541,-0.0034044452291,6.98048675514E-17,0.86,0,4.5924254968E-17,-0.75,0,-7.8512602384E-33,2.09305896828E-16,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.05193946601,-4.02468854298,6.7584801497,-140,-144,288,-7.15857701013,-7.36310778185,14.7262155637,-7.28063206781,-7.31316910116,14.7466357114,-0.122055057672,0.0499386806926,0.0204201476964,-1.18300550086,-1.20852596736,2.23523730601,0.00602238070156,-0.74755997063,0.0178308877908,0.000958048513216,-0.74948023406,0.0133240370328,-0.00154607514017,-0.0223301476376,0.0133240370328,0.00250412365338,-0.727150086422,0,-0.00254220581176,0.857261444779,-0.00327033392951,-0.00292781724133,0.859995016198,0,0.00255332898953,-0.749995653661,0,-7.125690854E-19,2.09304683875E-16,0,-0.000237655038657,-0.00474424811643,0.0034044452291,-0.000716010724948,-0.00280564663567,-0.0150815726714,0.000261333974777,0.857265174389,-0.00327033392951,-0.00243530518972,0.863451889092,-0.00953952496807,0.000261333974777,0.857265174389,-0.00327033392951,6.98048675514E-17,0.86,0,4.5924254968E-17,-0.75,0,-7.8512602384E-33,2.09305896828E-16,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.02578275164,-4.02337759389,6.75901620259,-141,-144,288,-7.20970970306,-7.36310778185,14.7262155637,-7.28063206781,-7.31316910116,14.7466357114,-0.0709223647429,0.0499386806926,0.0204201476964,-1.18371472451,-1.20802658056,2.23544150748,0.00451678552617,-0.748429226409,0.0133731658431,0.000958048513216,-0.74948023406,0.0133240370328,-0.00154607514017,-0.0223301476376,0.0133240370328,0.00250412365338,-0.727150086422,0,-0.0023962659963,0.849781216376,-0.00313383846617,-0.00292781724133,0.859995016198,0,0.00255332898953,-0.749995653661,0,-7.125690854E-19,2.09304683875E-16,0,-0.000237655038657,-0.00474424811643,0.0034044452291,-0.000716010724948,-0.00280564663567,-0.0150815726714,0.000266818475211,0.849784553051,-0.00313383846617,-0.00246053400054,0.855967503062,-0.00940579330964,0.000266818475211,0.849784553051,-0.00313383846617,6.98048675514E-17,0.86,0,4.5924254968E-17,-0.75,0,-7.8512602384E-33,2.09305896828E-16,0,0.75,190,0.499999999999,
10.18,10.16,1,-3.99828374395,-3.99270584162,6.73019145231,-142,-145,289,-7.26084239599,-7.41424047478,14.7773482566,-7.28063206781,-7.31316910116,14.7466357114,-0.0197896718134,0.101071373622,-0.0307125452331,-1.18391262123,-1.20701586682,2.23513438203,0.00451678552617,-0.751906249529,0.0089154438954,0.000958048513216,-0.74948023406,0.0133240370328,-0.00154607514017,-0.0223301476376,0.0133240370328,0.00250412365338,-0.727150086422,0,-0.0022620718441,0.842301116419,-0.0030065222685,-0.00292781724133,0.859995016198,0,0.00255332898953,-0.749995653661,0,-7.125690854E-19,2.09304683875E-16,0,-0.000237655038657,-0.00474424811643,0.0034044452291,-0.000716010724948,-0.00280564663567,-0.0150815726714,0.000270331627689,0.842304110527,-0.0030065222685,-0.00248541948203,0.848448346086,-0.00931663887069,0.000270331627689,0.842304110527,-0.0030065222685,6.98048675514E-17,0.86,0,4.5924254968E-17,-0.75,0,-7.8512602384E-33,2.09305896828E-16,0,0.75,190,0.499999999999,
10.19,10.2,1,-4.02670255355,-4.03900525071,6.76312422705,-141,-143,287,-7.20970970306,-7.31197508892,14.6750828708,-7.27808683048,-7.2961561821,14.7031278021,-0.0683771274201,0.0158189068171,0.0280449312815,-1.1845963925,-1.20685767775,2.23541483134,0.00301119035078,-0.74582145907,0.0133731658431,0.00053204959617,-0.747668476484,0.011236109851,-0.00157827936548,-0.0225010963275,0.011236109851,0.00211032896165,-0.725167380156,0,-0.00212945138868,0.834818731536,-0.00287694111268,-0.00238785782955,0.829996565134,0,0.00215194898374,-0.747996904483,0,-1.25939792899E-6,0.000437754686339,0,-0.000258406440868,-0.00482216640165,0.00287694111268,-0.00051878505527,-0.00194795713052,-0.0131876029105,0.000272278441116,0.834821403027,-0.00287694111268,-0.0025237959781,0.840990169448,-0.00918290721226,0.000272278441116,0.834821403027,-0.00287694111268,7.16418377501E-17,0.83,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.249999999999,
10.2,10.2,1,-4.02849753356,-3.97986837947,6.70513883314,-141,-145,289,-7.20970970306,-7.41424047478,14.7773482566,-7.27808683048,-7.2961561821,14.7031278021,-0.0683771274201,0.118084292676,-0.0742204545776,-1.18528016377,-1.20567683482,2.2346726268,0.00602238070156,-0.751036993749,0.0133731658431,0.00053204959617,-0.747668476484,0.011236109851,-0.00157827936548,-0.0225010963275,0.011236109851,0.00211032896165,-0.725167380156,0,-0.00200514230415,0.827338217639,-0.00275195000009,-0.00238785782955,0.829996565134,0,0.00215194898374,-0.747996904483,0,-1.25939792899E-6,0.000437754686339,0,-0.000258406440868,-0.00482216640165,0.00287694111268,-0.00051878505527,-0.00194795713052,-0.0131876029105,0.000271655822871,0.827340602875,-0.00275195000009,-0.00253153636534,0.833479562049,-0.00904917555383,0.000271655822871,0.827340602875,-0.00275195000009,7.16418377501E-17,0.83,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.249999999999,
10.21,10.2,1,-3.97157090722,-4.06485093743,6.76191206527,-143,-142,287,-7.31197508892,-7.26084239599,14.6750828708,-7.27808683048,-7.2961561821,14.7031278021,0.0338882584389,-0.0353137861124,0.0280449312815,-1.18494128119,-1.20602997269,2.23495307611,-0.00150559517539,-0.74669071485,0.0089154438954,0.00053204959617,-0.747668476484,0.011236109851,-0.00157827936548,-0.0225010963275,0.011236109851,0.00211032896165,-0.725167380156,0,-0.00188037417397,0.819855784248,-0.00262570701124,-0.00238785782955,0.829996565134,0,0.00215194898374,-0.747996904483,0,-1.25939792899E-6,0.000437754686339,0,-0.000258406440868,-0.00482216640165,0.00287694111268,-0.00051878505527,-0.00194795713052,-0.0131876029105,0.000272330915323,0.819857895374,-0.00262570701124,-0.00261349446323,0.826013089529,-0.00896002111487,0.000272330915323,0.819857895374,-0.00262570701124,7.16418377501E-17,0.83,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.249999999999,
10.22,10.2,1,-4.00004210376,-4.06577796584,6.70392667135,-142,-142,289,-7.26084239599,-7.26084239599,14.7773482566,-7.27808683048,-7.2961561821,14.7031278021,-0.0172444344906,-0.0353137861124,-0.0742204545776,-1.18511372553,-1.20638311055,2.23421087156,0,-0.749298482189,0.0222886097385,0.00053204959617,-0.747668476484,0.011236109851,-0.00157827936548,-0.0225010963275,0.011236109851,0.00211032896165,-0.725167380156,0,-0.00176970456993,0.812374437946,-0.00251192119685,-0.00238785782955,0.829996565134,0,0.00215194898374,-0.747996904483,0,-1.25939792899E-6,0.000437754686339,0,-0.000258406440868,-0.00482216640165,0.00287694111268,-0.00051878505527,-0.00194795713052,-0.0131876029105,0.000270919437753,0.812376320362,-0.00251192119685,-0.00267896085024,0.818520390719,-0.00873713501749,0.000270919437753,0.812376320362,-0.00251192119685,7.16418377501E-17,0.83,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.249999999999,
10.23,10.24,1,-4.00809379746,-4.01239283674,6.78912190493,-142,-144,286,-7.26084239599,-7.36310778185,14.6239501778,-7.29132072229,-7.30383536551,14.7014928515,-0.0304783262993,0.0592724163415,0.0775426737,-1.1854185088,-1.20579038638,2.2349862983,0.00301119035078,-0.74582145907,0,0.000368491964175,-0.747968410445,0.00927038453137,-0.0013847161013,-0.0228001005256,0.00927038453137,0.00175320806548,-0.725168309919,0,-0.0016528905337,0.804892020897,-0.00239008908026,-0.00191206944375,0.799997714991,0,0.00178778492991,-0.747997863516,0,-1.04627602941E-6,0.0004377552476,0,-0.000259178910053,-0.00489430590576,0.00239008908026,-0.0000193117296421,-0.00180348760257,-0.0121713008103,0.000270875985734,0.804893672466,-0.00239008908026,-0.00271401269486,0.811062197709,-0.00873713501749,0.000270875985734,0.804893672466,-0.00239008908026,7.34788079488E-17,0.8,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.999999999999,
10.24,10.24,1,-4.00889388937,-4.06955847244,6.73243588496,-142,-142,288,-7.26084239599,-7.26084239599,14.7262155637,-7.29132072229,-7.30383536551,14.7014928515,-0.0304783262993,-0.0429929695176,-0.0247227121591,-1.18572329206,-1.20622031608,2.23473907118,0,-0.74755997063,0.0178308877908,0.000368491964175,-0.747968410445,0.00927038453137,-0.0013847161013,-0.0228001005256,0.00927038453137,0.00175320806548,-0.725168309919,0,-0.00154572861333,0.79740999035,-0.00228065455011,-0.00191206944375,0.799997714991,0,0.00178778492991,-0.747997863516,0,-1.04627602941E-6,0.0004377552476,0,-0.000259178910053,-0.00489430590576,0.00239008908026,-0.0000193117296421,-0.00180348760257,-0.0121713008103,0.000272890552878,0.797411441803,-0.00228065455011,-0.0027779942718,0.803586871818,-0.00855882613958,0.000272890552878,0.797411441803,-0.00228065455011,7.34788079488E-17,0.8,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.999999999999,
10.25,10.24,1,-3.98033317811,-4.04132628528,6.76114768786,-143,-143,287,-7.31197508892,-7.31197508892,14.6750828708,-7.29132072229,-7.30383536551,14.7014928515,0.0206543666302,0.00813972341194,0.0264099807705,-1.18551674839,-1.20613891884,2.23500317099,0,-0.74755997063,0.0044577219477,0.000368491964175,-0.747968410445,0.00927038453137,-0.0013847161013,-0.0228001005256,0.00927038453137,0.00175320806548,-0.725168309919,0,-0.00143816765457,0.789926042522,-0.00216895518874,-0.00191206944375,0.799997714991,0,0.00178778492991,-0.747997863516,0,-1.04627602941E-6,0.0004377552476,0,-0.000259178910053,-0.00489430590576,0.00239008908026,-0.0000193117296421,-0.00180348760257,-0.0121713008103,0.000275148573564,0.789927303791,-0.00216895518874,-0.00284164261951,0.796111543073,-0.0085142489201,0.000275148573564,0.789927303791,-0.00216895518874,7.34788079488E-17,0.8,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.999999999999,
10.26,10.24,1,-4.00915177986,-4.04111260797,6.73248017775,-142,-143,288,-7.26084239599,-7.31197508892,14.7262155637,-7.29132072229,-7.30383536551,14.7014928515,-0.0304783262993,0.00813972341194,-0.0247227121591,-1.18582153166,-1.20605752161,2.23475594387,0.00150559517539,-0.748429226409,0.0133731658431,0.000368491964175,-0.747968410445,0.00927038453137,-0.0013847161013,-0.0228001005256,0.00927038453137,0.00175320806548,-0.725168309919,0,-0.00133830623643,0.782442488098,-0.00206655425469,-0.00191206944375,0.799997714991,0,0.00178778492991,-0.747997863516,0,-1.04627602941E-6,0.0004377552476,0,-0.000259178910053,-0.00489430590576,0.00239008908026,-0.0000193117296421,-0.00180348760257,-0.0121713008103,0.0002786553232,0.782443583012,-0.00206655425469,-0.00288930870275,0.78862738746,-0.00838051726167,0.0002786553232,0.782443583012,-0.00206655425469,7.34788079488E-17,0.8,0,4.58017902881E-17,-0.748,0,-2.68048547009E-20,0.000437756497947,0,0.75,191,0.999999999999,
10.27,10.28,1,-3.98964710104,-4.01014098445,6.69875004993,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.25595937333,-7.25026950733,14.5927484125,0.00488302265937,0.0617055815963,-0.0823344582314,-1.18577270143,-1.20544046579,2.23393259928,0.00150559517539,-0.74669071485,0.0089154438954,-0.000167537329223,-0.742759336998,0.0075427284206,-0.00159191987031,-0.0230468117753,0.0075427284206,0.00142438254109,-0.719712525222,0,-0.00123326116058,0.774956608025,-0.00195658330454,-0.00150656818325,0.769998526136,0,0.00145276217671,-0.742498578774,0,-3.22528232242E-6,0.00164842365732,0,-0.000273307022673,-0.00495808188895,0.00195658330454,-0.0003532028155,-0.00159439957991,-0.010837644393,0.000283007393591,0.774957537651,-0.00195658330454,-0.00293616339547,0.781160612142,-0.00829136282272,0.000283007393591,0.774957537651,-0.00195658330454,7.53157781476E-17,0.77,0,4.54650124183E-17,-0.7425,0,-1.00937030983E-19,0.00164842681259,0,0.75,192,0.749999999999,
10.28,10.28,1,-4.01887971913,-4.00852114037,6.66722787041,-141,-143,288,-7.20970970306,-7.31197508892,14.7262155637,-7.25595937333,-7.25026950733,14.5927484125,-0.0462496702702,0.0617055815963,-0.133467151161,-1.18623519813,-1.20482340998,2.23259792777,0.00301119035078,-0.74755997063,0.0178308877908,-0.000167537329223,-0.742759336998,0.0075427284206,-0.00159191987031,-0.0230468117753,0.0075427284206,0.00142438254109,-0.719712525222,0,-0.0011372500489,0.767471359374,-0.00185704338785,-0.00150656818325,0.769998526136,0,0.00145276217671,-0.742498578774,0,-3.22528232242E-6,0.00164842365732,0,-0.000273307022673,-0.00495808188895,0.00195658330454,-0.0003532028155,-0.00159439957991,-0.010837644393,0.000287978706183,0.767472147942,-0.00185704338785,-0.00296670176127,0.773685014176,-0.00811305394481,0.000287978706183,0.767472147942,-0.00185704338785,7.53157781476E-17,0.77,0,4.54650124183E-17,-0.7425,0,-1.00937030983E-19,0.00164842681259,0,0.75,192,0.749999999999,
10.29,10.28,1,-3.96137222102,-3.97754049312,6.6930850039,-143,-144,287,-7.31197508892,-7.36310778185,14.6750828708,-7.25595937333,-7.25026950733,14.5927484125,0.0560157155889,0.112838274526,-0.0823344582314,-1.18567504098,-1.20369502723,2.23177458319,0.00150559517539,-0.748429226409,0,-0.000167537329223,-0.742759336998,0.0075427284206,-0.00159191987031,-0.0230468117753,0.0075427284206,0.00142438254109,-0.719712525222,0,-0.00104047809548,0.759988128794,-0.00175380819671,-0.00150656818325,0.769998526136,0,0.00145276217671,-0.742498578774,0,-3.22528232242E-6,0.00164842365732,0,-0.000273307022673,-0.00495808188895,0.00195658330454,-0.0003532028155,-0.00159439957991,-0.010837644393,0.000292396231089,0.75998878479,-0.00175380819671,-0.00301236610578,0.766200846076,-0.00811305394481,0.000292396231089,0.75998878479,-0.00175380819671,7.53157781476E-17,0.77,0,4.54650124183E-17,-0.7425,0,-1.00937030983E-19,0.00164842681259,0,0.75,192,0.749999999999,
10.3,10.28,1,-3.98926254578,-4.00393915888,6.63220202121,-142,-143,289,-7.26084239599,-7.31197508892,14.7773482566,-7.25595937333,-7.25026950733,14.5927484125,0.00488302265937,0.0617055815963,-0.18459984409,-1.18562621075,-1.20307797142,2.22992858475,0.00150559517539,-0.750167737969,0.0178308877908,-0.000167537329223,-0.742759336998,0.0075427284206,-0.00159191987031,-0.0230468117753,0.0075427284206,0.00142438254109,-0.719712525222,0,-0.000955875422175,0.752507972395,-0.0016642816364,-0.00150656818325,0.769998526136,0,0.00145276217671,-0.742498578774,0,-3.22528232242E-6,0.00164842365732,0,-0.000273307022673,-0.00495808188895,0.00195658330454,-0.0003532028155,-0.00159439957991,-0.010837644393,0.000296510523185,0.75250852108,-0.0016642816364,-0.0030568339009,0.758699285395,-0.0079347450669,0.000296510523185,0.75250852108,-0.0016642816364,7.53157781476E-17,0.77,0,4.54650124183E-17,-0.7425,0,-1.00937030983E-19,0.00164842681259,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.97245367505,-3.91844632478,6.57546912395,-141,-144,287,-7.20970970306,-7.36310778185,14.6750828708,-7.17577678106,-7.15533494798,14.4001204211,0.0339329220051,0.207772833872,-0.274962449696,-1.18528688153,-1.20100024308,2.22717896025,0.00451678552617,-0.74669071485,0.0089154438954,-0.000601906989354,-0.73323299371,0.00601614238303,-0.00173100472435,-0.0234437684067,0.00601614238303,0.001129097735,-0.709789225304,0,-0.000872173944835,0.745031442969,-0.00157272892266,-0.00116381892299,0.739999084814,0,0.00115202346093,-0.73249909409,0,-6.09943181625E-6,0.00387824417763,0,-0.000291644978156,-0.0050323581553,0.00157272892266,-0.000458448887077,-0.00185690665878,-0.00959635954695,0.000299559149425,0.745031893253,-0.00157272892266,-0.0030702491315,0.751232253689,-0.00784559062795,0.000299559149425,0.745031893253,-0.00157272892266,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.91284128961,-3.94235284673,6.56825103629,-143,-143,287,-7.31197508892,-7.31197508892,14.6750828708,-7.17577678106,-7.15533494798,14.4001204211,0.136198307864,0.156640140942,-0.274962449696,-1.18392489845,-1.19943384167,2.22442933576,0,-0.74755997063,0.0044577219477,-0.000601906989354,-0.73323299371,0.00601614238303,-0.00173100472435,-0.0234437684067,0.00601614238303,0.001129097735,-0.709789225304,0,-0.000795084720979,0.737560203642,-0.00148785181865,-0.00116381892299,0.739999084814,0,0.00115202346093,-0.73249909409,0,-6.09943181625E-6,0.00387824417763,0,-0.000291644978156,-0.0050323581553,0.00157272892266,-0.000458448887077,-0.00185690665878,-0.00959635954695,0.000302296044538,0.73756057024,-0.00148785181865,-0.00312856579355,0.743756881449,-0.00780101340847,0.000302296044538,0.73756057024,-0.00148785181865,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.93862672703,-3.93824085882,6.56103294863,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.17577678106,-7.15533494798,14.4001204211,0.0850656149347,0.156640140942,-0.274962449696,-1.1830742423,-1.19786744026,2.22167971126,0.00150559517539,-0.74669071485,0.0089154438954,-0.000601906989354,-0.73323299371,0.00601614238303,-0.00173100472435,-0.0234437684067,0.00601614238303,0.001129097735,-0.709789225304,0,-0.000720716301112,0.7300972399,-0.00140374948946,-0.00116381892299,0.739999084814,0,0.00115202346093,-0.73249909409,0,-6.09943181625E-6,0.00387824417763,0,-0.000291644978156,-0.0050323581553,0.00157272892266,-0.000458448887077,-0.00185690665878,-0.00959635954695,0.000304157700157,0.730097532272,-0.00140374948946,-0.00317109345358,0.736290080232,-0.00771185896952,0.000304157700157,0.730097532272,-0.00140374948946,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.96575445777,-3.93412887091,6.58317566415,-141,-143,286,-7.20970970306,-7.31197508892,14.6239501778,-7.17577678106,-7.15533494798,14.4001204211,0.0339329220051,0.156640140942,-0.223829756766,-1.18273491308,-1.19630103885,2.21944141369,0.00301119035078,-0.74408294751,0.0089154438954,-0.000601906989354,-0.73323299371,0.00601614238303,-0.00173100472435,-0.0234437684067,0.00601614238303,0.001129097735,-0.709789225304,0,-0.000654047382595,0.722642309029,-0.0013262038335,-0.00116381892299,0.739999084814,0,0.00115202346093,-0.73249909409,0,-6.09943181625E-6,0.00387824417763,0,-0.000291644978156,-0.0050323581553,0.00157272892266,-0.000458448887077,-0.00185690665878,-0.00959635954695,0.000304323912133,0.722642540932,-0.0013262038335,-0.00319770112016,0.728849237404,-0.00762270453056,0.000304323912133,0.722642540932,-0.0013262038335,7.71527483463E-17,0.74,0,4.48526890188E-17,-0.7325,0,-2.37474259616E-19,0.00387824897401,0,0.75,193,0.499999999999,
