METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.46,9.44,1,-5.92605487014,-3.28858464726,10.3040943063,-232,-79,396,-11.8627847596,-4.03948274143,20.2485464001,-11.9382534148,-4.49300549945,15.2666750474,-0.0754686551296,-0.453522758019,-4.98187135266,-1.90664650795,-0.823027410985,4.63004586671,-0.230356061835,-0.958789125121,0.378906365555,-0.219224310293,-0.798398353155,-0.101527824285,0.02376024914,-0.112066441688,0.0990878290971,-0.242984559433,-0.686331911466,-0.200615653382,0.462967587641,1.32223692252,0.347293696751,0.462483725609,1.32140410305,0.366519142919,-0.247759138719,-0.707895055203,-0.196349540849,-1.11539101307E-17,-3.18688459628E-17,5.4745680124E-16,0.0068338993473,-0.034242954213,0.029849521803,-0.0317111030666,0.206424510656,-0.467511210107,-0.0147019056603,1.40086877346,0.347293696751,-0.00600936682398,1.39876998059,0.345830068703,-0.0147019056603,1.40086877346,0.347293696751,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,1.0745092609E-32,-3.37643755193E-17,5.4745680124E-16,0.75,176,1,
9.47,9.48,1,-5.92555300204,-3.05624691943,9.28017449922,-234,-78,397,-11.9650501455,-3.9883500485,20.299679093,-12.0361945681,-4.01651610936,13.7623787498,-0.0711444226273,-0.0281660608614,-6.53730034324,-1.90735795217,-0.823309071594,4.56467286328,-0.234872847361,-0.961396892461,0.378906365555,-0.236138339366,-0.74081695901,-0.19966996293,0.0169609103349,-0.0580669259309,0.000945690452339,-0.253099249701,-0.682750033079,-0.200615653382,0.465851057784,1.31070560588,0.351276644954,0.471412579191,1.28633983853,0.358665161285,-0.258072579849,-0.704200641529,-0.196349540849,-1.77797079131E-16,-4.85153507046E-16,5.5971329679E-16,0.0055615214075,-0.0243657673498,0.00738851633061,-0.031809448495,0.24692967158,-0.56152513681,-0.0136060845107,1.39096415043,0.351276644954,-0.00492283652037,1.38893309802,0.349619132358,-0.0136060845107,1.39096415043,0.351276644954,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.07435806708E-32,-5.16706615737E-16,5.5971329679E-16,0.75,177,0.749999999999,
9.48,9.48,1,-5.89805982363,-3.11570791799,8.99111946474,-235,-76,401,-12.0161828384,-3.88608466264,20.5042098647,-12.0361945681,-4.01651610936,13.7623787498,-0.0200117296978,-0.13043144672,-6.74183111496,-1.90755806947,-0.824613386061,4.49725455213,-0.239389632887,-0.967481682919,0.401194975293,-0.236138339366,-0.74081695901,-0.19966996293,0.0169609103349,-0.0580669259309,0.000945690452339,-0.253099249701,-0.682750033079,-0.200615653382,0.468770673066,1.29906324063,0.355346439534,0.471412579191,1.28633983853,0.358665161285,-0.258072579849,-0.704200641529,-0.196349540849,-1.77797079131E-16,-4.85153507046E-16,5.5971329679E-16,0.0055615214075,-0.0243657673498,0.00738851633061,-0.031809448495,0.24692967158,-0.56152513681,-0.0124791236594,1.3809980154,0.355346439534,-0.00381815096508,1.37902792983,0.353631082111,-0.0124791236594,1.3809980154,0.355346439534,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.07435806708E-32,-5.16706615737E-16,5.5971329679E-16,0.75,177,0.749999999999,
9.49,9.48,1,-5.8692243519,-3.14849270002,8.84349927282,-236,-75,400,-12.0673155314,-3.83495196971,20.4530771718,-12.0361945681,-4.01651610936,13.7623787498,0.0311209632317,-0.18156413965,-6.69069842203,-1.90724685984,-0.826429027458,4.43034756791,-0.242400823238,-0.96574317136,0.396737253345,-0.236138339366,-0.74081695901,-0.19966996293,0.0169609103349,-0.0580669259309,0.000945690452339,-0.253099249701,-0.682750033079,-0.200615653382,0.471607753099,1.28737830403,0.359413826747,0.471412579191,1.28633983853,0.358665161285,-0.258072579849,-0.704200641529,-0.196349540849,-1.77797079131E-16,-4.85153507046E-16,5.5971329679E-16,0.0055615214075,-0.0243657673498,0.00738851633061,-0.031809448495,0.24692967158,-0.56152513681,-0.0113303679973,1.37099540234,0.359413826747,-0.00270846893928,1.36913296753,0.357598454645,-0.0113303679973,1.37099540234,0.359413826747,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.07435806708E-32,-5.16706615737E-16,5.5971329679E-16,0.75,177,0.749999999999,
9.5,9.48,1,-5.80968578368,-3.12389816903,8.60913896472,-238,-76,402,-12.1695809172,-3.88608466264,20.5553425577,-12.0361945681,-4.01651610936,13.7623787498,0.133386349091,-0.13043144672,-6.79296380789,-1.90591299635,-0.827733341925,4.36241792983,-0.243906418413,-0.971827961818,0.392279531398,-0.236138339366,-0.74081695901,-0.19966996293,0.0169609103349,-0.0580669259309,0.000945690452339,-0.253099249701,-0.682750033079,-0.200615653382,0.474256203026,1.27571170325,0.363395095193,0.471412579191,1.28633983853,0.358665161285,-0.258072579849,-0.704200641529,-0.196349540849,-1.77797079131E-16,-4.85153507046E-16,5.5971329679E-16,0.0055615214075,-0.0243657673498,0.00738851633061,-0.031809448495,0.24692967158,-0.56152513681,-0.0101661812514,1.36097609997,0.363395095193,-0.0015525406047,1.35918019436,0.361521249959,-0.0101661812514,1.36097609997,0.363395095193,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.07435806708E-32,-5.16706615737E-16,5.5971329679E-16,0.75,177,0.749999999999,
9.51,9.52,1,-5.83583171529,-2.89229593756,7.65125256037,-238,-75,398,-12.1695809172,-3.83495196971,20.3508117859,-12.0878265173,-3.55607843339,12.2002161314,0.0817543998846,0.278873536325,-8.15059565457,-1.90509545235,-0.824944606562,4.28091197328,-0.245412013589,-0.9640046598,0.378906365555,-0.251216159699,-0.680753732629,-0.300219025277,0.0127556749688,-0.00241206138994,-0.0996992264819,-0.263971834668,-0.678341671239,-0.200519798795,0.476670346351,1.26409133777,0.367250233304,0.481127516417,1.25064635807,0.350811179651,-0.269160063606,-0.699656622828,-0.196256410632,0.0000103587246071,0.0000269265439247,7.55300055681E-6,0.00445717006565,-0.0134449796991,-0.0164390536531,-0.0276087835462,0.273019691269,-0.595689249592,-0.00898738298565,1.35094809532,0.367250233304,-0.000400919242098,1.34929956412,0.365310313614,-0.00898738298565,1.35094809532,0.367250233304,4.04133443719E-17,1.34,0.350811179651,4.59024727127E-17,-0.749644268775,-0.196256410632,-1.76657364114E-21,0.0000288503369688,7.55300055681E-6,0.75,178,0.499999999999,
9.52,9.52,1,-5.77496395981,-2.91433598245,7.52537224894,-240,-74,395,-12.2718463031,-3.78381927678,20.1974137072,-12.0878265173,-3.55607843339,12.2002161314,0.184019785744,0.227740843396,-7.99719757578,-1.90325525449,-0.822667198128,4.20093999752,-0.249928799115,-0.959658380901,0.361075477764,-0.251216159699,-0.680753732629,-0.300219025277,0.0127556749688,-0.00241206138994,-0.0996992264819,-0.263971834668,-0.678341671239,-0.200519798795,0.478809242382,1.25255338934,0.370941600232,0.481127516417,1.25064635807,0.350811179651,-0.269160063606,-0.699656622828,-0.196256410632,0.0000103587246071,0.0000269265439247,7.55300055681E-6,0.00445717006565,-0.0134449796991,-0.0164390536531,-0.0276087835462,0.273019691269,-0.595689249592,-0.0077983061783,1.34092783928,0.370941600232,0.000728569254538,1.33944740648,0.368921068392,-0.0077983061783,1.34092783928,0.370941600232,4.04133443719E-17,1.34,0.350811179651,4.59024727127E-17,-0.749644268775,-0.196256410632,-1.76657364114E-21,0.0000288503369688,7.55300055681E-6,0.75,178,0.499999999999,
9.53,9.52,1,-5.71141161769,-2.87899671432,7.43287962063,-242,-75,391,-12.3741116889,-3.83495196971,19.9928829354,-12.0878265173,-3.55607843339,12.2002161314,0.286285171603,0.278873536325,-7.79266680406,-1.90039240277,-0.819878462764,4.12301332948,-0.25143439429,-0.955312102002,0.32987142413,-0.251216159699,-0.680753732629,-0.300219025277,0.0127556749688,-0.00241206138994,-0.0996992264819,-0.263971834668,-0.678341671239,-0.200519798795,0.480574974987,1.24116280308,0.37438915256,0.481127516417,1.25064635807,0.350811179651,-0.269160063606,-0.699656622828,-0.196256410632,0.0000103587246071,0.0000269265439247,7.55300055681E-6,0.00445717006565,-0.0134449796991,-0.0164390536531,-0.0276087835462,0.273019691269,-0.595689249592,-0.00661216350272,1.33093714714,0.37438915256,0.00186071943671,1.32963403835,0.372219782633,-0.00661216350272,1.33093714714,0.37438915256,4.04133443719E-17,1.34,0.350811179651,4.59024727127E-17,-0.749644268775,-0.196256410632,-1.76657364114E-21,0.0000288503369688,7.55300055681E-6,0.75,178,0.499999999999,
9.54,9.52,1,-5.64517468893,-2.90103675921,7.25767375611,-244,-74,390,-12.4763770748,-3.78381927678,19.9417502425,-12.0878265173,-3.55607843339,12.2002161314,0.388550557462,0.227740843396,-7.74153411113,-1.8965068972,-0.817601054331,4.04559798837,-0.255951179816,-0.954442846222,0.320955980235,-0.251216159699,-0.680753732629,-0.300219025277,0.0127556749688,-0.00241206138994,-0.0996992264819,-0.263971834668,-0.678341671239,-0.200519798795,0.481948199071,1.22994929332,0.377566144162,0.481127516417,1.25064635807,0.350811179651,-0.269160063606,-0.699656622828,-0.196256410632,0.0000103587246071,0.0000269265439247,7.55300055681E-6,0.00445717006565,-0.0134449796991,-0.0164390536531,-0.0276087835462,0.273019691269,-0.595689249592,-0.00543003575876,1.32099199295,0.377566144162,0.0029791511286,1.31981587956,0.375429342435,-0.00543003575876,1.32099199295,0.377566144162,4.04133443719E-17,1.34,0.350811179651,4.59024727127E-17,-0.749644268775,-0.196256410632,-1.76657364114E-21,0.0000288503369688,7.55300055681E-6,0.75,178,0.499999999999,
9.55,9.56,1,-5.57071932869,-2.60423534541,6.32540081625,-246,-76,388,-12.5786424607,-3.88608466264,19.8394848567,-12.0781891656,-3.15186719278,10.8282914581,0.500453295111,0.734217469866,-9.01119339854,-1.89150236425,-0.810258879632,3.95548605439,-0.255951179816,-0.954442846222,0.294209648548,-0.262834334087,-0.627072867667,-0.383743606686,0.00980886275193,0.0468201548457,-0.183502244234,-0.272643196838,-0.673893022513,-0.200241362452,0.482939280859,1.21892078356,0.38047545227,0.486484171767,1.21631951009,0.342957198017,-0.278005633634,-0.695076419188,-0.195985889526,0.0000418595925774,0.000104658367304,0.0000295097958246,0.00354489090794,-0.00260127346885,-0.0375182542529,-0.0228069789428,0.271092655755,-0.526980014995,-0.00425740331411,1.31109881401,0.38047545227,0.00412646398742,1.31000105311,0.378371438921,-0.00425740331411,1.31109881401,0.38047545227,4.22503145706E-17,1.31,0.342957198017,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.249999999999,
9.56,9.56,1,-5.49886023482,-2.61432207657,6.35309362099,-248,-75,379,-12.6809078465,-3.83495196971,19.3792906203,-12.0781891656,-3.15186719278,10.8282914581,0.60271868097,0.683084776937,-8.55099916218,-1.88547517744,-0.803428031863,3.86997606276,-0.260467965342,-0.939665497966,0.249632429071,-0.262834334087,-0.627072867667,-0.383743606686,0.00980886275193,0.0468201548457,-0.183502244234,-0.272643196838,-0.673893022513,-0.200241362452,0.483574687676,1.20808255075,0.383127266282,0.486484171767,1.21631951009,0.342957198017,-0.278005633634,-0.695076419188,-0.195985889526,0.0000418595925774,0.000104658367304,0.0000295097958246,0.00354489090794,-0.00260127346885,-0.0375182542529,-0.0228069789428,0.271092655755,-0.526980014995,-0.00309325568378,1.30126798153,0.383127266282,0.00520141186957,1.30030951461,0.380867763212,-0.00309325568378,1.30126798153,0.383127266282,4.22503145706E-17,1.31,0.342957198017,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.249999999999,
9.57,9.56,1,-5.48303816066,-2.5670294947,6.18734144344,-248,-76,377,-12.6809078465,-3.88608466264,19.2770252344,-12.0781891656,-3.15186719278,10.8282914581,0.60271868097,0.734217469866,-8.44873377632,-1.87944799063,-0.796085857164,3.785488725,-0.258962370167,-0.937057730626,0.236259263228,-0.262834334087,-0.627072867667,-0.383743606686,0.00980886275193,0.0468201548457,-0.183502244234,-0.272643196838,-0.673893022513,-0.200241362452,0.483787935318,1.19749007648,0.385460216389,0.486484171767,1.21631951009,0.342957198017,-0.278005633634,-0.695076419188,-0.195985889526,0.0000418595925774,0.000104658367304,0.0000295097958246,0.00354489090794,-0.00260127346885,-0.0375182542529,-0.0228069789428,0.271092655755,-0.526980014995,-0.00194881903008,1.29152214527,0.385460216389,0.00630346681032,1.29065035829,0.383230355844,-0.00194881903008,1.29152214527,0.385460216389,4.22503145706E-17,1.31,0.342957198017,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.249999999999,
9.58,9.56,1,-5.34977287381,-2.51839461952,6.11235626205,-252,-77,372,-12.8854386182,-3.93721735557,19.0213617698,-12.0781891656,-3.15186719278,10.8282914581,0.807249452689,0.785350162796,-8.19307031167,-1.8713754961,-0.788232355536,3.70355802189,-0.263479155693,-0.932711451727,0.191682043751,-0.262834334087,-0.627072867667,-0.383743606686,0.00980886275193,0.0468201548457,-0.183502244234,-0.272643196838,-0.673893022513,-0.200241362452,0.483621899663,1.18714059388,0.38750220036,0.486484171767,1.21631951009,0.342957198017,-0.278005633634,-0.695076419188,-0.195985889526,0.0000418595925774,0.000104658367304,0.0000295097958246,0.00354489090794,-0.00260127346885,-0.0375182542529,-0.0228069789428,0.271092655755,-0.526980014995,-0.000828974356409,1.28187060356,0.38750220036,0.00736584690517,1.28101664085,0.385147176281,-0.000828974356409,1.28187060356,0.38750220036,4.22503145706E-17,1.31,0.342957198017,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.249999999999,
9.59,9.6,1,-5.39072640785,-2.33106084266,5.40647386463,-250,-76,368,-12.7831732324,-3.88608466264,18.8168309981,-12.0841507247,-2.81039127727,9.76901007995,0.699022507724,1.07569338537,-9.04782091812,-1.86438527102,-0.777475421682,3.6130798127,-0.261973560518,-0.92314963815,0.187224321803,-0.273064583181,-0.585353556751,-0.446841244481,0.00555028612567,0.0861481557341,-0.246599882028,-0.278614869306,-0.671501712485,-0.200241362452,0.483083387689,1.17703787434,0.389251334777,0.485754702582,1.18424759612,0.335103216383,-0.284094758936,-0.692609939856,-0.195985889526,0.0000427764384016,0.000104286986988,0.0000295097958246,0.00267131489339,0.00720972178398,-0.054148118394,-0.0218394003637,0.245274881321,-0.415746603528,0.000264576578047,1.27231585979,0.389251334777,0.00842411503632,1.27147915787,0.387019419499,0.000264576578047,1.27231585979,0.389251334777,4.40872847693E-17,1.28,0.335103216383,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.999999999999,
9.6,9.6,1,-5.31365463864,-2.27346182312,5.43320515391,-252,-77,359,-12.8854386182,-3.93721735557,18.3566367617,-12.0841507247,-2.81039127727,9.76901007995,0.801287893583,1.1268260783,-8.58762668175,-1.85637239209,-0.766207160899,3.52720354589,-0.263479155693,-0.910110801453,0.133731658431,-0.273064583181,-0.585353556751,-0.446841244481,0.00555028612567,0.0861481557341,-0.246599882028,-0.278614869306,-0.671501712485,-0.200241362452,0.482231385311,1.16716743919,0.390747859566,0.485754702582,1.18424759612,0.335103216383,-0.284094758936,-0.692609939856,-0.195985889526,0.0000427764384016,0.000104286986988,0.0000295097958246,0.00267131489339,0.00720972178398,-0.054148118394,-0.0218394003637,0.245274881321,-0.415746603528,0.0013321939623,1.26286387444,0.390747859566,0.00943182825285,1.26205807543,0.388356736084,0.0013321939623,1.26286387444,0.390747859566,4.40872847693E-17,1.28,0.335103216383,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.999999999999,
9.61,9.6,1,-5.38070229863,-2.2732421166,5.29585226407,-249,-76,356,-12.7320405395,-3.88608466264,18.2032386829,-12.0841507247,-2.81039127727,9.76901007995,0.647889814794,1.07569338537,-8.43422860296,-1.84989349394,-0.755450227045,3.44286125986,-0.260467965342,-0.901418243655,0.138189380379,-0.273064583181,-0.585353556751,-0.446841244481,0.00555028612567,0.0861481557341,-0.246599882028,-0.278614869306,-0.671501712485,-0.200241362452,0.480991776146,1.15758027781,0.391926282628,0.485754702582,1.18424759612,0.335103216383,-0.284094758936,-0.692609939856,-0.195985889526,0.0000427764384016,0.000104286986988,0.0000295097958246,0.00267131489339,0.00720972178398,-0.054148118394,-0.0218394003637,0.245274881321,-0.415746603528,0.00236039143056,1.25353085995,0.391926282628,0.0104473861145,1.25273024238,0.389738629888,0.00236039143056,1.25353085995,0.391926282628,4.40872847693E-17,1.28,0.335103216383,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.999999999999,
9.62,9.6,1,-5.27561201958,-2.21564309706,5.36805187638,-252,-77,346,-12.8854386182,-3.93721735557,17.6919117536,-12.0841507247,-2.81039127727,9.76901007995,0.801287893583,1.1268260783,-7.92290167367,-1.841880615,-0.744181966262,3.36363224312,-0.263479155693,-0.887510151178,0.0757812731109,-0.273064583181,-0.585353556751,-0.446841244481,0.00555028612567,0.0861481557341,-0.246599882028,-0.278614869306,-0.671501712485,-0.200241362452,0.479448826666,1.14824068305,0.392852587487,0.485754702582,1.18424759612,0.335103216383,-0.284094758936,-0.692609939856,-0.195985889526,0.0000427764384016,0.000104286986988,0.0000295097958246,0.00267131489339,0.00720972178398,-0.054148118394,-0.0218394003637,0.245274881321,-0.415746603528,0.00334926275536,1.24431371689,0.392852587487,0.0113892265969,1.24352033002,0.390496442619,0.00334926275536,1.24431371689,0.392852587487,4.40872847693E-17,1.28,0.335103216383,4.58392004472E-17,-0.748610954263,-0.195985889526,-6.90205529188E-21,0.000112719117001,0.0000295097958246,0.75,179,0.999999999999,
9.63,9.64,1,-5.34601287102,-2.05791993448,4.80665194469,-249,-76,343,-12.7320405395,-3.88608466264,17.5385136748,-12.0899904051,-2.53609442622,9.00013046222,0.642050134329,1.34999023643,-8.5383832126,-1.83546011366,-0.730682063898,3.27824841099,-0.260467965342,-0.87881759338,0.0802389950586,-0.281313165177,-0.554647877848,-0.490467816795,-0.000580188411419,0.113874852582,-0.290765075369,-0.280732976765,-0.668522730431,-0.199702741426,0.477568623314,1.13916997612,0.393490793527,0.479268448386,1.15447033499,0.327249234749,-0.28626209187,-0.689553201783,-0.195462586402,0.000105524581548,0.000254189482785,0.0000720532275293,0.00169982507115,0.0153003588762,-0.0662415587785,-0.0242872455559,0.202265927305,-0.302336009613,0.0042964653112,1.23521721363,0.393490793527,0.0123331400998,1.23440301598,0.391298832569,0.0042964653112,1.23521721363,0.393490793527,4.5924254968E-17,1.25,0.327249234749,4.57168049174E-17,-0.746612083569,-0.195462586402,-1.68525517197E-20,0.000275223055846,0.0000720532275293,0.75,180,0.749999999999,
9.64,9.64,1,-5.32915829995,-2.0224811032,4.87611737601,-249,-76,333,-12.7320405395,-3.88608466264,17.0271867455,-12.0899904051,-2.53609442622,9.00013046222,0.642050134329,1.34999023643,-8.02705628331,-1.82903961232,-0.717182161534,3.19797784816,-0.260467965342,-0.861432477784,0.0356617755816,-0.281313165177,-0.554647877848,-0.490467816795,-0.000580188411419,0.113874852582,-0.290765075369,-0.280732976765,-0.668522730431,-0.199702741426,0.475404547891,1.13034294328,0.393884239464,0.479268448386,1.15447033499,0.327249234749,-0.28626209187,-0.689553201783,-0.195462586402,0.000105524581548,0.000254189482785,0.0000720532275293,0.00169982507115,0.0153003588762,-0.0662415587785,-0.0242872455559,0.202265927305,-0.302336009613,0.0051997336559,1.22623717785,0.393884239464,0.013213942664,1.22544672582,0.391655450325,0.0051997336559,1.22623717785,0.393884239464,4.5924254968E-17,1.25,0.327249234749,4.57168049174E-17,-0.746612083569,-0.195462586402,-1.68525517197E-20,0.000275223055846,0.0000720532275293,0.75,180,0.749999999999,
9.65,9.64,1,-5.31230372888,-2.01640307509,4.9002841342,-249,-75,325,-12.7320405395,-3.83495196971,16.6181252021,-12.0899904051,-2.53609442622,9.00013046222,0.642050134329,1.2988575435,-7.61799473987,-1.82261911098,-0.704193586099,3.12179790076,-0.261973560518,-0.846655129527,0.0044577219477,-0.281313165177,-0.554647877848,-0.490467816795,-0.000580188411419,0.113874852582,-0.290765075369,-0.280732976765,-0.668522730431,-0.199702741426,0.472958637558,1.1217684535,0.394028693681,0.479268448386,1.15447033499,0.327249234749,-0.28626209187,-0.689553201783,-0.195462586402,0.000105524581548,0.000254189482785,0.0000720532275293,0.00169982507115,0.0153003588762,-0.0662415587785,-0.0242872455559,0.202265927305,-0.302336009613,0.00605596369132,1.21738147736,0.394028693681,0.0140248148039,1.21662130845,0.391700027545,0.00605596369132,1.21738147736,0.394028693681,4.5924254968E-17,1.25,0.327249234749,4.57168049174E-17,-0.746612083569,-0.195462586402,-1.68525517197E-20,0.000275223055846,0.0000720532275293,0.75,180,0.749999999999,
9.66,9.64,1,-5.35417076415,-2.0116673403,4.78838522311,-247,-74,322,-12.6297751536,-3.78381927678,16.4647271233,-12.0899904051,-2.53609442622,9.00013046222,0.53978474847,1.24772485057,-7.46459666108,-1.81722126349,-0.691716337593,3.04715193415,-0.260467965342,-0.838831827509,0.0044577219477,-0.281313165177,-0.554647877848,-0.490467816795,-0.000580188411419,0.113874852582,-0.290765075369,-0.280732976765,-0.668522730431,-0.199702741426,0.470218137927,1.11344951636,0.393913794227,0.479268448386,1.15447033499,0.327249234749,-0.28626209187,-0.689553201783,-0.195462586402,0.000105524581548,0.000254189482785,0.0000720532275293,0.00169982507115,0.0153003588762,-0.0662415587785,-0.0242872455559,0.202265927305,-0.302336009613,0.00685807736591,1.20864713192,0.393913794227,0.0148201262548,1.20787398204,0.391744604764,0.00685807736591,1.20864713192,0.393913794227,4.5924254968E-17,1.25,0.327249234749,4.57168049174E-17,-0.746612083569,-0.195462586402,-1.68525517197E-20,0.000275223055846,0.0000720532275293,0.75,180,0.749999999999,
9.67,9.68,1,-5.34137034158,-1.90219850518,4.6349575893,-247,-73,311,-12.6297751536,-3.73268658386,15.9022675011,-12.0923755369,-2.35136104205,8.51173251134,0.537399616649,1.3813255418,-7.39053498974,-1.81184726732,-0.677903082175,2.97324658425,-0.261973560518,-0.818838944573,-0.0401194975293,-0.286822844381,-0.534942427229,-0.517149072565,-0.00724116666463,0.130644378144,-0.318313618715,-0.279581677716,-0.665586805373,-0.198835453849,0.467254918787,1.10535132572,0.393596105891,0.46788466511,1.12671377916,0.319395253115,-0.285100367418,-0.686550631743,-0.194619979676,0.000206160077269,0.000496454398047,0.000140732438936,0.000629746322627,0.0213624534433,-0.0742008527758,-0.0267519687131,0.151552364179,-0.198982349932,0.00761116435751,1.20002949238,0.393596105891,0.0155217515959,1.19930540823,0.391343409789,0.00761116435751,1.20002949238,0.393596105891,4.77612251667E-17,1.22,0.319395253115,4.55197273692E-17,-0.743393562959,-0.194619979676,-3.29159537629E-20,0.000537558319441,0.000140732438936,0.75,181,0.499999999999,
9.68,9.68,1,-5.32726296967,-1.89529788845,4.44094735463,-247,-72,311,-12.6297751536,-3.68155389093,15.9022675011,-12.0923755369,-2.35136104205,8.51173251134,0.537399616649,1.33019284887,-7.39053498974,-1.80647327116,-0.664601153686,2.89934123436,-0.263479155693,-0.817969688794,-0.0356617755816,-0.286822844381,-0.534942427229,-0.517149072565,-0.00724116666463,0.130644378144,-0.318313618715,-0.279581677716,-0.665586805373,-0.198835453849,0.464045077083,1.09748795846,0.393050039609,0.46788466511,1.12671377916,0.319395253115,-0.285100367418,-0.686550631743,-0.194619979676,0.000206160077269,0.000496454398047,0.000140732438936,0.000629746322627,0.0213624534433,-0.0742008527758,-0.0267519687131,0.151552364179,-0.198982349932,0.00831311289221,1.1915320158,0.393050039609,0.0162030887153,1.19073888345,0.390986792033,0.00831311289221,1.1915320158,0.393050039609,4.77612251667E-17,1.22,0.319395253115,4.55197273692E-17,-0.743393562959,-0.194619979676,-3.29159537629E-20,0.000537558319441,0.000140732438936,0.75,181,0.499999999999,
9.69,9.68,1,-5.31315559775,-1.86037876188,4.65798836433,-247,-72,297,-12.6297751536,-3.68155389093,15.1864098001,-12.0923755369,-2.35136104205,8.51173251134,0.537399616649,1.33019284887,-6.67467728873,-1.80109927499,-0.651299225198,2.83259446147,-0.263479155693,-0.793630526959,-0.0980698828494,-0.286822844381,-0.534942427229,-0.517149072565,-0.00724116666463,0.130644378144,-0.318313618715,-0.279581677716,-0.665586805373,-0.198835453849,0.460654946328,1.08982089916,0.392334177049,0.46788466511,1.12671377916,0.319395253115,-0.285100367418,-0.686550631743,-0.194619979676,0.000206160077269,0.000496454398047,0.000140732438936,0.000629746322627,0.0213624534433,-0.0742008527758,-0.0267519687131,0.151552364179,-0.198982349932,0.00896500982344,1.18314504623,0.392334177049,0.0167834882625,1.18239680945,0.390006093204,0.00896500982344,1.18314504623,0.392334177049,4.77612251667E-17,1.22,0.319395253115,4.55197273692E-17,-0.743393562959,-0.194619979676,-3.29159537629E-20,0.000537558319441,0.000140732438936,0.75,181,0.499999999999,
