METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.55,15.56,1,-3.65764520248,-2.5925954267,4.3441866671,-129,-72,173,-6.59611738791,-3.68155389093,8.84595587681,-6.25118530936,-3.67286698011,8.54313602,0.344932078552,0.00868691081413,-0.302819856809,-1.13028197378,-0.654380390348,1.38301952128,-0.0858189249972,-0.475482911552,-0.124816214536,-0.0759182318537,-0.459175513601,-0.12038757221,0.00339965198694,-0.036838916433,-0.00184222059367,-0.0793178838407,-0.422336597168,-0.118545351616,0.126962473499,0.695421625949,0.18362791937,0.127818385108,0.68823140035,0.183259571459,-0.0810653494251,-0.436492128323,-0.116227420517,0.00155847176101,0.00839150957492,0.00223445842171,0.000855911609852,-0.00719022559822,-0.000368347910785,-0.00290078391598,-0.018081686648,-0.00594185069364,-0.00215444038622,0.706913053989,0.18362791937,-0.00589264666039,0.704540585554,0.183479835367,-0.00215444038622,0.706913053989,0.18362791937,7.96020419446E-17,0.7,0.183259571459,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.499999999998,
15.56,15.56,1,-3.64859032978,-2.62172818824,4.39495889609,-129,-71,171,-6.59611738791,-3.630421198,8.74369049095,-6.25118530936,-3.67286698011,8.54313602,0.344932078552,-0.0424457821154,-0.20055447095,-1.12683265299,-0.654804848169,1.38101397657,-0.0873245201726,-0.471136632653,-0.129273936483,-0.0759182318537,-0.459175513601,-0.12038757221,0.00339965198694,-0.036838916433,-0.00184222059367,-0.0793178838407,-0.422336597168,-0.118545351616,0.125225194453,0.690854527928,0.182383754601,0.127818385108,0.68823140035,0.183259571459,-0.0810653494251,-0.436492128323,-0.116227420517,0.00155847176101,0.00839150957492,0.00223445842171,0.000855911609852,-0.00719022559822,-0.000368347910785,-0.00290078391598,-0.018081686648,-0.00594185069364,-0.00215503317304,0.702108740807,0.182383754601,-0.00589782985534,0.699748978331,0.182187096003,-0.00215503317304,0.702108740807,0.182383754601,7.96020419446E-17,0.7,0.183259571459,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.499999999998,
15.57,15.56,1,-3.63953545708,-2.65220324311,4.36033330221,-129,-70,172,-6.59611738791,-3.57928850507,8.79482318388,-6.25118530936,-3.67286698011,8.54313602,0.344932078552,-0.0935784750449,-0.251687163879,-1.12338333221,-0.655740632919,1.37849710493,-0.088830115348,-0.472005888432,-0.120358492588,-0.0759182318537,-0.459175513601,-0.12038757221,0.00339965198694,-0.036838916433,-0.00184222059367,-0.0793178838407,-0.422336597168,-0.118545351616,0.123500846345,0.686295212441,0.181140254976,0.127818385108,0.68823140035,0.183259571459,-0.0810653494251,-0.436492128323,-0.116227420517,0.00155847176101,0.00839150957492,0.00223445842171,0.000855911609852,-0.00719022559822,-0.000368347910785,-0.00290078391598,-0.018081686648,-0.00594185069364,-0.00215672911145,0.697315514088,0.181140254976,-0.00592202556039,0.694946120161,0.180983511077,-0.00215672911145,0.697315514088,0.181140254976,7.96020419446E-17,0.7,0.183259571459,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.499999999998,
15.58,15.56,1,-3.65984138755,-2.59593818179,4.35372621817,-128,-72,172,-6.54498469498,-3.68155389093,8.79482318388,-6.25118530936,-3.67286698011,8.54313602,0.293799385623,0.00868691081413,-0.251687163879,-1.12044533835,-0.655653763811,1.37598023329,-0.0843133298218,-0.472875144212,-0.124816214536,-0.0759182318537,-0.459175513601,-0.12038757221,0.00339965198694,-0.036838916433,-0.00184222059367,-0.0793178838407,-0.422336597168,-0.118545351616,0.121795393754,0.681742086035,0.179904833931,0.127818385108,0.68823140035,0.183259571459,-0.0810653494251,-0.436492128323,-0.116227420517,0.00155847176101,0.00839150957492,0.00223445842171,0.000855911609852,-0.00719022559822,-0.000368347910785,-0.00290078391598,-0.018081686648,-0.00594185069364,-0.00215845927596,0.692532837391,0.179904833931,-0.00590622178408,0.690142818047,0.179735348931,-0.00215845927596,0.692532837391,0.179904833931,7.96020419446E-17,0.7,0.183259571459,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.499999999998,
15.59,15.6,1,-3.66600960075,-2.69950923867,4.42756111777,-128,-70,171,-6.54498469498,-3.57928850507,8.74369049095,-6.27535911346,-3.75137074418,8.63209538191,0.269625581517,-0.172082239114,-0.111595109042,-1.11774908254,-0.657374586202,1.3748642822,-0.0873245201726,-0.469398121093,-0.120358492588,-0.0743184935862,-0.463945650565,-0.121583518398,0.00288012846939,-0.0412252121777,-0.00303816678107,-0.0771986220556,-0.422720438387,-0.118545351616,0.120102622328,0.677196293796,0.178668005547,0.120848879645,0.669175274714,0.178023583703,-0.0788993978287,-0.436888834817,-0.116227420517,0.00151683159758,0.00839913621038,0.00223445842171,0.000746257316885,-0.00802101908198,-0.000644421843343,-0.00274135732416,-0.0207698370938,-0.00690184831393,-0.00215986487456,0.687760710716,0.178668005547,-0.00593200715404,0.685368370523,0.178531764005,-0.00215986487456,0.687760710716,0.178668005547,8.08266887437E-17,0.68,0.178023583703,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.999999999998,
15.6,15.6,1,-3.65893161216,-2.67466579664,4.42463161492,-128,-71,171,-6.54498469498,-3.630421198,8.74369049095,-6.27535911346,-3.75137074418,8.63209538191,0.269625581517,-0.120949546185,-0.111595109042,-1.11505282672,-0.658584081664,1.37374833111,-0.0858189249972,-0.470267376873,-0.124816214536,-0.0743184935862,-0.463945650565,-0.121583518398,0.00288012846939,-0.0412252121777,-0.00303816678107,-0.0771986220556,-0.422720438387,-0.118545351616,0.118428600135,0.672655880079,0.177439321445,0.120848879645,0.669175274714,0.178023583703,-0.0788993978287,-0.436888834817,-0.116227420517,0.00151683159758,0.00839913621038,0.00223445842171,0.000746257316885,-0.00802101908198,-0.000644421843343,-0.00274135732416,-0.0207698370938,-0.00690184831393,-0.0021611340344,0.682998239994,0.177439321445,-0.00594739882925,0.680588057825,0.17728360186,-0.0021611340344,0.682998239994,0.177439321445,8.08266887437E-17,0.68,0.178023583703,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.999999999998,
15.61,15.6,1,-3.68121442673,-2.67784086446,4.42170211208,-127,-71,171,-6.49385200205,-3.630421198,8.74369049095,-6.27535911346,-3.75137074418,8.63209538191,0.218492888588,-0.120949546185,-0.111595109042,-1.11286789783,-0.659793577126,1.37263238002,-0.0843133298218,-0.469398121093,-0.120358492588,-0.0743184935862,-0.463945650565,-0.121583518398,0.00288012846939,-0.0412252121777,-0.00303816678107,-0.0771986220556,-0.422720438387,-0.118545351616,0.116763940984,0.668121135318,0.17620419867,0.120848879645,0.669175274714,0.178023583703,-0.0788993978287,-0.436888834817,-0.116227420517,0.00151683159758,0.00839913621038,0.00223445842171,0.000746257316885,-0.00802101908198,-0.000644421843343,-0.00274135732416,-0.0207698370938,-0.00690184831393,-0.0021615170408,0.678244054317,0.17620419867,-0.00595524353851,0.675818962619,0.176080016934,-0.0021615170408,0.678244054317,0.17620419867,8.08266887437E-17,0.68,0.178023583703,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.999999999998,
15.62,15.6,1,-3.6461179283,-2.68101593229,4.4481334124,-128,-71,170,-6.54498469498,-3.630421198,8.69255779802,-6.27535911346,-3.75137074418,8.63209538191,0.269625581517,-0.120949546185,-0.0604624161125,-1.11017164202,-0.661003072588,1.37202775586,-0.0858189249972,-0.468528865313,-0.129273936483,-0.0743184935862,-0.463945650565,-0.121583518398,0.00288012846939,-0.0412252121777,-0.00303816678107,-0.0771986220556,-0.422720438387,-0.118545351616,0.115117639933,0.663588022909,0.174974657785,0.120848879645,0.669175274714,0.178023583703,-0.0788993978287,-0.436888834817,-0.116227420517,0.00151683159758,0.00839913621038,0.00223445842171,0.000746257316885,-0.00802101908198,-0.000644421843343,-0.00274135732416,-0.0207698370938,-0.00690184831393,-0.00215961178765,0.673495709896,0.174974657785,-0.00598559161205,0.671055823488,0.174787277569,-0.00215961178765,0.673495709896,0.174974657785,8.08266887437E-17,0.68,0.178023583703,2.71844674096E-17,-0.443956043956,-0.116227420517,-5.22618172827E-19,0.00853500247076,0.00223445842171,0.5,194,0.999999999998,
15.63,15.64,1,-3.62244379223,-2.65760163724,4.33612616355,-125,-71,170,-6.39158661619,-3.630421198,8.69255779802,-6.09305836101,-3.70506459517,8.43979567092,0.298528255181,-0.0746433971745,-0.252762127103,-1.10718635947,-0.66174950656,1.36950013459,-0.081302139471,-0.465921097974,-0.11590077064,-0.07031415102,-0.453521143066,-0.118418276151,0.0019256451722,-0.0464455264934,-0.00434832965313,-0.0722397961922,-0.407075616573,-0.114069946498,0.113479096273,0.659057513161,0.173738253198,0.114091245689,0.650063987356,0.172787595947,-0.0738952623595,-0.421037114688,-0.111912045993,0.00194693675727,0.011093169015,0.0029485743601,0.000612149415959,-0.00899352580488,-0.000950657250664,-0.00335269752316,-0.0243126680726,-0.00765588518302,-0.00215760432184,0.66875231266,0.173738253198,-0.00598147655602,0.666326211315,0.173628269863,-0.00215760432184,0.66875231266,0.173738253198,8.20513355429E-17,0.66,0.172787595947,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.499999999998,
15.64,15.64,1,-3.55588546813,-2.63020031103,4.35885166364,-127,-72,169,-6.49385200205,-3.68155389093,8.64142510509,-6.09305836101,-3.70506459517,8.43979567092,0.40079364104,-0.023510704245,-0.201629434173,-1.10317842306,-0.661984613602,1.36748384024,-0.0828077346464,-0.466790353754,-0.133731658431,-0.07031415102,-0.453521143066,-0.118418276151,0.0019256451722,-0.0464455264934,-0.00434832965313,-0.0722397961922,-0.407075616573,-0.114069946498,0.111862730286,0.654528351317,0.172514512128,0.114091245689,0.650063987356,0.172787595947,-0.0738952623595,-0.421037114688,-0.111912045993,0.00194693675727,0.011093169015,0.0029485743601,0.000612149415959,-0.00899352580488,-0.000950657250664,-0.00335269752316,-0.0243126680726,-0.00765588518302,-0.00215412001126,0.664015054703,0.172514512128,-0.00599702928114,0.661585452906,0.172290953279,-0.00215412001126,0.664015054703,0.172514512128,8.20513355429E-17,0.66,0.172787595947,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.499999999998,
15.65,15.64,1,-3.6628073764,-2.66017829783,4.35355865388,-123,-71,169,-6.28932123033,-3.630421198,8.64142510509,-6.09305836101,-3.70506459517,8.43979567092,0.196262869322,-0.0746433971745,-0.201629434173,-1.10121579436,-0.662731047574,1.3654675459,-0.0782909491203,-0.462444074855,-0.111443048693,-0.07031415102,-0.453521143066,-0.118418276151,0.0019256451722,-0.0464455264934,-0.00434832965313,-0.0722397961922,-0.407075616573,-0.114069946498,0.110251798495,0.650003323418,0.171281355433,0.114091245689,0.650063987356,0.172787595947,-0.0738952623595,-0.421037114688,-0.111912045993,0.00194693675727,0.011093169015,0.0029485743601,0.000612149415959,-0.00899352580488,-0.000950657250664,-0.00335269752316,-0.0243126680726,-0.00765588518302,-0.00215137447231,0.659283816814,0.171281355433,-0.00598076104432,0.656895236219,0.171176522792,-0.00215137447231,0.659283816814,0.171281355433,8.20513355429E-17,0.66,0.172787595947,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.499999999998,
15.66,15.64,1,-3.62829444211,-2.60341616845,4.34826564412,-124,-73,169,-6.34045392326,-3.73268658386,8.64142510509,-6.09305836101,-3.70506459517,8.43979567092,0.247395562251,0.0276219886845,-0.201629434173,-1.09874183874,-0.662454827687,1.36345125156,-0.0767853539449,-0.465051842194,-0.124816214536,-0.07031415102,-0.453521143066,-0.118418276151,0.0019256451722,-0.0464455264934,-0.00434832965313,-0.0722397961922,-0.407075616573,-0.114069946498,0.108662379312,0.645484490735,0.170061152367,0.114091245689,0.650063987356,0.172787595947,-0.0738952623595,-0.421037114688,-0.111912045993,0.00194693675727,0.011093169015,0.0029485743601,0.000612149415959,-0.00899352580488,-0.000950657250664,-0.00335269752316,-0.0243126680726,-0.00765588518302,-0.0021486247424,0.654563307762,0.170061152367,-0.00595109783104,0.652181847007,0.169928360646,-0.0021486247424,0.654563307762,0.170061152367,8.20513355429E-17,0.66,0.172787595947,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.499999999998,
15.67,15.68,1,-3.6475076129,-2.70773154239,4.43487110393,-124,-71,168,-6.34045392326,-3.630421198,8.59029241216,-6.13782888604,-3.78573026755,8.54870683641,0.202625037217,-0.155309069551,-0.0415855757526,-1.09671558837,-0.664007918383,1.3630353958,-0.0797965442957,-0.461574819075,-0.120358492588,-0.069257223298,-0.459356538049,-0.11985891996,0.000965423746154,-0.0519358263289,-0.00578897346148,-0.0702226470442,-0.40742071172,-0.114069946498,0.107082953469,0.64096930438,0.168839643936,0.107544707947,0.630899465678,0.167551608191,-0.0718318876911,-0.421394045585,-0.111912045993,0.00189257251446,0.0111025731616,0.0029485743601,0.000461754477693,-0.0100698387025,-0.00128803574433,-0.00375987345665,-0.0269078224394,-0.00843446234177,-0.00214731018059,0.649849057198,0.168839643936,-0.00596263070955,0.647497645415,0.168724775721,-0.00214731018059,0.649849057198,0.168839643936,8.3275982342E-17,0.64,0.167551608191,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.999999999998,
15.68,15.68,1,-3.64218846739,-2.65308698177,4.43377943367,-124,-73,168,-6.34045392326,-3.73268658386,8.59029241216,-6.13782888604,-3.78573026755,8.54870683641,0.202625037217,-0.0530436836918,-0.0415855757526,-1.094689338,-0.66453835522,1.36261954005,-0.0767853539449,-0.463313330634,-0.129273936483,-0.069257223298,-0.459356538049,-0.11985891996,0.000965423746154,-0.0519358263289,-0.00578897346148,-0.0702226470442,-0.40742071172,-0.114069946498,0.105516739765,0.636459357897,0.167621168864,0.107544707947,0.630899465678,0.167551608191,-0.0718318876911,-0.421394045585,-0.111912045993,0.00189257251446,0.0111025731616,0.0029485743601,0.000461754477693,-0.0100698387025,-0.00128803574433,-0.00375987345665,-0.0269078224394,-0.00843446234177,-0.00214731879532,0.645143151283,0.167621168864,-0.0059476309686,0.642801338863,0.167432036356,-0.00214731879532,0.645143151283,0.167621168864,8.3275982342E-17,0.64,0.167551608191,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.999999999998,
15.69,15.68,1,-3.63686932188,-2.71320104718,4.40332696023,-124,-71,169,-6.34045392326,-3.630421198,8.64142510509,-6.13782888604,-3.78573026755,8.54870683641,0.202625037217,-0.155309069551,-0.0927182686821,-1.09266308762,-0.666091445915,1.36169235736,-0.0797965442957,-0.463313330634,-0.11590077064,-0.069257223298,-0.459356538049,-0.11985891996,0.000965423746154,-0.0519358263289,-0.00578897346148,-0.0702226470442,-0.40742071172,-0.114069946498,0.103960864819,0.631951701159,0.166400473166,0.107544707947,0.630899465678,0.167551608191,-0.0718318876911,-0.421394045585,-0.111912045993,0.00189257251446,0.0111025731616,0.0029485743601,0.000461754477693,-0.0100698387025,-0.00128803574433,-0.00375987345665,-0.0269078224394,-0.00843446234177,-0.00214755861089,0.640442192554,0.166400473166,-0.00596777090413,0.638100034258,0.166273028649,-0.00214755861089,0.640442192554,0.166400473166,8.3275982342E-17,0.64,0.167551608191,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.999999999998,
15.7,15.68,1,-3.63155017637,-2.65855648656,4.40089299664,-124,-73,169,-6.34045392326,-3.73268658386,8.64142510509,-6.13782888604,-3.78573026755,8.54870683641,0.202625037217,-0.0530436836918,-0.0927182686821,-1.09063683725,-0.666621882752,1.36076517467,-0.0767853539449,-0.465051842194,-0.124816214536,-0.069257223298,-0.459356538049,-0.11985891996,0.000965423746154,-0.0519358263289,-0.00578897346148,-0.0702226470442,-0.40742071172,-0.114069946498,0.102422507896,0.627446083348,0.16518878449,0.107544707947,0.630899465678,0.167551608191,-0.0718318876911,-0.421394045585,-0.111912045993,0.00189257251446,0.0111025731616,0.0029485743601,0.000461754477693,-0.0100698387025,-0.00128803574433,-0.00375987345665,-0.0269078224394,-0.00843446234177,-0.00214805919677,0.635747075081,0.16518878449,-0.00596122003124,0.633386556258,0.165024866504,-0.00214805919677,0.635747075081,0.16518878449,8.3275982342E-17,0.64,0.167551608191,2.61751431246E-17,-0.427472527473,-0.111912045993,-6.89642970997E-19,0.0112627244276,0.0029485743601,0.5,195,0.999999999998,
15.71,15.72,1,-3.51429548906,-2.65964722875,4.24954598169,-124,-72,170,-6.34045392326,-3.68155389093,8.69255779802,-5.9428898834,-3.73407212587,8.34050311799,0.397564039857,-0.0525182349481,-0.352054680031,-1.08666119685,-0.667147065101,1.35724462787,-0.0782909491203,-0.465921097974,-0.11590077064,-0.0650383378719,-0.448085460169,-0.116511800779,0.00021506223447,-0.057994009561,-0.00736849757842,-0.0652534001064,-0.390091450608,-0.109143303201,0.100894317704,0.622942769209,0.163973950462,0.101208880978,0.611683547606,0.162315620435,-0.0668208226945,-0.403849914008,-0.107165134017,0.0023531746451,0.0142220544397,0.00377394749179,0.000314563273361,-0.0112592216032,-0.00165833002609,-0.00367978010829,-0.0297345725174,-0.00925735704387,-0.00214830064215,0.631056845188,0.163973950462,-0.00597356833314,0.628662041548,0.163865858798,-0.00214830064215,0.631056845188,0.163973950462,8.45006291412E-17,0.62,0.162315620435,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.499999999998,
15.72,15.72,1,-3.50385896548,-2.66102589418,4.29902573867,-124,-72,168,-6.34045392326,-3.68155389093,8.59029241216,-5.9428898834,-3.73407212587,8.34050311799,0.397564039857,-0.0525182349481,-0.249789294172,-1.08268555646,-0.667672247451,1.35474673493,-0.0782909491203,-0.462444074855,-0.124816214536,-0.0650383378719,-0.448085460169,-0.116511800779,0.00021506223447,-0.057994009561,-0.00736849757842,-0.0652534001064,-0.390091450608,-0.109143303201,0.0993799110091,0.618443789437,0.162761799392,0.101208880978,0.611683547606,0.162315620435,-0.0668208226945,-0.403849914008,-0.107165134017,0.0023531746451,0.0142220544397,0.00377394749179,0.000314563273361,-0.0112592216032,-0.00165833002609,-0.00367978010829,-0.0297345725174,-0.00925735704387,-0.00214872136712,0.626374065876,0.162761799392,-0.00599744295093,0.623971857474,0.162617696652,-0.00214872136712,0.626374065876,0.162761799392,8.45006291412E-17,0.62,0.162315620435,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.499999999998,
15.73,15.72,1,-3.52278324508,-2.63304375643,4.29246847595,-123,-73,168,-6.28932123033,-3.73268658386,8.59029241216,-5.9428898834,-3.73407212587,8.34050311799,0.346431346928,-0.00138554201861,-0.249789294172,-1.07922124299,-0.667686102871,1.35224884199,-0.0752797587695,-0.462444074855,-0.124816214536,-0.0650383378719,-0.448085460169,-0.116511800779,0.00021506223447,-0.057994009561,-0.00736849757842,-0.0652534001064,-0.390091450608,-0.109143303201,0.0978779308264,0.613952583981,0.161548420146,0.101208880978,0.611683547606,0.162315620435,-0.0668208226945,-0.403849914008,-0.107165134017,0.0023531746451,0.0142220544397,0.00377394749179,0.000314563273361,-0.0112592216032,-0.00165833002609,-0.00367978010829,-0.0297345725174,-0.00925735704387,-0.00214871880598,0.621701896191,0.161548420146,-0.00599745096611,0.619286544934,0.161369534507,-0.00214871880598,0.621701896191,0.161548420146,8.45006291412E-17,0.62,0.162315620435,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.499999999998,
15.74,15.72,1,-3.54304981799,-2.63308012854,4.28591121323,-122,-73,168,-6.2381885374,-3.73268658386,8.59029241216,-5.9428898834,-3.73407212587,8.34050311799,0.295298653998,-0.00138554201861,-0.249789294172,-1.07626825645,-0.667699958291,1.34975094905,-0.0737741635941,-0.461574819075,-0.120358492588,-0.0650383378719,-0.448085460169,-0.116511800779,0.00021506223447,-0.057994009561,-0.00736849757842,-0.0652534001064,-0.390091450608,-0.109143303201,0.0963933057114,0.609470081729,0.160341013197,0.101208880978,0.611683547606,0.162315620435,-0.0668208226945,-0.403849914008,-0.107165134017,0.0023531746451,0.0142220544397,0.00377394749179,0.000314563273361,-0.0112592216032,-0.00165833002609,-0.00367978010829,-0.0297345725174,-0.00925735704387,-0.0021479986608,0.617042005062,0.160341013197,-0.00598962121103,0.61461221823,0.160165949581,-0.0021479986608,0.617042005062,0.160341013197,8.45006291412E-17,0.62,0.162315620435,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.499999999998,
15.75,15.76,1,-3.56937193663,-2.7150676248,4.41331383525,-122,-72,166,-6.2381885374,-3.68155389093,8.4880270263,-6.00223084252,-3.82565969991,8.47153276878,0.235957694881,-0.144105808986,-0.0164942575227,-1.0739086795,-0.669141016381,1.34958600647,-0.0752797587695,-0.457228540176,-0.124816214536,-0.0640888406899,-0.45510625336,-0.118246575139,-0.000740780212816,-0.0647076452364,-0.00910327193838,-0.0633480604771,-0.390398608123,-0.109143303201,0.0949282566201,0.604993378391,0.159144593737,0.0950842008165,0.592417922378,0.15707963268,-0.0648697157585,-0.404167904919,-0.107165134017,0.0022844640967,0.0142332528674,0.00377394749179,0.000155944196366,-0.0125754560121,-0.002064961057,-0.00396547692489,-0.032905860223,-0.0101657757728,-0.00214685220271,0.612391829491,0.159144593737,-0.00600936998465,0.609978417932,0.158917787436,-0.00214685220271,0.612391829491,0.159144593737,8.57252759403E-17,0.6,0.15707963268,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.999999999998,
15.76,15.76,1,-3.62189937599,-2.71885057176,4.38352003842,-120,-72,167,-6.13592315154,-3.68155389093,8.53915971923,-6.00223084252,-3.82565969991,8.47153276878,0.133692309022,-0.144105808986,-0.0676269504522,-1.07257175641,-0.670582074471,1.34890973697,-0.0722685684187,-0.457228540176,-0.111443048693,-0.0640888406899,-0.45510625336,-0.118246575139,-0.000740780212816,-0.0647076452364,-0.00910327193838,-0.0633480604771,-0.390398608123,-0.109143303201,0.0934751246539,0.600523535413,0.157948106708,0.0950842008165,0.592417922378,0.15707963268,-0.0648697157585,-0.404167904919,-0.107165134017,0.0022844640967,0.0142332528674,0.00377394749179,0.000155944196366,-0.0125754560121,-0.002064961057,-0.00396547692489,-0.032905860223,-0.0101657757728,-0.00214610411786,0.607751190662,0.157948106708,-0.00600454503605,0.605349374521,0.157803356949,-0.00214610411786,0.607751190662,0.157948106708,8.57252759403E-17,0.6,0.15707963268,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.999999999998,
15.77,15.76,1,-3.64775059883,-2.72263351871,4.44046635778,-119,-72,165,-6.08479045861,-3.68155389093,8.43689433337,-6.00223084252,-3.82565969991,8.47153276878,0.0825596160929,-0.144105808986,0.0346384354068,-1.07174616025,-0.672023132561,1.34925612132,-0.0707629732433,-0.452882261277,-0.11590077064,-0.0640888406899,-0.45510625336,-0.118246575139,-0.000740780212816,-0.0647076452364,-0.00910327193838,-0.0633480604771,-0.390398608123,-0.109143303201,0.0920361747445,0.596053463648,0.156755587896,0.0950842008165,0.592417922378,0.15707963268,-0.0648697157585,-0.404167904919,-0.107165134017,0.0022844640967,0.0142332528674,0.00377394749179,0.000155944196366,-0.0125754560121,-0.002064961057,-0.00396547692489,-0.032905860223,-0.0101657757728,-0.00214481237344,0.603113412857,0.156755587896,-0.00599699396691,0.600765608087,0.156644349242,-0.00214481237344,0.603113412857,0.156755587896,8.57252759403E-17,0.6,0.15707963268,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.999999999998,
15.78,15.76,1,-3.55750090231,-2.69705566249,4.38265405111,-122,-73,167,-6.2381885374,-3.73268658386,8.53915971923,-6.00223084252,-3.82565969991,8.47153276878,0.235957694881,-0.0929731160563,-0.0676269504522,-1.0693865833,-0.672952863721,1.34857985182,-0.0737741635941,-0.459836307515,-0.124816214536,-0.0640888406899,-0.45510625336,-0.118246575139,-0.000740780212816,-0.0647076452364,-0.00910327193838,-0.0633480604771,-0.390398608123,-0.109143303201,0.0906072110053,0.591585044061,0.155560333152,0.0950842008165,0.592417922378,0.15707963268,-0.0648697157585,-0.404167904919,-0.107165134017,0.0022844640967,0.0142332528674,0.00377394749179,0.000155944196366,-0.0125754560121,-0.002064961057,-0.00396547692489,-0.032905860223,-0.0101657757728,-0.00214333692566,0.598479688168,0.155560333152,-0.00601415036511,0.596108472858,0.155396187097,-0.00214333692566,0.598479688168,0.155560333152,8.57252759403E-17,0.6,0.15707963268,2.50648864111E-17,-0.409340659341,-0.107165134017,-8.82689748593E-19,0.0144154175589,0.00377394749179,0.5,196,0.999999999998,
