METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.41,9.4,1,-4.26009698085,-10.1579759598,18.5935642033,-138,-349,439,-7.05631162427,-17.8453098324,22.4472521961,-7.36718670904,-8.52521999806,18.805598382,-0.310875084766,9.32008983434,-3.64165381405,-1.22288648973,-5.47992711796,7.50804588712,0.317680582007,-1.18653413943,-0.21397065349,0.0340981323885,-0.909561259009,0.253970556274,-0.00915887797155,-0.183665492954,0.253970556274,0.04325701036,-0.725895766055,0,-0.0993809914299,1.46227363301,-0.0628523408718,-0.0840973440572,1.42752500389,0,0.0441069986314,-0.748701925116,0,-4.01155242204E-17,6.80947948008E-16,0,0.0156046268657,-0.0586753183091,0.0588432834221,-0.232644761547,0.39229908781,0.186898101177,-0.00733793713152,1.46562850475,-0.0628523408718,0.00346296968374,1.4287327062,-0.0500156402532,-0.00733793713152,1.46562850475,-0.0628523408718,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,0.25,
9.42,9.4,1,-4.26825781741,-9.85459103495,18.3218016891,-138,-351,445,-7.05631162427,-17.9475752183,22.7540483536,-7.36718670904,-8.52521999806,18.805598382,-0.310875084766,9.4223552202,-3.94844997162,-1.22599524058,-5.38570356576,7.4685613874,0.320691772358,-1.19870372035,-0.196139765699,0.0340981323885,-0.909561259009,0.253970556274,-0.00915887797155,-0.183665492954,0.253970556274,0.04325701036,-0.725895766055,0,-0.0991895384367,1.45010616768,-0.0649512512178,-0.0840973440572,1.42752500389,0,0.0441069986314,-0.748701925116,0,-4.01155242204E-17,6.80947948008E-16,0,0.0156046268657,-0.0586753183091,0.0588432834221,-0.232644761547,0.39229908781,0.186898101177,-0.00486038764939,1.45348644257,-0.0649512512178,0.00604278585972,1.41659524842,-0.0519770379102,-0.00486038764939,1.45348644257,-0.0649512512178,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,0.25,
9.43,9.44,1,-4.31076705521,-8.11375046799,17.1658716074,-137,-361,448,-7.00517893134,-18.4589021476,22.9074464324,-7.37587275618,-6.43558600574,17.126422618,-0.370693824831,12.0233161418,-5.78102381438,-1.22970217882,-5.26547040434,7.41075114926,0.337253319287,-1.21174255704,-0.222886097385,-0.0276866152324,-0.817093167966,0.288996848996,-0.0769705034601,-0.0915729511102,0.288996848996,0.0492838882277,-0.725520216856,0,-0.0988952747514,1.43781173976,-0.0670533062527,-0.0938042988954,1.39685387694,0,0.0502523029797,-0.74831457693,0,-4.57047076397E-17,6.80595652998E-16,0,0.00509097585599,-0.0409578628222,0.0670533062527,-0.262841275243,0.442936387174,0.205250570766,-0.00233523268253,1.44120693207,-0.0670533062527,0.00875385065077,1.40431290154,-0.054205898884,-0.00233523268253,1.44120693207,-0.0670533062527,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,1,
9.44,9.44,1,-4.29113740087,-8.00364990217,16.8966697212,-138,-354,452,-7.05631162427,-18.1009732971,23.1119772041,-7.37587275618,-6.43558600574,17.126422618,-0.319561131901,11.6653872913,-5.9855545861,-1.23289779014,-5.14881653143,7.35089560339,0.325208557884,-1.2134810686,-0.178308877908,-0.0276866152324,-0.817093167966,0.288996848996,-0.0769705034601,-0.0915729511102,0.288996848996,0.0492838882277,-0.725520216856,0,-0.0984554071966,1.42539758453,-0.069123381695,-0.0938042988954,1.39685387694,0,0.0502523029797,-0.74831457693,0,-4.57047076397E-17,6.80595652998E-16,0,0.00509097585599,-0.0409578628222,0.0670533062527,-0.262841275243,0.442936387174,0.205250570766,0.000229569181101,1.42879378796,-0.069123381695,0.0113217791029,1.39201512155,-0.0559889876631,0.000229569181101,1.42879378796,-0.069123381695,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,1,
9.45,9.44,1,-4.29952625639,-7.72678057058,16.5927378585,-138,-353,457,-7.05631162427,-18.0498406041,23.3676406688,-7.37587275618,-6.43558600574,17.126422618,-0.319561131901,11.6142545984,-6.24121805075,-1.23609340146,-5.03267398545,7.28848342289,0.323702962709,-1.22130437062,-0.151562546222,-0.0276866152324,-0.817093167966,0.288996848996,-0.0769705034601,-0.0915729511102,0.288996848996,0.0492838882277,-0.725520216856,0,-0.0976057030195,1.41290995632,-0.070946728323,-0.0938042988954,1.39685387694,0,0.0502523029797,-0.74831457693,0,-4.57047076397E-17,6.80595652998E-16,0,0.00509097585599,-0.0409578628222,0.0670533062527,-0.262841275243,0.442936387174,0.205250570766,0.00279710697941,1.41627454758,-0.070946728323,0.013851538534,1.37963622483,-0.0575046131253,0.00279710697941,1.41627454758,-0.070946728323,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,1,
9.46,9.44,1,-4.36663671824,-7.27508871329,16.3408161356,-136,-358,460,-6.95404623841,-18.3055040688,23.5210387476,-7.37587275618,-6.43558600574,17.126422618,-0.42182651776,11.869918063,-6.39461612954,-1.24031166664,-4.91397480482,7.22453726159,0.334242128937,-1.22912767264,-0.151562546222,-0.0276866152324,-0.817093167966,0.288996848996,-0.0769705034601,-0.0915729511102,0.288996848996,0.0492838882277,-0.725520216856,0,-0.0962043234338,1.40036954905,-0.0724003884508,-0.0938042988954,1.39685387694,0,0.0502523029797,-0.74831457693,0,-4.57047076397E-17,6.80595652998E-16,0,0.00509097585599,-0.0409578628222,0.0670533062527,-0.262841275243,0.442936387174,0.205250570766,0.00534645607695,1.40366005898,-0.0724003884508,0.0164631267902,1.36716919474,-0.0590202385876,0.00534645607695,1.40366005898,-0.0724003884508,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,-1.63214402067E-32,6.82128553265E-16,0,0.75,176,1,
9.47,9.48,1,-4.3969471775,-5.84001670473,14.846648175,-136,-354,469,-6.95404623841,-18.1009732971,23.9812329839,-7.40937458114,-4.27449484026,15.2768237401,-0.455328342727,13.8264784568,-8.70440924385,-1.24486495007,-4.77571002025,7.13749316915,0.328219748235,-1.24129725356,-0.0936121609017,-0.0923061067759,-0.718037787327,0.313231914963,-0.146296754958,0.00715496335221,0.313231914963,0.0539906481819,-0.725192750679,0,-0.0942527114762,1.38778325038,-0.0734681396576,-0.100560830353,1.36630432898,0,0.0550515494632,-0.747976822436,0,1.20857763923E-16,-1.642075602E-15,0,-0.00630811887666,-0.0214789213993,0.0734681396576,-0.284977368316,0.486973535571,0.160370835123,0.007867699489,1.39095795155,-0.0734681396576,0.0189956357427,1.3545818561,-0.0599563601966,0.007867699489,1.39095795155,-0.0734681396576,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.89328706397E-32,-1.64651719754E-15,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.43826088513,-5.74130261398,14.5300647866,-135,-345,472,-6.90291354549,-17.6407790607,24.1346310627,-7.40937458114,-4.27449484026,15.2768237401,-0.506461035657,13.3662842204,-8.85780732264,-1.24992956042,-4.64204717804,7.04891509593,0.316174986832,-1.23782023044,-0.0356617755816,-0.0923061067759,-0.718037787327,0.313231914963,-0.146296754958,0.00715496335221,0.313231914963,0.0539906481819,-0.725192750679,0,-0.0916498639419,1.37516181953,-0.0740521312982,-0.100560830353,1.36630432898,0,0.0550515494632,-0.747976822436,0,1.20857763923E-16,-1.642075602E-15,0,-0.00630811887666,-0.0214789213993,0.0734681396576,-0.284977368316,0.486973535571,0.160370835123,0.0103419302031,1.37817370892,-0.0740521312982,0.0214055229633,1.3420355819,-0.0603129779524,0.0103419302031,1.37817370892,-0.0740521312982,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.89328706397E-32,-1.64651719754E-15,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.48091688607,-5.39042193459,14.0332896992,-134,-345,481,-6.85178085256,-17.6407790607,24.5948252991,-7.40937458114,-4.27449484026,15.2768237401,-0.557593728586,13.3662842204,-9.318001559,-1.25550549771,-4.50838433584,6.95573508034,0.317680582007,-1.25259757869,0.0089154438954,-0.0923061067759,-0.718037787327,0.313231914963,-0.146296754958,0.00715496335221,0.313231914963,0.0539906481819,-0.725192750679,0,-0.0882304823505,1.3625406096,-0.0739925882444,-0.100560830353,1.36630432898,0,0.0550515494632,-0.747976822436,0,1.20857763923E-16,-1.642075602E-15,0,-0.00630811887666,-0.0214789213993,0.0734681396576,-0.284977368316,0.486973535571,0.160370835123,0.0127368709072,1.36533486843,-0.0739925882444,0.0238226632935,1.32934111078,-0.0602238235134,0.0127368709072,1.36533486843,-0.0739925882444,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.89328706397E-32,-1.64651719754E-15,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.55427598351,-5.24506687739,13.6125163814,-132,-338,487,-6.7495154667,-17.2828502102,24.9016214567,-7.40937458114,-4.27449484026,15.2768237401,-0.659859114445,13.0083553699,-9.62479771658,-1.26210408885,-4.37830078214,6.85948710317,0.31015260613,-1.25520534603,0.0757812731109,-0.0923061067759,-0.718037787327,0.313231914963,-0.146296754958,0.00715496335221,0.313231914963,0.0539906481819,-0.725192750679,0,-0.0839830719124,1.3499183564,-0.0732534065717,-0.100560830353,1.36630432898,0,0.0550515494632,-0.747976822436,0,1.20857763923E-16,-1.642075602E-15,0,-0.00630811887666,-0.0214789213993,0.0734681396576,-0.284977368316,0.486973535571,0.160370835123,0.0150398602709,1.35244464874,-0.0732534065717,0.0261727263882,1.31662691771,-0.0594660107823,0.0150398602709,1.35244464874,-0.0732534065717,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,-1.89328706397E-32,-1.64651719754E-15,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.56990067531,-4.01463142623,11.796005379,-132,-332,500,-6.7495154667,-16.9760540526,25.5663464648,-7.40641853415,-2.41956495817,13.2180606632,-0.656903067451,14.5564890944,-12.3482858015,-1.26867311953,-4.2327358912,6.73600424516,0.301119035078,-1.27259046163,0.160477990117,-0.14683722398,-0.616455781919,0.295719548232,-0.199616985703,0.108824080651,0.295719548232,0.0527797617239,-0.72527986257,0,-0.0789220585823,1.3372969538,-0.071817546254,-0.0961528067003,1.33654578588,0,0.0538168694218,-0.748066671204,0,4.55822283267E-32,3.27924358115E-33,0,-0.017230748118,-0.000751167913609,0.071817546254,-0.273065731034,0.518193837143,-0.0412648350912,0.0172402318567,1.33951282501,-0.071817546254,0.0284429515785,1.30374817722,-0.0578612308812,0.0172402318567,1.33951282501,-0.071817546254,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,0,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.58714515335,-3.86739289458,11.4424875521,-132,-324,501,-6.7495154667,-16.5669925092,25.6174791577,-7.40641853415,-2.41956495817,13.2180606632,-0.656903067451,14.147427551,-12.3994184945,-1.2752421502,-4.09126161569,6.61201006021,0.289074273675,-1.26737492695,0.200597487647,-0.14683722398,-0.616455781919,0.295719548232,-0.199616985703,0.108824080651,0.295719548232,0.0527797617239,-0.72527986257,0,-0.0730499055109,1.32466949833,-0.069656183311,-0.0961528067003,1.33654578588,0,0.0538168694218,-0.748066671204,0,4.55822283267E-32,3.27924358115E-33,0,-0.017230748118,-0.000751167913609,0.071817546254,-0.273065731034,0.518193837143,-0.0412648350912,0.0193240642548,1.3265414238,-0.069656183311,0.0306216583545,1.29093281557,-0.0558552560047,0.0193240642548,1.3265414238,-0.069656183311,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,0,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.63375043455,-3.78961431584,10.8527410065,-131,-314,510,-6.69838277377,-16.0556655799,26.0776733941,-7.40641853415,-2.41956495817,13.2180606632,-0.708035760381,13.6361006217,-12.8596127308,-1.28232250781,-3.95490060947,6.4834139329,0.275523917096,-1.27345971741,0.289751926601,-0.14683722398,-0.616455781919,0.295719548232,-0.199616985703,0.108824080651,0.295719548232,0.0527797617239,-0.72527986257,0,-0.0665002361811,1.31206746338,-0.0668359353263,-0.0961528067003,1.33654578588,0,0.0538168694218,-0.748066671204,0,4.55822283267E-32,3.27924358115E-33,0,-0.017230748118,-0.000751167913609,0.071817546254,-0.273065731034,0.518193837143,-0.0412648350912,0.0212762206793,1.31357932091,-0.0668359353263,0.0326989538747,1.27807023291,-0.0529577367387,0.0212762206793,1.31357932091,-0.0668359353263,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,0,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.62297640273,-3.72525867031,10.4858002464,-132,-304,511,-6.7495154667,-15.5443386506,26.128806087,-7.40641853415,-2.41956495817,13.2180606632,-0.656903067451,13.1247736924,-12.9107454238,-1.28889153848,-3.82365287255,6.35430647866,0.258962370167,-1.26737492695,0.334329146078,-0.14683722398,-0.616455781919,0.295719548232,-0.199616985703,0.108824080651,0.295719548232,0.0527797617239,-0.72527986257,0,-0.0593968771229,1.29949366566,-0.0634265726778,-0.0961528067003,1.33654578588,0,0.0538168694218,-0.748066671204,0,4.55822283267E-32,3.27924358115E-33,0,-0.017230748118,-0.000751167913609,0.071817546254,-0.273065731034,0.518193837143,-0.0412648350912,0.0230897348374,1.30064547062,-0.0634265726778,0.0346568469223,1.26528365517,-0.0496144452779,0.0230897348374,1.30064547062,-0.0634265726778,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,0,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.57944241637,-2.90301768701,8.770737341,-131,-294,514,-6.69838277377,-15.0330117213,26.2822041658,-7.24943837721,-1.07630916414,10.9748697542,-0.551055603446,13.9567025571,-15.3073344115,-1.29440209452,-3.68408584697,6.20123313455,0.245412013589,-1.26302864805,0.396737253345,-0.181766948458,-0.514683279847,0.230949115995,-0.225563759077,0.211180851868,0.230949115995,0.0437968106183,-0.725864131715,0,-0.0519582714371,1.28695359526,-0.0595784480238,-0.0780016021573,1.30767570523,0,0.0446574058153,-0.74866929689,0,0,0,0,-0.0260433307202,0.0207221099743,0.0595784480238,-0.220314565055,0.536831947199,-0.305977455754,0.0247632618994,1.28776395321,-0.0595784480238,0.0365320740924,1.25255454883,-0.0456470727445,0.0247632618994,1.28776395321,-0.0595784480238,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.50582586448,-2.74216345414,8.57442743363,-134,-287,507,-6.85178085256,-14.6750828708,25.9242753153,-7.24943837721,-1.07630916414,10.9748697542,-0.397657524657,13.5987737066,-14.949405561,-1.29837866976,-3.54809810991,6.05173907894,0.230356061835,-1.24738204402,0.383364087502,-0.181766948458,-0.514683279847,0.230949115995,-0.225563759077,0.211180851868,0.230949115995,0.0437968106183,-0.725864131715,0,-0.0443176442965,1.27446178187,-0.0553842166436,-0.0780016021573,1.30767570523,0,0.0446574058153,-0.74866929689,0,0,0,0,-0.0260433307202,0.0207221099743,0.0595784480238,-0.220314565055,0.536831947199,-0.305977455754,0.026299295947,1.27496087551,-0.0553842166436,0.0383121989127,1.23999534716,-0.0418134318694,0.026299295947,1.27496087551,-0.0553842166436,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.51626484215,-2.91367410938,8.21134876048,-134,-269,506,-6.85178085256,-13.754694398,25.8731426223,-7.24943837721,-1.07630916414,10.9748697542,-0.397657524657,12.6783852339,-14.8982728681,-1.30235524501,-3.42131425757,5.90275635026,0.203255348678,-1.22999692842,0.459145360613,-0.181766948458,-0.514683279847,0.230949115995,-0.225563759077,0.211180851868,0.230949115995,0.0437968106183,-0.725864131715,0,-0.0367384524426,1.26205249959,-0.0510390226268,-0.0780016021573,1.30767570523,0,0.0446574058153,-0.74866929689,0,0,0,0,-0.0260433307202,0.0207221099743,0.0595784480238,-0.220314565055,0.536831947199,-0.305977455754,0.0276953522116,1.2622833252,-0.0510390226268,0.0398856196751,1.22762827022,-0.0372219782633,0.0276953522116,1.2622833252,-0.0510390226268,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.37989980396,-2.66893399686,8.05513800285,-139,-266,498,-7.1074443172,-13.6012963193,25.4640810789,-7.24943837721,-1.07630916414,10.9748697542,-0.14199406001,12.5249871551,-14.4892113247,-1.30377518561,-3.29606438602,5.75786423701,0.191210587274,-1.2178273475,0.414568141136,-0.181766948458,-0.514683279847,0.230949115995,-0.225563759077,0.211180851868,0.230949115995,0.0437968106183,-0.725864131715,0,-0.0292219626592,1.24974901706,-0.046537154076,-0.0780016021573,1.30767570523,0,0.0446574058153,-0.74866929689,0,0,0,0,-0.0260433307202,0.0207221099743,0.0595784480238,-0.220314565055,0.536831947199,-0.305977455754,0.0289484467357,1.24975538254,-0.046537154076,0.0413939398578,1.21539343282,-0.0330762968519,0.0289484467357,1.24975538254,-0.046537154076,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.16379726062,-2.29223006914,6.49955301723,-140,-252,498,-7.15857701013,-12.8854386182,25.4640810789,-6.91773063477,-0.277017789847,8.92817922391,0.240846375365,12.6084208284,-16.535901855,-1.30136672186,-3.16998017773,5.59250521846,0.168626659644,-1.20652702236,0.472518526456,-0.19553488478,-0.425868816832,0.151119608144,-0.226438560008,0.30064340506,0.151119608144,0.0309036752284,-0.726512221891,0,-0.0219442534153,1.23756047345,-0.0420269358619,-0.0537786434326,1.27886975784,0,0.0315109238863,-0.749337748733,0,0,0,0,-0.0318343900173,0.0413092843901,0.0420269358619,-0.144776482427,0.514679360394,-0.438787804049,0.0300706885755,1.23738968372,-0.0420269358619,0.0427375095514,1.20328522135,-0.0283511115874,0.0300706885755,1.23738968372,-0.0420269358619,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.999999999999,
9.6,9.6,1,-4.01067074419,-2.19613062038,6.41779578553,-145,-244,486,-7.41424047478,-12.4763770748,24.8504887637,-6.91773063477,-0.277017789847,8.92817922391,0.496509840012,12.199359285,-15.9223095398,-1.29640162346,-3.04798658488,5.43328212306,0.149053922364,-1.18305711631,0.432399028927,-0.19553488478,-0.425868816832,0.151119608144,-0.226438560008,0.30064340506,0.151119608144,0.0309036752284,-0.726512221891,0,-0.0148768008162,1.22549880348,-0.0374899021755,-0.0537786434326,1.27886975784,0,0.0315109238863,-0.749337748733,0,0,0,0,-0.0318343900173,0.0413092843901,0.0420269358619,-0.144776482427,0.514679360394,-0.438787804049,0.0310667213053,1.22519528866,-0.0374899021755,0.0439433903913,1.19142226425,-0.0240271212981,0.0310667213053,1.22519528866,-0.0374899021755,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.999999999999,
9.61,9.6,1,-3.93891517066,-2.16949112454,6.11725964833,-147,-234,482,-7.51650586064,-11.9650501455,24.645957992,-6.91773063477,-0.277017789847,8.92817922391,0.598775225871,11.6880323557,-15.7177787681,-1.2904138712,-2.93110626133,5.27610433538,0.130986780259,-1.16914902383,0.450229916718,-0.19553488478,-0.425868816832,0.151119608144,-0.226438560008,0.30064340506,0.151119608144,0.0309036752284,-0.726512221891,0,-0.00817489414377,1.21361581595,-0.0330602778399,-0.0537786434326,1.27886975784,0,0.0315109238863,-0.749337748733,0,0,0,0,-0.0318343900173,0.0413092843901,0.0420269358619,-0.144776482427,0.514679360394,-0.438787804049,0.0319447405636,1.21322286129,-0.0330602778399,0.0450247478515,1.17970743904,-0.0195248221309,0.0319447405636,1.21322286129,-0.0330602778399,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.999999999999,
9.62,9.6,1,-3.80575340415,-2.00947054605,5.91017509392,-151,-229,475,-7.72103663236,-11.7093866809,24.2880291415,-6.91773063477,-0.277017789847,8.92817922391,0.803305997589,11.432368891,-15.3598499176,-1.28238081122,-2.81678257242,5.12250583621,0.11743642368,-1.15611018714,0.423483585032,-0.19553488478,-0.425868816832,0.151119608144,-0.226438560008,0.30064340506,0.151119608144,0.0309036752284,-0.726512221891,0,-0.00180643959293,1.20192717361,-0.0287168071188,-0.0537786434326,1.27886975784,0,0.0315109238863,-0.749337748733,0,0,0,0,-0.0318343900173,0.0413092843901,0.0420269358619,-0.144776482427,0.514679360394,-0.438787804049,0.0327050723135,1.20148348808,-0.0287168071188,0.0460222118706,1.16812974187,-0.0152899862806,0.0327050723135,1.20148348808,-0.0287168071188,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,0,0,0,0.75,179,0.999999999999,
9.63,9.64,1,-3.52012278523,-1.83524111193,4.80254230376,-153,-217,468,-7.82330201822,-11.0957943657,23.930100291,-6.55928687805,0.11734441048,7.34348477111,1.26401514016,11.2131387762,-16.5866155199,-1.26974065982,-2.70465118466,4.95663968101,0.0963580912249,-1.13524804842,0.436856750875,-0.196592498457,-0.359191504167,0.0785959956932,-0.214631265287,0.367744093034,0.0785959956932,0.0180387668291,-0.726935597201,0,0.00417028714393,1.19044511701,-0.0245267571202,-0.0306553726675,1.24962404271,0,0.0183932236005,-0.749774425628,0,-9.2296408309E-18,3.76233595755E-16,0,-0.0348256598115,0.0591789257034,0.0245267571202,-0.074781744854,0.446741032832,-0.437504468543,0.0333638638258,1.18998479843,-0.0245267571202,0.0468617519204,1.156767424,-0.0109214187719,0.0333638638258,1.18998479843,-0.0245267571202,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.67131547716E-31,3.76346788009E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-3.39885849183,-1.65832624521,4.74881458189,-156,-213,455,-7.97670009701,-10.891263594,23.2653752829,-6.55928687805,0.11734441048,7.34348477111,1.41741321895,11.0086080045,-15.9218905118,-1.25556652763,-2.59456510461,4.79742077589,0.0858189249972,-1.11177814237,0.383364087502,-0.196592498457,-0.359191504167,0.0785959956932,-0.214631265287,0.367744093034,0.0785959956932,0.0180387668291,-0.726935597201,0,0.00982434797811,1.17918937031,-0.0204389614804,-0.0306553726675,1.24962404271,0,0.0183932236005,-0.749774425628,0,-9.2296408309E-18,3.76233595755E-16,0,-0.0348256598115,0.0591789257034,0.0245267571202,-0.074781744854,0.446741032832,-0.437504468543,0.0339220240712,1.17874228954,-0.0204389614804,0.0476411194313,1.14564384605,-0.00708777789684,0.0339220240712,1.17874228954,-0.0204389614804,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.67131547716E-31,3.76346788009E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-3.3322889248,-1.66294537078,4.47765024783,-157,-203,450,-8.02783278993,-10.3799366647,23.0097118183,-6.55928687805,0.11734441048,7.34348477111,1.46854591188,10.4972810752,-15.6662270472,-1.24088106851,-2.48959229386,4.64075850542,0.0692573780679,-1.09526228255,0.401194975293,-0.196592498457,-0.359191504167,0.0785959956932,-0.214631265287,0.367744093034,0.0785959956932,0.0180387668291,-0.726935597201,0,0.0150642118809,1.16818877485,-0.0165444228876,-0.0306553726675,1.24962404271,0,0.0183932236005,-0.749774425628,0,-9.2296408309E-18,3.76233595755E-16,0,-0.0348256598115,0.0591789257034,0.0245267571202,-0.074781744854,0.446741032832,-0.437504468543,0.0343882776797,1.16777968407,-0.0165444228876,0.0483000011616,1.13468915214,-0.0030758281439,0.0343882776797,1.16777968407,-0.0165444228876,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.67131547716E-31,3.76346788009E-16,0,0.75,180,0.749999999999,
9.66,9.64,1,-3.23501626128,-1.53418341372,4.44808380573,-159,-198,437,-8.13009817579,-10.1242732,22.3449868102,-6.55928687805,0.11734441048,7.34348477111,1.57081129774,10.2416176105,-15.0015020391,-1.22517295553,-2.38717611775,4.49074348503,0.0587182118402,-1.07005386494,0.356617755816,-0.196592498457,-0.359191504167,0.0785959956932,-0.214631265287,0.367744093034,0.0785959956932,0.0180387668291,-0.726935597201,0,0.0199511142194,1.15745482915,-0.0128009509337,-0.0306553726675,1.24962404271,0,0.0183932236005,-0.749774425628,0,-9.2296408309E-18,3.76233595755E-16,0,-0.0348256598115,0.0591789257034,0.0245267571202,-0.074781744854,0.446741032832,-0.437504468543,0.0347655974329,1.1571046114,-0.0128009509337,0.0488924298981,1.12398890837,0.000490349414258,0.0347655974329,1.1571046114,-0.0128009509337,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,1.67131547716E-31,3.76346788009E-16,0,0.75,180,0.749999999999,
