METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.37,25.36,1,1.81341870153,2.89584953039,-3.41858060537,4,108,-122,0.204530771718,5.52233083639,-6.2381885374,1.55197347836,4.81525289399,-5.91146416033,1.34744270664,-0.707077942399,0.326724377068,0.0744912256063,0.915680021467,-1.03541322118,-0.156581898241,0.309455057609,-0.044577219477,-0.0960868177017,0.309232629781,0.0397331159195,-0.0581166993204,0.139275857913,0.0397331159195,-0.0379701183814,0.169956771868,0,0.0731095531617,-0.362116266285,-0.00983400263936,0.0624743918002,-0.338938405716,0,-0.0398990687175,0.177027663968,0,0.00975924687503,-0.0163858533685,0,-0.0134159336467,0.0294199205582,0.00884046924184,0.0332659091528,0.0211033255843,0.0578965038715,0.0695450231433,-0.362817704678,-0.00983400263936,0.0708151754868,-0.35686541552,-0.0103864921382,0.0695450231433,-0.362817704678,-0.00983400263936,0.0594756149865,-0.339477456868,0,-0.0383325223607,0.177373468208,0,0.00961400877009,-0.0164714882615,0,0.5,316,0.999999999995,
25.38,25.36,1,1.81942985399,2.90664870605,-3.43936450942,5,107,-121,0.255663464648,5.47119814346,-6.18705584447,1.55197347836,4.81525289399,-5.91146416033,1.29631001371,-0.655945249469,0.275591684138,0.0874543257434,0.909120568973,-1.03265730434,-0.15357070789,0.30771654605,-0.0401194975293,-0.0960868177017,0.309232629781,0.0397331159195,-0.0581166993204,0.139275857913,0.0397331159195,-0.0379701183814,0.169956771868,0,0.0717370815899,-0.359019781488,-0.0102713132139,0.0624743918002,-0.338938405716,0,-0.0398990687175,0.177027663968,0,0.00975924687503,-0.0163858533685,0,-0.0134159336467,0.0294199205582,0.00884046924184,0.0332659091528,0.0211033255843,0.0578965038715,0.0680457577109,-0.359737664461,-0.0102713132139,0.0693127526298,-0.353771862723,-0.0107876871135,0.0680457577109,-0.359737664461,-0.0102713132139,0.0594756149865,-0.339477456868,0,-0.0383325223607,0.177373468208,0,0.00961400877009,-0.0164714882615,0,0.5,316,0.999999999995,
25.39,25.4,1,1.9161473015,2.70838186209,-3.23837373061,6,105,-121,0.306796157577,5.3689327576,-6.18705584447,1.71227877303,4.39768800254,-5.57403214798,1.40548261545,-0.971244755064,0.61302369649,0.101509151898,0.899408121422,-1.02652706737,-0.149053922364,0.30684729027,-0.044577219477,-0.0790715088185,0.293386528216,0.0467225059946,-0.0468433215678,0.139867398815,0.0467225059946,-0.0322281872507,0.153519129401,0,0.0703799806793,-0.355937412679,-0.0106779581426,0.0585710965994,-0.326000876938,0,-0.0338964166443,0.160101025401,0,0.00853903093383,-0.016645583219,0,-0.0118088840799,0.0299365357411,0.0106779581426,0.0401762391684,0.012915379571,0.0459372225203,0.0665753558278,-0.356668621302,-0.0106779581426,0.0678567763038,-0.350686839891,-0.0112334593082,0.0665753558278,-0.356668621302,-0.0106779581426,0.0550867999599,-0.326607699834,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.499999999995,
25.4,25.4,1,1.95304287298,2.6828855451,-3.281002744,6,105,-119,0.306796157577,5.3689327576,-6.08479045861,1.71227877303,4.39768800254,-5.57403214798,1.40548261545,-0.971244755064,0.510758310631,0.115563978053,0.889695673871,-1.02141948426,-0.149053922364,0.303370267151,-0.0356617755816,-0.0790715088185,0.293386528216,0.0467225059946,-0.0468433215678,0.139867398815,0.0467225059946,-0.0322281872507,0.153519129401,0,0.0690393760408,-0.352866013542,-0.0110539078112,0.0585710965994,-0.326000876938,0,-0.0338964166443,0.160101025401,0,0.00853903093383,-0.016645583219,0,-0.0118088840799,0.0299365357411,0.0106779581426,0.0401762391684,0.012915379571,0.0459372225203,0.0651346892118,-0.353607594967,-0.0110539078112,0.0664014972593,-0.347636065914,-0.0115900770641,0.0651346892118,-0.353607594967,-0.0110539078112,0.0550867999599,-0.326607699834,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.499999999995,
25.41,25.4,1,1.93121683813,2.71611083444,-3.2675947377,8,103,-119,0.409061543436,5.26666737174,-6.08479045861,1.71227877303,4.39768800254,-5.57403214798,1.3032172296,-0.868979369205,0.510758310631,0.128596150348,0.881005880179,-1.01631190116,-0.143031541662,0.303370267151,-0.0356617755816,-0.0790715088185,0.293386528216,0.0467225059946,-0.0468433215678,0.139867398815,0.0467225059946,-0.0322281872507,0.153519129401,0,0.0677153547232,-0.349814020452,-0.0113897116131,0.0585710965994,-0.326000876938,0,-0.0338964166443,0.160101025401,0,0.00853903093383,-0.016645583219,0,-0.0118088840799,0.0299365357411,0.0106779581426,0.0401762391684,0.012915379571,0.0459372225203,0.0637267678976,-0.350562572479,-0.0113897116131,0.0650075257765,-0.344585492611,-0.0119466948199,0.0637267678976,-0.350562572479,-0.0113897116131,0.0550867999599,-0.326607699834,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.499999999995,
25.42,25.4,1,1.93606701981,2.69329910409,-3.28354753457,9,103,-118,0.460194236366,5.26666737174,-6.03365776568,1.71227877303,4.39768800254,-5.57403214798,1.25208453667,-0.868979369205,0.459625617701,0.141116995715,0.872316086487,-1.01171564498,-0.141525946487,0.302501011371,-0.0267463316862,-0.0790715088185,0.293386528216,0.0467225059946,-0.0468433215678,0.139867398815,0.0467225059946,-0.0322281872507,0.153519129401,0,0.0664135808389,-0.346778207829,-0.0116909740506,0.0585710965994,-0.326000876938,0,-0.0338964166443,0.160101025401,0,0.00853903093383,-0.016645583219,0,-0.0118088840799,0.0299365357411,0.0106779581426,0.0401762391684,0.012915379571,0.0459372225203,0.0623549595475,-0.347530931234,-0.0116909740506,0.0636293189159,-0.341543422375,-0.0122141581367,0.0623549595475,-0.347530931234,-0.0116909740506,0.0550867999599,-0.326607699834,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.499999999995,
25.43,25.44,1,1.98337300252,2.78311690685,-3.36842351832,10,100,-116,0.511326929295,5.11326929295,-5.93139237982,1.78855442859,4.44043753246,-5.64059354736,1.2772274993,-0.672831760493,0.290798832466,0.153889270708,0.865587768882,-1.00880765666,-0.135503565785,0.297285476692,-0.0267463316862,-0.0780843366176,0.297673043948,0.0512962719631,-0.0456576861713,0.14419499525,0.0512962719631,-0.0324266504464,0.153478048698,0,0.0651313802964,-0.343758739914,-0.0119582301865,0.0544460212117,-0.313109267195,0,-0.0341013616756,0.160057497568,0,0.00856033480471,-0.0166346372975,0,-0.0106853590848,0.030649472719,0.0119582301865,0.0280881248794,0.0178234244482,0.0320068010955,0.0610160753131,-0.344512999058,-0.0119582301865,0.0623114938961,-0.338553886582,-0.0124816214536,0.0610160753131,-0.344512999058,-0.0119582301865,0.0506979849332,-0.313737942801,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.999999999995,
25.44,25.44,1,1.98754092321,2.79481508507,-3.360789707,11,99,-116,0.562459622225,5.06213660002,-5.93139237982,1.78855442859,4.44043753246,-5.64059354736,1.22609480637,-0.621699067564,0.290798832466,0.166150218772,0.859370778207,-1.00589966833,-0.132492375434,0.297285476692,-0.0267463316862,-0.0780843366176,0.297673043948,0.0512962719631,-0.0456576861713,0.14419499525,0.0512962719631,-0.0324266504464,0.153478048698,0,0.0638687129125,-0.340753558194,-0.0121939541535,0.0544460212117,-0.313109267195,0,-0.0341013616756,0.160057497568,0,0.00856033480471,-0.0166346372975,0,-0.0106853590848,0.030649472719,0.0119582301865,0.0280881248794,0.0178234244482,0.0320068010955,0.0597089342773,-0.341507017612,-0.0121939541535,0.0610245779708,-0.335564382316,-0.0127490847705,0.0597089342773,-0.341507017612,-0.0121939541535,0.0506979849332,-0.313737942801,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.999999999995,
25.45,25.44,1,1.96100574742,2.77849475343,-3.35315589567,13,99,-116,0.664725008084,5.06213660002,-5.93139237982,1.78855442859,4.44043753246,-5.64059354736,1.12382942051,-0.621699067564,0.290798832466,0.177388512977,0.853153787531,-1.00299168001,-0.129481185084,0.299023988252,-0.0178308877908,-0.0780843366176,0.297673043948,0.0512962719631,-0.0456576861713,0.14419499525,0.0512962719631,-0.0324266504464,0.153478048698,0,0.0626242911753,-0.337758921042,-0.0123999049231,0.0544460212117,-0.313109267195,0,-0.0341013616756,0.160057497568,0,0.00856033480471,-0.0166346372975,0,-0.0106853590848,0.030649472719,0.0119582301865,0.0280881248794,0.0178234244482,0.0320068010955,0.0584314055741,-0.338509470224,-0.0123999049231,0.0597685292444,-0.332557654219,-0.0129273936484,0.0584314055741,-0.338509470224,-0.0123999049231,0.0506979849332,-0.313737942801,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.999999999995,
25.46,25.44,1,1.99050759132,2.82089602814,-3.37488288751,13,97,-115,0.664725008084,4.95987121416,-5.88025968689,1.78855442859,4.44043753246,-5.64059354736,1.12382942051,-0.519433681705,0.239666139536,0.188626807182,0.847959450714,-1.00059501861,-0.126469994733,0.295546965133,-0.0222886097385,-0.0780843366176,0.297673043948,0.0512962719631,-0.0456576861713,0.14419499525,0.0512962719631,-0.0324266504464,0.153478048698,0,0.0613955657759,-0.334773925288,-0.0125709547038,0.0544460212117,-0.313109267195,0,-0.0341013616756,0.160057497568,0,0.00856033480471,-0.0166346372975,0,-0.0106853590848,0.030649472719,0.0119582301865,0.0280881248794,0.0178234244482,0.0320068010955,0.0571823976934,-0.335519254208,-0.0125709547038,0.0585428027828,-0.329585809435,-0.0131502797458,0.0571823976934,-0.335519254208,-0.0125709547038,0.0506979849332,-0.313737942801,0,-0.0321849646873,0.160453835865,0,0.00836080667021,-0.0167358119556,0,0.5,317,0.999999999995,
25.47,25.48,1,1.9805753233,2.5756297867,-3.16944576126,15,98,-115,0.766990393943,5.01100390709,-5.88025968689,1.82214416128,4.08817897688,-5.29377567676,1.05515376734,-0.922824930216,0.586484010139,0.199178344855,0.838731201412,-0.99473017851,-0.124964399557,0.298154732472,-0.0089154438954,-0.0667230863496,0.280463866358,0.053750291507,-0.0394995675734,0.142532002021,0.053750291507,-0.0272235187762,0.137931864338,0,0.0601853313261,-0.331797314683,-0.0127163124216,0.0506358986175,-0.300927892721,0,-0.0287103060065,0.144017987573,0,0.00785338822991,-0.0165882932117,0,-0.00954943270867,0.0308694219619,0.0127163124216,0.0283981594022,0.00549873107377,0.0189520558791,0.0559613406658,-0.332535803318,-0.0127163124216,0.0573327411528,-0.326587979318,-0.0132394341847,0.0559613406658,-0.332535803318,-0.0127163124216,0.046805214675,-0.301547446889,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.499999999995,
25.48,25.48,1,2.00827435055,2.58076535022,-3.1540498663,15,97,-115,0.766990393943,4.95987121416,-5.88025968689,1.82214416128,4.08817897688,-5.29377567676,1.05515376734,-0.871692237286,0.586484010139,0.209729882529,0.830014279039,-0.988865338409,-0.123458804382,0.297285476692,-0.0133731658431,-0.0667230863496,0.280463866358,0.053750291507,-0.0394995675734,0.142532002021,0.053750291507,-0.0272235187762,0.137931864338,0,0.0589916113797,-0.328831330027,-0.0128312085451,0.0506358986175,-0.300927892721,0,-0.0287103060065,0.144017987573,0,0.00785338822991,-0.0165882932117,0,-0.00954943270867,0.0308694219619,0.0127163124216,0.0283981594022,0.00549873107377,0.0189520558791,0.0547675676644,-0.329561173916,-0.0128312085451,0.0561380188009,-0.323598880526,-0.0133731658431,0.0547675676644,-0.329561173916,-0.0128312085451,0.046805214675,-0.301547446889,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.499999999995,
25.49,25.48,1,2.03597337779,2.55788240389,-3.19737557767,15,97,-113,0.766990393943,4.95987121416,-5.77799430104,1.82214416128,4.08817897688,-5.29377567676,1.05515376734,-0.871692237286,0.48421862428,0.220281420202,0.821297356666,-0.984023152166,-0.123458804382,0.293808453573,-0.0044577219477,-0.0667230863496,0.280463866358,0.053750291507,-0.0394995675734,0.142532002021,0.053750291507,-0.0272235187762,0.137931864338,0,0.0578219624905,-0.325879900288,-0.0129234529171,0.0506358986175,-0.300927892721,0,-0.0287103060065,0.144017987573,0,0.00785338822991,-0.0165882932117,0,-0.00954943270867,0.0308694219619,0.0127163124216,0.0283981594022,0.00549873107377,0.0189520558791,0.0536057576537,-0.326599925756,-0.0129234529171,0.054942963171,-0.320644495579,-0.0134177430626,0.0536057576537,-0.326599925756,-0.0129234529171,0.046805214675,-0.301547446889,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.499999999995,
25.5,25.48,1,2.00495079869,2.5937210639,-3.15530346618,17,95,-114,0.869255779802,4.8576058283,-5.82912699397,1.82214416128,4.08817897688,-5.29377567676,0.95288838148,-0.769426851427,0.53535131721,0.229810304017,0.813603088152,-0.978669638994,-0.11743642368,0.295546965133,-0.0089154438954,-0.0667230863496,0.280463866358,0.053750291507,-0.0394995675734,0.142532002021,0.053750291507,-0.0272235187762,0.137931864338,0,0.0566740032829,-0.322946916332,-0.0129860143348,0.0506358986175,-0.300927892721,0,-0.0287103060065,0.144017987573,0,0.00785338822991,-0.0165882932117,0,-0.00954943270867,0.0308694219619,0.0127163124216,0.0283981594022,0.00549873107377,0.0189520558791,0.0524755492806,-0.323655635118,-0.0129860143348,0.0538086240682,-0.317673433982,-0.0135068975016,0.0524755492806,-0.323655635118,-0.0129860143348,0.046805214675,-0.301547446889,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.499999999995,
25.51,25.52,1,2.03686088287,2.62913693032,-3.25761615879,17,94,-111,0.869255779802,4.80647313538,-5.67572891518,1.8341531252,4.13390007673,-5.34303288492,0.964897345396,-0.672573058648,0.332696030253,0.239459277471,0.806877357565,-0.975342678691,-0.115930828505,0.289462174674,0,-0.0677157355982,0.28312002252,0.0544889507129,-0.0404478908389,0.145196768743,0.0544889507129,-0.0272678447593,0.137923253777,0,0.055553093973,-0.320028267345,-0.0130345942187,0.0466803426826,-0.288773039898,0,-0.0287561428554,0.14400884231,0,0.00785866758381,-0.016585792781,0,-0.00887275129041,0.0312552274466,0.0130345942187,0.0169170354564,0.00964513711626,0.00795704492735,0.0513770543039,-0.320725172758,-0.0130345942187,0.0526885177019,-0.314763418091,-0.0135068975016,0.0513770543039,-0.320725172758,-0.0130345942187,0.0429124444167,-0.289356950978,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.999999999995,
25.52,25.52,1,2.03282976973,2.67020270293,-3.21952169358,18,92,-112,0.920388472731,4.70420774952,-5.72686160811,1.8341531252,4.13390007673,-5.34303288492,0.913764652466,-0.570307672789,0.383828723182,0.248596923996,0.801174280838,-0.971504391459,-0.111414042979,0.290331430454,-0.0089154438954,-0.0677157355982,0.28312002252,0.0544889507129,-0.0404478908389,0.145196768743,0.0544889507129,-0.0272678447593,0.137923253777,0,0.0544517204982,-0.317125155361,-0.0130527744216,0.0466803426826,-0.288773039898,0,-0.0287561428554,0.14400884231,0,0.00785866758381,-0.016585792781,0,-0.00887275129041,0.0312552274466,0.0130345942187,0.0169170354564,0.00964513711626,0.00795704492735,0.0503078363836,-0.317808866501,-0.0130527744216,0.0516139526428,-0.311845224681,-0.0135960519405,0.0503078363836,-0.317808866501,-0.0130527744216,0.0429124444167,-0.289356950978,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.999999999995,
25.53,25.52,1,2.02745636326,2.65523145584,-3.26816734456,19,92,-110,0.971521165661,4.70420774952,-5.62459622225,1.8341531252,4.13390007673,-5.34303288492,0.862631959537,-0.570307672789,0.281563337323,0.257223243591,0.79547120411,-0.968688758086,-0.109908447803,0.287723663114,0.0044577219477,-0.0677157355982,0.28312002252,0.0544889507129,-0.0404478908389,0.145196768743,0.0544889507129,-0.0272678447593,0.137923253777,0,0.0533769747988,-0.314233204707,-0.0130631768803,0.0466803426826,-0.288773039898,0,-0.0287561428554,0.14400884231,0,0.00785866758381,-0.016585792781,0,-0.00887275129041,0.0312552274466,0.0130345942187,0.0169170354564,0.00964513711626,0.00795704492735,0.0492676533759,-0.314903646708,-0.0130631768803,0.0505539586887,-0.308953358478,-0.013551474721,0.0492676533759,-0.314903646708,-0.0130631768803,0.0429124444167,-0.289356950978,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.999999999995,
25.54,25.52,1,1.99137986031,2.6989818151,-3.23141517267,21,90,-111,1.07378655152,4.60194236366,-5.67572891518,1.8341531252,4.13390007673,-5.34303288492,0.760366573678,-0.46804228693,0.332696030253,0.264826909328,0.79079078124,-0.965361797784,-0.103886067102,0.289462174674,0,-0.0677157355982,0.28312002252,0.0544889507129,-0.0404478908389,0.145196768743,0.0544889507129,-0.0272678447593,0.137923253777,0,0.0523171196282,-0.311352494205,-0.0130408835289,0.0466803426826,-0.288773039898,0,-0.0287561428554,0.14400884231,0,0.00785866758381,-0.016585792781,0,-0.00887275129041,0.0312552274466,0.0130345942187,0.0169170354564,0.00964513711626,0.00795704492735,0.0482524745166,-0.312008261681,-0.0130408835289,0.0495544185985,-0.306044924852,-0.013551474721,0.0482524745166,-0.312008261681,-0.0130408835289,0.0429124444167,-0.289356950978,0,-0.0268766563758,0.144371422926,0,0.00764181703994,-0.016686815475,0,0.5,318,0.999999999995,
25.55,25.56,1,2.03724867324,2.46367656651,-3.05879422239,20,91,-110,1.02265385859,4.65307505659,-5.62459622225,1.82814048385,3.79663941,-5.00648571146,0.805486625255,-0.856435646582,0.618110510787,0.27288177558,0.782226424775,-0.959180692676,-0.106897257453,0.287723663114,0.0044577219477,-0.0579621826308,0.265841772385,0.0539025697468,-0.0352436266368,0.142443076149,0.0539025697468,-0.022718555994,0.123398696236,0,0.0512778577227,-0.30848096579,-0.0130043427672,0.0431875883551,-0.277292186628,0,-0.0239944654265,0.12902037822,0,0.00684386923395,-0.0165140981254,0,-0.00809026936763,0.0311887791622,0.0130043427672,0.0195620480694,-0.00166120711041,-0.000756286287362,0.0472620427608,-0.309121698141,-0.0130043427672,0.0485244048909,-0.303153512609,-0.0135068975016,0.0472620427608,-0.309121698141,-0.0130043427672,0.0395780356112,-0.277830350484,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.499999999995,
25.56,25.56,1,1.99967203806,2.52927653314,-3.07192889776,22,88,-109,1.12491924445,4.4996769778,-5.57346352932,1.82814048385,3.79663941,-5.00648571146,0.703221239396,-0.703037567794,0.566977817858,0.279913987974,0.775196049097,-0.953510914497,-0.0993692815757,0.285115895775,0.0044577219477,-0.0579621826308,0.265841772385,0.0539025697468,-0.0352436266368,0.142443076149,0.0539025697468,-0.022718555994,0.123398696236,0,0.0502546087919,-0.305620152694,-0.0129478910911,0.0431875883551,-0.277292186628,0,-0.0239944654265,0.12902037822,0,0.00684386923395,-0.0165140981254,0,-0.00809026936763,0.0311887791622,0.0130043427672,0.0195620480694,-0.00166120711041,-0.000756286287362,0.0462933704257,-0.306245207787,-0.0129478910911,0.047569184175,-0.300289235005,-0.0134623202821,0.0462933704257,-0.306245207787,-0.0129478910911,0.0395780356112,-0.277830350484,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.499999999995,
25.57,25.56,1,1.9887716194,2.54018177339,-3.08640586645,23,87,-108,1.17605193738,4.44854428487,-5.52233083639,1.82814048385,3.79663941,-5.00648571146,0.652088546467,-0.651904874864,0.515845124928,0.286434873439,0.768677000348,-0.948352463248,-0.0963580912249,0.283377384215,0.0089154438954,-0.0579621826308,0.265841772385,0.0539025697468,-0.0352436266368,0.142443076149,0.0539025697468,-0.022718555994,0.123398696236,0,0.049252592927,-0.302774608168,-0.012876867301,0.0431875883551,-0.277292186628,0,-0.0239944654265,0.12902037822,0,0.00684386923395,-0.0165140981254,0,-0.00809026936763,0.0311887791622,0.0130043427672,0.0195620480694,-0.00166120711041,-0.000756286287362,0.0453498288989,-0.303383708,-0.012876867301,0.0466435848239,-0.297442828815,-0.0133731658431,0.0453498288989,-0.303383708,-0.012876867301,0.0395780356112,-0.277830350484,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.499999999995,
25.58,25.56,1,1.97652890743,2.55242930696,-3.07286432529,24,86,-108,1.22718463031,4.39741159194,-5.52233083639,1.82814048385,3.79663941,-5.00648571146,0.600955853537,-0.600772181935,0.515845124928,0.292444431974,0.762669278529,-0.943194011999,-0.0933469008742,0.283377384215,0.0089154438954,-0.0579621826308,0.265841772385,0.0539025697468,-0.0352436266368,0.142443076149,0.0539025697468,-0.022718555994,0.123398696236,0,0.0482688061157,-0.299946332855,-0.0127851868408,0.0431875883551,-0.277292186628,0,-0.0239944654265,0.12902037822,0,0.00684386923395,-0.0165140981254,0,-0.00809026936763,0.0311887791622,0.0130043427672,0.0195620480694,-0.00166120711041,-0.000756286287362,0.0444300957024,-0.300538927317,-0.0127851868408,0.0457478409535,-0.294596905152,-0.0132840114042,0.0444300957024,-0.300538927317,-0.0127851868408,0.0395780356112,-0.277830350484,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.499999999995,
25.59,25.6,1,1.98220834041,2.55708003596,-3.11035532728,24,86,-107,1.22718463031,4.39741159194,-5.47119814346,1.81055737065,3.83220440389,-5.04422767715,0.58337274034,-0.565207188051,0.426970466311,0.298278159378,0.757017206648,-0.938924307335,-0.0933469008742,0.281638872656,0.0133731658431,-0.0595271214012,0.26743069119,0.0521798956698,-0.0368487057641,0.14402473128,0.0521798956698,-0.0226784156371,0.12340595991,0,0.0473046480207,-0.297133720555,-0.0126821235806,0.0396179187362,-0.265822700795,0,-0.0239528913403,0.129028102999,0,0.0068385477195,-0.0165163024941,0,-0.00768672928442,0.0313110197597,0.0126821235806,0.0100885020802,0.00305601493825,-0.00805547966468,0.0435326583683,-0.297709733248,-0.0126821235806,0.0448514878887,-0.291768484918,-0.0131502797458,0.0435326583683,-0.297709733248,-0.0126821235806,0.0362436268057,-0.26630374999,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.999999999995,
25.6,25.6,1,1.99752256088,2.57160348577,-3.09914685043,24,85,-107,1.22718463031,4.34627889901,-5.47119814346,1.81055737065,3.83220440389,-5.04422767715,0.58337274034,-0.514074495121,0.426970466311,0.304111886781,0.751876461697,-0.934654602672,-0.0918413056988,0.280769616876,0.0089154438954,-0.0595271214012,0.26743069119,0.0521798956698,-0.0368487057641,0.14402473128,0.0521798956698,-0.0226784156371,0.12340595991,0,0.046358430728,-0.294336490943,-0.012566480962,0.0396179187362,-0.265822700795,0,-0.0239528913403,0.129028102999,0,0.0068385477195,-0.0165163024941,0,-0.00768672928442,0.0313110197597,0.0126821235806,0.0100885020802,0.00305601493825,-0.00805547966468,0.0426560938358,-0.294895797968,-0.012566480962,0.0439698237972,-0.288949033067,-0.0130611253068,0.0426560938358,-0.294895797968,-0.012566480962,0.0362436268057,-0.26630374999,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.999999999995,
25.61,25.6,1,1.98347597819,2.61683003206,-3.11729917675,25,83,-106,1.27831732324,4.24401351315,-5.42006545053,1.81055737065,3.83220440389,-5.04422767715,0.53224004741,-0.411809109262,0.375837773382,0.309434287255,0.747758370604,-0.930896224939,-0.0873245201726,0.278161849537,0.0089154438954,-0.0595271214012,0.26743069119,0.0521798956698,-0.0368487057641,0.14402473128,0.0521798956698,-0.0226784156371,0.12340595991,0,0.0454280789008,-0.291553681571,-0.0124377248611,0.0396179187362,-0.265822700795,0,-0.0239528913403,0.129028102999,0,0.0068385477195,-0.0165163024941,0,-0.00768672928442,0.0313110197597,0.0126821235806,0.0100885020802,0.00305601493825,-0.00805547966468,0.0417983941734,-0.292096138,-0.0124377248611,0.0431327341282,-0.28615632121,-0.0129719708678,0.0417983941734,-0.292096138,-0.0124377248611,0.0362436268057,-0.26630374999,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.999999999995,
25.62,25.6,1,1.99744790534,2.57665875549,-3.13679379638,25,84,-105,1.27831732324,4.29514620608,-5.3689327576,1.81055737065,3.83220440389,-5.04422767715,0.53224004741,-0.462941802192,0.324705080452,0.314756687729,0.743128952582,-0.927649174134,-0.088830115348,0.277292593757,0.0178308877908,-0.0595271214012,0.26743069119,0.0521798956698,-0.0368487057641,0.14402473128,0.0521798956698,-0.0226784156371,0.12340595991,0,0.0445136637509,-0.288783956566,-0.0122964796009,0.0396179187362,-0.265822700795,0,-0.0239528913403,0.129028102999,0,0.0068385477195,-0.0165163024941,0,-0.00768672928442,0.0313110197597,0.0126821235806,0.0100885020802,0.00305601493825,-0.00805547966468,0.0409593619406,-0.289309471846,-0.0122964796009,0.0422799805819,-0.283372257891,-0.0127936619899,0.0409593619406,-0.289309471846,-0.0122964796009,0.0362436268057,-0.26630374999,0,-0.0223146586355,0.129321492324,0,0.00662854160912,-0.0166016992842,0,0.5,319,0.999999999995,
