METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.1,0.08,1,3.32839789176,-3.09878477984,-0.776358857987,64,-72,11,3.27249234749,-3.68155389093,0.562459622225,5.9940292106,-5.99599974417,0.00259164452465,2.72153686311,-2.31444585324,-0.5598679777,0.364777219486,-0.362284073839,-0.00143193014314,0.204760943853,-0.0260776733941,0.0133731658431,0.353044768676,-0.000121614984455,0.0000541481348845,0.0260669943902,-0.000125236882595,0.0000541481348845,0.326977774286,3.62189814054E-6,0,0.00275314556451,0.0000144345349407,0.0000825918404901,0.0031999999998,3.59021734936E-8,0,0.329999999979,3.70241164153E-6,0,0.0280752346845,3.14988108307E-7,0,0.00249393044162,-0.0000121895638059,0.0000112194292168,0.0323844342143,-0.000320456849885,0.00014385815077,0.00275314436294,0.0000146619222505,0.0000825918404901,0.00499879815325,0.0000823159915954,-0.0011590077064,0.00275314436294,0.0000146619222505,0.0000825918404901,0.0032,0,0,0.33,0,0,0.0280752346863,0,0,0.75,1,0.5,
0.11,0.12,1,4.32195499579,-4.37888675525,0.13770756322,37,-35,-2,1.89190963839,-1.78964425253,-0.102265385859,6.21933409535,-6.22761498544,0.000209359809423,4.32742445696,-4.43797073291,0.102474745668,0.408051464056,-0.406663781168,-0.000407182686455,0.108402852628,0.00521553467881,1.20985842427E-18,0.366498719522,-0.000147893365098,-0.000703671870858,0.0100990796058,-0.000103580960519,-0.000703671870858,0.356399639916,-0.0000443124045785,0,0.0037133232446,0.0000162134544855,0.000125919738923,0.00599999995243,-7.55518431541E-7,0,0.359999997146,-0.0000453311058925,0,0.0280752344637,-3.53522621256E-6,0,0.00228667670784,-0.0000169689729171,-0.000125919738923,-0.00518134334457,-0.00011948522778,-0.00342847920349,0.00371332117356,0.0000166810350493,0.000125919738923,0.00608288639988,0.000133214906219,-0.0011590077064,0.00371332117356,0.0000166810350493,0.000125919738923,0.006,0,0,0.36,0,0,0.0280752346863,0,0,0.75,2,0.25,
0.12,0.12,1,4.55299818947,-4.52474950916,0.144432792617,33,-34,-2,1.68737886667,-1.7385115596,-0.102265385859,6.21933409535,-6.22761498544,0.000209359809423,4.53195522868,-4.48910342584,0.102474745668,0.453371016343,-0.451554815426,0.00061756477023,0.100874876751,0.00260776733941,-0.0133731658431,0.366498719522,-0.000147893365098,-0.000703671870858,0.0100990796058,-0.000103580960519,-0.000703671870858,0.356399639916,-0.0000443124045785,0,0.0047920381661,0.0000238629046942,0.000202765097331,0.00599999995243,-7.55518431541E-7,0,0.359999997146,-0.0000453311058925,0,0.0280752344637,-3.53522621256E-6,0,0.00228667670784,-0.0000169689729171,-0.000125919738923,-0.00518134334457,-0.00011948522778,-0.00342847920349,0.00479203322902,0.0000248345622822,0.000202765097331,0.00709166803537,0.000157988508927,-0.00129273936483,0.00479203322902,0.0000248345622822,0.000202765097331,0.006,0,0,0.36,0,0,0.0280752346863,0,0,0.75,2,0.25,
0.13,0.12,1,4.55452413107,-4.64259375323,0.37136479689,37,-34,-5,1.89190963839,-1.7385115596,-0.255663464648,6.21933409535,-6.22761498544,0.000209359809423,4.32742445696,-4.48910342584,0.255872824457,0.496645260912,-0.496445849685,0.0031762930148,0.106897257453,0.0113003251374,-0.0089154438954,0.366498719522,-0.000147893365098,-0.000703671870858,0.0100990796058,-0.000103580960519,-0.000703671870858,0.356399639916,-0.0000443124045785,0,0.00601984067393,0.0000322229607926,0.000259756316801,0.00599999995243,-7.55518431541E-7,0,0.359999997146,-0.0000453311058925,0,0.0280752344637,-3.53522621256E-6,0,0.00228667670784,-0.0000169689729171,-0.000125919738923,-0.00518134334457,-0.00011948522778,-0.00342847920349,0.00601983210072,0.0000337866513291,0.000259756316801,0.00816079574731,0.000269514446259,-0.00138189380379,0.00601983210072,0.0000337866513291,0.000259756316801,0.006,0,0,0.36,0,0,0.0280752346863,0,0,0.75,2,0.25,
0.14,0.12,1,4.5506808994,-4.52555157194,-0.63947435556,41,-42,9,2.09644041011,-2.14757310304,0.460194236366,6.21933409535,-6.22761498544,0.000209359809423,4.12289368524,-4.0800418824,-0.459984876556,0.537874197765,-0.537246268509,-0.00142355575076,0.124964399557,-0.0165158598162,0.0356617755816,0.366498719522,-0.000147893365098,-0.000703671870858,0.0100990796058,-0.000103580960519,-0.000703671870858,0.356399639916,-0.0000443124045785,0,0.00740036252861,0.0000414096794159,0.00033327348273,0.00599999995243,-7.55518431541E-7,0,0.359999997146,-0.0000453311058925,0,0.0280752344637,-3.53522621256E-6,0,0.00228667670784,-0.0000169689729171,-0.000125919738923,-0.00518134334457,-0.00011948522778,-0.00342847920349,0.00740034831688,0.0000438760216639,0.00033327348273,0.00941026974633,0.000103074705953,-0.00102527604797,0.00740034831688,0.0000438760216639,0.00033327348273,0.006,0,0,0.36,0,0,0.0280752346863,0,0,0.75,2,0.25,
0.15,0.16,1,4.51481594073,-4.64581781368,0.73059460896,48,-44,-10,2.45436926062,-2.2498384889,-0.511326929295,6.32631597644,-6.35279949368,0.00412013799657,3.87194671582,-4.10296100478,0.515447067292,0.576593664923,-0.578275878557,0.00373091492216,0.138514756136,0.0208621387152,-0.0267463316862,0.373334827218,-0.000590304484979,-0.00194962793412,-0.0124866550916,-0.000442922693143,-0.00194962793412,0.385821482309,-0.000147381791836,0,0.00893338155133,0.0000497972815167,0.000386832831901,0.00959999928173,-3.71359509363E-6,0,0.38999997082,-0.000150864800679,0,0.0280752325857,-0.0000108604222691,0,0.000666617730402,-0.0000535108766103,-0.000386832831901,-0.0405014744359,-0.000913547592331,-0.00652282732445,0.00893336161971,0.0000532530029886,0.000386832831901,0.0107956858392,0.000309905283887,-0.00129273936483,0.00893336161971,0.0000532530029886,0.000386832831901,0.0096,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0,
0.16,0.16,1,4.55773748904,-4.57736054607,-1.21743852036,50,-50,17,2.55663464648,-2.55663464648,0.869255779802,6.32631597644,-6.35279949368,0.00412013799657,3.76968132996,-3.7961648472,-0.865135641805,0.614290478222,-0.616237527029,-0.0049204414959,0.150559517539,-0.0295546965133,0.0757812731109,0.373334827218,-0.000590304484979,-0.00194962793412,-0.0124866550916,-0.000442922693143,-0.00194962793412,0.385821482309,-0.000147381791836,0,0.01062050101,0.0000619474660363,0.000450553713489,0.00959999928173,-3.71359509363E-6,0,0.38999997082,-0.000150864800679,0,0.0280752325857,-0.0000108604222691,0,0.000666617730402,-0.0000535108766103,-0.000386832831901,-0.0405014744359,-0.000913547592331,-0.00652282732445,0.0106204720214,0.000066732565756,0.000450553713489,0.0123011226672,0.0000135529852101,-0.000534926633724,0.0106204720214,0.000066732565756,0.000450553713489,0.0096,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0,
0.17,0.16,1,4.30436641903,-4.38340630587,-0.173181909604,62,-60,2,3.17022696163,-3.06796157577,0.102265385859,6.32631597644,-6.35279949368,0.00412013799657,3.15608901481,-3.28483791791,-0.0981452478625,0.64585136837,-0.649085906208,-0.00590189397452,0.183682611398,-0.0017385115596,0.0178308877908,0.373334827218,-0.000590304484979,-0.00194962793412,-0.0124866550916,-0.000442922693143,-0.00194962793412,0.385821482309,-0.000147381791836,0,0.0124509663589,0.0000727008696212,0.000483773753294,0.00959999928173,-3.71359509363E-6,0,0.38999997082,-0.000150864800679,0,0.0280752325857,-0.0000108604222691,0,0.000666617730402,-0.0000535108766103,-0.000386832831901,-0.0405014744359,-0.000913547592331,-0.00652282732445,0.0124509297311,0.0000787243116065,0.000483773753294,0.0141379424621,-4.48717404941E-6,-0.000356617755816,0.0124509297311,0.0000787243116065,0.000483773753294,0.0096,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0,
0.18,0.16,1,4.35785666402,-4.3228331483,0.334192806037,63,-65,-5,3.22135965456,-3.32362504042,-0.255663464648,6.32631597644,-6.35279949368,0.00412013799657,3.10495632188,-3.02917445326,0.259783602644,0.676900931589,-0.67937765074,-0.00330405794808,0.19271618245,0.00695404623841,-0.0312040536339,0.373334827218,-0.000590304484979,-0.00194962793412,-0.0124866550916,-0.000442922693143,-0.00194962793412,0.385821482309,-0.000147381791836,0,0.014428654935,0.000087310339172,0.000524161374001,0.00959999928173,-3.71359509363E-6,0,0.38999997082,-0.000150864800679,0,0.0280752325857,-0.0000108604222691,0,0.000666617730402,-0.0000535108766103,-0.000386832831901,-0.0405014744359,-0.000913547592331,-0.00652282732445,0.0144286071882,0.0000948732704273,0.000524161374001,0.0160651503467,0.0000637646598737,-0.000668658292156,0.0144286071882,0.0000948732704273,0.000524161374001,0.0096,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0,
0.19,0.2,1,3.85516963077,-3.91282725537,-0.0812357862049,74,-73,1,3.78381927678,-3.73268658386,0.0511326929295,5.87138163735,-5.90933851195,0.00964831532332,2.08756236056,-2.1766519281,-0.0414843776062,0.697776555195,-0.701144170021,-0.00371890172414,0.221322490782,-0.000869255779802,0.0089154438954,0.346881699422,-0.000973309589252,-0.00246792568084,-0.038939754529,-0.000765800199863,-0.00246792568084,0.385821453951,-0.00020750938939,0,0.0165269354469,0.0000977744232238,0.000544649686439,0.0143999978642,-7.84295509696E-6,0,0.389999942155,-0.000212413367209,0,0.0280752305221,-0.0000152911670126,0,-0.00212693758268,-0.000105617378321,-0.000544649686439,-0.0698388828271,-0.00130266254276,-0.00394542136345,0.0165268797427,0.000106775798486,0.000544649686439,0.0182783698448,0.0000537895312494,-0.000579503853201,0.0165268797427,0.000106775798486,0.000544649686439,0.0144,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0.75,
0.2,0.2,1,3.82188818817,-3.94060612504,-0.597774137781,77,-74,8,3.93721735557,-3.78381927678,0.409061543436,5.87138163735,-5.90933851195,0.00964831532332,1.93416428177,-2.12551923517,-0.399413228113,0.717118198013,-0.722399362373,-0.00771303400527,0.227344871484,-0.0113003251374,0.0490349414247,0.346881699422,-0.000973309589252,-0.00246792568084,-0.038939754529,-0.000765800199863,-0.00246792568084,0.385821453951,-0.00020750938939,0,0.0187387387985,0.000106604789652,0.000562553507247,0.0143999978642,-7.84295509696E-6,0,0.389999942155,-0.000212413367209,0,0.0280752305221,-0.0000152911670126,0,-0.00212693758268,-0.000105617378321,-0.000544649686439,-0.0698388828271,-0.00130266254276,-0.00394542136345,0.0187386758626,0.000117146315461,0.000562553507247,0.0205518084531,-0.000059416406586,-0.0000891544389541,0.0187386758626,0.000117146315461,0.000562553507247,0.0144,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0.75,
0.21,0.2,1,3.84330147196,-3.87896029187,0.550449238128,78,-78,-8,3.9883500485,-3.9883500485,-0.409061543436,5.87138163735,-5.90933851195,0.00964831532332,1.88303158885,-1.92098846345,0.418709858759,0.735948513901,-0.741609247007,-0.00352593541768,0.234872847361,0.0139080924768,-0.0356617755816,0.346881699422,-0.000973309589252,-0.00246792568084,-0.038939754529,-0.000765800199863,-0.00246792568084,0.385821453951,-0.00020750938939,0,0.0210407978422,0.000113124626076,0.00058299253259,0.0143999978642,-7.84295509696E-6,0,0.389999942155,-0.000212413367209,0,0.0280752305221,-0.0000152911670126,0,-0.00212693758268,-0.000105617378321,-0.000544649686439,-0.0698388828271,-0.00130266254276,-0.00394542136345,0.0210407283157,0.000125391234178,0.00058299253259,0.0229005986793,0.0000786175058202,-0.00044577219477,0.0210407283157,0.000125391234178,0.00058299253259,0.0144,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0.75,
0.22,0.2,1,3.83401165925,-3.87066689176,-0.00928966900501,80,-80,0,4.09061543436,-4.09061543436,0,5.87138163735,-5.90933851195,0.00964831532332,1.78076620299,-1.81872307759,0.00964831532332,0.753756175931,-0.759796477783,-0.00342945226444,0.240895228062,0,0,0.346881699422,-0.000973309589252,-0.00246792568084,-0.038939754529,-0.000765800199863,-0.00246792568084,0.385821453951,-0.00020750938939,0,0.0234227985925,0.00011780853648,0.000586276726821,0.0143999978642,-7.84295509696E-6,0,0.389999942155,-0.000212413367209,0,0.0280752305221,-0.0000152911670126,0,-0.00212693758268,-0.000105617378321,-0.000544649686439,-0.0698388828271,-0.00130266254276,-0.00394542136345,0.0234227254987,0.000131540757138,0.000586276726821,0.0253095507206,0.0000775436619106,-0.00044577219477,0.0234227254987,0.000131540757138,0.000586276726821,0.0144,0,0,0.39,0,0,0.0280752346863,0,0,0.75,3,0.75,
0.23,0.24,1,3.88054593151,-3.9182549122,0.285525200677,80,-80,-4,4.09061543436,-4.09061543436,-0.204530771718,5.87101080532,-5.90906753153,0.0100472183726,1.78039537096,-1.81845209716,0.214577990091,0.771560129641,-0.777980998755,-0.00128367236354,0.240895228062,0.00695404623841,-0.0178308877908,0.346862801342,-0.000988569770098,-0.00244185452869,-0.0683805088988,-0.000751528478905,-0.00244185452869,0.41524331024,-0.000237041291193,0,0.0258804407514,0.00012086495344,0.000578033550177,0.0199999966588,-0.0000115606703598,0,0.419999929834,-0.000242774077555,0,0.028075229996,-0.0000162284266741,0,-0.00588044409264,-0.000132425623799,-0.000578033550177,-0.093837662749,-0.000670206136966,-0.000834596593446,0.0258803665638,0.000135824695462,0.000578033550177,0.0277185459278,0.000145580729237,-0.000624081072679,0.0258803665638,0.000135824695462,0.000578033550177,0.02,0,0,0.42,0,0,0.0280752346863,0,0,0.75,4,0.5,
0.24,0.24,1,3.86856179739,-3.93663061507,-0.507817281051,82,-81,7,4.19288082022,-4.14174812729,0.357928850507,5.87101080532,-5.90906753153,0.0100472183726,1.6781299851,-1.76731940423,-0.347881632134,0.788341429492,-0.795654192797,-0.00476248868488,0.245412013589,-0.0113003251374,0.0356617755816,0.346862801342,-0.000988569770098,-0.00244185452869,-0.0683805088988,-0.000751528478905,-0.00244185452869,0.41524331024,-0.000237041291193,0,0.0284109455823,0.000122841916374,0.000559217565576,0.0199999966588,-0.0000115606703598,0,0.419999929834,-0.000242774077555,0,0.028075229996,-0.0000162284266741,0,-0.00588044409264,-0.000132425623799,-0.000578033550177,-0.093837662749,-0.000670206136966,-0.000834596593446,0.0284108724445,0.000138729796163,0.000559217565576,0.0301726357387,0.0000319210954032,-0.000267463316862,0.0284108724445,0.000138729796163,0.000559217565576,0.02,0,0,0.42,0,0,0.0280752346863,0,0,0.75,4,0.5,
0.25,0.24,1,3.94197548613,-3.92430322144,0.570385760588,81,-83,-8,4.14174812729,-4.24401351315,-0.409061543436,5.87101080532,-5.90906753153,0.0100472183726,1.72926267803,-1.66505401838,0.419108761809,0.805634056272,-0.812304732981,-0.000571401066788,0.246917608764,0.0121695809172,-0.044577219477,0.346862801342,-0.000988569770098,-0.00244185452869,-0.0683805088988,-0.000751528478905,-0.00244185452869,0.41524331024,-0.000237041291193,0,0.0310140524378,0.000123941598846,0.000543407823598,0.0199999966588,-0.0000115606703598,0,0.419999929834,-0.000242774077555,0,0.028075229996,-0.0000162284266741,0,-0.00588044409264,-0.000132425623799,-0.000578033550177,-0.093837662749,-0.000670206136966,-0.000834596593446,0.0310139805079,0.000140794858453,0.000543407823598,0.0326418979756,0.000151855768708,-0.000713235511633,0.0310139805079,0.000140794858453,0.000543407823598,0.02,0,0,0.42,0,0,0.0280752346863,0,0,0.75,4,0.5,
0.26,0.24,1,3.89928825551,-3.93865204433,1.18510916541,84,-84,-16,4.29514620608,-4.29514620608,-0.818123086872,5.87101080532,-5.90906753153,0.0100472183726,1.57586459924,-1.61392132545,0.828170305245,0.821392702264,-0.828443946235,0.00771030198566,0.252939989465,0.0278161849537,-0.0713235511632,0.346862801342,-0.000988569770098,-0.00244185452869,-0.0683805088988,-0.000751528478905,-0.00244185452869,0.41524331024,-0.000237041291193,0,0.0336889638719,0.000122859524027,0.000520184550005,0.0199999966588,-0.0000115606703598,0,0.419999929834,-0.000242774077555,0,0.028075229996,-0.0000162284266741,0,-0.00588044409264,-0.000132425623799,-0.000578033550177,-0.093837662749,-0.000670206136966,-0.000834596593446,0.0336888954043,0.000140383985126,0.000520184550005,0.0351716920329,0.000426409214988,-0.00142647102326,0.0336888954043,0.000140383985126,0.000520184550005,0.02,0,0,0.42,0,0,0.0280752346863,0,0,0.75,4,0.5,
0.27,0.28,1,3.82943942188,-3.89541795483,-1.03837267213,89,-88,15,4.55080967073,-4.4996769778,0.766990393943,5.93298639791,-5.96452093594,0.00840104225989,1.38217672718,-1.46484395814,-0.758589351683,0.835214469536,-0.843092385817,0.000124408468832,0.266490346044,-0.0252084176143,0.0713235511632,0.350320482156,-0.000821722583254,-0.00201676629744,-0.0943447084249,-0.000598450657859,-0.00201676629744,0.444665190581,-0.000223271925396,0,0.0364298835279,0.000118215339989,0.000508397049812,0.0263999965882,-0.0000134216815368,0,0.449999941845,-0.00022877866256,0,0.028075231058,-0.0000142733658724,0,-0.0100298869397,-0.000131637021526,-0.000508397049812,-0.103736071176,0.0000197150568309,0.00174091250912,0.0364298187196,0.000136736169225,0.000508397049812,0.0378364149636,0.000172424404725,-0.000713235511633,0.0364298187196,0.000136736169225,0.000508397049812,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.28,0.28,1,3.83636238322,-3.84578942186,0.306485409177,90,-91,-4,4.60194236366,-4.65307505659,-0.204530771718,5.93298639791,-5.96452093594,0.00840104225989,1.33104403425,-1.31144587935,0.212931813978,0.848524909879,-0.85620684461,0.00225372660861,0.272512726746,0.00608479045861,-0.0222886097385,0.350320482156,-0.000821722583254,-0.00201676629744,-0.0943447084249,-0.000598450657859,-0.00201676629744,0.444665190581,-0.000223271925396,0,0.03923252052,0.0001090753291,0.00051673395437,0.0263999965882,-0.0000134216815368,0,0.449999941845,-0.00022877866256,0,0.028075231058,-0.0000142733658724,0,-0.0100298869397,-0.000131637021526,-0.000508397049812,-0.103736071176,0.0000197150568309,0.00174091250912,0.0392324589193,0.000129348089104,0.00051673395437,0.0405615979924,0.00023072123238,-0.000936121609018,0.0392324589193,0.000129348089104,0.00051673395437,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.29,0.28,1,3.7832214449,-3.79213400893,-0.0465515583127,93,-94,1,4.75534044245,-4.80647313538,0.0511326929295,5.93298639791,-5.96452093594,0.00840104225989,1.17764595547,-1.15804780056,-0.0427316506696,0.860301369433,-0.867787322616,0.00182641010192,0.281546297798,-0.00260776733941,-2.96415313946E-17,0.350320482156,-0.000821722583254,-0.00201676629744,-0.0943447084249,-0.000598450657859,-0.00201676629744,0.444665190581,-0.000223271925396,0,0.0420931620374,0.0000964954388876,0.00052468087001,0.0263999965882,-0.0000134216815368,0,0.449999941845,-0.00022877866256,0,0.028075231058,-0.0000142733658724,0,-0.0100298869397,-0.000131637021526,-0.000508397049812,-0.103736071176,0.0000197150568309,0.00174091250912,0.0420931056142,0.000118580901471,0.00052468087001,0.0433770353249,0.000202007955064,-0.000936121609018,0.0420931056142,0.000118580901471,0.00052468087001,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.3,0.28,1,3.66733202029,-3.70509091287,0.0974485585012,98,-98,-1,5.01100390709,-5.01100390709,-0.0511326929295,5.93298639791,-5.96452093594,0.00840104225989,0.921982490817,-0.953517028842,0.0595337351894,0.869521194342,-0.877322492904,0.00242174745381,0.295096654376,0.0017385115596,-0.0044577219477,0.350320482156,-0.000821722583254,-0.00201676629744,-0.0943447084249,-0.000598450657859,-0.00201676629744,0.444665190581,-0.000223271925396,0,0.0450005963836,0.0000855015150601,0.000521452239247,0.0263999965882,-0.0000134216815368,0,0.449999941845,-0.00022877866256,0,0.028075231058,-0.0000142733658724,0,-0.0100298869397,-0.000131637021526,-0.000508397049812,-0.103736071176,0.0000197150568309,0.00174091250912,0.0450005456805,0.000108967164124,0.000521452239247,0.0463280174989,0.000216499053331,-0.000980698828495,0.0450005456805,0.000108967164124,0.000521452239247,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.31,0.32,1,3.73972637204,-3.74522260425,0.0183661841955,98,-99,0,5.01100390709,-5.06213660002,0,6.016912822,-6.04195202092,0.00172250595138,1.00590891491,-0.979815420902,0.00172250595138,0.879580283491,-0.887120647113,0.00243897251332,0.296602249552,-0.000869255779802,-0.0044577219477,0.355071632022,-0.000484231584063,-0.00203273733612,-0.119015426499,-0.000252687622906,-0.00203273733612,0.474087058521,-0.000231543961158,0,0.0479518666592,0.0000800006121749,0.000494483062823,0.0335999958922,-0.0000166146302338,0,0.479999941317,-0.000237351860483,0,0.0280752312539,-0.0000138827274714,0,-0.014351870767,-0.0000966152424087,-0.000494483062823,-0.108049595683,0.000875544477936,0.000347849674709,0.0479518212378,0.000103711987322,0.000494483062823,0.049294029523,0.000204765508814,-0.00102527604797,0.0479518212378,0.000103711987322,0.000494483062823,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.32,0.32,1,3.64868945131,-3.68286150179,-0.0549230291941,102,-102,1,5.21553467881,-5.21553467881,0.0511326929295,6.016912822,-6.04195202092,0.00172250595138,0.801378143189,-0.826417342113,-0.0494101869781,0.887594064923,-0.895384820535,0.00194487064354,0.30714141578,-0.0017385115596,0.0044577219477,0.355071632022,-0.000484231584063,-0.00203273733612,-0.119015426499,-0.000252687622906,-0.00203273733612,0.474087058521,-0.000231543961158,0,0.0509372677981,0.0000792290830749,0.000441000661227,0.0335999958922,-0.0000166146302338,0,0.479999941317,-0.000237351860483,0,0.0280752312539,-0.0000138827274714,0,-0.014351870767,-0.0000966152424087,-0.000494483062823,-0.108049595683,0.000875544477936,0.000347849674709,0.0509372279048,0.000101692443423,0.000441000661227,0.052365425154,0.000184368269795,-0.000980698828495,0.0509372279048,0.000101692443423,0.000441000661227,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.33,0.32,1,3.72844817632,-3.70455592888,0.162041045837,100,-102,-2,5.11326929295,-5.21553467881,-0.102265385859,6.016912822,-6.04195202092,0.00172250595138,0.903643529048,-0.826417342113,0.10398789181,0.896630500213,-0.903648993956,0.00298474956165,0.304130225429,0.0017385115596,-0.0178308877908,0.355071632022,-0.000484231584063,-0.00203273733612,-0.119015426499,-0.000252687622906,-0.00203273733612,0.474087058521,-0.000231543961158,0,0.0539591181346,0.0000798153644137,0.000390901245438,0.0335999958922,-0.0000166146302338,0,0.479999941317,-0.000237351860483,0,0.0280752312539,-0.0000138827274714,0,-0.014351870767,-0.0000966152424087,-0.000494483062823,-0.108049595683,0.000875544477936,0.000347849674709,0.0539590828121,0.00010090804426,0.000390901245438,0.055406745511,0.000198228481735,-0.0011590077064,0.0539590828121,0.00010090804426,0.000390901245438,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.34,0.32,1,3.6934482753,-3.72625035597,-0.198145711225,102,-102,3,5.21553467881,-5.21553467881,0.153398078789,6.016912822,-6.04195202092,0.00172250595138,0.801378143189,-0.826417342113,-0.151675572837,0.904644281645,-0.911913167377,0.00146799383327,0.30714141578,-0.00521553467881,0.0133731658431,0.355071632022,-0.000484231584063,-0.00203273733612,-0.119015426499,-0.000252687622906,-0.00203273733612,0.474087058521,-0.000231543961158,0,0.0570138395086,0.0000794141549792,0.000335251061123,0.0335999958922,-0.0000166146302338,0,0.479999941317,-0.000237351860483,0,0.0280752312539,-0.0000138827274714,0,-0.014351870767,-0.0000966152424087,-0.000494483062823,-0.108049595683,0.000875544477936,0.000347849674709,0.0570138096809,0.0000985281003523,0.000335251061123,0.0584781045786,0.000142924115583,-0.00102527604797,0.0570138096809,0.0000985281003523,0.000335251061123,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.35,0.36,1,3.57773130224,-3.60689432751,0.0918901098828,102,-102,-1,5.21553467881,-5.21553467881,-0.0511326929295,5.77875159259,-5.79630854893,0.00616755382151,0.563216913781,-0.58077387012,0.057300246751,0.910276450783,-0.917720906078,0.00204099630078,0.30714141578,0.0017385115596,-0.0044577219477,0.340826068518,-0.000508165087695,-0.000992922270758,-0.133261026481,-0.000367201516597,-0.000992922270758,0.474087095,-0.000140963571097,0,0.0601005625316,0.0000764508714644,0.000301040442801,0.0419999980969,-0.0000126436984067,0,0.47999997825,-0.000144499410362,0,0.0280752334141,-8.45178095406E-6,0,-0.0181005644347,-0.000089094569871,-0.000301040442801,-0.0937173416927,0.000188016813441,0.00483606550055,0.0601005367935,0.000094543567684,0.000301040442801,0.0615495355779,0.000157023259384,-0.00106985326745,0.0601005367935,0.000094543567684,0.000301040442801,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
0.36,0.36,1,3.62187721173,-3.62214032459,0.0222483615715,101,-102,0,5.16440198588,-5.21553467881,0,5.77875159259,-5.79630854893,0.00616755382151,0.614349606711,-0.58077387012,0.00616755382151,0.91641994685,-0.923528644779,0.002102671839,0.305635820604,-0.000869255779802,-0.0044577219477,0.340826068518,-0.000508165087695,-0.000992922270758,-0.133261026481,-0.000367201516597,-0.000992922270758,0.474087095,-0.000140963571097,0,0.0632197924546,0.000070203297999,0.000274646041728,0.0419999980969,-0.0000126436984067,0,0.47999997825,-0.000144499410362,0,0.0280752334141,-8.45178095406E-6,0,-0.0181005644347,-0.000089094569871,-0.000301040442801,-0.0937173416927,0.000188016813441,0.00483606550055,0.0632197707891,0.0000875663608895,0.000274646041728,0.0646058821985,0.000144924608927,-0.00111443048693,0.0632197707891,0.0000875663608895,0.000274646041728,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
