METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.16,7.16,1,-5.55511496826,-8.31701674523,8.84768462782,-225,-274,388,-11.5048559091,-14.0103578627,19.8394848567,-12.0668251734,-10.3719526355,19.2149522658,-0.561969264215,3.63840522722,-0.624532590903,-1.66379215042,-3.59266794449,3.16571400408,0.0737741635941,-1.10830111925,-0.494807136195,-0.0499052909155,-1.03476759979,-0.281051457602,0.0213820192408,-0.0677932326778,-0.281051457602,-0.0712873101563,-0.966974367108,0,0.0773388279307,1.3257260214,0.0679454924214,0.0959482735916,1.31650823347,0,-0.0726880860543,-0.997354722326,0,-1.51999395508E-17,-2.085586829E-16,0,0.0129960015444,-0.0199466223245,-0.0727522473396,-0.12045053905,0.108637666949,0.391866409993,-0.012847439386,1.32791781425,0.0679454924214,0.0147291801558,1.36516307375,0.0608924818056,-0.012847439386,1.32791781425,0.0679454924214,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,3.57170433036E-32,-2.09111841787E-16,0,1,179,1.42108547152E-13,
7.17,7.16,1,-5.68731053499,-8.07470031345,8.86065071604,-221,-279,387,-11.3003251374,-14.2660213273,19.7883521637,-12.0668251734,-10.3719526355,19.2149522658,-0.766500035933,3.89406869186,-0.573399897973,-1.67145715078,-3.55372725757,3.1599800051,0.0873245201726,-1.10743186347,-0.50372258009,-0.0499052909155,-1.03476759979,-0.281051457602,0.0213820192408,-0.0677932326778,-0.281051457602,-0.0712873101563,-0.966974367108,0,0.0714600058433,1.31494726217,0.0628061032504,0.0959482735916,1.31650823347,0,-0.0726880860543,-0.997354722326,0,-1.51999395508E-17,-2.085586829E-16,0,0.0129960015444,-0.0199466223245,-0.0727522473396,-0.12045053905,0.108637666949,0.391866409993,-0.0112133175135,1.31683981419,0.0628061032504,0.0162192992784,1.35415478713,0.0558552560047,-0.0112133175135,1.31683981419,0.0628061032504,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,3.57170433036E-32,-2.09111841787E-16,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.64871045599,-7.70822920238,8.81623749124,-223,-288,388,-11.4025905233,-14.7262155637,19.8394848567,-12.0668251734,-10.3719526355,19.2149522658,-0.664234650074,4.35426292823,-0.624532590903,-1.67809949728,-3.51018462829,3.15373467919,0.0978636864003,-1.1187321886,-0.548299799567,-0.0499052909155,-1.03476759979,-0.281051457602,0.0213820192408,-0.0677932326778,-0.281051457602,-0.0712873101563,-0.966974367108,0,0.065435150085,1.3041166992,0.0574246649647,0.0959482735916,1.31650823347,0,-0.0726880860543,-0.997354722326,0,-1.51999395508E-17,-2.085586829E-16,0,0.0129960015444,-0.0199466223245,-0.0727522473396,-0.12045053905,0.108637666949,0.391866409993,-0.00952002219856,1.30572259426,0.0574246649647,0.0177599852768,1.34303094463,0.050372258009,-0.00952002219856,1.30572259426,0.0574246649647,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,3.57170433036E-32,-2.09111841787E-16,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.62934731807,-6.96546597479,8.66431570872,-220,-290,390,-11.2491924445,-14.8284809496,19.9417502425,-11.849338687,-9.37973890219,19.0811933205,-0.600146242514,5.44874204737,-0.860556922032,-1.68410095971,-3.45569720781,3.14512910997,0.105391662277,-1.12133995594,-0.534926633724,-0.0727170291282,-1.00965489191,-0.187251449068,-0.0219218996985,-0.0414171115372,-0.187251449068,-0.0507951294297,-0.968237780376,0,0.0592816143897,1.2932348472,0.0518164238871,0.0662953467556,1.2782820217,0,-0.0517932396528,-0.998657829452,0,-1.12448888152E-17,-2.16819730372E-16,0,0.00701373236583,-0.0149528255034,-0.0518164238871,-0.149556729465,0.124844920529,0.523395586312,-0.00777877401561,1.29456949234,0.0518164238871,0.0193175222893,1.33187635607,0.0450229916718,-0.00777877401561,1.29456949234,0.0518164238871,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,3.62745187768E-32,-2.17111130537E-16,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.61574105953,-6.70498687571,8.75916829019,-221,-294,386,-11.3003251374,-15.0330117213,19.7372194708,-11.849338687,-9.37973890219,19.0811933205,-0.549013549584,5.65327281909,-0.656026150314,-1.6895910952,-3.39916447962,3.13856884846,0.109908447803,-1.11873218861,-0.575046131254,-0.0727170291282,-1.00965489191,-0.187251449068,-0.0219218996985,-0.0414171115372,-0.187251449068,-0.0507951294297,-0.968237780376,0,0.0531479210811,1.28229887695,0.0461064670298,0.0662953467556,1.2782820217,0,-0.0517932396528,-0.998657829452,0,-1.12448888152E-17,-2.16819730372E-16,0,0.00701373236583,-0.0149528255034,-0.0518164238871,-0.149556729465,0.124844920529,0.523395586312,-0.00600988604128,1.28338575363,0.0461064670298,0.0208549986903,1.32074082844,0.0392725303593,-0.00600988604128,1.28338575363,0.0461064670298,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,3.62745187768E-32,-2.17111130537E-16,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.68887491718,-6.49786020968,8.65386442275,-219,-296,389,-11.1980597516,-15.1352771071,19.8906175496,-11.849338687,-9.37973890219,19.0811933205,-0.651278935443,5.75553820495,-0.809424229102,-1.69610388456,-3.34160909757,3.13047460617,0.115930828505,-1.12394772328,-0.56167296541,-0.0727170291282,-1.00965489191,-0.187251449068,-0.0219218996985,-0.0414171115372,-0.187251449068,-0.0507951294297,-0.968237780376,0,0.0471200183263,1.27132457637,0.0403751153268,0.0662953467556,1.2782820217,0,-0.0517932396528,-0.998657829452,0,-1.12448888152E-17,-2.16819730372E-16,0,0.00701373236583,-0.0149528255034,-0.0518164238871,-0.149556729465,0.124844920529,0.523395586312,-0.00423431443051,1.27219045162,0.0403751153268,0.0223918506326,1.30954674095,0.0336558007051,-0.00423431443051,1.27219045162,0.0403751153268,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,3.62745187768E-32,-2.17111130537E-16,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.79405416464,-6.31740976018,8.6913376912,-216,-297,387,-11.0446616728,-15.1864098001,19.7883521637,-11.849338687,-9.37973890219,19.0811933205,-0.804677014232,5.80667089787,-0.707158843243,-1.7041506547,-3.28354238859,3.12340301774,0.121953209207,-1.11873218861,-0.56167296541,-0.0727170291282,-1.00965489191,-0.187251449068,-0.0219218996985,-0.0414171115372,-0.187251449068,-0.0507951294297,-0.968237780376,0,0.0412858239671,1.26031126489,0.03470402361,0.0662953467556,1.2782820217,0,-0.0517932396528,-0.998657829452,0,-1.12448888152E-17,-2.16819730372E-16,0,0.00701373236583,-0.0149528255034,-0.0518164238871,-0.149556729465,0.124844920529,0.523395586312,-0.00246812822297,1.26098489761,0.03470402361,0.0239245423623,1.29839802118,0.028039071051,-0.00246812822297,1.26098489761,0.03470402361,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,3.62745187768E-32,-2.17111130537E-16,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.70971061149,-5.6100758362,8.58937397436,-214,-298,388,-10.9423962869,-15.237542493,19.8394848567,-11.5633989802,-8.46449364532,18.9870825469,-0.621002693251,6.77304884767,-0.852402309727,-1.71036068163,-3.21581190012,3.11487899464,0.126469994733,-1.11960144438,-0.552757521515,-0.0912468452926,-0.986034981229,-0.0907372889005,-0.0626992613386,-0.0169067496741,-0.0907372889005,-0.0285475839539,-0.969128231555,0,0.0356544456859,1.24926895678,0.0291126482829,0.036094584728,1.23947455841,0,-0.0291085360709,-0.999576256785,0,-6.22487647418E-18,-2.13759933163E-16,0,0.000440139042077,-0.00979439836945,-0.0291126482829,-0.164339833094,0.128960678348,0.567594390106,-0.000725053134374,1.24977743626,0.0291126482829,0.0254409376838,1.2872333256,0.0225114958359,-0.000725053134374,1.24977743626,0.0291126482829,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,3.65834229351E-32,-2.13850550883E-16,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.78473426882,-5.46163614208,8.56699741132,-212,-297,388,-10.8401309011,-15.1864098001,19.8394848567,-11.5633989802,-8.46449364532,18.9870825469,-0.72326807911,6.72191615474,-0.852402309727,-1.71759336242,-3.14859273857,3.10635497155,0.127975589908,-1.11699367705,-0.539384355672,-0.0912468452926,-0.986034981229,-0.0907372889005,-0.0626992613386,-0.0169067496741,-0.0907372889005,-0.0285475839539,-0.969128231555,0,0.0302680314462,1.23820189753,0.023646553815,0.036094584728,1.23947455841,0,-0.0291085360709,-0.999576256785,0,-6.22487647418E-18,-2.13759933163E-16,0,0.000440139042077,-0.00979439836945,-0.0291126482829,-0.164339833094,0.128960678348,0.567594390106,0.000983090256341,1.23857140541,0.023646553815,0.0269116980676,1.27608694412,0.0171176522792,0.000983090256341,1.23857140541,0.023646553815,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,3.65834229351E-32,-2.13850550883E-16,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.89180331596,-5.25581713496,8.5152600451,-209,-298,389,-10.6867328223,-15.237542493,19.8906175496,-11.5633989802,-8.46449364532,18.9870825469,-0.876666157899,6.77304884767,-0.903535002656,-1.726360024,-3.08086225009,3.09731962152,0.13399797061,-1.11699367705,-0.526011189829,-0.0912468452926,-0.986034981229,-0.0907372889005,-0.0626992613386,-0.0169067496741,-0.0907372889005,-0.0285475839539,-0.969128231555,0,0.0251791672679,1.22712361093,0.0183708589814,0.036094584728,1.23947455841,0,-0.0291085360709,-0.999576256785,0,-6.22487647418E-18,-2.13759933163E-16,0,0.000440139042077,-0.00979439836945,-0.0291126482829,-0.164339833094,0.128960678348,0.567594390106,0.00263287173584,1.22737908363,0.0183708589814,0.0283840267486,1.26493369394,0.0118575403809,0.00263287173584,1.22737908363,0.0183708589814,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,3.65834229351E-32,-2.13850550883E-16,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.91481683355,-5.19545985035,8.40345877923,-209,-294,392,-10.6867328223,-15.0330117213,20.0440156284,-11.5633989802,-8.46449364532,18.9870825469,-0.876666157899,6.56851807596,-1.05693308144,-1.73512668558,-3.01517706933,3.0867502907,0.127975589908,-1.11873218861,-0.494807136195,-0.0912468452926,-0.986034981229,-0.0907372889005,-0.0626992613386,-0.0169067496741,-0.0907372889005,-0.0285475839539,-0.969128231555,0,0.0203969125011,1.21604424648,0.0133035874724,0.036094584728,1.23947455841,0,-0.0291085360709,-0.999576256785,0,-6.22487647418E-18,-2.13759933163E-16,0,0.000440139042077,-0.00979439836945,-0.0291126482829,-0.164339833094,0.128960678348,0.567594390106,0.00421783374622,1.21620798111,0.0133035874724,0.0297410485541,1.25375549287,0.00690946901894,0.00421783374622,1.21620798111,0.0133035874724,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,3.65834229351E-32,-2.13850550883E-16,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.79365890299,-4.61328333834,8.4265861781,-207,-295,389,-10.5844674364,-15.0841444142,19.8906175496,-11.2100548229,-7.80204317239,18.9222815132,-0.625587386469,7.28210124182,-0.968336036412,-1.74138255945,-2.94235605692,3.07706693034,0.132492375434,-1.11264739815,-0.50372258009,-0.100348438634,-0.966563237367,-0.00783015484929,-0.0920428667479,0.00294106142956,-0.00783015484929,-0.00830557188653,-0.969504298797,0,0.0159288293568,1.20497022597,0.00846887530699,0.0101625288881,1.19995696715,0,-0.00846877407346,-0.99996413929,0,-1.77386634284E-18,-2.09452125579E-16,0,-0.00576630046866,-0.00501325881974,-0.00846887530699,-0.155160987769,0.119528488743,0.516094324396,0.00572363752872,1.20506191254,0.00846887530699,0.0310868000168,1.24263153073,0.00187224321803,0.00572363752872,1.20506191254,0.00846887530699,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,3.57701362058E-32,-2.0945963695E-16,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.92752452024,-4.65700604243,8.31308380888,-203,-287,392,-10.3799366647,-14.6750828708,20.0440156284,-11.2100548229,-7.80204317239,18.9222815132,-0.830118158187,6.87303969839,-1.1217341152,-1.74968374103,-2.87362565993,3.06584958919,0.126469994733,-1.10743186347,-0.436856750875,-0.100348438634,-0.966563237367,-0.00783015484929,-0.0920428667479,0.00294106142956,-0.00783015484929,-0.00830557188653,-0.969504298797,0,0.0117001834613,1.19390661031,0.00381340771011,0.0101625288881,1.19995696715,0,-0.00846877407346,-0.99996413929,0,-1.77386634284E-18,-2.09452125579E-16,0,-0.00576630046866,-0.00501325881974,-0.00846887530699,-0.155160987769,0.119528488743,0.516094324396,0.00714725675061,1.19394254684,0.00381340771011,0.032323849978,1.23155409831,-0.00249632429071,0.00714725675061,1.19394254684,0.00381340771011,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,3.57701362058E-32,-2.0945963695E-16,0,1,182,1.42108547152E-13,
7.29,7.28,1,-5.94931609811,-4.41785906139,8.34235857555,-203,-289,390,-10.3799366647,-14.7773482566,19.9417502425,-11.2100548229,-7.80204317239,18.9222815132,-0.830118158187,6.97530508424,-1.01946872934,-1.75798492261,-2.80387260909,3.05565490189,0.129481185084,-1.10569335191,-0.454687638666,-0.100348438634,-0.966563237367,-0.00783015484929,-0.0920428667479,0.00294106142956,-0.00783015484929,-0.00830557188653,-0.969504298797,0,0.00780456352646,1.18286559257,-0.000567795849552,0.0101625288881,1.19995696715,0,-0.00846877407346,-0.99996413929,0,-1.77386634284E-18,-2.09452125579E-16,0,-0.00576630046866,-0.00501325881974,-0.00846887530699,-0.155160987769,0.119528488743,0.516094324396,0.00847618840635,1.1828609705,-0.000567795849552,0.0335407531073,1.22048832902,-0.00704320067737,0.00847618840635,1.1828609705,-0.000567795849552,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,3.57701362058E-32,-2.0945963695E-16,0,1,182,1.42108547152E-13,
7.3,7.28,1,-6.02982928231,-4.41091391906,8.22751391301,-201,-283,393,-10.2776712788,-14.4705520991,20.0951483213,-11.2100548229,-7.80204317239,18.9222815132,-0.932383544046,6.66850892667,-1.17286680813,-1.76730875805,-2.73718751982,3.04392623381,0.123458804382,-1.10395484035,-0.405652697241,-0.100348438634,-0.966563237367,-0.00783015484929,-0.0920428667479,0.00294106142956,-0.00783015484929,-0.00830557188653,-0.969504298797,0,0.00417001149664,1.17185223644,-0.0047253702995,0.0101625288881,1.19995696715,0,-0.00846877407346,-0.99996413929,0,-1.77386634284E-18,-2.09452125579E-16,0,-0.00576630046866,-0.00501325881974,-0.00846887530699,-0.155160987769,0.119528488743,0.516094324396,0.00970738008618,1.17181944847,-0.0047253702995,0.0346527308719,1.20943576494,-0.0110997276498,0.00970738008618,1.17181944847,-0.0047253702995,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,3.57701362058E-32,-2.0945963695E-16,0,1,182,1.42108547152E-13,
7.31,7.32,1,-5.8702469879,-4.10582063208,8.26042149783,-199,-280,390,-10.175405893,-14.3171540203,19.9417502425,-10.7872462759,-7.42218172585,18.8798131216,-0.611840382937,6.89497229442,-1.0619371209,-1.77342716188,-2.66823779688,3.0333068626,0.121953209207,-1.09439302677,-0.396737253345,-0.0990838671149,-0.951473922165,0.058443830962,-0.107553700364,0.018028987762,0.058443830962,0.00846983324881,-0.969502909927,0,0.00080617074155,1.16086954693,-0.00863637048561,-0.0100180652262,1.15995673987,0,0.008636263126,-0.999962706784,0,1.00430810438E-17,-1.16285323392E-15,0,-0.0108242359677,-0.000912807059953,0.00863637048561,-0.126448387476,0.102511293995,0.427631144815,0.0108317155391,1.16081929207,-0.00863637048561,0.0357072367925,1.19847470995,-0.0150671001832,0.0108317155391,1.16081929207,-0.00863637048561,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-3.90725147232E-31,-1.16289660207E-15,0,1,183,1.42108547152E-13,
7.32,7.32,1,-5.88630851747,-4.21842753263,8.23254439958,-199,-270,390,-10.175405893,-13.805827091,19.9417502425,-10.7872462759,-7.42218172585,18.8798131216,-0.611840382937,6.38364536512,-1.0619371209,-1.77954556571,-2.60440134323,3.0226874914,0.106897257453,-1.08570046897,-0.352160033868,-0.0990838671149,-0.951473922165,0.058443830962,-0.107553700364,0.018028987762,0.058443830962,0.00846983324881,-0.969502909927,0,-0.00235059250296,1.149918827,-0.0123516270069,-0.0100180652262,1.15995673987,0,0.008636263126,-0.999962706784,0,1.00430810438E-17,-1.16285323392E-15,0,-0.0108242359677,-0.000912807059953,0.00863637048561,-0.126448387476,0.102511293995,0.427631144815,0.0118525940925,1.14986014366,-0.0123516270069,0.0365742182518,1.18759971692,-0.0185887005219,0.0118525940925,1.14986014366,-0.0123516270069,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-3.90725147232E-31,-1.16289660207E-15,0,1,183,1.42108547152E-13,
7.33,7.32,1,-5.87300924387,-3.99212772836,8.145945695,-200,-272,392,-10.2265385859,-13.9080924768,20.0440156284,-10.7872462759,-7.42218172585,18.8798131216,-0.560707690007,6.48591075098,-1.16420250676,-1.78515264261,-2.53954223572,3.01104546633,0.108402852628,-1.09178525943,-0.356617755816,-0.0990838671149,-0.951473922165,0.058443830962,-0.107553700364,0.018028987762,0.058443830962,0.00846983324881,-0.969502909927,0,-0.00524374894672,1.13901061995,-0.0158091729595,-0.0100180652262,1.15995673987,0,0.008636263126,-0.999962706784,0,1.00430810438E-17,-1.16285323392E-15,0,-0.0108242359677,-0.000912807059953,0.00863637048561,-0.126448387476,0.102511293995,0.427631144815,0.0127629721537,1.13895118237,-0.0158091729595,0.0374161163954,1.17666053491,-0.0221548780801,0.0127629721537,1.13895118237,-0.0158091729595,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-3.90725147232E-31,-1.16289660207E-15,0,1,183,1.42108547152E-13,
7.34,7.32,1,-5.97581088963,-4.11547297548,8.17410561644,-197,-262,390,-10.0731405071,-13.3967655475,19.9417502425,-10.7872462759,-7.42218172585,18.8798131216,-0.714105768796,5.97458382169,-1.0619371209,-1.7922937003,-2.4797963975,3.00042609512,0.0978636864003,-1.07700791117,-0.307582814391,-0.0990838671149,-0.951473922165,0.058443830962,-0.107553700364,0.018028987762,0.058443830962,0.00846983324881,-0.969502909927,0,-0.00794191280341,1.12813962395,-0.0190677891736,-0.0100180652262,1.15995673987,0,0.008636263126,-0.999962706784,0,1.00430810438E-17,-1.16285323392E-15,0,-0.0108242359677,-0.000912807059953,0.00863637048561,-0.126448387476,0.102511293995,0.427631144815,0.0135693559423,1.12808597088,-0.0190677891736,0.0381227336306,1.16586919885,-0.025230706224,0.0135693559423,1.12808597088,-0.0190677891736,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-3.90725147232E-31,-1.16289660207E-15,0,1,183,1.42108547152E-13,
7.35,7.36,1,-5.57605132758,-3.90999296385,8.102727204,-202,-261,391,-10.3288039718,-13.3456328546,19.9928829354,-10.3140699261,-7.28634077869,18.8551870103,0.0147340457129,6.05929207592,-1.13769592518,-1.79214635984,-2.41920347674,2.98904913587,0.088830115348,-1.08222344585,-0.320955980235,-0.0891510721514,-0.94028334033,0.109390754841,-0.110808154599,0.0290193035765,0.109390754841,0.0216570824479,-0.969302643906,0,-0.0104035774263,1.11731807815,-0.0220844332533,-0.0247325546933,1.11972688667,0,0.022082638119,-0.999756148815,0,6.14802789759E-18,-2.7834213741E-16,0,-0.014328977267,0.00240880852481,0.0220844332533,-0.0876185324819,0.083040389619,0.336201569192,0.014272290282,1.11727535725,-0.0220844332533,0.0387029295722,1.15502608541,-0.0284402660263,0.014272290282,1.11727535725,-0.0220844332533,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,2.17005171207E-32,-2.78410028026E-16,0,1,184,1.42108547152E-13,
7.36,7.36,1,-5.75182936057,-3.92709424021,8.07286134804,-196,-255,391,-10.0220078142,-13.038836697,19.9928829354,-10.3140699261,-7.28634077869,18.8551870103,-0.292062111864,5.75249591834,-1.13769592518,-1.79506698096,-2.36167851756,2.97767217662,0.088830115348,-1.0717923765,-0.267463316862,-0.0891510721514,-0.94028334033,0.109390754841,-0.110808154599,0.0290193035765,0.109390754841,0.0216570824479,-0.969302643906,0,-0.0127099309785,1.10654147536,-0.0249222920787,-0.0247325546933,1.11972688667,0,0.022082638119,-0.999756148815,0,6.14802789759E-18,-2.7834213741E-16,0,-0.014328977267,0.00240880852481,0.0220844332533,-0.0876185324819,0.083040389619,0.336201569192,0.0148687111214,1.1065145731,-0.0249222920787,0.0392573672866,1.1442857177,-0.031114899195,0.0148687111214,1.1065145731,-0.0249222920787,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,2.17005171207E-32,-2.78410028026E-16,0,1,184,1.42108547152E-13,
7.37,7.36,1,-5.67141392496,-3.98161007967,8.10171709843,-199,-248,389,-10.175405893,-12.6809078465,19.8906175496,-10.3140699261,-7.28634077869,18.8551870103,-0.138664033076,5.39456706783,-1.03543053932,-1.79645362129,-2.30773284688,2.96731787122,0.0737741635941,-1.06483833026,-0.258547872967,-0.0891510721514,-0.94028334033,0.109390754841,-0.110808154599,0.0290193035765,0.109390754841,0.0216570824479,-0.969302643906,0,-0.0148063553177,1.09581606495,-0.0275385288753,-0.0247325546933,1.11972688667,0,0.022082638119,-0.999756148815,0,6.14802789759E-18,-2.7834213741E-16,0,-0.014328977267,0.00240880852481,0.0220844332533,-0.0876185324819,0.083040389619,0.336201569192,0.0153726069257,1.09580826759,-0.0275385288753,0.0396359033051,1.13361852609,-0.0337003779246,0.0153726069257,1.09580826759,-0.0275385288753,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,2.17005171207E-32,-2.78410028026E-16,0,1,184,1.42108547152E-13,
7.38,7.36,1,-5.73377562523,-3.86935715335,8.04517502595,-197,-247,390,-10.0731405071,-12.6297751536,19.9417502425,-10.3140699261,-7.28634077869,18.8551870103,-0.240929418935,5.3434343749,-1.08656323225,-1.79886291548,-2.25429850313,2.9564522389,0.0752797587695,-1.06396907448,-0.240716985176,-0.0891510721514,-0.94028334033,0.109390754841,-0.110808154599,0.0290193035765,0.109390754841,0.0216570824479,-0.969302643906,0,-0.016735924499,1.08514125379,-0.0299603156242,-0.0247325546933,1.11972688667,0,0.022082638119,-0.999756148815,0,6.14802789759E-18,-2.7834213741E-16,0,-0.014328977267,0.00240880852481,0.0220844332533,-0.0876185324819,0.083040389619,0.336201569192,0.0157778970897,1.08515560627,-0.0299603156242,0.040004120456,1.12295859717,-0.0361075477764,0.0157778970897,1.08515560627,-0.0299603156242,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,2.17005171207E-32,-2.78410028026E-16,0,1,184,1.42108547152E-13,
7.39,7.4,1,-5.43281497142,-3.89428537304,8.00466379961,-198,-242,390,-10.1242732,-12.3741116889,19.9417502425,-9.83005626911,-7.31837732095,18.8343101452,0.294216930933,5.055734368,-1.10744009735,-1.79592074617,-2.20374115945,2.94537783793,0.0662461877171,-1.06049205136,-0.222886097385,-0.0739560443588,-0.931889915967,0.146973853522,-0.105503412475,0.0361647854503,0.146973853522,0.0315473681157,-0.968054701417,0,-0.018515586536,1.07451627023,-0.0322055113041,-0.0347759399093,1.07943996313,0,0.0321677444161,-0.998481965896,0,-3.95416234676E-6,0.000122736606658,0,-0.0162603533733,0.00492369289572,0.0322055113041,-0.0482844026582,0.0628721092729,0.253026951269,0.0160933788866,1.07455527782,-0.0322055113041,0.0402596405456,1.11233608064,-0.0383364087502,0.0160933788866,1.07455527782,-0.0322055113041,5.63337527608E-17,1.08,0,6.11711076174E-17,-0.999,0,-7.5193488024E-21,0.000122800285072,0,1,185,1.42108547152E-13,
7.4,7.4,1,-5.45445223415,-3.90837041624,8.03431380106,-197,-237,388,-10.0731405071,-12.1184482243,19.8394848567,-9.83005626911,-7.31837732095,18.8343101452,0.243084238003,4.80007090335,-1.00517471149,-1.79348990379,-2.15574045042,2.93532609081,0.0602238070156,-1.05179949356,-0.205055209594,-0.0739560443588,-0.931889915967,0.146973853522,-0.105503412475,0.0361647854503,0.146973853522,0.0315473681157,-0.968054701417,0,-0.0201572140262,1.06394308038,-0.0342820860263,-0.0347759399093,1.07943996313,0,0.0321677444161,-0.998481965896,0,-3.95416234676E-6,0.000122736606658,0,-0.0162603533733,0.00492369289572,0.0322055113041,-0.0482844026582,0.0628721092729,0.253026951269,0.0163216739893,1.06400883198,-0.0342820860263,0.0404367131148,1.10180234841,-0.0403869608462,0.0163216739893,1.06400883198,-0.0342820860263,5.63337527608E-17,1.08,0,6.11711076174E-17,-0.999,0,-7.5193488024E-21,0.000122800285072,0,1,185,1.42108547152E-13,
7.41,7.4,1,-5.41871018387,-3.84108451654,7.94920517647,-198,-235,390,-10.1242732,-12.0161828384,19.9417502425,-9.83005626911,-7.31837732095,18.8343101452,0.294216930933,4.69780551749,-1.10744009735,-1.79054773448,-2.10876239524,2.92425168984,0.0557070214894,-1.0544072609,-0.191682043751,-0.0739560443588,-0.931889915967,0.146973853522,-0.105503412475,0.0361647854503,0.146973853522,0.0315473681157,-0.968054701417,0,-0.0216417180146,1.05342682619,-0.0361692562595,-0.0347759399093,1.07943996313,0,0.0321677444161,-0.998481965896,0,-3.95416234676E-6,0.000122736606658,0,-0.0162603533733,0.00492369289572,0.0322055113041,-0.0482844026582,0.0628721092729,0.253026951269,0.0164657942951,1.05352044106,-0.0361692562595,0.0405473638083,1.09124415175,-0.0423037812837,0.0164657942951,1.05352044106,-0.0361692562595,5.63337527608E-17,1.08,0,6.11711076174E-17,-0.999,0,-7.5193488024E-21,0.000122800285072,0,1,185,1.42108547152E-13,
