METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.91,20.92,1,-4.80167449251,2.06552497422,4.00812798778,-176,2,156,-8.9993539556,0.102265385859,7.97670009701,-9.32732792002,2.16936828638,7.5002795992,-0.327973964426,2.06710290052,-0.476420497804,-1.42562333606,0.0203083321262,1.29123962641,-0.267995941219,-0.422458308984,-0.0802389950586,-0.338518653127,-0.376694820145,0.0298432790485,-0.0166198511228,-0.0119541400624,0.0298432790485,-0.321898802005,-0.364740680082,0,1.81858072741,-0.566160120707,-0.00630448561667,1.81734201301,-0.569472943947,0,-0.326705331603,-0.377268826841,0,-0.0125301785111,0.010115673951,0,-0.00123871440028,-0.00331282324006,0.00630448561667,-0.0253651144357,0.0148361908894,0.0697979241894,1.81497526169,-0.57761400938,-0.00630448561667,1.81527606459,-0.572028039713,-0.0070432006774,1.81497526169,-0.57761400938,-0.00630448561667,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.499999999997,
20.92,20.92,1,-4.89836660427,2.06106724991,3.99562138945,-173,4,156,-8.84595587681,0.204530771718,7.97670009701,-9.32732792002,2.16936828638,7.5002795992,-0.481372043215,1.96483751466,-0.476420497804,-1.43043705649,0.0399567072728,1.28647542143,-0.266490346044,-0.418112030085,-0.0579503853201,-0.338518653127,-0.376694820145,0.0298432790485,-0.0166198511228,-0.0119541400624,0.0298432790485,-0.321898802005,-0.364740680082,0,1.81630669257,-0.569127114693,-0.00699007248245,1.81734201301,-0.569472943947,0,-0.326705331603,-0.377268826841,0,-0.0125301785111,0.010115673951,0,-0.00123871440028,-0.00331282324006,0.00630448561667,-0.0253651144357,0.0148361908894,0.0697979241894,1.81228411198,-0.581809222698,-0.00699007248245,1.81257936745,-0.576188724907,-0.0076227045306,1.81228411198,-0.581809222698,-0.00699007248245,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.499999999997,
20.93,20.92,1,-4.85228158016,2.05392493896,4.01247559428,-175,6,155,-8.94822126267,0.306796157577,7.92556740408,-9.32732792002,2.16936828638,7.5002795992,-0.379106657356,1.8625721288,-0.425287804874,-1.43422812307,0.0585824285608,1.28222254339,-0.272512726746,-0.416373518525,-0.0624081072678,-0.338518653127,-0.376694820145,0.0298432790485,-0.0166198511228,-0.0119541400624,0.0298432790485,-0.321898802005,-0.364740680082,0,1.81399380469,-0.572142465838,-0.00764186764277,1.81734201301,-0.569472943947,0,-0.326705331603,-0.377268826841,0,-0.0125301785111,0.010115673951,0,-0.00123871440028,-0.00331282324006,0.00630448561667,-0.0253651144357,0.0148361908894,0.0697979241894,1.80956864357,-0.585987925529,-0.00764186764277,1.80981999585,-0.580329845154,-0.00824678560328,1.80956864357,-0.585987925529,-0.00764186764277,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.499999999997,
20.94,20.92,1,-4.86223357574,2.13218045087,4.00131128927,-175,5,155,-8.94822126267,0.255663464648,7.92556740408,-9.32732792002,2.16936828638,7.5002795992,-0.379106657356,1.91370482173,-0.425287804874,-1.43801918964,0.0777194767781,1.27796966534,-0.27100713157,-0.417242774305,-0.0668658292155,-0.338518653127,-0.376694820145,0.0298432790485,-0.0166198511228,-0.0119541400624,0.0298432790485,-0.321898802005,-0.364740680082,0,1.81163679991,-0.575202502273,-0.00826106104391,1.81734201301,-0.569472943947,0,-0.326705331603,-0.377268826841,0,-0.0125301785111,0.010115673951,0,-0.00123871440028,-0.00331282324006,0.00630448561667,-0.0253651144357,0.0148361908894,0.0697979241894,1.80682325363,-0.590148746967,-0.00826106104391,1.80707283374,-0.584477945829,-0.00891544389543,1.80682325363,-0.590148746967,-0.00826106104391,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.499999999997,
20.95,20.96,1,-4.84538239141,2.11137679435,4.01372708216,-175,8,155,-8.94822126267,0.409061543436,7.92556740408,-9.2806494024,2.1990469914,7.54134502572,-0.332428139737,1.78998544797,-0.384222378355,-1.44134347104,0.0956193312577,1.27412744155,-0.275523917096,-0.414635006965,-0.0534926633724,-0.338018095962,-0.376792971862,0.0400801253858,-0.0170593670727,-0.0112436870452,0.0400801253858,-0.320958728889,-0.365549284816,0,1.80923842467,-0.578302310098,-0.00885069156765,1.80731069864,-0.581222465448,0,-0.325743669467,-0.378099462054,0,-0.0125558944549,0.0100837367797,0,-0.00192772602594,-0.00292015534997,0.00885069156765,-0.0172252906415,0.00981669725224,0.0636551487746,1.80404925346,-0.594292461872,-0.00885069156765,1.80427853367,-0.588598073053,-0.00945037052916,1.80404925346,-0.594292461872,-0.00885069156765,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.999999999997,
20.96,20.96,1,-4.79538741467,2.09964441102,3.97427998972,-177,10,156,-9.05048664853,0.511326929295,7.97670009701,-9.2806494024,2.1990469914,7.54134502572,-0.230162753878,1.68772006211,-0.435355071284,-1.44364509858,0.112496531879,1.26977389084,-0.281546297798,-0.416373518525,-0.0490349414247,-0.338018095962,-0.376792971862,0.0400801253858,-0.0170593670727,-0.0112436870452,0.0400801253858,-0.320958728889,-0.365549284816,0,1.80679578918,-0.58144823735,-0.00940533659132,1.80731069864,-0.581222465448,0,-0.325743669467,-0.378099462054,0,-0.0125558944549,0.0100837367797,0,-0.00192772602594,-0.00292015534997,0.00885069156765,-0.0172252906415,0.00981669725224,0.0636551487746,1.80124723911,-0.598415791988,-0.00940533659132,1.80142181999,-0.592733615205,-0.0099407199434,1.80124723911,-0.598415791988,-0.00940533659132,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.999999999997,
20.97,20.96,1,-4.83079026079,2.17330985056,4.05093381663,-176,9,153,-8.9993539556,0.460194236366,7.82330201822,-9.2806494024,2.1990469914,7.54134502572,-0.281295446808,1.73885275504,-0.281956992496,-1.44645805304,0.129885059429,1.26695432092,-0.278535107447,-0.411157983846,-0.0624081072678,-0.338018095962,-0.376792971862,0.0400801253858,-0.0170593670727,-0.0112436870452,0.0400801253858,-0.320958728889,-0.365549284816,0,1.80430080056,-0.58466266243,-0.00991396899049,1.80731069864,-0.581222465448,0,-0.325743669467,-0.378099462054,0,-0.0125558944549,0.0100837367797,0,-0.00192772602594,-0.00292015534997,0.00885069156765,-0.0172252906415,0.00981669725224,0.0636551487746,1.79841589928,-0.602521419525,-0.00991396899049,1.79859318719,-0.59681553939,-0.0105648010161,1.79841589928,-0.602521419525,-0.00991396899049,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.999999999997,
20.98,20.96,1,-4.77945299073,2.10151356758,3.98481050766,-178,13,155,-9.10161934145,0.664725008084,7.92556740408,-9.2806494024,2.1990469914,7.54134502572,-0.179030060949,1.53432198332,-0.384222378355,-1.44824835365,0.145228279262,1.26311209713,-0.287568678499,-0.412896495406,-0.044577219477,-0.338018095962,-0.376792971862,0.0400801253858,-0.0170593670727,-0.0112436870452,0.0400801253858,-0.320958728889,-0.365549284816,0,1.80176381847,-0.587925428253,-0.0103867201614,1.80731069864,-0.581222465448,0,-0.325743669467,-0.378099462054,0,-0.0125558944549,0.0100837367797,0,-0.00192772602594,-0.00292015534997,0.00885069156765,-0.0172252906415,0.00981669725224,0.0636551487746,1.79556012154,-0.606607794762,-0.0103867201614,1.79567221339,-0.60091259171,-0.0110105732109,1.79556012154,-0.606607794762,-0.0103867201614,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.0124661557979,0.0101944687271,0,0.5,261,0.999999999997,
20.99,21,1,-4.93748436691,2.44797633196,3.84096722415,-176,13,154,-8.9993539556,0.664725008084,7.87443471115,-9.44541550512,2.73227709081,7.25727063585,-0.446061549522,2.06755208272,-0.617164075297,-1.45270896915,0.16590380009,1.25694045638,-0.284557488149,-0.409419472287,-0.0401194975293,-0.358570499017,-0.360870554662,0.0474371680314,-0.02378735414,-0.00764545024792,0.0474371680314,-0.334783144877,-0.353225104414,0,1.79917506538,-0.591261404609,-0.0108110700943,1.79635663663,-0.593608763416,0,-0.339887312249,-0.365437759921,0,-0.0121633222514,0.0105539483045,0,-0.00281842875584,-0.00234735880739,0.0108110700943,-0.0222675682475,0.0143199135645,0.0490094631669,1.79267787933,-0.610677480698,-0.0108110700943,1.79278010282,-0.604974047482,-0.0114117681861,1.79267787933,-0.610677480698,-0.0108110700943,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.499999999997,
21,21,1,-4.94919400715,2.41416959604,3.88348754773,-176,16,152,-8.9993539556,0.818123086872,7.77216932529,-9.44541550512,2.73227709081,7.25727063585,-0.446061549522,1.91415400393,-0.514898689438,-1.45716958464,0.185045340129,1.25179146948,-0.289074273675,-0.403334681828,-0.0356617755816,-0.358570499017,-0.360870554662,0.0474371680314,-0.02378735414,-0.00764545024792,0.0474371680314,-0.334783144877,-0.353225104414,0,1.79654418659,-0.594641419443,-0.0112026950577,1.79635663663,-0.593608763416,0,-0.339887312249,-0.365437759921,0,-0.0121633222514,0.0105539483045,0,-0.00281842875584,-0.00234735880739,0.0108110700943,-0.0222675682475,0.0143199135645,0.0490094631669,1.78977000713,-0.614729821682,-0.0112026950577,1.78984209539,-0.608973096392,-0.011768385942,1.78977000713,-0.614729821682,-0.0112026950577,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.499999999997,
21.01,21,1,-4.96090364738,2.49377919284,3.84061004845,-176,15,153,-8.9993539556,0.766990393943,7.82330201822,-9.44541550512,2.73227709081,7.25727063585,-0.446061549522,1.96528669686,-0.566031382367,-1.46163020014,0.204698207098,1.24613115566,-0.287568678499,-0.405942449167,-0.0356617755816,-0.358570499017,-0.360870554662,0.0474371680314,-0.02378735414,-0.00764545024792,0.0474371680314,-0.334783144877,-0.353225104414,0,1.7938577817,-0.59806731433,-0.0115566508454,1.79635663663,-0.593608763416,0,-0.339887312249,-0.365437759921,0,-0.0121633222514,0.0105539483045,0,-0.00281842875584,-0.00234735880739,0.0108110700943,-0.0222675682475,0.0143199135645,0.0490094631669,1.78682649136,-0.618757903576,-0.0115566508454,1.78691740067,-0.612997355608,-0.0121250036978,1.78682649136,-0.618757903576,-0.0115566508454,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.499999999997,
21.02,21,1,-4.97261328762,2.45728787028,3.88447266535,-176,18,151,-8.9993539556,0.920388472731,7.72103663236,-9.44541550512,2.73227709081,7.25727063585,-0.446061549522,1.81188861807,-0.463765996508,-1.46609081563,0.222817093278,1.2414934957,-0.292085464026,-0.399857658709,-0.0312040536339,-0.358570499017,-0.360870554662,0.0474371680314,-0.02378735414,-0.00764545024792,0.0474371680314,-0.334783144877,-0.353225104414,0,1.79111694365,-0.601534611867,-0.0118763902741,1.79635663663,-0.593608763416,0,-0.339887312249,-0.365437759921,0,-0.0121633222514,0.0105539483045,0,-0.00281842875584,-0.00234735880739,0.0108110700943,-0.0222675682475,0.0143199135645,0.0490094631669,1.78384673595,-0.622763693333,-0.0118763902741,1.78394704275,-0.616959297071,-0.0124370442341,1.78384673595,-0.622763693333,-0.0118763902741,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.89110871676,2.48050196213,3.86430454535,-178,18,152,-9.10161934145,0.920388472731,7.77216932529,-9.38534563041,2.68987065687,7.29448203769,-0.283726288955,1.76948218414,-0.477687287593,-1.46892807852,0.24051191512,1.23671662282,-0.295096654376,-0.403334681828,-0.0356617755816,-0.355553098073,-0.361835463832,0.0522211286703,-0.021251827016,-0.008164656167,0.0522211286703,-0.334301271057,-0.353670807665,0,1.7883181066,-0.605043814201,-0.012159472511,1.78508691393,-0.607132726205,0,-0.33939424625,-0.365895732438,0,-0.0121775421589,0.0105375376618,0,-0.00323119267286,-0.00208891200351,0.012159472511,-0.0103190979254,0.00646117009693,0.0337100604167,1.780829072,-0.626743555069,-0.012159472511,1.78094471785,-0.620954561149,-0.0127936619899,1.780829072,-0.626743555069,-0.012159472511,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.8985568655,2.40950973768,3.88112549547,-178,22,151,-9.10161934145,1.12491924445,7.72103663236,-9.38534563041,2.68987065687,7.29448203769,-0.283726288955,1.56495141242,-0.426554594664,-1.47176534141,0.256161429244,1.23245107687,-0.301119035078,-0.398119147149,-0.0222886097385,-0.355553098073,-0.361835463832,0.0522211286703,-0.021251827016,-0.008164656167,0.0522211286703,-0.334301271057,-0.353670807665,0,1.78546477628,-0.608592629626,-0.0124091160925,1.78508691393,-0.607132726205,0,-0.33939424625,-0.365895732438,0,-0.0121775421589,0.0105375376618,0,-0.00323119267286,-0.00208891200351,0.012159472511,-0.0103190979254,0.00646117009693,0.0337100604167,1.77777540684,-0.630701243877,-0.0124091160925,1.77788196269,-0.624896221153,-0.0130165480873,1.77777540684,-0.630701243877,-0.0124091160925,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.999999999997,
21.05,21.04,1,-4.90600501425,2.42123074945,3.86992793573,-178,23,151,-9.10161934145,1.17605193738,7.72103663236,-9.38534563041,2.68987065687,7.29448203769,-0.283726288955,1.5138187195,-0.426554594664,-1.4746026043,0.271299616439,1.22818553093,-0.302624630253,-0.397249891369,-0.0178308877908,-0.355553098073,-0.361835463832,0.0522211286703,-0.021251827016,-0.008164656167,0.0522211286703,-0.334301271057,-0.353670807665,0,1.78255663822,-0.612189825066,-0.0126195965106,1.78508691393,-0.607132726205,0,-0.33939424625,-0.365895732438,0,-0.0121775421589,0.0105375376618,0,-0.00323119267286,-0.00208891200351,0.012159472511,-0.0103190979254,0.00646117009693,0.0337100604167,1.77468931675,-0.63463562727,-0.0126195965106,1.7748035648,-0.628828444523,-0.0131948569652,1.77468931675,-0.63463562727,-0.0126195965106,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.999999999997,
21.06,21.04,1,-4.91345316299,2.43160946791,3.858730376,-178,24,151,-9.10161934145,1.22718463031,7.72103663236,-9.38534563041,2.68987065687,7.29448203769,-0.283726288955,1.46268602657,-0.426554594664,-1.47743986719,0.285926476705,1.22391998498,-0.304130225429,-0.39638063559,-0.0133731658431,-0.355553098073,-0.361835463832,0.0522211286703,-0.021251827016,-0.008164656167,0.0522211286703,-0.334301271057,-0.353670807665,0,1.77959998578,-0.615818114889,-0.012801045718,1.78508691393,-0.607132726205,0,-0.33939424625,-0.365895732438,0,-0.0121775421589,0.0105375376618,0,-0.00323119267286,-0.00208891200351,0.012159472511,-0.0103190979254,0.00646117009693,0.0337100604167,1.77157127857,-0.63854777813,-0.012801045718,1.77170970231,-0.632751363727,-0.0133285886237,1.77157127857,-0.63854777813,-0.012801045718,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.0120485141861,0.0106848275097,0,0.5,262,0.999999999997,
21.07,21.08,1,-4.90480774883,2.64217196244,3.73470073965,-181,27,149,-9.25501742024,1.3805827091,7.6187712465,-9.51071630117,3.14309955572,6.99571630773,-0.255698880931,1.76251684662,-0.62305493877,-1.479996856,0.303551645171,1.21768943559,-0.313163796481,-0.39290361247,-0.0222886097385,-0.372589883554,-0.346103839136,0.0547573977365,-0.0245278301332,-0.00565288660381,0.0547573977365,-0.348062053421,-0.340450952532,0,1.77659655492,-0.619486869162,-0.0129490594586,1.77288138782,-0.621184421851,0,-0.353476624522,-0.352310115268,0,-0.0117551067998,0.0110068023117,0,-0.00371516710598,-0.00169755268854,0.0129490594586,-0.0120993608281,0.00978398287426,0.0197396736898,1.76842606068,-0.642439544201,-0.0129490594586,1.76852510929,-0.636637602067,-0.013551474721,1.76842606068,-0.642439544201,-0.0129490594586,1.76468922395,-0.644088847995,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.499999999997,
21.08,21.08,1,-4.94088094832,2.6590792992,3.68898401164,-180,28,150,-9.20388472731,1.43171540203,7.66990393943,-9.51071630117,3.14309955572,6.99571630773,-0.30683157386,1.71138415369,-0.6741876317,-1.48306517174,0.320665486708,1.21094755928,-0.313163796481,-0.39290361247,-0.0089154438954,-0.372589883554,-0.346103839136,0.0547573977365,-0.0245278301332,-0.00565288660381,0.0547573977365,-0.348062053421,-0.340450952532,0,1.77355125875,-0.623176036034,-0.013073881234,1.77288138782,-0.621184421851,0,-0.353476624522,-0.352310115268,0,-0.0117551067998,0.0110068023117,0,-0.00371516710598,-0.00169755268854,0.0129490594586,-0.0120993608281,0.00978398287426,0.0197396736898,1.76525259018,-0.646309316158,-0.013073881234,1.76534016981,-0.640523556477,-0.01364062916,1.76525259018,-0.646309316158,-0.013073881234,1.76468922395,-0.644088847995,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.499999999997,
21.09,21.08,1,-4.94893563796,2.64528353946,3.7300073998,-180,30,148,-9.20388472731,1.53398078789,7.56763855357,-9.51071630117,3.14309955572,6.99571630773,-0.30683157386,1.60911876783,-0.571922245841,-1.48613348748,0.336756674386,1.20522833682,-0.316174986832,-0.387688077792,-0.0089154438954,-0.372589883554,-0.346103839136,0.0547573977365,-0.0245278301332,-0.00565288660381,0.0547573977365,-0.348062053421,-0.340450952532,0,1.77045750651,-0.6268889467,-0.0131717608787,1.77288138782,-0.621184421851,0,-0.353476624522,-0.352310115268,0,-0.0117551067998,0.0110068023117,0,-0.00371516710598,-0.00169755268854,0.0129490594586,-0.0120993608281,0.00978398287426,0.0197396736898,1.76204693317,-0.650153934956,-0.0131717608787,1.76212549088,-0.644356663072,-0.013729783599,1.76204693317,-0.650153934956,-0.0131717608787,1.76468922395,-0.644088847995,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.499999999997,
21.1,21.08,1,-4.92762952444,2.62880319309,3.74435457145,-181,32,147,-9.25501742024,1.63624617374,7.51650586064,-9.51071630117,3.14309955572,6.99571630773,-0.255698880931,1.50685338197,-0.520789552911,-1.48869047629,0.351825208206,1.20002044129,-0.320691772358,-0.385080310452,-0.0089154438954,-0.372589883554,-0.346103839136,0.0547573977365,-0.0245278301332,-0.00565288660381,0.0547573977365,-0.348062053421,-0.340450952532,0,1.76731633183,-0.630619865459,-0.0132439484319,1.77288138782,-0.621184421851,0,-0.353476624522,-0.352310115268,0,-0.0117551067998,0.0110068023117,0,-0.00371516710598,-0.00169755268854,0.0129490594586,-0.0120993608281,0.00978398287426,0.0197396736898,1.75880968571,-0.653970122337,-0.0132439484319,1.75886566704,-0.648162783714,-0.0138189380379,1.75880968571,-0.653970122337,-0.0132439484319,1.76468922395,-0.644088847995,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.499999999997,
21.11,21.12,1,-4.89556676176,2.61068691811,3.75492690484,-181,32,147,-9.25501742024,1.63624617374,7.51650586064,-9.44318823366,3.04266043835,7.03793736716,-0.188170813417,1.40641426461,-0.478568493482,-1.49057218442,0.365889350852,1.19523475635,-0.320691772358,-0.385080310452,-0.0089154438954,-0.367644112684,-0.348098843004,0.0555690395969,-0.0196988495025,-0.00753124123787,0.0555690395969,-0.347945263182,-0.340567601766,0,1.76412540285,-0.634375212417,-0.0132882983102,1.76041290783,-0.636048624093,0,-0.353357086906,-0.352430007997,0,-0.0117588400583,0.0110028138895,0,-0.00371249501173,-0.00167341167664,0.0132882983102,0.0000668023563799,0.000603525297585,0.00848097128934,1.75554013252,-0.657760739326,-0.0132882983102,1.75560550388,-0.651968613713,-0.0139080924769,1.75554013252,-0.657760739326,-0.0132882983102,1.75180572914,-0.659384671971,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.999999999997,
21.12,21.12,1,-4.92986727007,2.53016373381,3.77172472227,-180,36,146,-9.20388472731,1.84077694546,7.46537316771,-9.44318823366,3.04266043835,7.03793736716,-0.239303506347,1.20188349289,-0.427435800553,-1.49296521949,0.377908185781,1.19096039835,-0.325208557884,-0.378995519994,0.0089154438954,-0.367644112684,-0.348098843004,0.0555690395969,-0.0196988495025,-0.00753124123787,0.0555690395969,-0.347945263182,-0.340567601766,0,1.76089439836,-0.638136754331,-0.0133163163703,1.76041290783,-0.636048624093,0,-0.353357086906,-0.352430007997,0,-0.0117588400583,0.0110028138895,0,-0.00371249501173,-0.00167341167664,0.0132882983102,0.0000668023563799,0.000603525297585,0.00848097128934,1.75224089622,-0.661528110504,-0.0133163163703,1.75230135732,-0.655713268108,-0.0138189380379,1.75224089622,-0.661528110504,-0.0133163163703,1.75180572914,-0.659384671971,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.999999999997,
21.13,21.12,1,-4.87742766219,2.59107539207,3.78986483301,-182,35,145,-9.30615011317,1.78964425253,7.41424047478,-9.44318823366,3.04266043835,7.03793736716,-0.137038120488,1.25301618582,-0.376303107623,-1.49433560069,0.390438347639,1.18719736727,-0.32671415306,-0.379864775773,-0.0089154438954,-0.367644112684,-0.348098843004,0.0555690395969,-0.0196988495025,-0.00753124123787,0.0555690395969,-0.347945263182,-0.340567601766,0,1.75761550677,-0.64193019562,-0.0133127984191,1.76041290783,-0.636048624093,0,-0.353357086906,-0.352430007997,0,-0.0117588400583,0.0110028138895,0,-0.00371249501173,-0.00167341167664,0.0132882983102,0.0000668023563799,0.000603525297585,0.00848097128934,1.74891412258,-0.665271401405,-0.0133127984191,1.74898170153,-0.659466110233,-0.0139080924769,1.74891412258,-0.665271401405,-0.0133127984191,1.75180572914,-0.659384671971,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.999999999997,
21.14,21.12,1,-4.91038587717,2.56524693414,3.77998643391,-181,37,145,-9.25501742024,1.89190963839,7.41424047478,-9.44318823366,3.04266043835,7.03793736716,-0.188170813417,1.15075079996,-0.376303107623,-1.49621730882,0.401945855638,1.1834343362,-0.328219748235,-0.377257008434,0.0044577219477,-0.367644112684,-0.348098843004,0.0555690395969,-0.0196988495025,-0.00753124123787,0.0555690395969,-0.347945263182,-0.340567601766,0,1.75430233783,-0.645726235149,-0.0132967034106,1.76041290783,-0.636048624093,0,-0.353357086906,-0.352430007997,0,-0.0117588400583,0.0110028138895,0,-0.00371249501173,-0.00167341167664,0.0132882983102,0.0000668023563799,0.000603525297585,0.00848097128934,1.74556148052,-0.668994903564,-0.0132967034106,1.74564752005,-0.663192816447,-0.0138635152574,1.74556148052,-0.668994903564,-0.0132967034106,1.75180572914,-0.659384671971,0,-0.358008946923,-0.347703516415,0,-0.0116115975219,0.0111580928476,0,0.5,263,0.999999999997,
21.15,21.16,1,-4.98043310126,2.77460446271,3.593524652,-181,39,145,-9.25501742024,1.99417502425,7.41424047478,-9.55657487211,3.45691896197,6.73041226856,-0.301557451865,1.46274393772,-0.683828206223,-1.49923288334,0.416573295016,1.17659605413,-0.331230938586,-0.375518496874,0.0133731658431,-0.383180552578,-0.332528167603,0.054989015862,-0.021736132548,-0.00598981663523,0.054989015862,-0.36144442003,-0.326538350968,0,1.75095456706,-0.649530757394,-0.0132642749982,1.74710984058,-0.6510368639,0,-0.367176000489,-0.33800876626,0,-0.0113091636266,0.0114645126836,0,-0.00384472647497,-0.00150610650605,0.0132642749982,-0.00330578658098,0.00418262926489,-0.000600582799959,1.74218523502,-0.67269808054,-0.0132642749982,1.7422839666,-0.666902171617,-0.013729783599,1.74218523502,-0.67269808054,-0.0132642749982,1.73832086994,-0.674153058541,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.499999999997,
21.16,21.16,1,-4.92962773266,2.84236401441,3.63429496375,-183,38,143,-9.3572828061,1.94304233132,7.31197508892,-9.55657487211,3.45691896197,6.73041226856,-0.199292066006,1.51387663065,-0.581562820364,-1.501225804,0.431712061322,1.17078042593,-0.332736533761,-0.374649241095,-0.0089154438954,-0.383180552578,-0.332528167603,0.054989015862,-0.021736132548,-0.00598981663523,0.054989015862,-0.36144442003,-0.326538350968,0,1.74756257036,-0.653361803481,-0.0132050801316,1.74710984058,-0.6510368639,0,-0.367176000489,-0.33800876626,0,-0.0113091636266,0.0114645126836,0,-0.00384472647497,-0.00150610650605,0.0132642749982,-0.00330578658098,0.00418262926489,-0.000600582799959,1.73878276348,-0.676380872726,-0.0132050801316,1.73890514806,-0.670602327119,-0.0138189380379,1.73878276348,-0.676380872726,-0.0132050801316,1.73832086994,-0.674153058541,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.499999999997,
