METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.81,9.8,1,-2.82849071001,6.73224667781,-5.11764822146,-11,259,-231,-0.562459622225,13.2433674687,-11.8116520667,-3.44043835096,14.0383728134,-10.9360292492,-2.87797872874,0.795005344623,0.875622817485,-0.141689851735,2.06356014221,-1.7972230093,-0.406510697355,0.617171603659,0.0757812731109,-0.514661212873,0.551989880335,-0.0294749301338,-0.000123986301283,0.0358141209364,-0.0294749301338,-0.514537226572,0.516175759398,0,3.80146537138,0.56422909711,0.00754304594049,3.81130625357,0.566638345246,0,-0.522267260766,0.534187715015,0,-0.0196404688721,-0.0169875612123,0,0.00261103450443,0.00847080608354,-0.00588480527843,-0.0353680494586,-0.0137131199202,-0.0957453360953,3.79710125923,0.592887401581,0.00754304594049,3.80182614411,0.597716728073,0.005795038532,3.79710125923,0.592887401581,0.00754304594049,3.80790572214,0.589057199371,0,-0.525401790031,0.531105041939,0,-0.0195401608763,-0.0171028467334,0,0.75,183,0.749999999999,
9.82,9.8,1,-2.72787621709,6.63567329035,-5.15338369911,-17,263,-229,-0.869255779802,13.4478982405,-11.7093866809,-3.44043835096,14.0383728134,-10.9360292492,-2.57118257116,0.590474572905,0.773357431626,-0.167401677447,2.06946488794,-1.78948943499,-0.421566649109,0.611956068981,0.0757812731109,-0.514661212873,0.551989880335,-0.0294749301338,-0.000123986301283,0.0358141209364,-0.0294749301338,-0.514537226572,0.516175759398,0,3.79774116759,0.567495213197,0.00829939343345,3.81130625357,0.566638345246,0,-0.522267260766,0.534187715015,0,-0.0196404688721,-0.0169875612123,0,0.00261103450443,0.00847080608354,-0.00588480527843,-0.0353680494586,-0.0137131199202,-0.0957453360953,3.79290056229,0.598994255066,0.00829939343345,3.79757046795,0.603808532793,0.00655285126311,3.79290056229,0.598994255066,0.00829939343345,3.80790572214,0.589057199371,0,-0.525401790031,0.531105041939,0,-0.0195401608763,-0.0171028467334,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.22031100029,6.83822744915,-4.9450906731,-16,260,-228,-0.818123086872,13.2945001617,-11.6582539879,-4.12934792595,14.2107338588,-10.5575039176,-3.31122483908,0.916233697171,1.10075007032,-0.200513925838,2.07862722491,-1.77848193428,-0.415544268408,0.608479045861,0.0713235511632,-0.540021208926,0.530338694058,-0.0415077217445,-0.00659422310369,0.0332555313666,-0.0415077217445,-0.533426985822,0.497083162692,0,3.79393840408,0.570905052275,0.00901020648427,3.79520353262,0.578822623255,0,-0.541605722162,0.514570547411,0,-0.0190008499032,-0.0177000835143,0,0.0012651285404,0.00791757097969,-0.00901020648427,-0.0336476491009,-0.0138308775963,-0.078135030146,3.78864049911,0.605065584183,0.00901020648427,3.79337092282,0.609862968956,0.00726608677474,3.78864049911,0.605065584183,0.00901020648427,3.78983423832,0.61299423269,0,-0.546220061649,0.50966974679,0,-0.0188405993782,-0.0178705643035,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.13106972727,6.7448364485,-4.94555549245,-22,264,-227,-1.12491924445,13.4990309334,-11.607121295,-4.12934792595,14.2107338588,-10.5575039176,-3.0044286815,0.711702925453,1.04961737739,-0.230558212653,2.08574425417,-1.76798576051,-0.430600220161,0.605002022742,0.0668658292155,-0.540021208926,0.530338694058,-0.0415077217445,-0.00659422310369,0.0332555313666,-0.0415077217445,-0.533426985822,0.497083162692,0,3.79006023727,0.574487708574,0.00966779245433,3.79520353262,0.578822623255,0,-0.541605722162,0.514570547411,0,-0.0190008499032,-0.0177000835143,0,0.0012651285404,0.00791757097969,-0.00901020648427,-0.0336476491009,-0.0138308775963,-0.078135030146,3.78432917595,0.611101806164,0.00966779245433,3.78901705139,0.615878631946,0.0079347450669,3.78432917595,0.611101806164,0.00966779245433,3.78983423832,0.61299423269,0,-0.546220061649,0.50966974679,0,-0.0188405993782,-0.0178705643035,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.12185710382,6.76351948725,-4.94736260512,-25,264,-226,-1.27831732324,13.4990309334,-11.5559886021,-4.12934792595,14.2107338588,-10.5575039176,-2.85103060271,0.711702925453,0.998484684458,-0.25906851868,2.09286128342,-1.75800091367,-0.435117005688,0.600655743843,0.0579503853201,-0.540021208926,0.530338694058,-0.0415077217445,-0.00659422310369,0.0332555313666,-0.0415077217445,-0.533426985822,0.497083162692,0,3.78609554468,0.578224301709,0.0102755534949,3.79520353262,0.578822623255,0,-0.541605722162,0.514570547411,0,-0.0190008499032,-0.0177000835143,0,0.0012651285404,0.00791757097969,-0.00901020648427,-0.0336476491009,-0.0138308775963,-0.078135030146,3.77995419502,0.617097318172,0.0102755534949,3.7846148984,0.62184792509,0.0085142489201,3.77995419502,0.617097318172,0.0102755534949,3.78983423832,0.61299423269,0,-0.546220061649,0.50966974679,0,-0.0188405993782,-0.0178705643035,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.07925679725,6.69412011649,-4.95051201112,-29,267,-225,-1.48284809496,13.6524290122,-11.5048559091,-4.12934792595,14.2107338588,-10.5575039176,-2.64649983099,0.558304846664,0.947351991528,-0.28553351699,2.09844433189,-1.74852739375,-0.445656171915,0.598047976504,0.0579503853201,-0.540021208926,0.530338694058,-0.0415077217445,-0.00659422310369,0.0332555313666,-0.0415077217445,-0.533426985822,0.497083162692,0,3.78204146601,0.582151191918,0.0108227596695,3.79520353262,0.578822623255,0,-0.541605722162,0.514570547411,0,-0.0190008499032,-0.0177000835143,0,0.0012651285404,0.00791757097969,-0.00901020648427,-0.0336476491009,-0.0138308775963,-0.078135030146,3.77551960945,0.623048424721,0.0108227596695,3.78010413676,0.62778763118,0.0090937527733,3.77551960945,0.623048424721,0.0108227596695,3.78983423832,0.61299423269,0,-0.546220061649,0.50966974679,0,-0.0188405993782,-0.0178705643035,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.4990535268,6.83755601514,-4.7308384503,-29,265,-224,-1.48284809496,13.5501636263,-11.4537232162,-4.7394456169,14.3327421366,-10.1671135953,-3.25659752194,0.782578510292,1.28660962089,-0.318099492209,2.10627011699,-1.73566129754,-0.442644981565,0.594570953384,0.0534926633724,-0.56157796941,0.508767903076,-0.0500250783861,-0.00959438253473,0.0318963708232,-0.0500250783861,-0.551983586875,0.476871532253,0,3.77790313109,0.586219868031,0.011322702627,3.77809531514,0.593701657242,0,-0.560609422442,0.493798219934,0,-0.0183204435266,-0.0184034399622,0,0.000192184045317,0.00748178921155,-0.011322702627,-0.026823612377,-0.0108945442034,-0.0578124035672,3.77102351189,0.62895745039,0.011322702627,3.77562064374,0.63369044482,0.00962867940702,3.77102351189,0.62895745039,0.011322702627,3.77113097135,0.636440936007,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.43773902562,6.8874604245,-4.72642423788,-34,264,-223,-1.7385115596,13.4990309334,-11.4025905233,-4.7394456169,14.3327421366,-10.1671135953,-3.00093405729,0.833711203221,1.23547692796,-0.348108832782,2.11460722902,-1.72330652826,-0.448667362266,0.587616907146,0.0312040536339,-0.56157796941,0.508767903076,-0.0500250783861,-0.00959438253473,0.0318963708232,-0.0500250783861,-0.551983586875,0.476871532253,0,3.77368952973,0.590381036372,0.011788069318,3.77809531514,0.593701657242,0,-0.560609422442,0.493798219934,0,-0.0183204435266,-0.0184034399622,0,0.000192184045317,0.00748178921155,-0.011322702627,-0.026823612377,-0.0108945442034,-0.0578124035672,3.7664680481,0.63482350111,0.011788069318,3.77107577942,0.639521723504,0.00994071994336,3.7664680481,0.63482350111,0.011788069318,3.77113097135,0.636440936007,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.45779546735,6.76254230818,-4.75271312195,-36,269,-221,-1.84077694546,13.754694398,-11.3003251374,-4.7394456169,14.3327421366,-10.1671135953,-2.89866867143,0.578047738574,1.1332115421,-0.377095519496,2.12038770641,-1.71197441284,-0.459206528494,0.586747651366,0.0534926633724,-0.56157796941,0.508767903076,-0.0500250783861,-0.00959438253473,0.0318963708232,-0.0500250783861,-0.551983586875,0.476871532253,0,3.76937981541,0.594726765886,0.0121923936419,3.77809531514,0.593701657242,0,-0.560609422442,0.493798219934,0,-0.0183204435266,-0.0184034399622,0,0.000192184045317,0.00748178921155,-0.011322702627,-0.026823612377,-0.0108945442034,-0.0578124035672,3.76184868813,0.640639185905,0.0121923936419,3.76642250167,0.645340774032,0.0104756465771,3.76184868813,0.640639185905,0.0121923936419,3.77113097135,0.636440936007,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.4164457161,6.83643834743,-4.7523257895,-40,267,-220,-2.04530771718,13.6524290122,-11.2491924445,-4.7394456169,14.3327421366,-10.1671135953,-2.69413789972,0.680313124433,1.08207884917,-0.404036898494,2.12719083765,-1.70115362435,-0.462217718845,0.579793605128,0.0312040536339,-0.56157796941,0.508767903076,-0.0500250783861,-0.00959438253473,0.0318963708232,-0.0500250783861,-0.551983586875,0.476871532253,0,3.76499000402,0.599135635804,0.0125681722334,3.77809531514,0.593701657242,0,-0.560609422442,0.493798219934,0,-0.0183204435266,-0.0184034399622,0,0.000192184045317,0.00748178921155,-0.011322702627,-0.026823612377,-0.0108945442034,-0.0578124035672,3.75716280937,0.646406114101,0.0125681722334,3.76173804834,0.651088511064,0.0107876871134,3.75716280937,0.646406114101,0.0125681722334,3.77113097135,0.636440936007,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.45774107586,6.81247041817,-4.77752402539,-41,268,-219,-2.09644041011,13.7035617051,-11.1980597516,-4.73932697485,14.3110319813,-10.2093339641,-2.64288656474,0.607470276167,0.988725787465,-0.430465764141,2.13326554041,-1.69126636648,-0.465228909195,0.578055093568,0.0356617755816,-0.560935223446,0.509836339889,-0.0555881655408,-0.00971207695328,0.0321058643303,-0.0555881655408,-0.551223146492,0.477730475558,0,3.76051218664,0.603671334994,0.0128986488646,3.75999856537,0.610937937308,0,-0.55983052715,0.494681096679,0,-0.0183494235962,-0.0183745450867,0,-0.000513621271814,0.0072666023139,-0.0128986488646,-0.0176451329283,-0.00537967244127,-0.0393986559421,3.75241303444,0.652125298977,0.0128986488646,3.75702162928,0.656816857559,0.0111443048692,3.75241303444,0.652125298977,0.0128986488646,3.75180572914,0.659384671971,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.43903754668,6.79905642413,-4.75156881074,-44,269,-219,-2.2498384889,13.754694398,-11.1980597516,-4.73932697485,14.3110319813,-10.2093339641,-2.48948848595,0.556337583237,0.988725787465,-0.455360649001,2.13882891625,-1.6813791086,-0.471251289897,0.576316582009,0.0267463316862,-0.560935223446,0.509836339889,-0.0555881655408,-0.00971207695328,0.0321058643303,-0.0555881655408,-0.551223146492,0.477730475558,0,3.75595779431,0.608277991777,0.0131982403529,3.75999856537,0.610937937308,0,-0.55983052715,0.494681096679,0,-0.0183494235962,-0.0183745450867,0,-0.000513621271814,0.0072666023139,-0.0128986488646,-0.0176451329283,-0.00537967244127,-0.0393986559421,3.74760270119,0.657795608044,0.0131982403529,3.75224365676,0.662525871164,0.0114117681861,3.74760270119,0.657795608044,0.0131982403529,3.75180572914,0.659384671971,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.38694633438,6.81366093993,-4.81369600559,-48,269,-216,-2.45436926062,13.754694398,-11.0446616728,-4.73932697485,14.3110319813,-10.2093339641,-2.28495771423,0.556337583237,0.835327708676,-0.478210226143,2.14439229208,-1.67302583151,-0.477273670599,0.567624024211,0.0222886097385,-0.560935223446,0.509836339889,-0.0555881655408,-0.00971207695328,0.0321058643303,-0.0555881655408,-0.551223146492,0.477730475558,0,3.7513237278,0.612984807508,0.0134605851269,3.75999856537,0.610937937308,0,-0.55983052715,0.494681096679,0,-0.0183494235962,-0.0183745450867,0,-0.000513621271814,0.0072666023139,-0.0128986488646,-0.0176451329283,-0.00537967244127,-0.0393986559421,3.74273300171,0.663422763348,0.0134605851269,3.74740520349,0.668146199328,0.0116346542835,3.74273300171,0.663422763348,0.0134605851269,3.75180572914,0.659384671971,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.38820755512,6.79890465257,-4.7917676709,-50,270,-216,-2.55663464648,13.805827091,-11.0446616728,-4.73932697485,14.3110319813,-10.2093339641,-2.18269232838,0.505204890308,0.835327708676,-0.500037149427,2.14944434098,-1.66467255443,-0.481790456125,0.566754768431,0.0178308877908,-0.560935223446,0.509836339889,-0.0555881655408,-0.00971207695328,0.0321058643303,-0.0555881655408,-0.551223146492,0.477730475558,0,3.74661237747,0.61778068575,0.0136878129735,3.75999856537,0.610937937308,0,-0.55983052715,0.494681096679,0,-0.0183494235962,-0.0183745450867,0,-0.000513621271814,0.0072666023139,-0.0128986488646,-0.0176451329283,-0.00537967244127,-0.0393986559421,3.73780560493,0.669004142284,0.0136878129735,3.74252068611,0.673756439162,0.0118129631614,3.73780560493,0.669004142284,0.0136878129735,3.75180572914,0.659384671971,0,-0.56616449769,0.487419088769,0,-0.0181108969402,-0.018609692783,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.75884333148,6.82281539034,-4.54708767432,-51,272,-215,-2.60776733941,13.9080924768,-10.9935289798,-5.33614610269,14.4318420663,-9.77027277134,-2.72837876328,0.523749589487,1.22325620851,-0.527320937059,2.15468183688,-1.65243999234,-0.486307241651,0.565885512651,0.0267463316862,-0.582065717826,0.486816105607,-0.0588092601591,-0.012416969207,0.0307021540426,-0.0588092601591,-0.569648748619,0.456113951564,0,3.7418218347,0.62271269583,0.0138684276142,3.74067113979,0.629722245135,0,-0.578706781058,0.472459594144,0,-0.0176184685068,-0.0190765515996,0,-0.0011506949149,0.00700954930574,-0.0138684276142,-0.0159268410772,-0.00642632520398,-0.0242444687381,3.73282623291,0.674544334412,0.0138684276142,3.73758960884,0.679356134799,0.0120804264783,3.73282623291,0.674544334412,0.0138684276142,3.73157844034,0.681537251826,0,-0.585203191309,0.464388664184,0,-0.0173522209306,-0.0193190497238,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.62494086038,6.83656443299,-4.57369736665,-58,272,-213,-2.96569618991,13.9080924768,-10.891263594,-5.33614610269,14.4318420663,-9.77027277134,-2.37044991278,0.523749589487,1.12099082265,-0.551025436187,2.15991933277,-1.64123008412,-0.496846407879,0.556323699073,0.0044577219477,-0.582065717826,0.486816105607,-0.0588092601591,-0.012416969207,0.0307021540426,-0.0588092601591,-0.569648748619,0.456113951564,0,3.73697744574,0.627633567091,0.0140420128165,3.74067113979,0.629722245135,0,-0.578706781058,0.472459594144,0,-0.0176184685068,-0.0190765515996,0,-0.0011506949149,0.00700954930574,-0.0138684276142,-0.0159268410772,-0.00642632520398,-0.0242444687381,3.72779607773,0.680044651031,0.0140420128165,3.73255405736,0.684858721684,0.0121250036977,3.72779607773,0.680044651031,0.0140420128165,3.73157844034,0.681537251826,0,-0.585203191309,0.464388664184,0,-0.0173522209306,-0.0193190497238,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.71652876138,6.82095267247,-4.60299164562,-57,273,-211,-2.91456349698,13.9592251698,-10.7889982081,-5.33614610269,14.4318420663,-9.77027277134,-2.42158260571,0.472616896557,1.01872543679,-0.575241262244,2.16464550174,-1.63104282975,-0.496846407879,0.554585187514,0.0222886097385,-0.582065717826,0.486816105607,-0.0588092601591,-0.012416969207,0.0307021540426,-0.0588092601591,-0.569648748619,0.456113951564,0,3.73204236923,0.63270928218,0.0141620086407,3.74067113979,0.629722245135,0,-0.578706781058,0.472459594144,0,-0.0176184685068,-0.0190765515996,0,-0.0011506949149,0.00700954930574,-0.0138684276142,-0.0159268410772,-0.00642632520398,-0.0242444687381,3.72270798683,0.685497283936,0.0141620086407,3.72751749423,0.690342802276,0.0123478897951,3.72270798683,0.685497283936,0.0141620086407,3.73157844034,0.681537251826,0,-0.585203191309,0.464388664184,0,-0.0173522209306,-0.0193190497238,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.60393333352,6.80399861863,-4.60560970806,-63,274,-210,-3.22135965456,14.0103578627,-10.7378655152,-5.33614610269,14.4318420663,-9.77027277134,-2.11478644813,0.421484203628,0.967592743864,-0.596389126726,2.16886034377,-1.62136690231,-0.507385574106,0.548500397055,0.0044577219477,-0.582065717826,0.486816105607,-0.0588092601591,-0.012416969207,0.0307021540426,-0.0588092601591,-0.569648748619,0.456113951564,0,3.72704562677,0.637805282537,0.0142647174592,3.74067113979,0.629722245135,0,-0.578706781058,0.472459594144,0,-0.0176184685068,-0.0190765515996,0,-0.0011506949149,0.00700954930574,-0.0138684276142,-0.0159268410772,-0.00642632520398,-0.0242444687381,3.71756863594,0.690903842449,0.0142647174592,3.7223760571,0.695764509096,0.0123924670146,3.71756863594,0.690903842449,0.0142647174592,3.73157844034,0.681537251826,0,-0.585203191309,0.464388664184,0,-0.0173522209306,-0.0193190497238,0,0.75,186,0.749999999999,
9.99,10,1,-3.8648440078,6.82176376229,-4.4192187857,-66,275,-207,-3.37475773335,14.0614905556,-10.5844674364,-5.84724562464,14.4946442018,-9.33650509662,-2.47248789129,0.433153646134,1.24796233979,-0.621114005638,2.17319188024,-1.60888727891,-0.513407954808,0.541546350817,0.0089154438954,-0.598964173922,0.464446949096,-0.0600759529828,-0.0115366472069,0.0309366431915,-0.0600759529828,-0.587427526715,0.433510305905,0,3.72197615465,0.64298292363,0.0143344086732,3.72046886399,0.649876638838,0,-0.596927959795,0.449217783882,0,-0.0168507256939,-0.0197579932444,0,-0.00150729066095,0.006893715208,-0.0143344086732,-0.00891489365105,-0.00289585244348,-0.0116495264754,3.7123773098,0.696267366409,0.0143344086732,3.71717478546,0.701115470794,0.0124816214536,3.7123773098,0.696267366409,0.0143344086732,3.71077136004,0.703138768005,0,-0.603305684659,0.440615316801,0,-0.0165657850691,-0.0199975003063,0,0.75,187,0.499999999999,
10,10,1,-3.84166731306,6.83313455489,-4.41581910986,-69,275,-206,-3.52815581214,14.0614905556,-10.5333347435,-5.84724562464,14.4946442018,-9.33650509662,-2.3190898125,0.433153646134,1.19682964686,-0.644304903763,2.1775234167,-1.59691898244,-0.517924740334,0.537200071918,1.54861878307E-16,-0.598964173922,0.464446949096,-0.0600759529828,-0.0115366472069,0.0309366431915,-0.0600759529828,-0.587427526715,0.433510305905,0,3.71684443235,0.648195521648,0.0143832897614,3.72046886399,0.649876638838,0,-0.596927959795,0.449217783882,0,-0.0168507256939,-0.0197579932444,0,-0.00150729066095,0.006893715208,-0.0143344086732,-0.00891489365105,-0.00289585244348,-0.0116495264754,3.70713710785,0.701587080956,0.0143832897614,3.71192889195,0.706422409337,0.0124816214536,3.70713710785,0.701587080956,0.0143832897614,3.71077136004,0.703138768005,0,-0.603305684659,0.440615316801,0,-0.0165657850691,-0.0199975003063,0,0.75,187,0.499999999999,
10.01,10,1,-3.81446373836,6.78578374115,-4.47248333368,-72,277,-203,-3.68155389093,14.1637559415,-10.3799366647,-5.84724562464,14.4946442018,-9.33650509662,-2.16569173371,0.330888260275,1.04343156807,-0.665961821101,2.1808322993,-1.58648466676,-0.525452716211,0.531115281459,0.0089154438954,-0.598964173922,0.464446949096,-0.0600759529828,-0.0115366472069,0.0309366431915,-0.0600759529828,-0.587427526715,0.433510305905,0,3.7116393234,0.65349480144,0.0143967028623,3.72046886399,0.649876638838,0,-0.596927959795,0.449217783882,0,-0.0168507256939,-0.0197579932444,0,-0.00150729066095,0.006893715208,-0.0143344086732,-0.00891489365105,-0.00289585244348,-0.0116495264754,3.701846838,0.706860601902,0.0143967028623,3.7066080164,0.711667090766,0.0125707758925,3.701846838,0.706860601902,0.0143967028623,3.71077136004,0.703138768005,0,-0.603305684659,0.440615316801,0,-0.0165657850691,-0.0199975003063,0,0.75,187,0.499999999999,
10.02,10,1,-3.81259408686,6.82383075027,-4.47445283112,-74,276,-202,-3.78381927678,14.1126232485,-10.3288039718,-5.84724562464,14.4946442018,-9.33650509662,-2.06342634785,0.382020953205,0.99229887514,-0.686596084579,2.18465250883,-1.57656167801,-0.526958311386,0.52676900256,0,-0.598964173922,0.464446949096,-0.0600759529828,-0.0115366472069,0.0309366431915,-0.0600759529828,-0.587427526715,0.433510305905,0,3.70637189747,0.658809196801,0.014393424943,3.72046886399,0.649876638838,0,-0.596927959795,0.449217783882,0,-0.0168507256939,-0.0197579932444,0,-0.00150729066095,0.006893715208,-0.0143344086732,-0.00891489365105,-0.00289585244348,-0.0116495264754,3.69650578499,0.712086498737,0.014393424943,3.70127263244,0.716868123582,0.0125707758925,3.69650578499,0.712086498737,0.014393424943,3.71077136004,0.703138768005,0,-0.603305684659,0.440615316801,0,-0.0165657850691,-0.0199975003063,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.05322725838,6.88595652908,-4.22329242873,-77,275,-201,-3.93721735557,14.0614905556,-10.2776712788,-6.32537932486,14.5342404368,-8.89333436874,-2.38816196929,0.472749881212,1.38433691009,-0.710477704272,2.18938000764,-1.56271830891,-0.529969501737,0.521553467881,-0.0133731658431,-0.614208661315,0.441924007441,-0.059672027514,-0.00974327581366,0.0319499348841,-0.059672027514,-0.604465385501,0.409974072557,0,3.70104441918,0.664144068647,0.0143732141802,3.69942305515,0.671076396452,0,-0.614397908852,0.425011548242,0,-0.0160479301586,-0.0204154155256,0,-0.00162136402942,0.00693232780433,-0.0143732141802,-0.00285183421185,0.000965314908269,-0.000970137676426,3.69111657143,0.717269539833,0.0143732141802,3.69590848314,0.72201734405,0.0124370442341,3.69111657143,0.717269539833,0.0143732141802,3.68939573847,0.724177848167,0,-0.620443017611,0.416137078903,0,-0.0157528474853,-0.0206439591542,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.02783690901,6.78092355673,-4.24567356322,-80,279,-199,-4.09061543436,14.2660213273,-10.175405893,-6.32537932486,14.5342404368,-8.89333436874,-2.2347638905,0.268219109494,1.28207152423,-0.732825343177,2.19206219874,-1.54989759367,-0.540508667965,0.518945700542,1.54861878307E-16,-0.614208661315,0.441924007441,-0.059672027514,-0.00974327581366,0.0319499348841,-0.059672027514,-0.604465385501,0.409974072557,0,3.69564990666,0.669543227365,0.014323263737,3.69942305515,0.671076396452,0,-0.614397908852,0.425011548242,0,-0.0160479301586,-0.0204154155256,0,-0.00162136402942,0.00693232780433,-0.0143732141802,-0.00285183421185,0.000965314908269,-0.000970137676426,3.68568110466,0.722406506538,0.014323263737,3.69043927464,0.727139178139,0.0124370442341,3.68568110466,0.722406506538,0.014323263737,3.68939573847,0.724177848167,0,-0.620443017611,0.416137078903,0,-0.0157528474853,-0.0206439591542,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.0865020892,6.87604703329,-4.212017678,-80,276,-199,-4.09061543436,14.1126232485,-10.175405893,-6.32537932486,14.5342404368,-8.89333436874,-2.2347638905,0.421617188282,1.28207152423,-0.755172982082,2.19627837062,-1.53707687842,-0.535991882439,0.516337933202,-0.0133731658431,-0.614208661315,0.441924007441,-0.059672027514,-0.00974327581366,0.0319499348841,-0.059672027514,-0.604465385501,0.409974072557,0,3.69019910899,0.674898159915,0.0142712767084,3.69942305515,0.671076396452,0,-0.614397908852,0.425011548242,0,-0.0160479301586,-0.0204154155256,0,-0.00162136402942,0.00693232780433,-0.0143732141802,-0.00285183421185,0.000965314908269,-0.000970137676426,3.68019199371,0.727491497993,0.0142712767084,3.68501623641,0.732236223585,0.0123033125756,3.68019199371,0.727491497993,0.0142712767084,3.68939573847,0.724177848167,0,-0.620443017611,0.416137078903,0,-0.0157528474853,-0.0206439591542,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.05708485987,6.79903257079,-4.23708339913,-83,279,-197,-4.24401351315,14.2660213273,-10.0731405071,-6.32537932486,14.5342404368,-8.89333436874,-2.08136581171,0.268219109494,1.17980613837,-0.775986640199,2.19896056172,-1.52527881704,-0.545025453491,0.512860910083,-0.0044577219477,-0.614208661315,0.441924007441,-0.059672027514,-0.00974327581366,0.0319499348841,-0.059672027514,-0.604465385501,0.409974072557,0,3.68467987506,0.680300459368,0.0141924141163,3.69942305515,0.671076396452,0,-0.614397908852,0.425011548242,0,-0.0160479301586,-0.0204154155256,0,-0.00162136402942,0.00693232780433,-0.0143732141802,-0.00285183421185,0.000965314908269,-0.000970137676426,3.67465400696,0.732524693012,0.0141924141163,3.67950352271,0.737297635781,0.0122587353562,3.67465400696,0.732524693012,0.0141924141163,3.68939573847,0.724177848167,0,-0.620443017611,0.416137078903,0,-0.0157528474853,-0.0206439591542,0,0.75,188,0.249999999999,
