METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.24,13.24,1,-5.02728874038,-3.07723714714,6.6063408453,-186,-115,299,-9.51068088489,-5.88025968689,15.2886751859,-9.8180797669,-5.10743732251,14.6425030409,-0.307398882007,0.772822364387,-0.646172145005,-1.51586253354,-0.998500205928,2.31642396032,-0.106897257453,-0.781460946042,-0.0089154438954,-0.13870422485,-0.751578893911,-0.0246730196115,0.0710396156526,-0.0578929317437,-0.0246730196115,-0.209743840502,-0.693685962168,0,1.98379164738,-0.09510105797,0.00600787256318,1.99520505521,-0.102292253046,0,-0.210748396349,-0.716077292563,0,-0.0257160112788,0.00565192729153,0,0.0104312775724,-0.0146520836919,-0.00622807022002,0.0394590269635,0.0424385698805,0.0219542746925,1.98432719707,-0.0831810459495,0.00600787256318,1.98742038834,-0.072070691344,0.00218428375435,1.98432719707,-0.0831810459495,0.00600787256318,1.99580343869,-0.089864072299,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.249999999998,
13.25,13.24,1,-4.94727591302,-2.93950643857,6.53065646026,-189,-119,301,-9.66407896368,-6.08479045861,15.3909405718,-9.8180797669,-5.10743732251,14.6425030409,-0.154000803219,0.977353136105,-0.748437530864,-1.51740254157,-0.988726674567,2.30893958501,-0.105391662277,-0.79102275962,-0.0312040536339,-0.13870422485,-0.751578893911,-0.0246730196115,0.0710396156526,-0.0578929317437,-0.0246730196115,-0.209743840502,-0.693685962168,0,1.98279363604,-0.102568967535,0.00580111478244,1.99520505521,-0.102292253046,0,-0.210748396349,-0.716077292563,0,-0.0257160112788,0.00565192729153,0,0.0104312775724,-0.0146520836919,-0.00622807022002,0.0394590269635,0.0424385698805,0.0219542746925,1.98335528374,-0.0910648927093,0.00580111478244,1.98638128343,-0.0799828782313,0.00187224321801,1.98335528374,-0.0910648927093,0.00580111478244,1.99580343869,-0.089864072299,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.249999999998,
13.26,13.24,1,-4.95131861521,-2.97257137573,6.48164829175,-189,-117,302,-9.66407896368,-5.98252507275,15.4420732647,-9.8180797669,-5.10743732251,14.6425030409,-0.154000803219,0.875087750246,-0.799570223794,-1.51894254961,-0.979975797064,2.30094388278,-0.108402852628,-0.79102275962,-0.0178308877908,-0.13870422485,-0.751578893911,-0.0246730196115,0.0710396156526,-0.0578929317437,-0.0246730196115,-0.209743840502,-0.693685962168,0,1.98177819873,-0.109997568229,0.00558550855992,1.99520505521,-0.102292253046,0,-0.210748396349,-0.716077292563,0,-0.0257160112788,0.00565192729153,0,0.0104312775724,-0.0146520836919,-0.00622807022002,0.0394590269635,0.0424385698805,0.0219542746925,1.98236167431,-0.0989266708493,0.00558550855992,1.98531065586,-0.0878949307405,0.0016939343401,1.98236167431,-0.0989266708493,0.00558550855992,1.99580343869,-0.089864072299,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.249999999998,
13.27,13.28,1,-4.9120502363,-2.84019007163,6.33104676408,-189,-119,304,-9.66407896368,-6.08479045861,15.5443386506,-9.74265225909,-5.01916336593,14.519045586,-0.0785732954151,1.06562709269,-1.02529306455,-1.51972828256,-0.969319526137,2.29069095213,-0.105391662277,-0.796238294299,-0.0178308877908,-0.139082486783,-0.74459841555,-0.0211645675023,0.0700623641368,-0.0507360359161,-0.0211645675023,-0.20914485092,-0.693862379634,0,1.98074256436,-0.117404522195,0.00537443823846,1.99213647243,-0.130420653749,0,-0.21013705316,-0.716256933214,0,-0.0257208265746,0.00562997322528,0,0.0113939080711,-0.013016131554,-0.00537443823846,0.0240657624662,0.0408988034467,0.021340799539,1.98134493828,-0.106757499278,0.00537443823846,1.98426880844,-0.0958589018699,0.00151562546219,1.98134493828,-0.106757499278,0.00537443823846,1.99280863585,-0.119712207289,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.999999999998,
13.28,13.28,1,-4.88475207453,-2.90029851679,6.39221402491,-190,-116,301,-9.71521165661,-5.93139237982,15.3909405718,-9.74265225909,-5.01916336593,14.519045586,-0.0274406024856,0.912229013899,-0.871894985763,-1.52000268859,-0.960197235998,2.28197200227,-0.111414042979,-0.78928424806,-0.0222886097385,-0.139082486783,-0.74459841555,-0.0211645675023,0.0700623641368,-0.0507360359161,-0.0211645675023,-0.20914485092,-0.693862379634,0,1.97968679167,-0.124790381689,0.00516839696887,1.99213647243,-0.130420653749,0,-0.21013705316,-0.716256933214,0,-0.0257208265746,0.00562997322528,0,0.0113939080711,-0.013016131554,-0.00537443823846,0.0240657624662,0.0408988034467,0.021340799539,1.98030531406,-0.114556953311,0.00516839696887,1.98316487233,-0.103753178032,0.00129273936481,1.98030531406,-0.114556953311,0.00516839696887,1.99280863585,-0.119712207289,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.999999999998,
13.29,13.28,1,-4.94419402896,-2.90571223558,6.4574081657,-188,-115,298,-9.61294627075,-5.88025968689,15.237542493,-9.74265225909,-5.01916336593,14.519045586,-0.129705988345,0.861096320969,-0.718496906974,-1.52129974847,-0.951586272789,2.2747870332,-0.109908447803,-0.781460946042,-0.0222886097385,-0.139082486783,-0.74459841555,-0.0211645675023,0.0700623641368,-0.0507360359161,-0.0211645675023,-0.20914485092,-0.693862379634,0,1.97860970655,-0.132141528473,0.00496184847754,1.99213647243,-0.130420653749,0,-0.21013705316,-0.716256933214,0,-0.0257208265746,0.00562997322528,0,0.0113939080711,-0.013016131554,-0.00537443823846,0.0240657624662,0.0408988034467,0.021340799539,1.97924101353,-0.122322380543,0.00496184847754,1.98207414896,-0.111568958863,0.00106985326742,1.97924101353,-0.122322380543,0.00496184847754,1.99280863585,-0.119712207289,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.999999999998,
13.3,13.28,1,-5.00632057002,-2.91246824768,6.46790758012,-186,-114,297,-9.51068088489,-5.82912699397,15.1864098001,-9.74265225909,-5.01916336593,14.519045586,-0.231971374204,0.80996362804,-0.667364214045,-1.52361946221,-0.943486636508,2.26811339106,-0.108402852628,-0.777114667143,-0.0133731658431,-0.139082486783,-0.74459841555,-0.0211645675023,0.0700623641368,-0.0507360359161,-0.0211645675023,-0.20914485092,-0.693862379634,0,1.97751251737,-0.139461854737,0.00475536710979,1.99213647243,-0.130420653749,0,-0.21013705316,-0.716256933214,0,-0.0257208265746,0.00562997322528,0,0.0113939080711,-0.013016131554,-0.00537443823846,0.0240657624662,0.0408988034467,0.021340799539,1.97815334797,-0.130056515336,0.00475536710979,1.98099739565,-0.119341116906,0.000936121608991,1.97815334797,-0.130056515336,0.00475536710979,1.99280863585,-0.119712207289,0,-0.206284558188,-0.717375952023,0,-0.0257507129055,0.00549165758736,0,0.75,248,0.999999999998,
13.31,13.32,1,-5.27232504157,-2.53050160418,6.4595590815,-186,-112,292,-9.51068088489,-5.72686160811,14.9307463354,-10.1953017067,-4.28872121606,14.2793529825,-0.684620821793,1.43814039204,-0.651393352881,-1.53046567043,-0.929105232588,2.26159945753,-0.111414042979,-0.766683597785,-0.0267463316862,-0.173918457649,-0.731726391093,-0.0178430204284,0.0625592590643,-0.0464815550198,-0.0178430204284,-0.236477716713,-0.685244836073,0,1.97639365987,-0.146781090562,0.00456090457805,1.98792046504,-0.158485039287,0,-0.238036128191,-0.707474647718,0,-0.0254805186214,0.00663330151444,0,0.0115268051672,-0.011703948725,-0.00456090457805,0.00332242740224,0.0328045707261,0.0203383415101,1.97704255581,-0.137765452266,0.00456090457805,1.97988838196,-0.127008696126,0.000668658292129,1.97704255581,-0.137765452266,0.00456090457805,1.9886226215,-0.149416706783,0,-0.234806939226,-0.708552945643,0,-0.0255105073512,0.00651701871096,0,0.75,249,0.749999999998,
13.32,13.32,1,-5.29029714325,-2.58083113716,6.47182004313,-186,-109,291,-9.51068088489,-5.57346352932,14.8796136425,-10.1953017067,-4.28872121606,14.2793529825,-0.684620821793,1.28474231326,-0.600260659952,-1.53731187865,-0.916257809455,2.25559685093,-0.115930828505,-0.762337318886,-0.0178308877908,-0.173918457649,-0.731726391093,-0.0178430204284,0.0625592590643,-0.0464815550198,-0.0178430204284,-0.236477716713,-0.685244836073,0,1.97525104916,-0.154071903584,0.00436219528122,1.98792046504,-0.158485039287,0,-0.238036128191,-0.707474647718,0,-0.0254805186214,0.00663330151444,0,0.0115268051672,-0.011703948725,-0.00456090457805,0.00332242740224,0.0328045707261,0.0203383415101,1.97590434551,-0.145454034209,0.00436219528122,1.97873281194,-0.134632636854,0.00049034941422,1.97590434551,-0.145454034209,0.00436219528122,1.9886226215,-0.149416706783,0,-0.234806939226,-0.708552945643,0,-0.0255105073512,0.00651701871096,0,0.75,249,0.749999999998,
13.33,13.32,1,-5.22018683542,-2.6351875501,6.51478410124,-189,-106,289,-9.66407896368,-5.42006545053,14.7773482566,-10.1953017067,-4.28872121606,14.2793529825,-0.531222743005,1.13134423447,-0.497995274092,-1.54262410608,-0.904944367111,2.25061689819,-0.124964399557,-0.758860295767,-0.0267463316862,-0.173918457649,-0.731726391093,-0.0178430204284,0.0625592590643,-0.0464815550198,-0.0178430204284,-0.236477716713,-0.685244836073,0,1.97407299931,-0.161385550269,0.00418641970394,1.98792046504,-0.158485039287,0,-0.238036128191,-0.707474647718,0,-0.0254805186214,0.00663330151444,0,0.0115268051672,-0.011703948725,-0.00456090457805,0.00332242740224,0.0328045707261,0.0203383415101,1.9747313261,-0.15311986208,0.00418641970394,1.97748485937,-0.142221518129,0.000222886097358,1.9747313261,-0.15311986208,0.00418641970394,1.9886226215,-0.149416706783,0,-0.234806939226,-0.708552945643,0,-0.0255105073512,0.00651701871096,0,0.75,249,0.749999999998,
13.34,13.32,1,-5.26349286031,-2.66421003984,6.41362873015,-188,-104,292,-9.61294627075,-5.31780006467,14.9307463354,-10.1953017067,-4.28872121606,14.2793529825,-0.582355435934,1.02907884861,-0.651393352881,-1.54844766044,-0.894653578625,2.24410296467,-0.126469994733,-0.761468063106,-1.54861878307E-16,-0.173918457649,-0.731726391093,-0.0178430204284,0.0625592590643,-0.0464815550198,-0.0178430204284,-0.236477716713,-0.685244836073,0,1.97285985365,-0.168656163709,0.00399873818464,1.98792046504,-0.158485039287,0,-0.238036128191,-0.707474647718,0,-0.0254805186214,0.00663330151444,0,0.0115268051672,-0.011703948725,-0.00456090457805,0.00332242740224,0.0328045707261,0.0203383415101,1.97351849079,-0.160765886307,0.00399873818464,1.97622185666,-0.149836480455,0.000222886097358,1.97351849079,-0.160765886307,0.00399873818464,1.9886226215,-0.149416706783,0,-0.234806939226,-0.708552945643,0,-0.0255105073512,0.00651701871096,0,0.75,249,0.749999999998,
13.35,13.36,1,-5.44425987459,-2.28117132691,6.40116449254,-190,-103,287,-9.71521165661,-5.26666737174,14.6750828708,-10.5857544549,-3.61756205048,14.031762557,-0.870542798266,1.64910532126,-0.643320313774,-1.55715308842,-0.878162525412,2.23766976153,-0.130986780259,-0.753644761088,-0.0267463316862,-0.205177475783,-0.718536307529,-0.0149559852414,0.0583309152326,-0.0429843080267,-0.0149559852414,-0.263508391015,-0.675551999502,0,1.97161040876,-0.175959703304,0.00383649321074,1.9829456256,-0.186602680743,0,-0.265631897882,-0.697582446966,0,-0.0252004085355,0.00762869109599,0,0.0113352168414,-0.0106429774395,-0.00383649321074,-0.00478970814482,0.0265242821361,0.0181102841828,1.97227096558,-0.168394356966,0.00383649321074,1.97491165291,-0.157372869646,-0.0000445772195041,1.97227096558,-0.168394356966,0.00383649321074,1.98364693061,-0.178993768705,0,-0.262953679252,-0.698596405699,0,-0.0252294904272,0.00753195399484,0,0.75,250,0.499999999998,
13.36,13.36,1,-5.40839104046,-2.29660197923,6.29619416826,-192,-101,290,-9.81747704247,-5.16440198588,14.8284809496,-10.5857544549,-3.61756205048,14.031762557,-0.768277412407,1.5468399354,-0.796718392563,-1.56483586254,-0.862694126058,2.2297025776,-0.13700916096,-0.758860295767,-0.0133731658431,-0.205177475783,-0.718536307529,-0.0149559852414,0.0583309152326,-0.0429843080267,-0.0149559852414,-0.263508391015,-0.675551999502,0,1.97033038441,-0.183216679826,0.00366156873098,1.9829456256,-0.186602680743,0,-0.265631897882,-0.697582446966,0,-0.0252004085355,0.00762869109599,0,0.0113352168414,-0.0106429774395,-0.00383649321074,-0.00478970814482,0.0265242821361,0.0181102841828,1.9709880352,-0.176000967622,0.00366156873098,1.97354020821,-0.164961228178,-0.000178308877935,1.9709880352,-0.176000967622,0.00366156873098,1.98364693061,-0.178993768705,0,-0.262953679252,-0.698596405699,0,-0.0252294904272,0.00753195399484,0,0.75,250,0.499999999998,
13.37,13.36,1,-5.36983761968,-2.34407802137,6.27527937352,-194,-98,290,-9.91974242833,-5.01100390709,14.8284809496,-10.5857544549,-3.61756205048,14.031762557,-0.666012026548,1.39344185661,-0.796718392563,-1.57149598281,-0.848759707492,2.22173539368,-0.144537136837,-0.757991039987,-0.0089154438954,-0.205177475783,-0.718536307529,-0.0149559852414,0.0583309152326,-0.0429843080267,-0.0149559852414,-0.263508391015,-0.675551999502,0,1.9690082647,-0.190459784768,0.00349141162578,1.9829456256,-0.186602680743,0,-0.265631897882,-0.697582446966,0,-0.0252004085355,0.00762869109599,0,0.0113352168414,-0.0106429774395,-0.00383649321074,-0.00478970814482,0.0265242821361,0.0181102841828,1.96966123581,-0.183584019542,0.00349141162578,1.97209280954,-0.17254075172,-0.000267463316889,1.96966123581,-0.183584019542,0.00349141162578,1.98364693061,-0.178993768705,0,-0.262953679252,-0.698596405699,0,-0.0252294904272,0.00753195399484,0,0.75,250,0.499999999998,
13.38,13.36,1,-5.3873212186,-2.24877692762,6.31308618512,-194,-100,288,-9.91974242833,-5.11326929295,14.7262155637,-10.5857544549,-3.61756205048,14.031762557,-0.666012026548,1.49570724247,-0.694453006704,-1.57815610307,-0.833802635067,2.21479086361,-0.141525946487,-0.756252528428,-0.0267463316862,-0.205177475783,-0.718536307529,-0.0149559852414,0.0583309152326,-0.0429843080267,-0.0149559852414,-0.263508391015,-0.675551999502,0,1.9676385067,-0.197697176253,0.00333244559817,1.9829456256,-0.186602680743,0,-0.265631897882,-0.697582446966,0,-0.0252004085355,0.00762869109599,0,0.0113352168414,-0.0106429774395,-0.00383649321074,-0.00478970814482,0.0265242821361,0.0181102841828,1.96828639507,-0.191139042377,0.00333244559817,1.97067350489,-0.18010251884,-0.000534926633752,1.96828639507,-0.191139042377,0.00333244559817,1.98364693061,-0.178993768705,0,-0.262953679252,-0.698596405699,0,-0.0252294904272,0.00753195399484,0,0.75,250,0.499999999998,
13.39,13.4,1,-5.61619479204,-1.92242010815,6.14908894143,-194,-97,288,-9.91974242833,-4.95987121416,14.7262155637,-10.9538962456,-2.96418360299,13.7779050236,-1.03415381726,1.99568761118,-0.948310540068,-1.58849764125,-0.813845758955,2.20530775821,-0.146042732013,-0.753644761088,-0.0133731658431,-0.235255999993,-0.705056128229,-0.0122203693532,0.0549097324273,-0.0402530195812,-0.0122203693532,-0.29016573242,-0.664803108648,0,1.96623004737,-0.204884527291,0.00316130531382,1.97721564141,-0.214679299341,0,-0.292851761136,-0.686599899131,0,-0.0248810060473,0.00861353912586,0,0.0109855940382,-0.0097947720501,-0.00316130531382,-0.00874057007968,0.0212051347356,0.0168796974231,1.96686792374,-0.198667660356,0.00316130531382,1.96920803859,-0.187637988234,-0.000668658292183,1.96686792374,-0.198667660356,0.00316130531382,1.97788442709,-0.208427654703,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.249999999998,
13.4,13.4,1,-5.58462093955,-1.95811337096,6.18291628089,-196,-94,286,-10.0220078142,-4.80647313538,14.6239501778,-10.9538962456,-2.96418360299,13.7779050236,-0.931888431397,1.84228953239,-0.846045154209,-1.59781652556,-0.795422863632,2.19684730667,-0.15357070789,-0.749298482189,-0.0178308877908,-0.235255999993,-0.705056128229,-0.0122203693532,0.0549097324273,-0.0402530195812,-0.0122203693532,-0.29016573242,-0.664803108648,0,1.9647728897,-0.212076349949,0.00300666014176,1.97721564141,-0.214679299341,0,-0.292851761136,-0.686599899131,0,-0.0248810060473,0.00861353912586,0,0.0109855940382,-0.0097947720501,-0.00316130531382,-0.00874057007968,0.0212051347356,0.0168796974231,1.96540164948,-0.20616799593,0.00300666014176,1.96766598575,-0.195129669665,-0.000846967170091,1.96540164948,-0.20616799593,0.00300666014176,1.97788442709,-0.208427654703,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.249999999998,
13.41,13.4,1,-5.60908410677,-1.93911190739,6.13134579749,-196,-93,287,-10.0220078142,-4.75534044245,14.6750828708,-10.9538962456,-2.96418360299,13.7779050236,-0.931888431397,1.79115683946,-0.897177847138,-1.60713540987,-0.777511295237,2.1878755282,-0.155076303065,-0.750167737969,-0.0089154438954,-0.235255999993,-0.705056128229,-0.0122203693532,0.0549097324273,-0.0402530195812,-0.0122203693532,-0.29016573242,-0.664803108648,0,1.96326156696,-0.219233409676,0.00285104640069,1.97721564141,-0.214679299341,0,-0.292851761136,-0.686599899131,0,-0.0248810060473,0.00861353912586,0,0.0109855940382,-0.0097947720501,-0.00316130531382,-0.00874057007968,0.0212051347356,0.0168796974231,1.96387863159,-0.21363517642,0.00285104640069,1.96610820092,-0.202629892052,-0.000936121609045,1.96387863159,-0.21363517642,0.00285104640069,1.97788442709,-0.208427654703,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.249999999998,
13.42,13.4,1,-5.60418647081,-1.98017434348,6.2252370366,-197,-90,283,-10.0731405071,-4.60194236366,14.4705520991,-10.9538962456,-2.96418360299,13.7779050236,-0.880755738467,1.63775876067,-0.69264707542,-1.61594296726,-0.76113370763,2.18094905744,-0.161098683767,-0.741475180171,-0.0178308877908,-0.235255999993,-0.705056128229,-0.0122203693532,0.0549097324273,-0.0402530195812,-0.0122203693532,-0.29016573242,-0.664803108648,0,1.96169231137,-0.226380501802,0.00270529753626,1.97721564141,-0.214679299341,0,-0.292851761136,-0.686599899131,0,-0.0248810060473,0.00861353912586,0,0.0109855940382,-0.0097947720501,-0.00316130531382,-0.00874057007968,0.0212051347356,0.0168796974231,1.96229755878,-0.221072718501,0.00270529753626,1.96448895186,-0.210042843907,-0.00111443048695,1.96229755878,-0.221072718501,0.00270529753626,1.97788442709,-0.208427654703,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.249999999998,
13.43,13.44,1,-5.62940713099,-1.94630797953,6.1755674758,-197,-89,284,-10.0731405071,-4.55080967073,14.521684792,-10.9575530845,-2.92894537502,13.774202607,-0.884412577376,1.62186429571,-0.747482184949,-1.62478709303,-0.744915064673,2.17347423559,-0.162604278942,-0.742344435951,-0.0089154438954,-0.236401259936,-0.704393362451,-0.00978989483152,0.0533559637488,-0.0394163374469,-0.00978989483152,-0.289757223685,-0.664977025004,0,1.96006855064,-0.233484818785,0.00255379652003,1.97072450296,-0.242736241882,0,-0.292434591644,-0.68677768244,0,-0.0248862342563,0.00859842210734,0,0.0106559523208,-0.00925142309691,-0.00255379652003,-0.00824104293344,0.0135837238298,0.0151877198447,1.96065843105,-0.228478446603,0.00255379652003,1.96285397551,-0.217464325807,-0.00120358492591,1.96065843105,-0.228478446603,0.00255379652003,1.97133797485,-0.237702626427,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.999999999998,
13.44,13.44,1,-5.5645415917,-1.99181454398,6.24402759892,-200,-86,281,-10.2265385859,-4.39741159194,14.3682867132,-10.9575530845,-2.92894537502,13.774202607,-0.731014498588,1.46846621692,-0.594084106161,-1.63209723802,-0.730230402504,2.16753339453,-0.171637849994,-0.737128901272,-0.0222886097385,-0.236401259936,-0.704393362451,-0.00978989483152,0.0533559637488,-0.0394163374469,-0.00978989483152,-0.289757223685,-0.664977025004,0,1.95838799577,-0.240597170275,0.00242034109184,1.97072450296,-0.242736241882,0,-0.292434591644,-0.68677768244,0,-0.0248862342563,0.00859842210734,0,0.0106559523208,-0.00925142309691,-0.00255379652003,-0.00824104293344,0.0135837238298,0.0151877198447,1.95896458626,-0.235856503248,0.00242034109184,1.96112708383,-0.224833158942,-0.00142647102329,1.95896458626,-0.235856503248,0.00242034109184,1.97133797485,-0.237702626427,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.999999999998,
13.45,13.44,1,-5.58373158195,-2.0413479884,6.2284321925,-200,-83,281,-10.2265385859,-4.24401351315,14.3682867132,-10.9575530845,-2.92894537502,13.774202607,-0.731014498588,1.31506813813,-0.594084106161,-1.63940738301,-0.717079721123,2.16159255347,-0.176154635521,-0.734521133933,-0.0089154438954,-0.236401259936,-0.704393362451,-0.00978989483152,0.0533559637488,-0.0394163374469,-0.00978989483152,-0.289757223685,-0.664977025004,0,1.95665673609,-0.247678505067,0.00228402465432,1.97072450296,-0.242736241882,0,-0.292434591644,-0.68677768244,0,-0.0248862342563,0.00859842210734,0,0.0106559523208,-0.00925142309691,-0.00255379652003,-0.00824104293344,0.0135837238298,0.0151877198447,1.9572173357,-0.243208810687,0.00228402465432,1.95935440691,-0.232175691999,-0.00151562546225,1.9572173357,-0.243208810687,0.00228402465432,1.97133797485,-0.237702626427,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.999999999998,
13.46,13.44,1,-5.57356076904,-2.0655475096,6.21283678607,-201,-81,281,-10.2776712788,-4.14174812729,14.3682867132,-10.9575530845,-2.92894537502,13.774202607,-0.679881805658,1.21280275227,-0.594084106161,-1.64620620106,-0.7049516936,2.15565171241,-0.180671421047,-0.733651878153,-0.0044577219477,-0.236401259936,-0.704393362451,-0.00978989483152,0.0533559637488,-0.0394163374469,-0.00978989483152,-0.289757223685,-0.664977025004,0,1.95487803124,-0.254743572501,0.00215189545033,1.97072450296,-0.242736241882,0,-0.292434591644,-0.68677768244,0,-0.0248862342563,0.00859842210734,0,0.0106559523208,-0.00925142309691,-0.00255379652003,-0.00824104293344,0.0135837238298,0.0151877198447,1.95542168617,-0.250536292791,0.00215189545033,1.95753624845,-0.239509383011,-0.00156020268172,1.95542168617,-0.250536292791,0.00215189545033,1.97133797485,-0.237702626427,0,-0.290679749485,-0.687522260532,0,-0.0249081117005,0.00853483975907,0,0.75,251,0.999999999998,
13.47,13.48,1,-5.83337057031,-1.64020598898,6.14721781177,-201,-81,278,-10.2776712788,-4.14174812729,14.2148886344,-11.3789371287,-2.24364667204,13.5336870294,-1.1012658499,1.89810145525,-0.681201604986,-1.65721885956,-0.685970679048,2.14883969636,-0.180671421047,-0.728436343474,-0.0178308877908,-0.268987382619,-0.691729283614,-0.0077499749389,0.0470884341703,-0.0385618526334,-0.0077499749389,-0.31607581679,-0.65316743098,0,1.9530502096,-0.261814443485,0.00203404180452,1.96307954726,-0.270685936099,0,-0.319313821992,-0.674700124924,0,-0.0245274621829,0.00957398125471,0,0.010029337663,-0.00887149261417,-0.00203404180452,-0.0156653664464,0.00949826206843,0.0129938678878,1.95357871056,-0.257841318846,0.00203404180452,1.95571687303,-0.246790594436,-0.00173851155963,1.95357871056,-0.257841318846,0.00203404180452,1.96362607245,-0.26669239303,0,-0.317940794126,-0.675348226412,0,-0.0245468853085,0.00952407160034,0,0.75,252,0.749999999998,
13.48,13.48,1,-5.77419768444,-1.73718260948,6.09997466539,-204,-76,279,-10.4310693576,-3.88608466264,14.2660213273,-11.3789371287,-2.24364667204,13.5336870294,-0.947867771116,1.6424379906,-0.732334297916,-1.66669753727,-0.669546299141,2.14151635338,-0.19271618245,-0.728436343474,-0.0044577219477,-0.268987382619,-0.691729283614,-0.0077499749389,0.0470884341703,-0.0385618526334,-0.0077499749389,-0.31607581679,-0.65316743098,0,1.95118219901,-0.268835434892,0.00190231450788,1.96307954726,-0.270685936099,0,-0.319313821992,-0.674700124924,0,-0.0245274621829,0.00957398125471,0,0.010029337663,-0.00887149261417,-0.00203404180452,-0.0156653664464,0.00949826206843,0.0129938678878,1.95169007778,-0.265123188496,0.00190231450788,1.95377672561,-0.254071509991,-0.00178308877911,1.95169007778,-0.265123188496,0.00190231450788,1.96362607245,-0.26669239303,0,-0.317940794126,-0.675348226412,0,-0.0245468853085,0.00952407160034,0,0.75,252,0.749999999998,
13.49,13.48,1,-5.76971952494,-1.72342748391,6.13947163519,-205,-75,277,-10.4822020506,-3.83495196971,14.1637559415,-11.3789371287,-2.24364667204,13.5336870294,-0.896735078186,1.59130529767,-0.630068912057,-1.67566488805,-0.653633246165,2.13521566426,-0.195727372801,-0.724959320355,-0.0133731658431,-0.268987382619,-0.691729283614,-0.0077499749389,0.0470884341703,-0.0385618526334,-0.0077499749389,-0.31607581679,-0.65316743098,0,1.94925789962,-0.275858307603,0.00178370073297,1.96307954726,-0.270685936099,0,-0.319313821992,-0.674700124924,0,-0.0245274621829,0.00957398125471,0,0.010029337663,-0.00887149261417,-0.00203404180452,-0.0156653664464,0.00949826206843,0.0129938678878,1.94974684715,-0.272380977869,0.00178370073297,1.95180555932,-0.261317338131,-0.00191682043754,1.94974684715,-0.272380977869,0.00178370073297,1.96362607245,-0.26669239303,0,-0.317940794126,-0.675348226412,0,-0.0245468853085,0.00952407160034,0,0.75,252,0.749999999998,
