METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.3,9.28,1,-4.21782668276,-4.03868498299,6.75679677493,-147,-160,305,-7.51650586064,-8.18123086872,15.5954713435,-7.81675275888,-7.62177300697,14.7183983736,-0.300246898244,0.559457861754,-0.877072969857,-1.20900272681,-1.32021276211,2.42193527938,0.0195727372801,-0.797107550078,-0.0089154438954,-0.00574115222495,-0.762880482723,-0.0627803367565,0.00542768490571,-0.035810015744,-0.0627803367565,-0.0111688371307,-0.727070466979,0,0.0195084329113,1.50620534358,0.0148568872096,0.023080291418,1.51982475968,0,-0.0113883016865,-0.749913532739,0,7.25815911343E-19,4.77945868643E-17,0,0.00368181972784,-0.0103616519479,-0.0151849858106,-0.0357158471343,0.0536942267455,0.00392544118331,-0.00287041976117,1.50632894039,0.0148568872096,0.00258791564878,1.51515930742,0.0154682951585,-0.00287041976117,1.50632894039,0.0148568872096,2.93915231795E-17,1.52,0,4.5924254968E-17,-0.75,0,2.49524573809E-32,4.78000977224E-17,0,0.75,173,1,
9.31,9.32,1,-4.18811005369,-3.96196306111,6.67887209277,-148,-159,304,-7.56763855357,-8.13009817579,15.5443386506,-7.80240663422,-7.4626036945,14.5716548884,-0.234768080651,0.667494481298,-0.972683762213,-1.21135040761,-1.31353781729,2.41220844176,0.0165615469293,-0.795369038519,-0.0133731658431,-0.0100054512548,-0.754941441792,-0.0604463717232,0.000821683620174,-0.0278659233679,-0.0604463717232,-0.0108271348749,-0.727075518425,0,0.0194831186189,1.49824153345,0.0147203783877,0.0219325716846,1.48983856921,0,-0.0110398850761,-0.74991874289,0,8.49515621923E-20,5.77060071608E-18,0,0.00244945306565,-0.00840296424269,-0.0147203783877,-0.0308091665549,0.0489671926294,0.0116151855704,-0.00257287803106,1.49836599827,0.0147203783877,0.00287547323638,1.50720909171,0.0153345635001,-0.00257287803106,1.49836599827,0.0147203783877,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.82175020701E-32,5.77122598694E-18,0,0.75,174,0.75,
9.32,9.32,1,-4.19427299189,-3.97380134918,6.68269880332,-148,-158,303,-7.56763855357,-8.07896548286,15.4932059576,-7.80240663422,-7.4626036945,14.5716548884,-0.234768080651,0.616361788368,-0.921551069283,-1.21369808842,-1.30737419941,2.40299293106,0.0150559517539,-0.792761271179,-0.0133731658431,-0.0100054512548,-0.754941441792,-0.0604463717232,0.000821683620174,-0.0278659233679,-0.0604463717232,-0.0108271348749,-0.727075518425,0,0.0194233596631,1.49029445697,0.0145682504494,0.0219325716846,1.48983856921,0,-0.0110398850761,-0.74991874289,0,8.49515621923E-20,5.77060071608E-18,0,0.00244945306565,-0.00840296424269,-0.0147203783877,-0.0308091665549,0.0489671926294,0.0116151855704,-0.00228891638108,1.49041926861,0.0145682504494,0.00314651702651,1.49928468343,0.0152008318417,-0.00228891638108,1.49041926861,0.0145682504494,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.82175020701E-32,5.77122598694E-18,0,0.75,174,0.75,
9.33,9.32,1,-4.20043593009,-3.9576211274,6.68786780719,-148,-158,302,-7.56763855357,-8.07896548286,15.4420732647,-7.80240663422,-7.4626036945,14.5716548884,-0.234768080651,0.616361788368,-0.870418376354,-1.21604576923,-1.30121058153,2.3942887473,0.0150559517539,-0.79102275962,-0.0178308877908,-0.0100054512548,-0.754941441792,-0.0604463717232,0.000821683620174,-0.0278659233679,-0.0604463717232,-0.0108271348749,-0.727075518425,0,0.0193333159388,1.48236572651,0.0144036051306,0.0219325716846,1.48983856921,0,-0.0110398850761,-0.74991874289,0,8.49515621923E-20,5.77060071608E-18,0,0.00244945306565,-0.00840296424269,-0.0147203783877,-0.0308091665549,0.0489671926294,0.0116151855704,-0.00201936182566,1.48249042034,0.0144036051306,0.00341588666134,1.4913776101,0.0150225229638,-0.00201936182566,1.48249042034,0.0144036051306,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.82175020701E-32,5.77122598694E-18,0,0.75,174,0.75,
9.34,9.32,1,-4.20659886829,-3.97080170879,6.69437910437,-148,-157,301,-7.56763855357,-8.02783278993,15.3909405718,-7.80240663422,-7.4626036945,14.5716548884,-0.234768080651,0.565229095439,-0.819285683424,-1.21839345003,-1.29555829057,2.38609589047,0.0135503565785,-0.78841499228,-0.0178308877908,-0.0100054512548,-0.754941441792,-0.0604463717232,0.000821683620174,-0.0278659233679,-0.0604463717232,-0.0108271348749,-0.727075518425,0,0.0192151423161,1.47445399625,0.014227515185,0.0219325716846,1.48983856921,0,-0.0110398850761,-0.74991874289,0,8.49515621923E-20,5.77060071608E-18,0,0.00244945306565,-0.00840296424269,-0.0147203783877,-0.0308091665549,0.0489671926294,0.0116151855704,-0.00176391133573,1.47457814217,0.014227515185,0.00366840500922,1.48349634018,0.0148442140859,-0.00176391133573,1.47457814217,0.014227515185,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.82175020701E-32,5.77122598694E-18,0,0.75,174,0.75,
9.35,9.36,1,-4.19740452222,-3.85672348494,6.57903518433,-148,-158,302,-7.56763855357,-8.07896548286,15.4420732647,-7.77566147685,-7.34090652575,14.4593682253,-0.208022923283,0.738058957114,-0.982705039366,-1.22047367927,-1.288177701,2.37626884007,0.0150559517539,-0.79102275962,-0.0178308877908,-0.0128013002906,-0.748600175706,-0.0572943395555,-0.00248054120116,-0.0215174601238,-0.0572943395555,-0.0103207590894,-0.727082715582,0,0.0190553472584,1.46656265522,0.014031872655,0.0204858618055,1.45985627014,0,-0.0105235591466,-0.749926166168,0,-3.39926490776E-19,-2.42237218848E-17,0,0.00143051454704,-0.00670638508291,-0.014031872655,-0.0254734629652,0.0424144789945,0.0172126433195,-0.00152447377332,1.46668565273,0.014031872655,0.00393495482424,1.47558917129,0.014665905208,-0.00152447377332,1.46668565273,0.014031872655,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.03532847272E-32,-2.42261068266E-17,0,0.75,175,0.5,
9.36,9.36,1,-4.17350456542,-3.86670937254,6.64132043091,-149,-157,299,-7.6187712465,-8.02783278993,15.2886751859,-7.77566147685,-7.34090652575,14.4593682253,-0.156890230354,0.686926264184,-0.829306960578,-1.22204258157,-1.28130843836,2.36797577047,0.0120447614031,-0.785807224941,-0.0312040536339,-0.0128013002906,-0.748600175706,-0.0572943395555,-0.00248054120116,-0.0215174601238,-0.0572943395555,-0.0103207590894,-0.727082715582,0,0.0188838653865,1.45868784501,0.0138353965864,0.0204858618055,1.45985627014,0,-0.0105235591466,-0.749926166168,0,-3.39926490776E-19,-2.42237218848E-17,0,0.00143051454704,-0.00670638508291,-0.014031872655,-0.0254734629652,0.0424144789945,0.0172126433195,-0.00129882292822,1.45880949497,0.0138353965864,0.0041681798619,1.4677336374,0.0143538646716,-0.00129882292822,1.45880949497,0.0138353965864,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.03532847272E-32,-2.42261068266E-17,0,0.75,175,0.5,
9.37,9.36,1,-4.20698392164,-3.90739835662,6.59018934477,-148,-155,300,-7.56763855357,-7.92556740408,15.3398078789,-7.77566147685,-7.34090652575,14.4593682253,-0.208022923283,0.584660878325,-0.880439653507,-1.2241228108,-1.27546182958,2.35917137393,0.0105391662277,-0.784937969161,-0.0133731658431,-0.0128013002906,-0.748600175706,-0.0572943395555,-0.00248054120116,-0.0215174601238,-0.0572943395555,-0.0103207590894,-0.727082715582,0,0.0186820724269,1.45083456916,0.0136272374758,0.0204858618055,1.45985627014,0,-0.0105235591466,-0.749926166168,0,-3.39926490776E-19,-2.42237218848E-17,0,0.00143051454704,-0.00670638508291,-0.014031872655,-0.0254734629652,0.0424144789945,0.0172126433195,-0.00108991749585,1.45095443726,0.0136272374758,0.00438517632998,1.45988654995,0.0142201330132,-0.00108991749585,1.45095443726,0.0136272374758,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.03532847272E-32,-2.42261068266E-17,0,0.75,175,0.5,
9.38,9.36,1,-4.15372316167,-3.86268951784,6.50835516214,-150,-156,302,-7.66990393943,-7.97670009701,15.4420732647,-7.77566147685,-7.34090652575,14.4593682253,-0.105757537424,0.635793571255,-0.982705039366,-1.22518038618,-1.26910389386,2.34934432354,0.00903357105234,-0.79102275962,-0.0178308877908,-0.0128013002906,-0.748600175706,-0.0572943395555,-0.00248054120116,-0.0215174601238,-0.0572943395555,-0.0103207590894,-0.727082715582,0,0.0184612459147,1.44300541166,0.0134140712358,0.0204858618055,1.45985627014,0,-0.0105235591466,-0.749926166168,0,-3.39926490776E-19,-2.42237218848E-17,0,0.00143051454704,-0.00670638508291,-0.014031872655,-0.0254734629652,0.0424144789945,0.0172126433195,-0.000896411889698,1.4431232214,0.0134140712358,0.0045865735092,1.45197837063,0.0140418241353,-0.000896411889698,1.4431232214,0.0134140712358,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,2.03532847272E-32,-2.42261068266E-17,0,0.75,175,0.5,
9.39,9.4,1,-4.16309496662,-3.85885041006,6.55566582565,-149,-154,298,-7.6187712465,-7.87443471115,15.237542493,-7.73601511782,-7.26102191541,14.3821568604,-0.117243871323,0.613412795741,-0.855385632639,-1.22635282489,-1.26296976591,2.34079046721,0.00752797587695,-0.781460946042,-0.0222886097385,-0.0139861101172,-0.743942962817,-0.0536049381475,-0.00428378636428,-0.016851924969,-0.0536049381475,-0.0097023237529,-0.727091037848,0,0.0182135938382,1.4351958117,0.0131910115116,0.0188625994263,1.42987558981,0,-0.0098929717271,-0.749934749902,0,-6.56748902586E-19,-4.97847196571E-17,0,0.000649005588141,-0.00532022188645,-0.0131910115116,-0.0195377239724,0.0346540799114,0.0210215285842,-0.000719126197509,1.43531119823,0.0131910115116,0.00476983224683,1.44416554758,0.0138189380379,-0.000719126197509,1.43531119823,0.0131910115116,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,0.25,
9.4,9.4,1,-4.13681195295,-3.8427476028,6.56257175004,-150,-154,297,-7.66990393943,-7.87443471115,15.1864098001,-7.73601511782,-7.26102191541,14.3821568604,-0.066111178393,0.613412795741,-0.80425293971,-1.22701393667,-1.25683563795,2.33274793782,0.00602238070156,-0.780591690262,-0.0312040536339,-0.0139861101172,-0.743942962817,-0.0536049381475,-0.00428378636428,-0.016851924969,-0.0536049381475,-0.0097023237529,-0.727091037848,0,0.0179471980737,1.42741018256,0.0129611551004,0.0188625994263,1.42987558981,0,-0.0098929717271,-0.749934749902,0,-6.56748902586E-19,-4.97847196571E-17,0,0.000649005588141,-0.00532022188645,-0.0131910115116,-0.0195377239724,0.0346540799114,0.0210215285842,-0.000554676167667,1.42752289772,0.0129611551004,0.00493548107347,1.43636115615,0.0135068975016,-0.000554676167667,1.42752289772,0.0129611551004,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,0.25,
9.41,9.4,1,-4.1679082523,-3.88536640189,6.54145916458,-149,-152,297,-7.6187712465,-7.77216932529,15.1864098001,-7.73601511782,-7.26102191541,14.3821568604,-0.117243871323,0.511147409882,-0.80425293971,-1.22818637539,-1.25172416385,2.32470540842,0.00451678552617,-0.777983922923,-0.0178308877908,-0.0139861101172,-0.743942962817,-0.0536049381475,-0.00428378636428,-0.016851924969,-0.0536049381475,-0.0097023237529,-0.727091037848,0,0.0176564432416,1.41964572201,0.0127210475762,0.0188625994263,1.42987558981,0,-0.0098929717271,-0.749934749902,0,-6.56748902586E-19,-4.97847196571E-17,0,0.000649005588141,-0.00532022188645,-0.0131910115116,-0.0195377239724,0.0346540799114,0.0210215285842,-0.000403879064834,1.41975545883,0.0127210475762,0.00508433612296,1.42858260998,0.0133285886236,-0.000403879064834,1.41975545883,0.0127210475762,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,0.25,
9.42,9.4,1,-4.20034684497,-3.87194818127,6.57906818546,-148,-152,295,-7.56763855357,-7.77216932529,15.0841444142,-7.73601511782,-7.26102191541,14.3821568604,-0.168376564252,0.511147409882,-0.701987553851,-1.22987014103,-1.24661268975,2.31768553288,0.00602238070156,-0.773637644024,-0.0222886097385,-0.0139861101172,-0.743942962817,-0.0536049381475,-0.00428378636428,-0.016851924969,-0.0536049381475,-0.0097023237529,-0.727091037848,0,0.0173596198381,1.41190111776,0.0124832063616,0.0188625994263,1.42987558981,0,-0.0098929717271,-0.749934749902,0,-6.56748902586E-19,-4.97847196571E-17,0,0.000649005588141,-0.00532022188645,-0.0131910115116,-0.0195377239724,0.0346540799114,0.0210215285842,-0.000266327988356,1.41200780869,0.0124832063616,0.00524594250353,1.4208476872,0.0131057025263,-0.000266327988356,1.41200780869,0.0124832063616,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,0.25,
9.43,9.44,1,-4.1218275818,-3.8909249832,6.56653187768,-150,-150,294,-7.66990393943,-7.66990393943,15.0330117213,-7.69383921964,-7.21517340379,14.3412847188,-0.0239352802098,0.454730535642,-0.691727002507,-1.23010949383,-1.24206538439,2.31076826285,0,-0.771899132464,-0.0267463316862,-0.0140942497193,-0.741056895036,-0.049494227585,-0.00509410027805,-0.0139570313658,-0.049494227585,-0.00900014944128,-0.727099863671,0,0.0170431353923,1.40417462036,0.0122363051953,0.0171303997849,1.39989519229,0,-0.00917699988476,-0.749943853014,0,-6.09218824192E-19,-4.97853239709E-17,0,0.0000872643925526,-0.00427942806864,-0.0122363051953,-0.0140435298897,0.0260198454452,0.0238676579079,-0.000139620940899,1.40427803993,0.0122363051953,0.0053450380381,1.41312933201,0.0128382392094,-0.000139620940899,1.40427803993,0.0122363051953,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,1,
9.44,9.44,1,-4.18117751739,-3.84962696871,6.60709483673,-148,-151,292,-7.56763855357,-7.72103663236,14.9307463354,-7.69383921964,-7.21517340379,14.3412847188,-0.126200666069,0.505863228572,-0.589461616648,-1.23137150049,-1.23700675211,2.30487364669,0.00451678552617,-0.767552853565,-0.0312040536339,-0.0140942497193,-0.741056895036,-0.049494227585,-0.00509410027805,-0.0139570313658,-0.049494227585,-0.00900014944128,-0.727099863671,0,0.0167112220431,1.39646437825,0.0119845175226,0.0171303997849,1.39989519229,0,-0.00917699988476,-0.749943853014,0,-6.09218824192E-19,-4.97853239709E-17,0,0.0000872643925526,-0.00427942806864,-0.0122363051953,-0.0140435298897,0.0260198454452,0.0238676579079,-0.0000255292343354,1.39656436443,0.0119845175226,0.00548634503038,1.40545497143,0.0125261986731,-0.0000255292343354,1.39656436443,0.0119845175226,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,1,
9.45,9.44,1,-4.15512963011,-3.89506907041,6.56225997293,-149,-149,293,-7.6187712465,-7.6187712465,14.9818790283,-7.69383921964,-7.21517340379,14.3412847188,-0.0750679731393,0.403597842713,-0.640594309577,-1.23212218022,-1.23297077368,2.29846770359,0,-0.768422109345,-0.0222886097385,-0.0140942497193,-0.741056895036,-0.049494227585,-0.00509410027805,-0.0139570313658,-0.049494227585,-0.00900014944128,-0.727099863671,0,0.0163700771478,1.3887707838,0.0117303451099,0.0171303997849,1.39989519229,0,-0.00917699988476,-0.749943853014,0,-6.09218824192E-19,-4.97853239709E-17,0,0.0000872643925526,-0.00427942806864,-0.0122363051953,-0.0140435298897,0.0260198454452,0.0238676579079,0.0000785639203968,1.38886725903,0.0117303451099,0.00558088401907,1.39777133193,0.0123033125757,0.0000785639203968,1.38886725903,0.0117303451099,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,1,
9.46,9.44,1,-4.15710025269,-3.88447415241,6.54544361897,-149,-149,293,-7.6187712465,-7.6187712465,14.9818790283,-7.69383921964,-7.21517340379,14.3412847188,-0.0750679731393,0.403597842713,-0.640594309577,-1.23287285995,-1.22893479525,2.2920617605,0,-0.768422109345,-0.0222886097385,-0.0140942497193,-0.741056895036,-0.049494227585,-0.00509410027805,-0.0139570313658,-0.049494227585,-0.00900014944128,-0.727099863671,0,0.0160282220269,1.38109277633,0.0114808236356,0.0171303997849,1.39989519229,0,-0.00917699988476,-0.749943853014,0,-6.09218824192E-19,-4.97853239709E-17,0,0.0000872643925526,-0.00427942806864,-0.0122363051953,-0.0140435298897,0.0260198454452,0.0238676579079,0.000171431442141,1.38118577003,0.0114808236356,0.00567371042901,1.39008767155,0.0120804264783,0.000171431442141,1.38118577003,0.0114808236356,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.20438109997E-32,-4.97890513111E-17,0,0.75,176,1,
9.47,9.48,1,-4.13367505352,-3.88764781754,6.54518370812,-149,-148,292,-7.6187712465,-7.56763855357,14.9307463354,-7.64961165722,-7.18801909895,14.3189855532,-0.0308404107181,0.379619454623,-0.611760782217,-1.23318126406,-1.22513860071,2.28594415267,-0.00150559517539,-0.765814342005,-0.0222886097385,-0.0135915299764,-0.739085231664,-0.0452152228221,-0.00533643136525,-0.0119767280056,-0.0452152228221,-0.00825509861119,-0.727108503658,0,0.0156697619702,1.37343101102,0.0112233143015,0.0153756177957,1.3699137164,0,-0.00841730901224,-0.749952764452,0,-8.86776150006E-18,-7.90086504107E-16,0,-0.000294144174526,-0.00351729461665,-0.0112233143015,-0.00953521417698,0.0190533363,0.0253247723447,0.000254650774878,1.3735203743,0.0112233143015,0.00574946015246,1.38242988799,0.0118575403809,0.000254650774878,1.3735203743,0.0112233143015,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.33397604764E-32,-7.90136267467E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.1051238474,-3.84832155726,6.55848507133,-150,-149,291,-7.66990393943,-7.6187712465,14.8796136425,-7.64961165722,-7.18801909895,14.3189855532,0.0202922822115,0.430752147552,-0.560628089287,-1.23297834124,-1.22083107923,2.28033787178,-0.00150559517539,-0.765814342005,-0.0356617755816,-0.0135915299764,-0.739085231664,-0.0452152228221,-0.00533643136525,-0.0119767280056,-0.0452152228221,-0.00825509861119,-0.727108503658,0,0.0153152528682,1.3657841721,0.0109727220061,0.0153756177957,1.3699137164,0,-0.00841730901224,-0.749952764452,0,-8.86776150006E-18,-7.90086504107E-16,0,-0.000294144174526,-0.00351729461665,-0.0112233143015,-0.00953521417698,0.0190533363,0.0253247723447,0.000328261579853,1.36586999893,0.0109727220061,0.00582247896934,1.37477207793,0.0115009226251,0.000328261579853,1.36586999893,0.0109727220061,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.33397604764E-32,-7.90136267467E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.16331275747,-3.86637460999,6.48504631836,-148,-148,293,-7.56763855357,-7.56763855357,14.9818790283,-7.64961165722,-7.18801909895,14.3189855532,-0.0819731036476,0.379619454623,-0.662893475146,-1.23379807228,-1.21703488469,2.27370893703,0,-0.766683597785,-0.0133731658431,-0.0135915299764,-0.739085231664,-0.0452152228221,-0.00533643136525,-0.0119767280056,-0.0452152228221,-0.00825509861119,-0.727108503658,0,0.0149306814831,1.3581540646,0.0107035315371,0.0153756177957,1.3699137164,0,-0.00841730901224,-0.749952764452,0,-8.86776150006E-18,-7.90086504107E-16,0,-0.000294144174526,-0.00351729461665,-0.0112233143015,-0.00953521417698,0.0190533363,0.0253247723447,0.000393058930058,1.35823607445,0.0107035315371,0.00590962748113,1.36710573728,0.0113671909667,0.000393058930058,1.35823607445,0.0107035315371,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.33397604764E-32,-7.90136267467E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.13610384467,-3.88576995605,6.55572699459,-149,-147,290,-7.6187712465,-7.51650586064,14.8284809496,-7.64961165722,-7.18801909895,14.3189855532,-0.0308404107181,0.328486761693,-0.509495396358,-1.23410647638,-1.21375001707,2.26861398307,-0.00301119035078,-0.761468063106,-0.0267463316862,-0.0135915299764,-0.739085231664,-0.0452152228221,-0.00533643136525,-0.0119767280056,-0.0452152228221,-0.00825509861119,-0.727108503658,0,0.0145530790324,1.35054014854,0.0104425667051,0.0153756177957,1.3699137164,0,-0.00841730901224,-0.749952764452,0,-8.86776150006E-18,-7.90086504107E-16,0,-0.000294144174526,-0.00351729461665,-0.0112233143015,-0.00953521417698,0.0190533363,0.0253247723447,0.000449436280178,1.35061848164,0.0104425667051,0.005964036578,1.35949119152,0.0110997276498,0.000449436280178,1.35061848164,0.0104425667051,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.33397604764E-32,-7.90136267467E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.11214739298,-3.84283105233,6.54149232876,-149,-148,290,-7.6187712465,-7.56763855357,14.8284809496,-7.60648086282,-7.17938993243,14.3174881647,0.0122903836809,0.388248621141,-0.510992784868,-1.23398357255,-1.20986753086,2.26350405522,-0.00150559517539,-0.762337318886,-0.0312040536339,-0.0125756342451,-0.738154401119,-0.0408333575353,-0.00508978754442,-0.011037759785,-0.0408333575353,-0.00748584670066,-0.727116641334,0,0.0141635945757,1.34294095543,0.0101774310486,0.013637522173,1.33993060193,0,-0.00763294151475,-0.749961157797,0,-1.51085621644E-18,-1.48446503246E-16,0,-0.000526072402722,-0.0030103534989,-0.0101774310486,-0.00579820570489,0.0126735279437,0.0261470813211,0.000495408021379,1.34301555157,0.0101774310486,0.00603121847167,1.35186809952,0.0107876871135,0.000495408021379,1.34301555157,0.0101774310486,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.42469007061E-32,-1.4845419163E-16,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.1705463623,-3.86199987262,6.5574389704,-147,-147,289,-7.51650586064,-7.51650586064,14.7773482566,-7.60648086282,-7.17938993243,14.3174881647,-0.0899750021782,0.337115928212,-0.459860091938,-1.23488332257,-1.20649637158,2.2589054543,0,-0.757991039987,-0.0222886097385,-0.0125756342451,-0.738154401119,-0.0408333575353,-0.00508978754442,-0.011037759785,-0.0408333575353,-0.00748584670066,-0.727116641334,0,0.0137627551185,1.33535587374,0.00990740807426,0.013637522173,1.33993060193,0,-0.00763294151475,-0.749961157797,0,-1.51085621644E-18,-1.48446503246E-16,0,-0.000526072402722,-0.0030103534989,-0.0101774310486,-0.00579820570489,0.0126735279437,0.0261470813211,0.000532380538061,1.33542668819,0.00990740807426,0.00611129722691,1.34428861215,0.0105648010161,0.000532380538061,1.33542668819,0.00990740807426,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.42469007061E-32,-1.4845419163E-16,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.11418670558,-3.88251098623,6.57472790537,-149,-146,288,-7.6187712465,-7.46537316771,14.7262155637,-7.60648086282,-7.17938993243,14.3174881647,0.0122903836809,0.285983235282,-0.408727399008,-1.23476041873,-1.20363653922,2.25481818031,-0.00451678552617,-0.757121784207,-0.0312040536339,-0.0125756342451,-0.738154401119,-0.0408333575353,-0.00508978754442,-0.011037759785,-0.0408333575353,-0.00748584670066,-0.727116641334,0,0.0133651313213,1.32778403179,0.00964239284238,0.013637522173,1.33993060193,0,-0.00763294151475,-0.749961157797,0,-1.51085621644E-18,-1.48446503246E-16,0,-0.000526072402722,-0.0030103534989,-0.0101774310486,-0.00579820570489,0.0126735279437,0.0261470813211,0.000561693159398,1.32785117626,0.00964239284238,0.00614375626859,1.33671732919,0.0102527604797,0.000561693159398,1.32785117626,0.00964239284238,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.42469007061E-32,-1.4845419163E-16,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.11386406855,-3.87500358999,6.56399833048,-149,-146,288,-7.6187712465,-7.46537316771,14.7262155637,-7.60648086282,-7.17938993243,14.3174881647,0.0122903836809,0.285983235282,-0.408727399008,-1.23463751489,-1.20077670687,2.25073090632,-0.00451678552617,-0.757121784207,-0.0312040536339,-0.0125756342451,-0.738154401119,-0.0408333575353,-0.00508978754442,-0.011037759785,-0.0408333575353,-0.00748584670066,-0.727116641334,0,0.0129642318053,1.32022418194,0.00937821375134,0.013637522173,1.33993060193,0,-0.00763294151475,-0.749961157797,0,-1.51085621644E-18,-1.48446503246E-16,0,-0.000526072402722,-0.0030103534989,-0.0101774310486,-0.00579820570489,0.0126735279437,0.0261470813211,0.000582498614676,1.32028770447,0.00937821375134,0.00617385276153,1.32914603647,0.00994071994339,0.000582498614676,1.32028770447,0.00937821375134,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.42469007061E-32,-1.4845419163E-16,0,0.75,178,0.499999999999,
