METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.79,13.8,1,2.02051644558,2.07850008569,-2.75842891442,22,24,-45,1.12491924445,1.22718463031,-2.30097118183,1.56908143719,1.65936491702,-3.23023598372,0.444162192741,0.43218028671,-0.929264801896,0.34192933894,0.366518411724,-0.521767821857,-0.00301119035078,0.118218786053,0.0044577219477,-0.00265838476048,0.164711611468,-0.0001560189834,0.0019931691782,0.0155148483056,-0.0001560189834,-0.00465155393867,0.149196763163,0,0.00117696400764,-0.051799323794,-0.0000155046591451,0.00155568946471,-0.0504740241782,0,-0.00474295568509,0.153884220055,0,3.24061830022E-17,2.32123868515E-16,0,0.000378725457068,0.00132529961589,0.0000155046591455,-0.0000482141728621,0.0436049876203,-0.00416543327381,0.00117616087664,-0.0517993420362,-0.0000155046591451,0.00277335148383,-0.0254499256963,-0.000891544389544,0.00117616087664,-0.0517993420362,-0.0000155046591451,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.24097819998E-17,2.3212336604E-16,0,1,344,0.999999999997,
13.8,13.8,1,2.03217622547,2.06048452328,-2.7534624051,22,25,-46,1.12491924445,1.27831732324,-2.35210387476,1.56908143719,1.65936491702,-3.23023598372,0.444162192741,0.38104759378,-0.878132108967,0.346370960868,0.370328887662,-0.530549142947,-0.00451678552617,0.120826553392,0.0044577219477,-0.00265838476048,0.164711611468,-0.0001560189834,0.0019931691782,0.0155148483056,-0.0001560189834,-0.00465155393867,0.149196763163,0,0.00112814708484,-0.0506130557255,0.0000220909714663,0.00155568946471,-0.0504740241782,0,-0.00474295568509,0.153884220055,0,3.24061830022E-17,2.32123868515E-16,0,0.000378725457068,0.00132529961589,0.0000155046591455,-0.0000482141728621,0.0436049876203,-0.00416543327381,0.00112926517613,-0.0506130307913,0.0000220909714663,0.00272920700589,-0.0242416223402,-0.000846967170067,0.00112926517613,-0.0506130307913,0.0000220909714663,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.24097819998E-17,2.3212336604E-16,0,1,344,0.999999999997,
13.81,13.8,1,2.04383600536,2.07048747073,-2.74715360247,22,25,-47,1.12491924445,1.27831732324,-2.40323656769,1.56908143719,1.65936491702,-3.23023598372,0.444162192741,0.38104759378,-0.826999416037,0.350812582795,0.3741393636,-0.538819137107,-0.00451678552617,0.122565064952,0,-0.00265838476048,0.164711611468,-0.0001560189834,0.0019931691782,0.0155148483056,-0.0001560189834,-0.00465155393867,0.149196763163,0,0.00107966329889,-0.0493942657546,0.0000594444572225,0.00155568946471,-0.0504740241782,0,-0.00474295568509,0.153884220055,0,3.24061830022E-17,2.32123868515E-16,0,0.000378725457068,0.00132529961589,0.0000155046591455,-0.0000482141728621,0.0436049876203,-0.00416543327381,0.0010825995123,-0.0493942014873,0.0000594444572225,0.00268507725256,-0.0230159338746,-0.000846967170067,0.0010825995123,-0.0493942014873,0.0000594444572225,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.24097819998E-17,2.3212336604E-16,0,1,344,0.999999999997,
13.82,13.8,1,2.02613498208,2.051129615,-2.73950250651,23,26,-48,1.17605193738,1.32945001617,-2.45436926062,1.56908143719,1.65936491702,-3.23023598372,0.393029499812,0.329914900851,-0.775866723108,0.354742877793,0.377438512609,-0.546577804338,-0.00451678552617,0.126042088071,0.0044577219477,-0.00265838476048,0.164711611468,-0.0001560189834,0.0019931691782,0.0155148483056,-0.0001560189834,-0.00465155393867,0.149196763163,0,0.00103248195423,-0.0481428273009,0.0000928863880347,0.00155568946471,-0.0504740241782,0,-0.00474295568509,0.153884220055,0,3.24061830022E-17,2.32123868515E-16,0,0.000378725457068,0.00132529961589,0.0000155046591455,-0.0000482141728621,0.0436049876203,-0.00416543327381,0.0010369537631,-0.0481427311897,0.0000928863880347,0.00264092076079,-0.0217554771575,-0.00080238995059,0.0010369537631,-0.0481427311897,0.0000928863880347,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.24097819998E-17,2.3212336604E-16,0,1,344,0.999999999997,
13.83,13.84,1,2.0500533737,2.044979094,-2.79162901374,23,27,-48,1.17605193738,1.3805827091,-2.45436926062,1.59276780903,1.68470351755,-3.28554536876,0.416715871649,0.30412080845,-0.831176108145,0.35891003651,0.380479720693,-0.55488956542,-0.00602238070156,0.126911343851,0.0089154438954,-0.00270703440914,0.16742555509,-0.000703890857286,0.00192332618924,0.0182281476402,-0.000703890857286,-0.00463036059837,0.149197407449,0,0.000986869716607,-0.0468607887322,0.000124923884219,0.00135974761964,-0.0443188467603,0,-0.00472134590152,0.153884884584,0,4.20415473258E-17,3.29574491673E-16,0,0.000372877903031,0.00254194197187,-0.000124923884219,-0.000146188850924,0.0304160588997,-0.00351071358411,0.000992723740637,-0.0468606650829,0.000124923884219,0.0025816021458,-0.0204863210885,-0.000713235511636,0.000992723740637,-0.0468606650829,0.000124923884219,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,4.20003752722E-17,3.29579741095E-16,0,1,345,0.999999999997,
13.84,13.84,1,2.03163185221,2.05296262286,-2.7547267577,24,27,-50,1.22718463031,1.3805827091,-2.55663464648,1.59276780903,1.68470351755,-3.28554536876,0.36558317872,0.30412080845,-0.728910722286,0.362565868297,0.383520928778,-0.562178672642,-0.00451678552617,0.13125762275,0.0044577219477,-0.00270703440914,0.16742555509,-0.000703890857286,0.00192332618924,0.0182281476402,-0.000703890857286,-0.00463036059837,0.149197407449,0,0.000942968602556,-0.0455476538239,0.000150460748729,0.00135974761964,-0.0443188467603,0,-0.00472134590152,0.153884884584,0,4.20415473258E-17,3.29574491673E-16,0,0.000372877903031,0.00254194197187,-0.000124923884219,-0.000146188850924,0.0304160588997,-0.00351071358411,0.000949821725953,-0.0455475114286,0.000150460748729,0.00253731196556,-0.0191737149527,-0.000668658292159,0.000949821725953,-0.0455475114286,0.000150460748729,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,4.20003752722E-17,3.29579741095E-16,0,1,345,0.999999999997,
13.85,13.84,1,2.07058964374,2.09030695489,-2.74450071818,23,26,-51,1.17605193738,1.32945001617,-2.60776733941,1.59276780903,1.68470351755,-3.28554536876,0.416715871649,0.35525350138,-0.677778029357,0.366733027013,0.387073463791,-0.568956452936,-0.00451678552617,0.13125762275,-0.0089154438954,-0.00270703440914,0.16742555509,-0.000703890857286,0.00192332618924,0.0182281476402,-0.000703890857286,-0.00463036059837,0.149197407449,0,0.000900653657872,-0.0442046985367,0.000174663959157,0.00135974761964,-0.0443188467603,0,-0.00472134590152,0.153884884584,0,4.20415473258E-17,3.29574491673E-16,0,0.000372877903031,0.00254194197187,-0.000124923884219,-0.000146188850924,0.0304160588997,-0.00351071358411,0.000908374611754,-0.0442045405507,0.000174663959157,0.00249313881016,-0.0178611048737,-0.000757812731113,0.000908374611754,-0.0442045405507,0.000174663959157,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,4.20003752722E-17,3.29579741095E-16,0,1,345,0.999999999997,
13.86,13.84,1,2.02280731909,2.04091117074,-2.76229318851,25,28,-51,1.27831732324,1.43171540203,-2.60776733941,1.59276780903,1.68470351755,-3.28554536876,0.31445048579,0.252988115521,-0.677778029357,0.369877531871,0.389603344947,-0.57573423323,-0.00451678552617,0.134734645869,0.0089154438954,-0.00270703440914,0.16742555509,-0.000703890857286,0.00192332618924,0.0182281476402,-0.000703890857286,-0.00463036059837,0.149197407449,0,0.000859565500975,-0.0428332248482,0.000190842894383,0.00135974761964,-0.0443188467603,0,-0.00472134590152,0.153884884584,0,4.20415473258E-17,3.29574491673E-16,0,0.000372877903031,0.00254194197187,-0.000124923884219,-0.000146188850924,0.0304160588997,-0.00351071358411,0.000867739901878,-0.0428330600262,0.000190842894383,0.00244887187932,-0.0165137285148,-0.000668658292159,0.000867739901878,-0.0428330600262,0.000190842894383,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,4.20003752722E-17,3.29579741095E-16,0,1,345,0.999999999997,
13.87,13.88,1,2.00197623796,2.05386904389,-2.72992865166,26,28,-53,1.32945001617,1.43171540203,-2.71003272526,1.59324677655,1.69570412572,-3.30046086737,0.263796760381,0.263988723691,-0.590428142107,0.372515499475,0.392243232183,-0.581638514651,-0.00301119035078,0.139080924768,0.0044577219477,-0.00301684268428,0.168127834829,-0.00100343285532,0.0016001309113,0.0189300219265,-0.00100343285532,-0.00461697359558,0.149197812903,0,0.000819688168588,-0.0414350116954,0.000213626781649,0.00116750857026,-0.0381635550885,0,-0.00470769584783,0.153885302776,0,-6.26864478802E-17,-9.27239739949E-16,0,0.000347820401674,0.00327145660693,-0.000213626781649,-0.000626437533918,0.0182378658764,-0.00221757243575,0.000828539778013,-0.0414348356426,0.000213626781649,0.00241962795935,-0.0151229007458,-0.000624081072682,0.000828539778013,-0.0414348356426,0.000213626781649,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-6.24883632099E-17,-9.27253110295E-16,0,1,346,0.999999999997,
13.88,13.88,1,2.00890121314,2.06079905834,-2.71606728156,26,28,-54,1.32945001617,1.43171540203,-2.76116541819,1.59324677655,1.69570412572,-3.30046086737,0.263796760381,0.263988723691,-0.539295449177,0.375153467079,0.39488311942,-0.587031469142,-0.00301119035078,0.140819436328,0,-0.00301684268428,0.168127834829,-0.00100343285532,0.0016001309113,0.0189300219265,-0.00100343285532,-0.00461697359558,0.149197812903,0,0.000780435711217,-0.0400116800411,0.000230513509005,0.00116750857026,-0.0381635550885,0,-0.00470769584783,0.153885302776,0,-6.26864478802E-17,-9.27239739949E-16,0,0.000347820401674,0.00327145660693,-0.000213626781649,-0.000626437533918,0.0182378658764,-0.00221757243575,0.000789658923168,-0.0400114990771,0.000230513509005,0.0023903948891,-0.0137146878645,-0.000624081072682,0.000789658923168,-0.0400114990771,0.000230513509005,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-6.24883632099E-17,-9.27253110295E-16,0,1,346,0.999999999997,
13.89,13.88,1,2.01582618833,2.03836826961,-2.70086361813,26,29,-55,1.32945001617,1.48284809496,-2.81229811112,1.59324677655,1.69570412572,-3.30046086737,0.263796760381,0.212856030761,-0.488162756248,0.377791434683,0.397011679728,-0.591913096705,-0.00451678552617,0.143427203667,0,-0.00301684268428,0.168127834829,-0.00100343285532,0.0016001309113,0.0189300219265,-0.00100343285532,-0.00461697359558,0.149197812903,0,0.000741894285429,-0.0385664126714,0.000247325757904,0.00116750857026,-0.0381635550885,0,-0.00470769584783,0.153885302776,0,-6.26864478802E-17,-9.27239739949E-16,0,0.000347820401674,0.00327145660693,-0.000213626781649,-0.000626437533918,0.0182378658764,-0.00221757243575,0.000751432729885,-0.0385662280023,0.000247325757904,0.00234612214461,-0.0122803879187,-0.000624081072682,0.000751432729885,-0.0385662280023,0.000247325757904,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-6.24883632099E-17,-9.27253110295E-16,0,1,346,0.999999999997,
13.9,13.88,1,1.99339036034,2.04395599074,-2.68431766139,27,29,-56,1.3805827091,1.48284809496,-2.86343080405,1.59324677655,1.69570412572,-3.30046086737,0.212664067452,0.212856030761,-0.437030063318,0.379918075357,0.399140240036,-0.596283397338,-0.00301119035078,0.146034971007,-3.87154695767E-17,-0.00301684268428,0.168127834829,-0.00100343285532,0.0016001309113,0.0189300219265,-0.00100343285532,-0.00461697359558,0.149197812903,0,0.000703156791613,-0.0370996518361,0.000262852767783,0.00116750857026,-0.0381635550885,0,-0.00470769584783,0.153885302776,0,-6.26864478802E-17,-9.27239739949E-16,0,0.000347820401674,0.00327145660693,-0.000213626781649,-0.000626437533918,0.0182378658764,-0.00221757243575,0.000712908513378,-0.0370994657278,0.000262852767783,0.00231692162352,-0.0108200197008,-0.000624081072682,0.000712908513378,-0.0370994657278,0.000262852767783,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-6.24883632099E-17,-9.27253110295E-16,0,1,346,0.999999999997,
13.91,13.92,1,1.99219700335,2.01899844417,-2.68930499843,27,30,-56,1.3805827091,1.53398078789,-2.86343080405,1.58144610775,1.69364134629,-3.28916667491,0.200863398654,0.159660558403,-0.425735870858,0.381926709344,0.40073684562,-0.600540756047,-0.00451678552617,0.146904226787,0.0044577219477,-0.00330357350973,0.167508153666,-0.00122741925543,0.00130398458171,0.0183100562988,-0.00122741925543,-0.00460755809144,0.149198097367,0,0.000665160351106,-0.0356129506499,0.000276014201784,0.000977203828981,-0.0320082040049,0,-0.00469809533164,0.153885596178,0,2.46930490366E-17,8.84126989218E-17,0,0.000312043477874,0.00360474664496,-0.000276014201785,-0.000894423094998,0.00833225095066,-0.00155968550339,0.000674990005791,-0.0356127656996,0.000276014201784,0.00227260509145,-0.00935095150477,-0.000579503853205,0.000674990005791,-0.0356127656996,0.000276014201784,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.46686449358E-17,8.84195111862E-17,0,1,347,0.999999999997,
13.92,13.92,1,1.99746990378,2.05255052475,-2.67112026253,27,29,-57,1.3805827091,1.48284809496,-2.91456349698,1.58144610775,1.69364134629,-3.28916667491,0.200863398654,0.210793251332,-0.374603177928,0.38393534333,0.402844778133,-0.604286787826,-0.00301119035078,0.147773482566,-0.0044577219477,-0.00330357350973,0.167508153666,-0.00122741925543,0.00130398458171,0.0183100562988,-0.00122741925543,-0.00460755809144,0.149198097367,0,0.000627221710395,-0.0341092863512,0.000293646016839,0.000977203828981,-0.0320082040049,0,-0.00469809533164,0.153885596178,0,2.46930490366E-17,8.84126989218E-17,0,0.000312043477874,0.00360474664496,-0.000276014201785,-0.000894423094998,0.00833225095066,-0.00155968550339,0.000637237739284,-0.0341091006994,0.000293646016839,0.00224341542009,-0.00787319817473,-0.000624081072682,0.000637237739284,-0.0341091006994,0.000293646016839,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.46686449358E-17,8.84195111862E-17,0,1,347,0.999999999997,
13.93,13.92,1,1.97338200104,1.99936248915,-2.65159323331,28,31,-58,1.43171540203,1.58511348082,-2.96569618991,1.58144610775,1.69364134629,-3.28916667491,0.149730705725,0.108527865473,-0.323470484998,0.385432650388,0.403930056788,-0.607521492676,-0.00451678552617,0.152119761465,0.0044577219477,-0.00330357350973,0.167508153666,-0.00122741925543,0.00130398458171,0.0183100562988,-0.00122741925543,-0.00460755809144,0.149198097367,0,0.000590369679074,-0.0325890628999,0.0003063529634,0.000977203828981,-0.0320082040049,0,-0.00469809533164,0.153885596178,0,2.46930490366E-17,8.84126989218E-17,0,0.000312043477874,0.00360474664496,-0.000276014201785,-0.000894423094998,0.00833225095066,-0.00155968550339,0.000600353407208,-0.0325888805091,0.0003063529634,0.00219912911224,-0.00635197464068,-0.000579503853205,0.000600353407208,-0.0325888805091,0.0003063529634,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.46686449358E-17,8.84195111862E-17,0,1,347,0.999999999997,
13.94,13.92,1,1.97731260814,2.00221147325,-2.63072391077,28,31,-59,1.43171540203,1.58511348082,-3.01682888284,1.58144610775,1.69364134629,-3.28916667491,0.149730705725,0.108527865473,-0.272337792069,0.386929957445,0.405015335442,-0.610244870597,-0.00451678552617,0.153858273025,0,-0.00330357350973,0.167508153666,-0.00122741925543,0.00130398458171,0.0183100562988,-0.00122741925543,-0.00460755809144,0.149198097367,0,0.000554628010613,-0.0310543057116,0.000324258569439,0.000977203828981,-0.0320082040049,0,-0.00469809533164,0.153885596178,0,2.46930490366E-17,8.84126989218E-17,0,0.000312043477874,0.00360474664496,-0.000276014201785,-0.000894423094998,0.00833225095066,-0.00155968550339,0.000564697606023,-0.0310541242361,0.000324258569439,0.00215485287914,-0.00481336599384,-0.000579503853205,0.000564697606023,-0.0310541242361,0.000324258569439,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.46686449358E-17,8.84195111862E-17,0,1,347,0.999999999997,
13.95,13.96,1,1.97024208028,1.97076379337,-2.62367777709,28,32,-59,1.43171540203,1.63624617374,-3.01682888284,1.56228731114,1.68504540109,-3.26444511041,0.130571909111,0.048799227344,-0.247616227569,0.388235676536,0.405503327716,-0.612721032872,-0.00602238070156,0.154727528805,0.0044577219477,-0.00361459523019,0.166195789862,-0.00149185009812,0.00098339159901,0.0169974039207,-0.00149185009812,-0.0045979868292,0.149198385941,0,0.000519955621501,-0.0295068503639,0.000339433558031,0.000787640447454,-0.0258528301615,0,-0.00468833599675,0.153885893818,0,-3.03234754102E-18,7.14099772981E-17,0,0.000267684825953,0.00365402020247,-0.000339433558031,-0.00110896629803,0.00123183893781,-0.00158548390615,0.000529971206561,-0.0295066721737,0.000339433558031,0.00209545675947,-0.00326605871198,-0.000534926633728,0.000529971206561,-0.0295066721737,0.000339433558031,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-3.05658630854E-18,7.14089439038E-17,0,1,348,0.999999999997,
13.96,13.96,1,1.97366974645,2.00140563364,-2.60081719108,28,31,-60,1.43171540203,1.58511348082,-3.06796157577,1.56228731114,1.68504540109,-3.26444511041,0.130571909111,0.0999319202735,-0.19648353464,0.389541395627,0.406502646919,-0.614685868219,-0.00451678552617,0.155596784585,-0.0044577219477,-0.00361459523019,0.166195789862,-0.00149185009812,0.00098339159901,0.0169974039207,-0.00149185009812,-0.0045979868292,0.149198385941,0,0.000486796096052,-0.0279477731598,0.000354029244535,0.000787640447454,-0.0258528301615,0,-0.00468833599675,0.153885893818,0,-3.03234754102E-18,7.14099772981E-17,0,0.000267684825953,0.00365402020247,-0.000339433558031,-0.00110896629803,0.00123183893781,-0.00158548390615,0.000496690394357,-0.0279475990683,0.000354029244535,0.0020511906011,-0.00171006495258,-0.000579503853205,0.000496690394357,-0.0279475990683,0.000354029244535,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-3.05658630854E-18,7.14089439038E-17,0,1,348,0.999999999997,
13.97,13.96,1,1.94773660944,1.9746681609,-2.6353359181,29,32,-59,1.48284809496,1.63624617374,-3.01682888284,1.56228731114,1.68504540109,-3.26444511041,0.0794392161818,0.048799227344,-0.247616227569,0.390335787789,0.406990639192,-0.617162030494,-0.00451678552617,0.155596784585,0.0089154438954,-0.00361459523019,0.166195789862,-0.00149185009812,0.00098339159901,0.0169974039207,-0.00149185009812,-0.0045979868292,0.149198385941,0,0.000455605966028,-0.0263790585079,0.000364903409659,0.000787640447454,-0.0258528301615,0,-0.00468833599675,0.153885893818,0,-3.03234754102E-18,7.14099772981E-17,0,0.000267684825953,0.00365402020247,-0.000339433558031,-0.00110896629803,0.00123183893781,-0.00158548390615,0.000465231743874,-0.0263788904995,0.000364903409659,0.00200678571918,-0.000154075146281,-0.000490349414251,0.000465231743874,-0.0263788904995,0.000364903409659,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-3.05658630854E-18,7.14089439038E-17,0,1,348,0.999999999997,
13.98,13.96,1,1.94982198229,2.00531000117,-2.58311452893,29,31,-61,1.48284809496,1.58511348082,-3.1190942687,1.56228731114,1.68504540109,-3.26444511041,0.0794392161818,0.0999319202735,-0.14535084171,0.391130179951,0.407989958395,-0.618615538912,-0.00301119035078,0.158204551924,-0.0044577219477,-0.00361459523019,0.166195789862,-0.00149185009812,0.00098339159901,0.0169974039207,-0.00149185009812,-0.0045979868292,0.149198385941,0,0.000425270808274,-0.0248012408387,0.000380285133916,0.000787640447454,-0.0258528301615,0,-0.00468833599675,0.153885893818,0,-3.03234754102E-18,7.14099772981E-17,0,0.000267684825953,0.00365402020247,-0.000339433558031,-0.00110896629803,0.00123183893781,-0.00158548390615,0.00043470232049,-0.0248010773212,0.000380285133916,0.00197752009822,0.00142798625414,-0.000534926633728,0.00043470232049,-0.0248010773212,0.000380285133916,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-3.05658630854E-18,7.14089439038E-17,0,1,348,0.999999999997,
13.99,14,1,1.93718470778,1.9740815724,-2.5982799884,29,32,-60,1.48284809496,1.63624617374,-3.06796157577,1.53664739245,1.6772242705,-3.2330784748,0.0537992974913,0.0409780967598,-0.165116899027,0.391668172926,0.408399739362,-0.620266707902,-0.00451678552617,0.157335296144,0.0044577219477,-0.00413926701779,0.164560486413,-0.00167444000714,0.000451368745312,0.0153618792447,-0.00167444000714,-0.00459063576311,0.149198607169,0,0.000395308188494,-0.0232145065701,0.0003881417714,0.000599147581983,-0.0196974236155,0,-0.00468084048424,0.153886121996,0,8.18841279258E-18,1.10919904244E-16,0,0.000203839393489,0.00351708295462,-0.0003881417714,-0.00159613581161,-0.0034234311963,-0.00121770533424,0.000404318678193,-0.0232143513858,0.0003881417714,0.00193312374107,0.00300136117433,-0.000490349414251,0.000404318678193,-0.0232143513858,0.0003881417714,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,8.14535952873E-18,1.10923074153E-16,0,1,349,0.999999999997,
14,14,1,1.90923619944,2.03387890197,-2.57325369801,30,30,-61,1.53398078789,1.53398078789,-3.1190942687,1.53664739245,1.6772242705,-3.2330784748,0.00266660456173,0.143243482619,-0.113984206098,0.391694838971,0.409832174189,-0.621406549963,0,0.158204551924,-0.0044577219477,-0.00413926701779,0.164560486413,-0.00167444000714,0.000451368745312,0.0153618792447,-0.00167444000714,-0.00459063576311,0.149198607169,0,0.000363805837179,-0.0216201766972,0.000399628704308,0.000599147581983,-0.0196974236155,0,-0.00468084048424,0.153886121996,0,8.18841279258E-18,1.10919904244E-16,0,0.000203839393489,0.00351708295462,-0.0003881417714,-0.00159613581161,-0.0034234311963,-0.00121770533424,0.000372445851099,-0.0216200295836,0.000399628704308,0.00193397001931,0.00458340646709,-0.000534926633728,0.000372445851099,-0.0216200295836,0.000399628704308,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,8.14535952873E-18,1.10923074153E-16,0,1,349,0.999999999997,
14.01,14,1,1.87994539778,2.00827840867,-2.60560672063,31,31,-60,1.58511348082,1.58511348082,-3.06796157577,1.53664739245,1.6772242705,-3.2330784748,-0.0484660883678,0.0921107896893,-0.165116899027,0.391210178088,0.410753282085,-0.623057718953,0,0.158204551924,0.0089154438954,-0.00413926701779,0.164560486413,-0.00167444000714,0.000451368745312,0.0153618792447,-0.00167444000714,-0.00459063576311,0.149198607169,0,0.000330591131772,-0.020018912829,0.000406237320979,0.000599147581983,-0.0196974236155,0,-0.00468084048424,0.153886121996,0,8.18841279258E-18,1.10919904244E-16,0,0.000203839393489,0.00351708295462,-0.0003881417714,-0.00159613581161,-0.0034234311963,-0.00121770533424,0.000338723533787,-0.0200187768787,0.000406237320979,0.00193467525119,0.00616545182862,-0.000445772194774,0.000338723533787,-0.0200187768787,0.000406237320979,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,8.14535952873E-18,1.10923074153E-16,0,1,349,0.999999999997,
14.02,14,1,1.90803390913,2.01069642522,-2.55121962707,30,31,-62,1.53398078789,1.58511348082,-3.17022696163,1.53664739245,1.6772242705,-3.2330784748,0.00266660456173,0.0921107896893,-0.0628515131681,0.391236844133,0.411674389982,-0.623686234085,-0.00150559517539,0.160812319263,-0.0044577219477,-0.00413926701779,0.164560486413,-0.00167444000714,0.000451368745312,0.0153618792447,-0.00167444000714,-0.00459063576311,0.149198607169,0,0.000294513399143,-0.0184119182274,0.000414144248778,0.000599147581983,-0.0196974236155,0,-0.00468084048424,0.153886121996,0,8.18841279258E-18,1.10919904244E-16,0,0.000203839393489,0.00351708295462,-0.0003881417714,-0.00159613581161,-0.0034234311963,-0.00121770533424,0.000302138563711,-0.0184117946774,0.000414144248778,0.00192040784348,0.00777358221046,-0.000490349414251,0.000302138563711,-0.0184117946774,0.000414144248778,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,8.14535952873E-18,1.10923074153E-16,0,1,349,0.999999999997,
14.03,14.04,1,1.68452642481,1.76718813221,-2.0840520303,30,31,-62,1.53398078789,1.58511348082,-3.17022696163,1.14728069622,1.24893644752,-2.41661911909,-0.386700091665,-0.336177033291,0.753607842543,0.387369843217,0.408312619649,-0.616150155659,-0.00150559517539,0.160812319263,-0.0044577219477,-0.00299323974435,0.122900741493,-0.00177863374789,0.000362393256681,0.0135165011873,-0.00177863374789,-0.00335563300103,0.109384240305,0,0.000255046463018,-0.0168002343903,0.00041896291123,0.000411496583197,-0.0135419914249,0,-0.00347367245556,0.114315512028,0,0.00042987617801,-0.0141468477603,0,0.00015645012018,0.00325824296543,-0.00041896291123,-0.00118473183273,-0.00647099972955,-0.000770528495742,0.000262085115537,-0.0168001260608,0.00041896291123,0.00190621212177,0.00938171322671,-0.000534926633728,0.000262085115537,-0.0168001260608,0.00041896291123,0.000417170139068,-0.0135418178346,0,-0.00352156610901,0.114314046655,0,0.000435803144631,-0.0141466664165,0,1,350,0.999999999997,
