METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.91,6.92,1,-5.48510814808,-14.7571194961,12.7725240465,-203,-127,401,-10.3799366647,-6.49385200205,20.5042098647,-11.5597614243,-14.7804402264,22.1611183828,-1.17982475959,-8.28658822437,1.65690851805,-1.50815532204,-3.55675366261,4.18460478217,-0.11442523333,-0.983997542736,0.316498258287,0.0948324484427,-1.20126145308,-0.364330336177,0.176715279418,-0.23510756671,-0.364330336177,-0.0818828309755,-0.966153886367,0,0.0981877349892,1.60453638363,0.0835891133926,0.130247217239,1.55455320346,0,-0.0834918059227,-0.996508463759,0,1.29896011063E-17,1.55036141574E-16,0,0.0320594822501,-0.0499831801628,-0.0835891133926,0.016111949512,-0.0288553873267,-0.332713921653,-0.0361207313836,1.60713195801,0.0835891133926,0.00856381414494,1.68018193412,0.0528240050803,-0.0361207313836,1.60713195801,0.0835891133926,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.20422888403E-32,1.55579352521E-16,0,1,173,1.13686837722E-13,
6.92,6.92,1,-5.48671913231,-14.6810441502,12.5224118119,-204,-137,411,-10.4310693576,-7.00517893134,21.015536794,-11.5597614243,-14.7804402264,22.1611183828,-1.12869206666,-7.77526129507,1.14558158875,-1.51944224271,-3.63450627556,4.19606059806,-0.100874876751,-1.01094447191,0.312040536339,0.0948324484427,-1.20126145308,-0.364330336177,0.176715279418,-0.23510756671,-0.364330336177,-0.0818828309755,-0.966153886367,0,0.102217322931,1.59411263315,0.0867357207675,0.130247217239,1.55455320346,0,-0.0834918059227,-0.996508463759,0,1.29896011063E-17,1.55036141574E-16,0,0.0320594822501,-0.0499831801628,-0.0835891133926,0.016111949512,-0.0288553873267,-0.332713921653,-0.0362601391971,1.5969748497,0.0867357207675,0.0081219156789,1.67003190513,0.0559444104437,-0.0362601391971,1.5969748497,0.0867357207675,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.20422888403E-32,1.55579352521E-16,0,1,173,1.13686837722E-13,
6.93,6.92,1,-5.51634862639,-14.7089890838,12.4644022663,-204,-143,414,-10.4310693576,-7.31197508892,21.1689348728,-11.5597614243,-14.7804402264,22.1611183828,-1.12869206666,-7.46846513749,0.992183509966,-1.53072916338,-3.70919092693,4.20598243316,-0.0918413056988,-1.02137554127,0.298667370496,0.0948324484427,-1.20126145308,-0.364330336177,0.176715279418,-0.23510756671,-0.364330336177,-0.0818828309755,-0.966153886367,0,0.106118028975,1.58355036592,0.0898025255635,0.130247217239,1.55455320346,0,-0.0834918059227,-0.996508463759,0,1.29896011063E-17,1.55036141574E-16,0,0.0320594822501,-0.0499831801628,-0.0835891133926,0.016111949512,-0.0288553873267,-0.332713921653,-0.0363253392279,1.58668625355,0.0898025255635,0.00780665639214,1.65978179217,0.0589310841486,-0.0363253392279,1.58668625355,0.0898025255635,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.20422888403E-32,1.55579352521E-16,0,1,173,1.13686837722E-13,
6.94,6.92,1,-5.45789571096,-14.7288802575,12.2849226281,-207,-149,421,-10.5844674364,-7.6187712465,21.5268637233,-11.5597614243,-14.7804402264,22.1611183828,-0.975293987871,-7.16166897992,0.63425465946,-1.54048210326,-3.78080761673,4.21232497975,-0.0873245201726,-1.0413684242,0.289751926601,0.0948324484427,-1.20126145308,-0.364330336177,0.176715279418,-0.23510756671,-0.364330336177,-0.0818828309755,-0.966153886367,0,0.109857167734,1.57286024173,0.0927639802757,0.130247217239,1.55455320346,0,-0.0834918059227,-0.996508463759,0,1.29896011063E-17,1.55036141574E-16,0,0.0320594822501,-0.0499831801628,-0.0835891133926,0.016111949512,-0.0288553873267,-0.332713921653,-0.0363107733428,1.57627391815,0.0927639802757,0.00757853325616,1.6493340527,0.0618286034146,-0.0363107733428,1.57627391815,0.0927639802757,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.20422888403E-32,1.55579352521E-16,0,1,173,1.13686837722E-13,
6.95,6.96,1,-5.69440526868,-14.5760935316,11.8541112351,-208,-153,426,-10.6356001293,-7.82330201822,21.782527188,-11.9781946955,-14.3914771118,21.637514934,-1.34259456619,-6.56817509357,-0.145012253928,-1.55390804892,-3.84648936767,4.21087485721,-0.0828077346464,-1.0544072609,0.289751926601,0.0710587718854,-1.18395992848,-0.412547009464,0.164693523529,-0.218849849778,-0.412547009464,-0.093634751644,-0.965110078704,0,0.113433221453,1.56203844727,0.0956202952086,0.145121465837,1.51305642993,0,-0.095474648577,-0.995431861796,0,1.97075475146E-17,2.05473610076E-16,0,0.0316882443837,-0.0489820173446,-0.0956202952086,-0.00928094666179,0.0250290704544,-0.300779545398,-0.0362200289965,1.56573283672,0.0956202952086,0.00743419045852,1.63875850231,0.0647261226806,-0.0362200289965,1.56573283672,0.0956202952086,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,1.51440905113E-32,2.06416549401E-16,0,1,174,1.42108547152E-13,
6.96,6.96,1,-5.61220674224,-14.5723510329,11.6154180675,-212,-159,434,-10.8401309011,-8.13009817579,22.1915887314,-11.9781946955,-14.3914771118,21.637514934,-1.13806379447,-6.26137893599,-0.554073797364,-1.56528868686,-3.90910315703,4.20533411924,-0.0797965442957,-1.07700791117,0.280836482705,0.0710587718854,-1.18395992848,-0.412547009464,0.164693523529,-0.218849849778,-0.412547009464,-0.093634751644,-0.965110078704,0,0.116867792496,1.55109022054,0.0983802495087,0.145121465837,1.51305642993,0,-0.095474648577,-0.995431861796,0,1.97075475146E-17,2.05473610076E-16,0,0.0316882443837,-0.0489820173446,-0.0956202952086,-0.00928094666179,0.0250290704544,-0.300779545398,-0.0360479205847,1.55506896973,0.0983802495087,0.00736484307192,1.62795912884,0.0675344875077,-0.0360479205847,1.55506896973,0.0983802495087,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,1.51440905113E-32,2.06416549401E-16,0,1,174,1.42108547152E-13,
6.97,6.96,1,-5.61272145203,-14.5311939711,11.5421513724,-213,-166,436,-10.891263594,-8.4880270263,22.2938541173,-11.9781946955,-14.3914771118,21.637514934,-1.08693110154,-5.90345008548,-0.656339183223,-1.57615799788,-3.96813765788,4.19877072741,-0.0707629732433,-1.08743898053,0.254090151019,0.0710587718854,-1.18395992848,-0.412547009464,0.164693523529,-0.218849849778,-0.412547009464,-0.093634751644,-0.965110078704,0,0.120182653482,1.54000779758,0.101061534906,0.145121465837,1.51305642993,0,-0.095474648577,-0.995431861796,0,1.97075475146E-17,2.05473610076E-16,0,0.0316882443837,-0.0489820173446,-0.0956202952086,-0.00928094666179,0.0250290704544,-0.300779545398,-0.0358013212681,1.54427528381,0.101061534906,0.0074203536286,1.61706188386,0.0700753890179,-0.0358013212681,1.54427528381,0.101061534906,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,1.51440905113E-32,2.06416549401E-16,0,1,174,1.42108547152E-13,
6.98,6.96,1,-5.58253306532,-14.7155272814,11.4368392875,-215,-165,439,-10.9935289798,-8.43689433337,22.4472521961,-11.9781946955,-14.3914771118,21.637514934,-0.984665715683,-5.95458277841,-0.809737262012,-1.58600465503,-4.02768348567,4.19067335479,-0.0752797587695,-1.09352377099,0.263005594914,0.0710587718854,-1.18395992848,-0.412547009464,0.164693523529,-0.218849849778,-0.412547009464,-0.093634751644,-0.965110078704,0,0.123330556661,1.5287942991,0.103625002752,0.145121465837,1.51305642993,0,-0.095474648577,-0.995431861796,0,1.97075475146E-17,2.05473610076E-16,0,0.0316882443837,-0.0489820173446,-0.0956202952086,-0.00928094666179,0.0250290704544,-0.300779545398,-0.0354689620435,1.5333507061,0.103625002752,0.00746389588441,1.60610085458,0.072705444967,-0.0354689620435,1.5333507061,0.103625002752,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,1.51440905113E-32,2.06416549401E-16,0,1,174,1.42108547152E-13,
6.99,7,1,-5.74226570172,-14.3445110047,10.8091998832,-217,-172,446,-11.0957943657,-8.79482318388,22.8051810466,-12.3136229685,-13.8310435495,20.9394104112,-1.21782860278,-5.03622036561,-1.86577063535,-1.59818294106,-4.07804568932,4.17201564843,-0.0677517828925,-1.11351665393,0.254090151019,0.0446802422268,-1.15639928479,-0.453791558026,0.148509434616,-0.192308986136,-0.453791558026,-0.103829192389,-0.964090298651,0,0.126304260041,1.51746647796,0.106068181367,0.156686722743,1.47168246267,0,-0.105869407259,-0.994380042341,0,2.60289680011E-17,2.44477483847E-16,0,0.0303824627022,-0.0457840152935,-0.106068181367,-0.0326445420376,0.0799500512787,-0.261197153963,-0.0350588411093,1.52231013775,0.106068181367,0.00762538530602,1.59494626726,0.0752463464772,-0.0350588411093,1.52231013775,0.106068181367,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,2.94975256946E-32,2.45859202153E-16,0,1,175,1.42108547152E-13,
7,7,1,-5.71551352836,-14.4473569086,10.9657468321,-219,-173,439,-11.1980597516,-8.84595587681,22.4472521961,-12.3136229685,-13.8310435495,20.9394104112,-1.11556321692,-4.98508767268,-1.50784178485,-1.60933857323,-4.12789656605,4.15693723058,-0.0692573780679,-1.10395484035,0.209512931542,0.0446802422268,-1.15639928479,-0.453791558026,0.148509434616,-0.192308986136,-0.453791558026,-0.103829192389,-0.964090298651,0,0.129099848378,1.50602196606,0.108381387546,0.156686722743,1.47168246267,0,-0.105869407259,-0.994380042341,0,2.60289680011E-17,2.44477483847E-16,0,0.0303824627022,-0.0457840152935,-0.106068181367,-0.0326445420376,0.0799500512787,-0.261197153963,-0.0345630310476,1.51115000248,0.108381387546,0.00778784585771,1.58388621078,0.0773414757926,-0.0345630310476,1.51115000248,0.108381387546,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,2.94975256946E-32,2.45859202153E-16,0,1,175,1.42108547152E-13,
7.01,7,1,-5.65671596519,-14.4314173066,10.8380818025,-222,-178,442,-11.3514578304,-9.10161934145,22.6006502748,-12.3136229685,-13.8310435495,20.9394104112,-0.962165138134,-4.72942420804,-1.66123986364,-1.61896022461,-4.17519080813,4.14032483195,-0.0662461877171,-1.11612442127,0.187224321803,0.0446802422268,-1.15639928479,-0.453791558026,0.148509434616,-0.192308986136,-0.453791558026,-0.103829192389,-0.964090298651,0,0.131576329495,1.49449737931,0.110470370964,0.156686722743,1.47168246267,0,-0.105869407259,-0.994380042341,0,2.60289680011E-17,2.44477483847E-16,0,0.0303824627022,-0.0457840152935,-0.106068181367,-0.0326445420376,0.0799500512787,-0.261197153963,-0.0339877977967,1.49989318848,0.110470370964,0.00801066060815,1.57270754605,0.0792137190107,-0.0339877977967,1.49989318848,0.110470370964,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,2.94975256946E-32,2.45859202153E-16,0,1,175,1.42108547152E-13,
7.02,7,1,-5.65261312839,-14.4968486475,10.706389893,-223,-180,445,-11.4025905233,-9.20388472731,22.7540483536,-12.3136229685,-13.8310435495,20.9394104112,-0.911032445204,-4.62715882218,-1.81463794242,-1.62807054907,-4.22146239635,4.12217845252,-0.0647405925418,-1.12394772328,0.187224321803,0.0446802422268,-1.15639928479,-0.453791558026,0.148509434616,-0.192308986136,-0.453791558026,-0.103829192389,-0.964090298651,0,0.133707613844,1.48289958808,0.112311938218,0.156686722743,1.47168246267,0,-0.105869407259,-0.994380042341,0,2.60289680011E-17,2.44477483847E-16,0,0.0303824627022,-0.0457840152935,-0.106068181367,-0.0326445420376,0.0799500512787,-0.261197153963,-0.0333322025836,1.48854219913,0.112311938218,0.00827574726543,1.5614525616,0.0810859622287,-0.0333322025836,1.48854219913,0.112311938218,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,2.94975256946E-32,2.45859202153E-16,0,1,175,1.42108547152E-13,
7.03,7.04,1,-5.75825484834,-14.02835442,10.1350138607,-225,-186,447,-11.5048559091,-9.51068088489,22.8563137395,-12.5582166427,-13.1104026958,20.1295679552,-1.05336073358,-3.59972181095,-2.72674578428,-1.6386041564,-4.25745961446,4.09491099468,-0.0587182118402,-1.13437879264,0.160477990117,0.0162590430869,-1.12077183923,-0.48289165906,0.127735672019,-0.157516460224,-0.48289165906,-0.111476628932,-0.963255379009,0,0.13551379709,1.471237165,0.113913315169,0.163680643889,1.43066720338,0,-0.113667113811,-0.993518891233,0,3.133351269E-17,2.73873733065E-16,0,0.0281668467986,-0.0405699616193,-0.113913315169,-0.055390397589,0.130351341854,-0.196128345045,-0.0325957648456,1.4771053791,0.113913315169,0.00862752907857,1.55009903663,0.0826907421299,-0.0325957648456,1.4771053791,0.113913315169,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,4.08586345601E-32,2.75660317566E-16,0,1,176,1.42108547152E-13,
7.04,7.04,1,-5.69782439683,-13.9760473349,10.1808767899,-228,-191,443,-11.6582539879,-9.76634434954,22.6517829678,-12.5582166427,-13.1104026958,20.1295679552,-0.899962654788,-3.3440583463,-2.52221501256,-1.64760378295,-4.29090019793,4.06968884455,-0.0557070214894,-1.13437879264,0.106985326745,0.0162590430869,-1.12077183923,-0.48289165906,0.127735672019,-0.157516460224,-0.48289165906,-0.111476628932,-0.963255379009,0,0.136976154309,1.45952139373,0.115253980529,0.163680643889,1.43066720338,0,-0.113667113811,-0.993518891233,0,3.133351269E-17,2.73873733065E-16,0,0.0281668467986,-0.0405699616193,-0.113913315169,-0.055390397589,0.130351341854,-0.196128345045,-0.0317760817707,1.46559047699,0.115253980529,0.00902146364927,1.53874841308,0.0837605953973,-0.0317760817707,1.46559047699,0.115253980529,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,4.08586345601E-32,2.75660317566E-16,0,1,176,1.42108547152E-13,
7.05,7.04,1,-5.69208867169,-13.9463895864,9.90914005758,-229,-195,450,-11.7093866809,-9.97087512126,23.0097118183,-12.5582166427,-13.1104026958,20.1295679552,-0.848829961858,-3.13952757458,-2.88014386307,-1.65609208257,-4.32229547367,4.04088740592,-0.0511902359633,-1.15089465246,0.11590077064,0.0162590430869,-1.12077183923,-0.48289165906,0.127735672019,-0.157516460224,-0.48289165906,-0.111476628932,-0.963255379009,0,0.137934117185,1.44779036174,0.116217775895,0.163680643889,1.43066720338,0,-0.113667113811,-0.993518891233,0,3.133351269E-17,2.73873733065E-16,0,0.0281668467986,-0.0405699616193,-0.113913315169,-0.055390397589,0.130351341854,-0.196128345045,-0.0308768078685,1.45401835442,0.116217775895,0.00948756685062,1.52723752141,0.0849196031037,-0.0308768078685,1.45401835442,0.116217775895,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,4.08586345601E-32,2.75660317566E-16,0,1,176,1.42108547152E-13,
7.06,7.04,1,-5.68501065324,-13.7058370424,10.0096977132,-230,-206,444,-11.7605193738,-10.5333347435,22.7029156607,-12.5582166427,-13.1104026958,20.1295679552,-0.797697268929,-2.57706795236,-2.57334770549,-1.66406905526,-4.34806615319,4.01515392887,-0.0361342842094,-1.15089465246,0.0356617755816,0.0162590430869,-1.12077183923,-0.48289165906,0.127735672019,-0.157516460224,-0.48289165906,-0.111476628932,-0.963255379009,0,0.138475166946,1.43603731659,0.11686025201,0.163680643889,1.43066720338,0,-0.113667113811,-0.993518891233,0,3.133351269E-17,2.73873733065E-16,0,0.0281668467986,-0.0405699616193,-0.113913315169,-0.055390397589,0.130351341854,-0.196128345045,-0.0299032740295,1.44238841534,0.11686025201,0.0101077874459,1.5157396197,0.0852762208595,-0.0299032740295,1.44238841534,0.11686025201,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,4.08586345601E-32,2.75660317566E-16,0,1,176,1.42108547152E-13,
7.07,7.08,1,-5.69051808923,-13.1165747501,9.2530170685,-233,-212,452,-11.9139174526,-10.8401309011,23.1119772041,-12.6847376065,-12.2731651308,19.338494359,-0.770820153953,-1.43303422974,-3.77348284516,-1.6717772568,-4.36239649549,3.97741910042,-0.0316174986832,-1.17262604695,0.0312040536339,-0.0121186954626,-1.08179315474,-0.489897140676,0.102452990418,-0.118892761669,-0.489897140676,-0.114571685881,-0.962900393071,0,0.138489399602,1.42429395808,0.11709035886,0.163552182881,1.39041385331,0,-0.116822987772,-0.993152752364,0,-1.4314925198E-16,-1.21696145865E-15,0,0.0250627832788,-0.0338801047672,-0.11709035886,-0.0776015879949,0.167246421303,-0.0794260922823,-0.0288491472602,1.43072021008,0.11709035886,0.0107951751669,1.50402925471,0.0855882613959,-0.0288491472602,1.43072021008,0.11709035886,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,4.95680070951E-32,-1.22535174549E-15,0,1,177,1.42108547152E-13,
7.08,7.08,1,-5.74011382792,-12.8899463553,9.38884513159,-232,-221,444,-11.8627847596,-11.3003251374,22.7029156607,-12.6847376065,-12.2731651308,19.338494359,-0.821952846883,-0.972839993369,-3.36442130173,-1.67999678527,-4.37212489543,3.9437748874,-0.0165615469293,-1.16567200071,-0.0401194975293,-0.0121186954626,-1.08179315474,-0.489897140676,0.102452990418,-0.118892761669,-0.489897140676,-0.114571685881,-0.962900393071,0,0.138030394199,1.41255122055,0.116938056934,0.163552182881,1.39041385331,0,-0.116822987772,-0.993152752364,0,-1.4314925198E-16,-1.21696145865E-15,0,0.0250627832788,-0.0338801047672,-0.11709035886,-0.0776015879949,0.167246421303,-0.0794260922823,-0.027717070654,1.41900849342,0.116938056934,0.0116219614596,1.49240071342,0.0851870664206,-0.027717070654,1.41900849342,0.116938056934,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,4.95680070951E-32,-1.22535174549E-15,0,1,177,1.42108547152E-13,
7.09,7.08,1,-5.70296945042,-12.6218765175,9.09499949372,-234,-231,451,-11.9650501455,-11.8116520667,23.0608445112,-12.6847376065,-12.2731651308,19.338494359,-0.719687461024,-0.461513064074,-3.72235015223,-1.68719365988,-4.37674002607,3.90655138588,-0.00451678552617,-1.18827265099,-0.0624081072678,-0.0121186954626,-1.08179315474,-0.489897140676,0.102452990418,-0.118892761669,-0.489897140676,-0.114571685881,-0.962900393071,0,0.136965912741,1.4008497333,0.116298491528,0.163552182881,1.39041385331,0,-0.116822987772,-0.993152752364,0,-1.4314925198E-16,-1.21696145865E-15,0,0.0250627832788,-0.0338801047672,-0.11709035886,-0.0776015879949,0.167246421303,-0.0794260922823,-0.026509007439,1.40727996826,0.116298491528,0.0125805966604,1.4805566329,0.0845629853479,-0.026509007439,1.40727996826,0.116298491528,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,4.95680070951E-32,-1.22535174549E-15,0,1,177,1.42108547152E-13,
7.1,7.08,1,-5.63377968311,-12.4578269592,9.20280904696,-237,-237,444,-12.1184482243,-12.1184482243,22.7029156607,-12.6847376065,-12.2731651308,19.338494359,-0.566289382235,-0.154716906497,-3.36442130173,-1.6928565537,-4.37828719513,3.87290717286,0,-1.18392637209,-0.133731658431,-0.0121186954626,-1.08179315474,-0.489897140676,0.102452990418,-0.118892761669,-0.489897140676,-0.114571685881,-0.962900393071,0,0.135324427963,1.38918381318,0.115177281,0.163552182881,1.39041385331,0,-0.116822987772,-0.993152752364,0,-1.4314925198E-16,-1.21696145865E-15,0,0.0250627832788,-0.0338801047672,-0.11709035886,-0.0776015879949,0.167246421303,-0.0794260922823,-0.0252210628241,1.39553153515,0.115177281,0.0135647901377,1.4687583488,0.0832256687636,-0.0252210628241,1.39553153515,0.115177281,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,4.95680070951E-32,-1.22535174549E-15,0,1,177,1.42108547152E-13,
7.11,7.12,1,-5.64624859493,-11.7753650133,8.72798736136,-237,-242,444,-12.1184482243,-12.3741116889,22.7029156607,-12.6805634218,-11.3332280398,18.6653904561,-0.562115197507,1.04088364911,-4.03752520459,-1.69847770567,-4.36787835864,3.83253192081,0.00752797587695,-1.18827265099,-0.15602026817,-0.039672106719,-1.04285773036,-0.466270856891,0.0714402324784,-0.0795612171999,-0.466270856891,-0.111112339197,-0.963296513156,0,0.133078221408,1.3775630904,0.11353945213,0.154082105603,1.35124339211,0,-0.113295665885,-0.993561317731,0,-2.40564026552E-17,-2.10965802931E-16,0,0.0210038841945,-0.0263196982807,-0.11353945213,-0.101472477108,0.189010162161,0.0887726682521,-0.0238505546004,1.38377058506,0.11353945213,0.0146091490096,1.45692136682,0.0816654660819,-0.0238505546004,1.38377058506,0.11353945213,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,9.27621158546E-32,-2.12332947314E-16,0,1,178,1.42108547152E-13,
7.12,7.12,1,-5.63164397673,-11.4544325618,8.7688015925,-238,-252,439,-12.1695809172,-12.8854386182,22.4472521961,-12.6805634218,-11.3332280398,18.6653904561,-0.510982504577,1.55221057841,-3.78186173994,-1.70358753072,-4.35235625286,3.79471330342,0.0210783324555,-1.18914190677,-0.227343819333,-0.039672106719,-1.04285773036,-0.466270856891,0.0714402324784,-0.0795612171999,-0.466270856891,-0.111112339197,-0.963296513156,0,0.130300442646,1.36598142789,0.11142783138,0.154082105603,1.35124339211,0,-0.113295665885,-0.993561317731,0,-2.40564026552E-17,-2.10965802931E-16,0,0.0210038841945,-0.0263196982807,-0.11353945213,-0.101472477108,0.189010162161,0.0887726682521,-0.0224012061954,1.37199914455,0.11142783138,0.0157623605529,1.44508412393,0.0793920278886,-0.0224012061954,1.37199914455,0.11142783138,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,9.27621158546E-32,-2.12332947314E-16,0,1,178,1.42108547152E-13,
7.13,7.12,1,-5.61569706522,-11.2668811929,8.72824488073,-239,-257,437,-12.2207136102,-13.1411020829,22.3449868102,-12.6805634218,-11.3332280398,18.6653904561,-0.459849811648,1.80787404306,-3.67959635408,-1.70818602883,-4.33427751243,3.75791733987,0.027100713157,-1.19088041833,-0.263005594914,-0.039672106719,-1.04285773036,-0.466270856891,0.0714402324784,-0.0795612171999,-0.466270856891,-0.111112339197,-0.963296513156,0,0.126941092705,1.35444948936,0.108789631685,0.154082105603,1.35124339211,0,-0.113295665885,-0.993561317731,0,-2.40564026552E-17,-2.10965802931E-16,0,0.0210038841945,-0.0263196982807,-0.11353945213,-0.101472477108,0.189010162161,0.0887726682521,-0.0208689328283,1.36022496223,0.108789631685,0.0169458151014,1.43323117428,0.0767619719394,-0.0208689328283,1.36022496223,0.108789631685,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,9.27621158546E-32,-2.12332947314E-16,0,1,178,1.42108547152E-13,
7.14,7.12,1,-5.59840786038,-11.0726183574,8.83717677146,-240,-262,430,-12.2718463031,-13.3967655475,21.9870579597,-12.6805634218,-11.3332280398,18.6653904561,-0.408717118718,2.0635375077,-3.32166750358,-1.71227320002,-4.31364213735,3.72470066484,0.0331230938586,-1.18392637209,-0.320955980235,-0.039672106719,-1.04285773036,-0.466270856891,0.0714402324784,-0.0795612171999,-0.466270856891,-0.111112339197,-0.963296513156,0,0.123060387279,1.34295910521,0.105653683622,0.154082105603,1.35124339211,0,-0.113295665885,-0.993561317731,0,-2.40564026552E-17,-2.10965802931E-16,0,0.0210038841945,-0.0263196982807,-0.11353945213,-0.101472477108,0.189010162161,0.0887726682521,-0.0192505642772,1.34844815731,0.105653683622,0.0181461714021,1.42144826701,0.0735524121371,-0.0192505642772,1.34844815731,0.105653683622,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,9.27621158546E-32,-2.12332947314E-16,0,1,178,1.42108547152E-13,
7.15,7.16,1,-5.57677477875,-10.2277113862,8.51649199438,-239,-268,428,-12.2207136102,-13.7035617051,21.8847925738,-12.573070691,-10.2629332553,18.1565004946,-0.352357080832,3.44062844977,-3.72829207922,-1.71579677083,-4.27923585285,3.68741774405,0.0436622600863,-1.18479562787,-0.352160033868,-0.0680216819872,-1.0055330839,-0.407956711174,0.0318599833913,-0.0410352807222,-0.407956711174,-0.0998816653786,-0.964497803182,0,0.118674121285,1.33150461158,0.102021198655,0.134434492416,1.31313646178,0,-0.101844312436,-0.994800349831,0,-3.11318263388E-17,-3.04091126858E-16,0,0.0157603711307,-0.018368149804,-0.102021198655,-0.131087826595,0.198788711919,0.287956336883,-0.0175491143018,1.33666753769,0.102021198655,0.0194107670794,1.40965991005,0.0700308117984,-0.0175491143018,1.33666753769,0.102021198655,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,6.507701545E-32,-3.05680558827E-16,0,1,179,1.42108547152E-13,
7.16,7.16,1,-5.55666376332,-9.84378281156,8.56542395872,-240,-278,423,-12.2718463031,-14.2148886344,21.6291291092,-12.573070691,-10.2629332553,18.1565004946,-0.301224387903,3.95195537907,-3.47262861457,-1.71880901471,-4.23971629906,3.6526914579,0.0572126166648,-1.18566488365,-0.423483585032,-0.0680216819872,-1.0055330839,-0.407956711174,0.0318599833913,-0.0410352807222,-0.407956711174,-0.0998816653786,-0.964497803182,0,0.113872001279,1.3200717168,0.0979470789226,0.134434492416,1.31313646178,0,-0.101844312436,-0.994800349831,0,-3.11318263388E-17,-3.04091126858E-16,0,0.0157603711307,-0.018368149804,-0.102021198655,-0.131087826595,0.198788711919,0.287956336883,-0.0157643146813,1.32488024235,0.0979470789226,0.0207612113176,1.39786654159,0.0657959759481,-0.0157643146813,1.32488024235,0.0979470789226,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,6.507701545E-32,-3.05680558827E-16,0,1,179,1.42108547152E-13,
