METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.15,26.16,1,1.71376068756,1.90887024866,-2.29774200958,25,45,-66,1.27831732324,2.30097118183,-3.37475773335,1.13971648187,1.86870548401,-2.90808509249,-0.138600841364,-0.432265697818,0.466672640856,0.346718931656,0.482341516261,-0.637658474845,-0.0301119035078,0.17558966752,0.0178308877908,-0.0214649818276,0.150018066565,0.00874731716747,-0.0152672757592,0.0905682929892,0.00874731716747,-0.0061977060684,0.0594497735756,0,0.0143188938179,-0.166675387528,-0.00226102977055,0.0111094849715,-0.145832413151,0,-0.00659955540311,0.0624938131806,0,0.0023107232824,-0.0111332429071,0,-0.00320940884637,0.0208429743771,0.00226102977055,0.00451041481523,-0.0224548457246,-0.0119392168893,0.0139419995248,-0.166707336903,-0.00226102977055,0.0141120796538,-0.160119227233,-0.0027637876076,0.0139419995248,-0.166707336903,-0.00226102977055,0.0107797254275,-0.14585715924,0,-0.00645823828213,0.0625085752171,0,0.0022855448037,-0.0111384390588,0,0.5,326,0.999999999995,
26.16,26.16,1,1.73948305566,1.95624437209,-2.28549130396,24,43,-66,1.22718463031,2.19870579597,-3.37475773335,1.13971648187,1.86870548401,-2.90808509249,-0.0874681484348,-0.330000311959,0.466672640856,0.345844250171,0.479041513141,-0.632991748436,-0.0286063083324,0.172981900181,0.0044577219477,-0.0214649818276,0.150018066565,0.00874731716747,-0.0152672757592,0.0905682929892,0.00874731716747,-0.0061977060684,0.0594497735756,0,0.0140134217879,-0.164923299793,-0.00214931537491,0.0111094849715,-0.145832413151,0,-0.00659955540311,0.0624938131806,0,0.0023107232824,-0.0111332429071,0,-0.00320940884637,0.0208429743771,0.00226102977055,0.00451041481523,-0.0224548457246,-0.0119392168893,0.013658917509,-0.164953038096,-0.00214931537491,0.0138307213641,-0.158388636762,-0.00271921038812,0.013658917509,-0.164953038096,-0.00214931537491,0.0107797254275,-0.14585715924,0,-0.00645823828213,0.0625085752171,0,0.0022855448037,-0.0111384390588,0,0.5,326,0.999999999995,
26.17,26.16,1,1.70782611073,1.94758147582,-2.3026014015,25,43,-65,1.27831732324,2.19870579597,-3.32362504042,1.13971648187,1.86870548401,-2.90808509249,-0.138600841364,-0.330000311959,0.415539947926,0.344458241758,0.475741510022,-0.628836348957,-0.027100713157,0.172112644401,0.0133731658431,-0.0214649818276,0.150018066565,0.00874731716747,-0.0152672757592,0.0905682929892,0.00874731716747,-0.0061977060684,0.0594497735756,0,0.0137147234501,-0.163188811972,-0.00204381488496,0.0111094849715,-0.145832413151,0,-0.00659955540311,0.0624938131806,0,0.0023107232824,-0.0111332429071,0,-0.00320940884637,0.0208429743771,0.00226102977055,0.00451041481523,-0.0224548457246,-0.0119392168893,0.0133811673149,-0.163216501474,-0.00204381488496,0.0135641650694,-0.156666815389,-0.00258547872969,0.0133811673149,-0.163216501474,-0.00204381488496,0.0107797254275,-0.14585715924,0,-0.00645823828213,0.0625085752171,0,0.0022855448037,-0.0111384390588,0,0.5,326,0.999999999995,
26.18,26.16,1,1.70418767565,1.96827938272,-2.2916929892,25,42,-65,1.27831732324,2.14757310304,-3.32362504042,1.13971648187,1.86870548401,-2.90808509249,-0.138600841364,-0.278867619029,0.415539947926,0.343072233344,0.472952833831,-0.624680949478,-0.0255951179816,0.171243388621,0.0089154438954,-0.0214649818276,0.150018066565,0.00874731716747,-0.0152672757592,0.0905682929892,0.00874731716747,-0.0061977060684,0.0594497735756,0,0.0134217139538,-0.161471449387,-0.00194166738614,0.0111094849715,-0.145832413151,0,-0.00659955540311,0.0624938131806,0,0.0023107232824,-0.0111332429071,0,-0.00320940884637,0.0208429743771,0.00226102977055,0.00451041481523,-0.0224548457246,-0.0119392168893,0.0131081650034,-0.161497205496,-0.00194166738614,0.013312489473,-0.154953747903,-0.00249632429074,0.0131081650034,-0.161497205496,-0.00194166738614,0.0107797254275,-0.14585715924,0,-0.00645823828213,0.0625085752171,0,0.0022855448037,-0.0111384390588,0,0.5,326,0.999999999995,
26.19,26.2,1,1.69750223172,1.8168365701,-2.14460724904,24,43,-65,1.22718463031,2.19870579597,-3.32362504042,1.08327733439,1.66884515576,-2.67092831416,-0.143907295918,-0.529860640214,0.652696726259,0.341633160385,0.467654227429,-0.618153982215,-0.0286063083324,0.171243388621,0.0089154438954,-0.017241964704,0.137597645014,0.00707846662448,-0.0118814038726,0.0817749336143,0.00707846662448,-0.00536056083133,0.0558227113996,0,0.0131331087642,-0.159770220885,-0.0018405178086,0.0102637322915,-0.140293768962,0,-0.00566627717166,0.0585806957223,0,0.00165328530511,-0.009504306318,0,-0.00286937647269,0.0194764519229,0.0018405178086,0.0085008093419,-0.0341630613542,-0.0105127990489,0.0128390267491,-0.159794121981,-0.0018405178086,0.0130305493338,-0.153240630376,-0.00240716985178,0.0128390267491,-0.159794121981,-0.0018405178086,0.0100055018728,-0.140312421911,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.499999999995,
26.2,26.2,1,1.6643636928,1.86164871152,-2.15683399559,25,41,-64,1.27831732324,2.09644041011,-3.27249234749,1.08327733439,1.66884515576,-2.67092831416,-0.195039988847,-0.427595254355,0.60156403333,0.339682760497,0.463378274886,-0.612138341882,-0.0240895228062,0.168635621282,0.0089154438954,-0.017241964704,0.137597645014,0.00707846662448,-0.0118814038726,0.0817749336143,0.00707846662448,-0.00536056083133,0.0558227113996,0,0.0128483803113,-0.158086977773,-0.00174269173814,0.0102637322915,-0.140293768962,0,-0.00566627717166,0.0585806957223,0,0.00165328530511,-0.009504306318,0,-0.00286937647269,0.0194764519229,0.0018405178086,0.0085008093419,-0.0341630613542,-0.0105127990489,0.0125728640705,-0.158109128475,-0.00174269173814,0.0127935637492,-0.151553720296,-0.00231801541283,0.0125728640705,-0.158109128475,-0.00174269173814,0.0100055018728,-0.140312421911,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.499999999995,
26.21,26.2,1,1.6886044669,1.82106303008,-2.17040303545,24,42,-63,1.22718463031,2.14757310304,-3.22135965456,1.08327733439,1.66884515576,-2.67092831416,-0.143907295918,-0.478727947285,0.5504313404,0.338243687537,0.458590995413,-0.606634028478,-0.027100713157,0.166897109722,0.0133731658431,-0.017241964704,0.137597645014,0.00707846662448,-0.0118814038726,0.0817749336143,0.00707846662448,-0.00536056083133,0.0558227113996,0,0.0125708374634,-0.156425717141,-0.00164654918072,0.0102637322915,-0.140293768962,0,-0.00566627717166,0.0585806957223,0,0.00165328530511,-0.009504306318,0,-0.00286937647269,0.0194764519229,0.0018405178086,0.0085008093419,-0.0341630613542,-0.0105127990489,0.0123132579029,-0.156446203589,-0.00164654918072,0.0125262027679,-0.149884161226,-0.0021842837544,0.0123132579029,-0.156446203589,-0.00164654918072,0.0100055018728,-0.140312421911,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.499999999995,
26.22,26.2,1,1.68482673115,1.83785666165,-2.15595356546,24,41,-63,1.22718463031,2.09644041011,-3.22135965456,1.08327733439,1.66884515576,-2.67092831416,-0.143907295918,-0.427595254355,0.5504313404,0.336804614578,0.454315042869,-0.601129715074,-0.0255951179816,0.166027853942,0.0089154438954,-0.017241964704,0.137597645014,0.00707846662448,-0.0118814038726,0.0817749336143,0.00707846662448,-0.00536056083133,0.0558227113996,0,0.0122991621614,-0.154787230319,-0.00155487716645,0.0102637322915,-0.140293768962,0,-0.00566627717166,0.0585806957223,0,0.00165328530511,-0.009504306318,0,-0.00286937647269,0.0194764519229,0.0018405178086,0.0085008093419,-0.0341630613542,-0.0105127990489,0.0120584722608,-0.154806166887,-0.00155487716645,0.0122737306456,-0.148223350081,-0.00209512931544,0.0120584722608,-0.154806166887,-0.00155487716645,0.0100055018728,-0.140312421911,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.499999999995,
26.23,26.24,1,1.69573572772,1.82811304552,-2.13815019755,23,40,-62,1.17605193738,2.04530771718,-3.17022696163,1.05772201309,1.62029212393,-2.61395471042,-0.118329924285,-0.425015593248,0.556272251213,0.335621315335,0.450064886937,-0.595566992562,-0.0255951179816,0.162550830823,0.0044577219477,-0.0165648002515,0.134400700484,0.00558466796087,-0.0112253447762,0.0785759978735,0.00558466796087,-0.00533945547531,0.0558247026102,0,0.0120338174947,-0.153169889748,-0.00146579803453,0.00942881053756,-0.134754008618,0,-0.00564432542929,0.0585828148755,0,0.00164972373761,-0.00950492516941,0,-0.00260500695718,0.01841588113,0.00146579803453,0.00660923788783,-0.0265142698238,-0.00936799435167,0.0118092885241,-0.15318736434,-0.00146579803453,0.012021113191,-0.146597320349,-0.00205055209597,0.0118092885241,-0.15318736434,-0.00146579803453,0.00923127831812,-0.134767684581,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.999999999995,
26.24,26.24,1,1.66326862489,1.81695588638,-2.15290819995,24,40,-61,1.22718463031,2.04530771718,-3.1190942687,1.05772201309,1.62029212393,-2.61395471042,-0.169462617215,-0.425015593248,0.505139558284,0.333926689163,0.445814731004,-0.590515596979,-0.0240895228062,0.161681575043,0.0133731658431,-0.0165648002515,0.134400700484,0.00558466796087,-0.0112253447762,0.0785759978735,0.00558466796087,-0.00533945547531,0.0558247026102,0,0.0117766087465,-0.151573605971,-0.00138327531299,0.00942881053756,-0.134754008618,0,-0.00564432542929,0.0585828148755,0,0.00164972373761,-0.00950492516941,0,-0.00260500695718,0.01841588113,0.00146579803453,0.00660923788783,-0.0265142698238,-0.00936799435167,0.0115669295192,-0.151589751244,-0.00138327531299,0.0117833175493,-0.144980045817,-0.00191682043753,0.0115669295192,-0.151589751244,-0.00138327531299,0.00923127831812,-0.134767684581,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.999999999995,
26.25,26.24,1,1.71754163824,1.83515953041,-2.19836929885,22,39,-59,1.12491924445,1.99417502425,-3.01682888284,1.05772201309,1.62029212393,-2.61395471042,-0.0671972313558,-0.373882900318,0.402874172425,0.33325471685,0.442075902001,-0.586486855255,-0.0255951179816,0.155596784585,0.0089154438954,-0.0165648002515,0.134400700484,0.00558466796087,-0.0112253447762,0.0785759978735,0.00558466796087,-0.00533945547531,0.0558247026102,0,0.0115252067399,-0.149996477906,-0.00129841295706,0.00942881053756,-0.134754008618,0,-0.00564432542929,0.0585828148755,0,0.00164972373761,-0.00950492516941,0,-0.00260500695718,0.01841588113,0.00146579803453,0.00660923788783,-0.0265142698238,-0.00936799435167,0.0113304397091,-0.150011315942,-0.00129841295706,0.011530210585,-0.143423612778,-0.00182766599858,0.0113304397091,-0.150011315942,-0.00129841295706,0.00923127831812,-0.134767684581,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.999999999995,
26.26,26.24,1,1.68641682872,1.85470546777,-2.18779337805,23,38,-59,1.17605193738,1.94304233132,-3.01682888284,1.05772201309,1.62029212393,-2.61395471042,-0.118329924285,-0.322750207389,0.402874172425,0.332071417607,0.438848399927,-0.58245811353,-0.0225839276308,0.155596784585,0.0089154438954,-0.0165648002515,0.134400700484,0.00558466796087,-0.0112253447762,0.0785759978735,0.00558466796087,-0.00533945547531,0.0558247026102,0,0.0112813447365,-0.148438542252,-0.0012224618003,0.00942881053756,-0.134754008618,0,-0.00564432542929,0.0585828148755,0,0.00164972373761,-0.00950492516941,0,-0.00260500695718,0.01841588113,0.00146579803453,0.00660923788783,-0.0265142698238,-0.00936799435167,0.0110998759046,-0.148452222347,-0.0012224618003,0.0113070767167,-0.14186725466,-0.00173851155963,0.0110998759046,-0.148452222347,-0.0012224618003,0.00923127831812,-0.134767684581,0,-0.00555844882155,0.0585910253792,0,0.0016357896697,-0.00950733311939,0,0.5,327,0.999999999995,
26.27,26.28,1,1.67952811415,1.7454337212,-2.08078185027,22,38,-58,1.12491924445,1.94304233132,-2.96569618991,1.00000213456,1.44474742967,-2.39487660229,-0.124917109892,-0.498294901648,0.570819587627,0.330822246508,0.433865450911,-0.576749917654,-0.0240895228062,0.152989017245,0.0089154438954,-0.0130954646087,0.12298654707,0.00434789924661,-0.00836289908911,0.0691981065727,0.00434789924661,-0.00473256551955,0.0537884404969,0,0.0110432692439,-0.146896300987,-0.0011491330954,0.00879849502124,-0.129993417161,0,-0.00496490019039,0.0562841859493,0,0.00114965224899,-0.00762714131385,0,-0.00224477422268,0.0169028838259,0.0011491330954,0.00900581836251,-0.0378249326027,-0.00791662347812,0.0108744585887,-0.146908894181,-0.0011491330954,0.0110687051505,-0.140336969247,-0.00164935712067,0.0108744585887,-0.146908894181,-0.0011491330954,0.00864910950704,-0.130003441972,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.499999999995,
26.28,26.28,1,1.67624889311,1.79107450038,-2.09515796799,22,36,-57,1.12491924445,1.84077694546,-2.91456349698,1.00000213456,1.44474742967,-2.39487660229,-0.124917109892,-0.396029515789,0.519686894698,0.329573075409,0.429905155753,-0.571553048707,-0.0210783324555,0.149511994126,0.0044577219477,-0.0130954646087,0.12298654707,0.00434789924661,-0.00836289908911,0.0691981065727,0.00434789924661,-0.00473256551955,0.0537884404969,0,0.0108111712692,-0.145369099636,-0.00108137749088,0.00879849502124,-0.129993417161,0,-0.00496490019039,0.0562841859493,0,0.00114965224899,-0.00762714131385,0,-0.00224477422268,0.0169028838259,0.0011491330954,0.00900581836251,-0.0378249326027,-0.00791662347812,0.0106539661065,-0.145380705595,-0.00108137749088,0.0108603214348,-0.13884151297,-0.0016047799012,0.0106539661065,-0.145380705595,-0.00108137749088,0.00864910950704,-0.130003441972,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.499999999995,
26.29,26.28,1,1.67296967207,1.78067825986,-2.08151557586,22,36,-57,1.12491924445,1.84077694546,-2.91456349698,1.00000213456,1.44474742967,-2.39487660229,-0.124917109892,-0.396029515789,0.519686894698,0.32832390431,0.425944860595,-0.56635617976,-0.0210783324555,0.149511994126,0.0044577219477,-0.0130954646087,0.12298654707,0.00434789924661,-0.00836289908911,0.0691981065727,0.00434789924661,-0.00473256551955,0.0537884404969,0,0.0105859978033,-0.14386158033,-0.00101596136565,0.00879849502124,-0.129993417161,0,-0.00496490019039,0.0562841859493,0,0.00114965224899,-0.00762714131385,0,-0.00224477422268,0.0169028838259,0.0011491330954,0.00900581836251,-0.0378249326027,-0.00791662347812,0.0104398345575,-0.143872261047,-0.00101596136565,0.010651871056,-0.137346065984,-0.00156020268172,0.0104398345575,-0.143872261047,-0.00101596136565,0.00864910950704,-0.130003441972,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.499999999995,
26.3,26.28,1,1.66969045104,1.77028201935,-2.09723398689,22,36,-56,1.12491924445,1.84077694546,-2.86343080405,1.00000213456,1.44474742967,-2.39487660229,-0.124917109892,-0.396029515789,0.468554201768,0.327074733211,0.421984565437,-0.561670637742,-0.0210783324555,0.147773482566,0.0089154438954,-0.0130954646087,0.12298654707,0.00434789924661,-0.00836289908911,0.0691981065727,0.00434789924661,-0.00473256551955,0.0537884404969,0,0.0103667540287,-0.142372999894,-0.000950157809501,0.00879849502124,-0.129993417161,0,-0.00496490019039,0.0562841859493,0,0.00114965224899,-0.00762714131385,0,-0.00224477422268,0.0169028838259,0.0011491330954,0.00900581836251,-0.0378249326027,-0.00791662347812,0.0102314725518,-0.142382785678,-0.000950157809501,0.010443261778,-0.135868022686,-0.00147104824276,0.0102314725518,-0.142382785678,-0.000950157809501,0.00864910950704,-0.130003441972,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.499999999995,
26.31,26.32,1,1.64629449419,1.72916494371,-2.04086394664,22,36,-56,1.12491924445,1.84077694546,-2.86343080405,0.96496825388,1.39124620153,-2.31812751711,-0.15995099057,-0.449530743936,0.545303286938,0.325475223305,0.417489257998,-0.556217604873,-0.0210783324555,0.147773482566,0.0089154438954,-0.012551696079,0.118871981324,0.00332039974847,-0.00783348449595,0.0650823012206,0.00332039974847,-0.00471821158304,0.0537896801032,0,0.010153333961,-0.140903217297,-0.000884756584173,0.00817774373035,-0.125232013066,0,-0.00495001980033,0.0562854965853,0,0.00114763577183,-0.00762744498835,0,-0.00197559023061,0.015671204231,0.000884756584173,0.00672959980179,-0.0307919898707,-0.00660941278078,0.010028664954,-0.140912145376,-0.000884756584173,0.0102345207268,-0.134389997991,-0.00138189380381,0.010028664954,-0.140912145376,-0.000884756584173,0.00806694069595,-0.125239199363,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.999999999995,
26.32,26.32,1,1.67145639576,1.7467250362,-2.02654909409,21,35,-56,1.07378655152,1.78964425253,-2.86343080405,0.96496825388,1.39124620153,-2.31812751711,-0.10881829764,-0.398398051007,0.545303286938,0.324387040329,0.413505277488,-0.550764572004,-0.0210783324555,0.146034971007,0,-0.012551696079,0.118871981324,0.00332039974847,-0.00783348449595,0.0650823012206,0.00332039974847,-0.00471821158304,0.0537896801032,0,0.00994644784997,-0.139452417032,-0.0008222908869,0.00817774373035,-0.125232013066,0,-0.00495001980033,0.0562854965853,0,0.00114763577183,-0.00762744498835,0,-0.00197559023061,0.015671204231,0.000884756584173,0.00672959980179,-0.0307919898707,-0.00660941278078,0.00983177404851,-0.139460548759,-0.0008222908869,0.010025755651,-0.132929358396,-0.00138189380381,0.00983177404851,-0.139460548759,-0.0008222908869,0.00806694069595,-0.125239199363,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.999999999995,
26.33,26.32,1,1.63923898431,1.73626661885,-2.0415950447,22,35,-55,1.12491924445,1.78964425253,-2.81229811112,0.96496825388,1.39124620153,-2.31812751711,-0.15995099057,-0.398398051007,0.494170594009,0.322787530423,0.409521296977,-0.545822866064,-0.0195727372801,0.145165715227,0.0089154438954,-0.012551696079,0.118871981324,0.00332039974847,-0.00783348449595,0.0650823012206,0.00332039974847,-0.00471821158304,0.0537896801032,0,0.0097455673749,-0.138023025192,-0.00076185174801,0.00817774373035,-0.125232013066,0,-0.00495001980033,0.0562854965853,0,0.00114763577183,-0.00762744498835,0,-0.00197559023061,0.015671204231,0.000884756584173,0.00672959980179,-0.0307919898707,-0.00660941278078,0.00964041147381,-0.138030409813,-0.00076185174801,0.00983190505566,-0.131477449432,-0.00129273936486,0.00964041147381,-0.138030409813,-0.00076185174801,0.00806694069595,-0.125239199363,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.999999999995,
26.34,26.32,1,1.63504008271,1.75516900467,-2.05798328864,22,34,-54,1.12491924445,1.7385115596,-2.76116541819,0.96496825388,1.39124620153,-2.31812751711,-0.15995099057,-0.347265358077,0.443037901079,0.321188020518,0.406048643397,-0.541392487053,-0.0180671421047,0.142557947888,0.0089154438954,-0.012551696079,0.118871981324,0.00332039974847,-0.00783348449595,0.0650823012206,0.00332039974847,-0.00471821158304,0.0537896801032,0,0.00955059785246,-0.136613613878,-0.000701829843166,0.00817774373035,-0.125232013066,0,-0.00495001980033,0.0562854965853,0,0.00114763577183,-0.00762744498835,0,-0.00197559023061,0.015671204231,0.000884756584173,0.00672959980179,-0.0307919898707,-0.00660941278078,0.00945471599698,-0.136620283127,-0.000701829843166,0.00965294957109,-0.130051653533,-0.0012035849259,0.00945471599698,-0.136620283127,-0.000701829843166,0.00806694069595,-0.125239199363,0,-0.00490021890571,0.0562898541174,0,0.00114088689135,-0.00762845738116,0,0.5,328,0.999999999995,
26.35,26.36,1,1.61508162219,1.69152522547,-1.95308619898,21,33,-53,1.07378655152,1.68737886667,-2.71003272526,0.886389830609,1.24515201072,-2.10456793715,-0.187396720911,-0.442226855957,0.605464788115,0.319314053309,0.401626374837,-0.535337839172,-0.0180671421047,0.139080924768,0.0044577219477,-0.0105637035043,0.107791521166,0.00235157113333,-0.00631133916557,0.0546352804987,0.00235157113333,-0.00425236433874,0.053156240667,0,0.00936022689887,-0.135222606498,-0.000643745052551,0.00765986476065,-0.121264091315,0,-0.00444819741384,0.0554058880587,0,0.00092634242448,-0.00548581289829,0,-0.00170036213822,0.0139585151826,0.000643745052551,0.00688070230979,-0.0428172262097,-0.00602528829053,0.00927317608148,-0.135228604078,-0.000643745052551,0.00947389022968,-0.12866063582,-0.00115900770643,0.00927317608148,-0.135228604078,-0.000643745052551,0.00758180002005,-0.121268997188,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.499999999995,
26.36,26.36,1,1.61016223789,1.70927705362,-1.96655283944,21,32,-52,1.07378655152,1.63624617374,-2.65890003234,0.886389830609,1.24515201072,-2.10456793715,-0.187396720911,-0.391094163027,0.554332095185,0.317440086099,0.397715433207,-0.52979451822,-0.0165615469293,0.136473157429,0.0044577219477,-0.0105637035043,0.107791521166,0.00235157113333,-0.00631133916557,0.0546352804987,0.00235157113333,-0.00425236433874,0.053156240667,0,0.00917533201725,-0.133849417923,-0.000591456891645,0.00765986476065,-0.121264091315,0,-0.00444819741384,0.0554058880587,0,0.00092634242448,-0.00548581289829,0,-0.00170036213822,0.0139585151826,0.000643745052551,0.00688070230979,-0.0428172262097,-0.00602528829053,0.00909616425633,-0.133854821324,-0.000591456891645,0.00930979576141,-0.127295720527,-0.00111443048695,0.00909616425633,-0.133854821324,-0.000591456891645,0.00758180002005,-0.121268997188,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.499999999995,
26.37,26.36,1,1.63460365676,1.66964956875,-1.98136177322,20,33,-51,1.02265385859,1.68737886667,-2.60776733941,0.886389830609,1.24515201072,-2.10456793715,-0.136264027982,-0.442226855957,0.503199402255,0.31607744582,0.393293164647,-0.524762524197,-0.0195727372801,0.134734645869,0.0089154438954,-0.0105637035043,0.107791521166,0.00235157113333,-0.00631133916557,0.0546352804987,0.00235157113333,-0.00425236433874,0.053156240667,0,0.00899629461171,-0.132496372316,-0.000542089354593,0.00765986476065,-0.121264091315,0,-0.00444819741384,0.0554058880587,0,0.00092634242448,-0.00548581289829,0,-0.00170036213822,0.0139585151826,0.000643745052551,0.00688070230979,-0.0428172262097,-0.00602528829053,0.00892446842045,-0.132501229644,-0.000542089354593,0.00911544989335,-0.125948174102,-0.00102527604799,0.00892446842045,-0.132501229644,-0.000542089354593,0.00758180002005,-0.121268997188,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.499999999995,
26.38,26.36,1,1.63102656578,1.74612300324,-1.96815219715,20,30,-51,1.02265385859,1.53398078789,-2.60776733941,0.886389830609,1.24515201072,-2.10456793715,-0.136264027982,-0.288828777168,0.503199402255,0.31471480554,0.390404876876,-0.519730530175,-0.0150559517539,0.13212687853,-0.0044577219477,-0.0105637035043,0.107791521166,0.00235157113333,-0.00631133916557,0.0546352804987,0.00235157113333,-0.00425236433874,0.053156240667,0,0.00882146173171,-0.131163236083,-0.000492051292057,0.00765986476065,-0.121264091315,0,-0.00444819741384,0.0554058880587,0,0.00092634242448,-0.00548581289829,0,-0.00170036213822,0.0139585151826,0.000643745052551,0.00688070230979,-0.0428172262097,-0.00602528829053,0.00875692162663,-0.131167560816,-0.000492051292057,0.00896630402545,-0.124626744996,-0.00106985326747,0.00875692162663,-0.131167560816,-0.000492051292057,0.00758180002005,-0.121268997188,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.499999999995,
26.39,26.4,1,1.60172619363,1.64862683647,-1.96167843542,20,32,-49,1.02265385859,1.63624617374,-2.50550195355,0.84159198806,1.19082942479,-2.01403316793,-0.18106187053,-0.445416748955,0.491468785618,0.312904186834,0.385950709386,-0.514815842319,-0.0180671421047,0.13038836697,0.0133731658431,-0.0102832487335,0.103028291728,0.00160307776234,-0.00604135787412,0.0498712292367,0.00160307776234,-0.00424189085935,0.0531570624914,0,0.00865282871974,-0.129849364594,-0.000448659112508,0.00714928580139,-0.117295599227,0,-0.00443738841951,0.0554067547852,0,0.000925272201893,-0.00548599351028,0,-0.00150354291835,0.0125537653664,0.000448659112508,0.00492048049677,-0.0351187454065,-0.00487714850109,0.00859456975013,-0.129853233695,-0.000448659112508,0.0087868532772,-0.123322692769,-0.00093612160904,0.00859456975013,-0.129853233695,-0.000448659112508,0.00709665934415,-0.117298795014,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.999999999995,
