METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.68,15.68,1,-3.64610917801,-2.66255395705,4.36978938586,-123,-72,169,-6.28932123033,-3.68155389093,8.64142510509,-6.11767955259,-3.76674698147,8.51712931173,0.171641677743,-0.0851930905463,-0.12429579336,-1.08971552892,-0.661433918015,1.35550808085,-0.0767853539449,-0.463313330634,-0.11590077064,-0.0692228891918,-0.457617647678,-0.119200270665,-0.000421976032812,-0.059526998108,-0.0077306583647,-0.068800913159,-0.39809064957,-0.1114696123,0.106063679638,0.637977232875,0.168086914438,0.107831767132,0.630850465639,0.167551608191,-0.0703942957824,-0.411829235982,-0.109380359606,0.00199222907135,0.0116551798301,0.00309557372254,0.000208355706804,-0.0116115059244,-0.00174305329327,-0.00386356834795,-0.029365287434,-0.0094601155017,-0.00216249469668,0.646730065346,0.168086914438,-0.00565682444403,0.643891205629,0.167565768014,-0.00216249469668,0.646730065346,0.168086914438,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-7.24024697443E-19,0.0118242206316,0.00309557372254,0.5,195,0.999999999998,
15.69,15.68,1,-3.61224257895,-2.69415117903,4.39588727829,-124,-71,168,-6.34045392326,-3.630421198,8.59029241216,-6.11767955259,-3.76674698147,8.51712931173,0.222774370672,-0.136325783476,-0.0731631004302,-1.08748778521,-0.662797175849,1.35477644985,-0.0797965442957,-0.461574819075,-0.120358492588,-0.0692228891918,-0.457617647678,-0.119200270665,-0.000421976032812,-0.059526998108,-0.0077306583647,-0.068800913159,-0.39809064957,-0.1114696123,0.104516861337,0.633497870144,0.166879534233,0.107831767132,0.630850465639,0.167551608191,-0.0703942957824,-0.411829235982,-0.109380359606,0.00199222907135,0.0116551798301,0.00309557372254,0.000208355706804,-0.0116115059244,-0.00174305329327,-0.00386356834795,-0.029365287434,-0.0094601155017,-0.00216292473488,0.642058134079,0.166879534233,-0.00567942414022,0.639207044358,0.166362183088,-0.00216292473488,0.642058134079,0.166879534233,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-7.24024697443E-19,0.0118242206316,0.00309557372254,0.5,195,0.999999999998,
15.7,15.68,1,-3.63575529291,-2.668369088,4.42332746403,-123,-72,167,-6.28932123033,-3.68155389093,8.53915971923,-6.11767955259,-3.76674698147,8.51712931173,0.171641677743,-0.0851930905463,-0.0220304075006,-1.08577136844,-0.663649106755,1.35455614577,-0.0767853539449,-0.459836307515,-0.124816214536,-0.0692228891918,-0.457617647678,-0.119200270665,-0.000421976032812,-0.059526998108,-0.0077306583647,-0.068800913159,-0.39809064957,-0.1114696123,0.102983816537,0.629018996126,0.165676144748,0.107831767132,0.630850465639,0.167551608191,-0.0703942957824,-0.411829235982,-0.109380359606,0.00199222907135,0.0116551798301,0.00309557372254,0.000208355706804,-0.0116115059244,-0.00174305329327,-0.00386356834795,-0.029365287434,-0.0094601155017,-0.00216367770918,0.6373898983,0.165676144748,-0.00568102554257,0.634545012972,0.165114020943,-0.00216367770918,0.6373898983,0.165676144748,8.3275982342E-17,0.64,0.167551608191,2.55830062108E-17,-0.417802197802,-0.109380359606,-7.24024697443E-19,0.0118242206316,0.00309557372254,0.5,195,0.999999999998,
15.71,15.72,1,-3.52284397893,-2.64180886468,4.27740906167,-123,-72,168,-6.28932123033,-3.68155389093,8.59029241216,-5.92888818892,-3.7165967914,8.31514802992,0.360433041408,-0.0350429004746,-0.275144382239,-1.08216703802,-0.663999535759,1.35180470195,-0.0767853539449,-0.461574819075,-0.120358492588,-0.0651406187282,-0.446688277683,-0.115978093112,-0.00128966701535,-0.0661485231718,-0.00949552303308,-0.0638509517128,-0.380539754511,-0.106482570079,0.101463235102,0.624543506878,0.16447276584,0.101513985534,0.611632986963,0.162315620435,-0.0653993326158,-0.394038210034,-0.104570155469,0.00242343735811,0.0146014780354,0.00387495118333,0.000050750431925,-0.0129105199153,-0.00215714540408,-0.00394013187197,-0.0324753497734,-0.0103523027703,-0.00216393382289,0.632727980614,0.16447276584,-0.00568540123418,0.629865834772,0.163910436017,-0.00216393382289,0.632727980614,0.16447276584,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.499999999998,
15.72,15.72,1,-3.51338218772,-2.67208958519,4.32890780441,-123,-71,166,-6.28932123033,-3.630421198,8.4880270263,-5.92888818892,-3.7165967914,8.31514802992,0.360433041408,-0.0861755934041,-0.17287899638,-1.07856270761,-0.664861291694,1.35007591198,-0.0782909491203,-0.457228540176,-0.124816214536,-0.0651406187282,-0.446688277683,-0.115978093112,-0.00128966701535,-0.0661485231718,-0.00949552303308,-0.0638509517128,-0.380539754511,-0.106482570079,0.0999561596114,0.62006823807,0.163271864967,0.101513985534,0.611632986963,0.162315620435,-0.0653993326158,-0.394038210034,-0.104570155469,0.00242343735811,0.0146014780354,0.00387495118333,0.000050750431925,-0.0129105199153,-0.00215714540408,-0.00394013187197,-0.0324753497734,-0.0103523027703,-0.00216367794201,0.628069400787,0.163271864967,-0.00571751312105,0.625227116511,0.162662273872,-0.00216367794201,0.628069400787,0.163271864967,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.499999999998,
15.73,15.72,1,-3.56264200286,-2.64499099269,4.26564792111,-121,-72,168,-6.18705584447,-3.68155389093,8.59029241216,-5.92888818892,-3.7165967914,8.31514802992,0.258167655549,-0.0350429004746,-0.275144382239,-1.07598103105,-0.665211720698,1.34732446816,-0.0737741635941,-0.459836307515,-0.111443048693,-0.0651406187282,-0.446688277683,-0.115978093112,-0.00128966701535,-0.0661485231718,-0.00949552303308,-0.0638509517128,-0.380539754511,-0.106482570079,0.0984626620486,0.615599182542,0.162072215762,0.101513985534,0.611632986963,0.162315620435,-0.0653993326158,-0.394038210034,-0.104570155469,0.00242343735811,0.0146014780354,0.00387495118333,0.000050750431925,-0.0129105199153,-0.00215714540408,-0.00394013187197,-0.0324753497734,-0.0103523027703,-0.00216299598105,0.623420059681,0.162072215762,-0.00570602027996,0.620569963802,0.161547843385,-0.00216299598105,0.623420059681,0.162072215762,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.499999999998,
15.74,15.72,1,-3.52650399513,-2.64591091004,4.28778586068,-122,-72,167,-6.2381885374,-3.68155389093,8.53915971923,-5.92888818892,-3.7165967914,8.31514802992,0.309300348479,-0.0350429004746,-0.224011689309,-1.07288802757,-0.665562149703,1.34508435127,-0.0752797587695,-0.458967051735,-0.120358492588,-0.0651406187282,-0.446688277683,-0.115978093112,-0.00128966701535,-0.0661485231718,-0.00949552303308,-0.0638509517128,-0.380539754511,-0.106482570079,0.0969885588016,0.611136406596,0.160882586529,0.101513985534,0.611632986963,0.162315620435,-0.0653993326158,-0.394038210034,-0.104570155469,0.00242343735811,0.0146014780354,0.00387495118333,0.000050750431925,-0.0129105199153,-0.00215714540408,-0.00394013187197,-0.0324753497734,-0.0103523027703,-0.00216153333895,0.618780910969,0.160882586529,-0.00571638338031,0.615918977921,0.160344258459,-0.00216153333895,0.618780910969,0.160882586529,8.45006291412E-17,0.62,0.162315620435,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.499999999998,
15.75,15.76,1,-3.58476280721,-2.70033915234,4.38920587453,-121,-72,166,-6.18705584447,-3.68155389093,8.4880270263,-5.99335525397,-3.80978309605,8.45088242601,0.193700590505,-0.128229205125,-0.0371446002946,-1.07095102166,-0.666844441754,1.34471290527,-0.0737741635941,-0.456359284396,-0.120358492588,-0.0642949846316,-0.453983354435,-0.117888977991,-0.00228619647046,-0.0731456452014,-0.0114064079119,-0.0620087881611,-0.380837709233,-0.106482570079,0.0955223576713,0.606680864464,0.1596861897,0.0954050380108,0.592366338276,0.15707963268,-0.0635124967329,-0.394346733766,-0.104570155469,0.00235351877662,0.0146129106894,0.00387495118333,-0.000117319660427,-0.0143145261878,-0.0026065570204,-0.00420175230879,-0.0351001568113,-0.0112352904081,-0.002160302829,0.614151060581,0.1596861897,-0.00572161115044,0.611296141945,0.159140673533,-0.002160302829,0.614151060581,0.1596861897,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.999999999998,
15.76,15.76,1,-3.57967793892,-2.70370531977,4.38823078509,-121,-72,166,-6.18705584447,-3.68155389093,8.4880270263,-5.99335525397,-3.80978309605,8.45088242601,0.193700590505,-0.128229205125,-0.0371446002946,-1.06901401576,-0.668126733806,1.34434145926,-0.0737741635941,-0.456359284396,-0.120358492588,-0.0642949846316,-0.453983354435,-0.117888977991,-0.00228619647046,-0.0731456452014,-0.0114064079119,-0.0620087881611,-0.380837709233,-0.106482570079,0.0940712713949,0.602230950328,0.158494841779,0.0954050380108,0.592366338276,0.15707963268,-0.0635124967329,-0.394346733766,-0.104570155469,0.00235351877662,0.0146129106894,0.00387495118333,-0.000117319660427,-0.0143145261878,-0.0026065570204,-0.00420175230879,-0.0351001568113,-0.0112352904081,-0.00215919292532,0.609530031681,0.158494841779,-0.00573240289115,0.60667331561,0.157937088607,-0.00215919292532,0.609530031681,0.158494841779,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.999999999998,
15.77,15.76,1,-3.6039538738,-2.67771068403,4.35789489248,-120,-73,167,-6.13592315154,-3.73268658386,8.53915971923,-5.99335525397,-3.80978309605,8.45088242601,0.142567897575,-0.0770965121958,-0.0882772932241,-1.06758833678,-0.668897698927,1.34345868633,-0.0707629732433,-0.458097795956,-0.11590077064,-0.0642949846316,-0.453983354435,-0.117888977991,-0.00228619647046,-0.0731456452014,-0.0114064079119,-0.0620087881611,-0.380837709233,-0.106482570079,0.0926308005276,0.597783352484,0.157302690949,0.0954050380108,0.592366338276,0.15707963268,-0.0635124967329,-0.394346733766,-0.104570155469,0.00235351877662,0.0146129106894,0.00387495118333,-0.000117319660427,-0.0143145261878,-0.0026065570204,-0.00420175230879,-0.0351001568113,-0.0112352904081,-0.00215848837979,0.604913830757,0.157302690949,-0.00571609546834,0.602038034544,0.156778080901,-0.00215848837979,0.604913830757,0.157302690949,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.999999999998,
15.78,15.76,1,-3.60021129883,-2.70909536131,4.44365991923,-120,-72,164,-6.13592315154,-3.68155389093,8.38576164044,-5.99335525397,-3.80978309605,8.45088242601,0.142567897575,-0.128229205125,0.0651207855645,-1.06616265781,-0.670179990979,1.34410989419,-0.0722685684187,-0.452013005497,-0.124816214536,-0.0642949846316,-0.453983354435,-0.117888977991,-0.00228619647046,-0.0731456452014,-0.0114064079119,-0.0620087881611,-0.380837709233,-0.106482570079,0.0912039655258,0.593335872352,0.156114281335,0.0954050380108,0.592366338276,0.15707963268,-0.0635124967329,-0.394346733766,-0.104570155469,0.00235351877662,0.0146129106894,0.00387495118333,-0.000117319660427,-0.0143145261878,-0.0026065570204,-0.00420175230879,-0.0351001568113,-0.0112352904081,-0.00215758639388,0.600300729275,0.156114281335,-0.00572987341987,0.597460517994,0.155529918755,-0.00215758639388,0.600300729275,0.156114281335,8.57252759403E-17,0.6,0.15707963268,2.44579460744E-17,-0.399428571429,-0.104570155469,-9.06313533314E-19,0.0148012232416,0.00387495118333,0.5,196,0.999999999998,
15.79,15.8,1,-3.51837332338,-2.65155860608,4.24008819977,-119,-73,167,-6.08479045861,-3.73268658386,8.53915971923,-5.80621714903,-3.75485157728,8.24677729361,0.278573309582,-0.0221649934242,-0.292382425619,-1.06337692471,-0.670401640913,1.34118606993,-0.0692573780679,-0.457228540176,-0.111443048693,-0.0604021797179,-0.44292859633,-0.114579253107,-0.00323101114471,-0.080752351752,-0.0133748145982,-0.0571711685732,-0.362176244578,-0.101204438509,0.0897826469369,0.588890386097,0.154918666523,0.0894938494131,0.57305396859,0.151843644924,-0.0586339013396,-0.375449151835,-0.0994837673637,0.00279973025335,0.0179274502459,0.00475028450849,-0.000288797523808,-0.0158364175067,-0.00307502159938,-0.00428694658453,-0.0380472829715,-0.0117116144746,-0.00215821620077,0.59569132328,0.154918666523,-0.00571097744169,0.592836116091,0.154415488268,-0.00215821620077,0.59569132328,0.154918666523,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.499999999998,
15.8,15.8,1,-3.5110604464,-2.65214046322,4.2911344236,-119,-73,165,-6.08479045861,-3.73268658386,8.43689433337,-5.80621714903,-3.75485157728,8.24677729361,0.278573309582,-0.0221649934242,-0.19011703976,-1.06059119161,-0.670623290847,1.33928489953,-0.0692573780679,-0.453751517057,-0.120358492588,-0.0604021797179,-0.44292859633,-0.114579253107,-0.00323101114471,-0.080752351752,-0.0133748145982,-0.0571711685732,-0.362176244578,-0.101204438509,0.0883740912567,0.584444830094,0.153727554882,0.0894938494131,0.57305396859,0.151843644924,-0.0586339013396,-0.375449151835,-0.0994837673637,0.00279973025335,0.0179274502459,0.00475028450849,-0.000288797523808,-0.0158364175067,-0.00307502159938,-0.00428694658453,-0.0380472829715,-0.0117116144746,-0.00215990887955,0.5910846591,0.153727554882,-0.00570295373207,0.588246057764,0.153211903343,-0.00215990887955,0.5910846591,0.153727554882,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.499999999998,
15.81,15.8,1,-3.47438676626,-2.65272232036,4.28614362773,-120,-73,165,-6.13592315154,-3.73268658386,8.43689433337,-5.80621714903,-3.75485157728,8.24677729361,0.329706002511,-0.0221649934242,-0.19011703976,-1.05729413159,-0.670844940781,1.33738372913,-0.0707629732433,-0.454620772836,-0.124816214536,-0.0604021797179,-0.44292859633,-0.114579253107,-0.00323101114471,-0.080752351752,-0.0133748145982,-0.0571711685732,-0.362176244578,-0.101204438509,0.0869774734685,0.580003993726,0.152537867756,0.0894938494131,0.57305396859,0.151843644924,-0.0586339013396,-0.375449151835,-0.0994837673637,0.00279973025335,0.0179274502459,0.00475028450849,-0.000288797523808,-0.0158364175067,-0.00307502159938,-0.00428694658453,-0.0380472829715,-0.0117116144746,-0.00216233101673,0.58648532629,0.152537867756,-0.00571422573071,0.583645121474,0.151963741197,-0.00216233101673,0.58648532629,0.152537867756,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.499999999998,
15.82,15.8,1,-3.5244532023,-2.65330417751,4.28115283186,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.80621714903,-3.75485157728,8.24677729361,0.227440616652,-0.0221649934242,-0.19011703976,-1.05501972542,-0.671066590716,1.33548255874,-0.0677517828925,-0.452882261277,-0.11590077064,-0.0604021797179,-0.44292859633,-0.114579253107,-0.00323101114471,-0.080752351752,-0.0133748145982,-0.0571711685732,-0.362176244578,-0.101204438509,0.0855930640302,0.575568581635,0.151350573217,0.0894938494131,0.57305396859,0.151843644924,-0.0586339013396,-0.375449151835,-0.0994837673637,0.00279973025335,0.0179274502459,0.00475028450849,-0.000288797523808,-0.0158364175067,-0.00307502159938,-0.00428694658453,-0.0380472829715,-0.0117116144746,-0.00216584000736,0.581894040108,0.151350573217,-0.00570367192607,0.579065912925,0.150804733491,-0.00216584000736,0.581894040108,0.151350573217,8.69499227395E-17,0.58,0.151843644924,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.499999999998,
15.83,15.84,1,-3.52875759877,-2.71408515435,4.36251390981,-119,-73,165,-6.08479045861,-3.73268658386,8.43689433337,-5.87524401879,-3.85969009565,8.39716159416,0.209546439827,-0.127003511796,-0.0397327392083,-1.05292426102,-0.672336625834,1.33508523134,-0.0692573780679,-0.453751517057,-0.120358492588,-0.0593477106045,-0.450997374147,-0.11662632228,-0.00391553841796,-0.0885566314689,-0.0154218837714,-0.0554321721865,-0.362440742678,-0.101204438509,0.0842249314628,0.571139515981,0.150170128668,0.0837795552253,0.553697558353,0.146607657168,-0.0568504124743,-0.375723343168,-0.0994837673637,0.00271456983219,0.0179405427018,0.00475028450849,-0.000445376237463,-0.0174419576275,-0.00356247150052,-0.00391446784139,-0.0401385030203,-0.0121862475283,-0.00216906378046,0.577312290668,0.150170128668,-0.00571222180778,0.574475855549,0.149601148565,-0.00216906378046,0.577312290668,0.150170128668,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.999999999998,
15.84,15.84,1,-3.5232567583,-2.74677994906,4.36147087868,-119,-72,165,-6.08479045861,-3.68155389093,8.43689433337,-5.87524401879,-3.85969009565,8.39716159416,0.209546439827,-0.178136204725,-0.0397327392083,-1.05082879663,-0.674117987881,1.33468790395,-0.0707629732433,-0.452882261277,-0.11590077064,-0.0593477106045,-0.450997374147,-0.11662632228,-0.00391553841796,-0.0885566314689,-0.0154218837714,-0.0554321721865,-0.362440742678,-0.101204438509,0.0828680569835,0.566715823702,0.148990428543,0.0837795552253,0.553697558353,0.146607657168,-0.0568504124743,-0.375723343168,-0.0994837673637,0.00271456983219,0.0179405427018,0.00475028450849,-0.000445376237463,-0.0174419576275,-0.00356247150052,-0.00391446784139,-0.0401385030203,-0.0121862475283,-0.00217319722287,0.572738349438,0.148990428543,-0.00574226757855,0.569892181368,0.148442140858,-0.00217319722287,0.572738349438,0.148990428543,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.999999999998,
15.85,15.84,1,-3.547116721,-2.72209543075,4.38978865072,-118,-73,164,-6.03365776568,-3.73268658386,8.38576164044,-5.87524401879,-3.85969009565,8.39716159416,0.158413746897,-0.127003511796,0.0113999537212,-1.04924465916,-0.675388022999,1.33480190349,-0.0677517828925,-0.451143749717,-0.120358492588,-0.0593477106045,-0.450997374147,-0.11662632228,-0.00391553841796,-0.0885566314689,-0.0154218837714,-0.0554321721865,-0.362440742678,-0.101204438509,0.0815251300983,0.562293512563,0.147814321276,0.0837795552253,0.553697558353,0.146607657168,-0.0568504124743,-0.375723343168,-0.0994837673637,0.00271456983219,0.0179405427018,0.00475028450849,-0.000445376237463,-0.0174419576275,-0.00356247150052,-0.00391446784139,-0.0401385030203,-0.0121862475283,-0.00217657373287,0.568168640137,0.147814321276,-0.0057505945974,0.565330161328,0.147238555933,-0.00217657373287,0.568168640137,0.147814321276,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.999999999998,
15.86,15.84,1,-3.54295817385,-2.72542942229,4.36072710975,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.87524401879,-3.85969009565,8.39716159416,0.158413746897,-0.127003511796,-0.0397327392083,-1.04766052169,-0.676658058117,1.3344045761,-0.0677517828925,-0.452882261277,-0.11590077064,-0.0593477106045,-0.450997374147,-0.11662632228,-0.00391553841796,-0.0885566314689,-0.0154218837714,-0.0554321721865,-0.362440742678,-0.101204438509,0.0801953832293,0.55787235655,0.146638533802,0.0837795552253,0.553697558353,0.146607657168,-0.0568504124743,-0.375723343168,-0.0994837673637,0.00271456983219,0.0179405427018,0.00475028450849,-0.000445376237463,-0.0174419576275,-0.00356247150052,-0.00391446784139,-0.0401385030203,-0.0121862475283,-0.00217801169492,0.563602805138,0.146638533802,-0.00576167843882,0.560750954031,0.146079548226,-0.00217801169492,0.563602805138,0.146638533802,8.81745695386E-17,0.56,0.146607657168,2.32682891838E-17,-0.38,-0.0994837673637,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,197,0.999999999998,
15.87,15.88,1,-3.37231736799,-2.66908916238,4.16164957686,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.58531032168,-3.75576565062,8.05227874783,0.448347444003,-0.0230790667615,-0.384615585543,-1.04317704725,-0.676888848784,1.33055842024,-0.0677517828925,-0.452882261277,-0.11590077064,-0.053870693525,-0.432575768955,-0.112356681107,-0.00300816869083,-0.0890666855756,-0.0165019933554,-0.0508625248342,-0.34350908338,-0.0958546877521,0.078874624082,0.553451902948,0.145458858631,0.0783870443828,0.535088881657,0.141581108922,-0.052180724811,-0.356198220038,-0.0942477796077,0.00263001727726,0.0179531326217,0.00475028450849,-0.00048757969922,-0.0183630212909,-0.00387774970917,-0.00105508654392,-0.0230265915855,-0.00788195521644,-0.00217922427692,0.559039771557,0.145458858631,-0.00577806960815,0.556171762656,0.14492054052,-0.00217922427692,0.559039771557,0.145458858631,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.499999999998,
15.88,15.88,1,-3.3899085235,-2.66969501503,4.21027457178,-117,-73,163,-5.98252507275,-3.73268658386,8.33462894751,-5.58531032168,-3.75576565062,8.05227874783,0.397214751074,-0.0230790667615,-0.282350199684,-1.03920489974,-0.677119639452,1.32773491825,-0.0662461877171,-0.448535982378,-0.120358492588,-0.053870693525,-0.432575768955,-0.112356681107,-0.00300816869083,-0.0890666855756,-0.0165019933554,-0.0508625248342,-0.34350908338,-0.0958546877521,0.0775706973032,0.549031532256,0.144287213092,0.0783870443828,0.535088881657,0.141581108922,-0.052180724811,-0.356198220038,-0.0942477796077,0.00263001727726,0.0179531326217,0.00475028450849,-0.00048757969922,-0.0183630212909,-0.00387774970917,-0.00105508654392,-0.0230265915855,-0.00788195521644,-0.00217901146971,0.554480016232,0.144287213092,-0.00579129633761,0.551637765406,0.143716955594,-0.00217901146971,0.554480016232,0.144287213092,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.499999999998,
15.89,15.88,1,-3.40884197234,-2.67030086767,4.20286254699,-116,-73,163,-5.93139237982,-3.73268658386,8.33462894751,-5.58531032168,-3.75576565062,8.05227874783,0.346082058144,-0.0230790667615,-0.282350199684,-1.03574407916,-0.67735043012,1.32491141625,-0.0647405925418,-0.447666726598,-0.11590077064,-0.053870693525,-0.432575768955,-0.112356681107,-0.00300816869083,-0.0890666855756,-0.0165019933554,-0.0508625248342,-0.34350908338,-0.0958546877521,0.0762785698372,0.544620055031,0.143112519463,0.0783870443828,0.535088881657,0.141581108922,-0.052180724811,-0.356198220038,-0.0942477796077,0.00263001727726,0.0179531326217,0.00475028450849,-0.00048757969922,-0.0183630212909,-0.00387774970917,-0.00105508654392,-0.0230265915855,-0.00788195521644,-0.0021773991175,0.549931526184,0.143112519463,-0.00579610977441,0.547114529973,0.142557947888,-0.0021773991175,0.549931526184,0.143112519463,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.499999999998,
15.9,15.88,1,-3.34103530498,-2.67090672031,4.16608971904,-118,-73,164,-6.03365776568,-3.73268658386,8.38576164044,-5.58531032168,-3.75576565062,8.05227874783,0.448347444003,-0.0230790667615,-0.333482892613,-1.03126060472,-0.677581220787,1.32157658732,-0.0677517828925,-0.451143749717,-0.120358492588,-0.053870693525,-0.432575768955,-0.112356681107,-0.00300816869083,-0.0890666855756,-0.0165019933554,-0.0508625248342,-0.34350908338,-0.0958546877521,0.0750068990564,0.540216943931,0.141948204023,0.0783870443828,0.535088881657,0.141581108922,-0.052180724811,-0.356198220038,-0.0942477796077,0.00263001727726,0.0179531326217,0.00475028450849,-0.00048757969922,-0.0183630212909,-0.00387774970917,-0.00105508654392,-0.0230265915855,-0.00788195521644,-0.00217306776904,0.545394957066,0.141948204023,-0.00583128030045,0.542552637907,0.141354362962,-0.00217306776904,0.545394957066,0.141948204023,8.93502304658E-17,0.5408,0.141581108922,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.499999999998,
