METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.92,21.92,1,-4.88054515239,3.58996827696,2.57892972708,-186,108,82,-9.51068088489,5.52233083639,4.19288082022,-9.56054179381,5.91235600123,3.69261015976,-0.0498609089164,0.390025164846,-0.500270660464,-1.51372019562,0.951089320135,0.751785926866,-0.442644981565,-0.210359898712,0.0178308877908,-0.455597367063,-0.187567903905,0.00387289354936,0.0215599085272,-0.0978630323072,0.00387289354936,-0.47715727559,-0.0897048715983,0,1.42761852591,-0.879833189611,-0.000961125173928,1.43660720641,-0.898623740522,0,-0.485866649079,-0.0943614036416,0,-0.00550016018249,0.017398521101,0,0.00450749835339,-0.0210263113805,0.00102823997752,-0.00603762570736,-0.00734200886305,-0.00741631387126,1.42677223682,-0.881204903126,-0.000961125173928,1.42690341071,-0.874828027093,-0.00133731658434,1.42677223682,-0.881204903126,-0.000961125173928,1.43568244628,-0.900100442176,0,-0.485963418382,-0.0938617663342,0,-0.0054822674231,0.0174041673871,0,0.5,273,0.999999999996,
21.93,21.92,1,-4.85249325672,3.62956769937,2.62451864027,-187,107,80,-9.56181357782,5.47119814346,4.09061543436,-9.56054179381,5.91235600123,3.69261015976,0.00127178401311,0.441157857776,-0.398005274605,-1.51370747778,0.955500898713,0.74780587412,-0.442644981565,-0.208621387152,-7.74309391533E-17,-0.455597367063,-0.187567903905,0.00387289354936,0.0215599085272,-0.0978630323072,0.00387289354936,-0.47715727559,-0.0897048715983,0,1.4231188908,-0.882060772087,-0.000885606108409,1.43660720641,-0.898623740522,0,-0.485866649079,-0.0943614036416,0,-0.00550016018249,0.017398521101,0,0.00450749835339,-0.0210263113805,0.00102823997752,-0.00603762570736,-0.00734200886305,-0.00741631387126,1.42233717442,-0.883320748806,-0.000885606108409,1.42247417493,-0.876908319536,-0.00133731658434,1.42233717442,-0.883320748806,-0.000885606108409,1.43568244628,-0.900100442176,0,-0.485963418382,-0.0938617663342,0,-0.0054822674231,0.0174041673871,0,0.5,273,0.999999999996,
21.94,21.92,1,-4.88182067406,3.61178780876,2.58470973059,-186,108,81,-9.51068088489,5.52233083639,4.14174812729,-9.56054179381,5.91235600123,3.69261015976,-0.0498609089164,0.390025164846,-0.449137967535,-1.51420608687,0.959401150361,0.743314494445,-0.442644981565,-0.208621387152,0.0133731658431,-0.455597367063,-0.187567903905,0.00387289354936,0.0215599085272,-0.0978630323072,0.00387289354936,-0.47715727559,-0.0897048715983,0,1.41862083491,-0.884251421456,-0.000824391949956,1.43660720641,-0.898623740522,0,-0.485866649079,-0.0943614036416,0,-0.00550016018249,0.017398521101,0,0.00450749835339,-0.0210263113805,0.00102823997752,-0.00603762570736,-0.00734200886305,-0.00741631387126,1.41789138317,-0.885420620441,-0.000824391949956,1.41804521738,-0.878989204288,-0.00120358492591,1.41789138317,-0.885420620441,-0.000824391949956,1.43568244628,-0.900100442176,0,-0.485963418382,-0.0938617663342,0,-0.0054822674231,0.0174041673871,0,0.5,273,0.999999999996,
21.95,21.96,1,-4.77636716101,3.81086743568,2.32895919886,-188,108,81,-9.61294627075,5.52233083639,4.14174812729,-9.47687731817,6.24122811016,3.26774649238,0.136068952576,0.71889727377,-0.874001634916,-1.51284539734,0.966590123099,0.734574478095,-0.445656171915,-0.210359898712,0.0044577219477,-0.46281747241,-0.166109417277,0.00279822479034,0.0175952655472,-0.0954638100132,0.00279822479034,-0.480412737957,-0.0706456072639,0,1.41411141113,-0.886428686733,-0.00076007855563,1.41820107303,-0.907374093458,0,-0.489271513306,-0.0747252397268,0,-0.00479528433215,0.0176058384268,0,0.00408966189961,-0.0209454067258,0.000760078555631,-0.0104459113443,0.00202261636792,-0.00670403554726,1.41343724728,-0.887503266335,-0.00076007855563,1.41358622057,-0.881087636673,-0.00115900770643,1.41343724728,-0.887503266335,-0.00076007855563,1.41751098784,-0.908451775474,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.499999999996,
21.96,21.96,1,-4.80215599415,3.82973933453,2.36473723446,-187,108,79,-9.56181357782,5.52233083639,4.03948274143,-9.47687731817,6.24122811016,3.26774649238,0.0849362596463,0.71889727377,-0.771736249057,-1.51199603475,0.973779095837,0.726857115605,-0.44415057674,-0.206013619813,-7.74309391533E-17,-0.46281747241,-0.166109417277,0.00279822479034,0.0175952655472,-0.0954638100132,0.00279822479034,-0.480412737957,-0.0706456072639,0,1.409595699,-0.888580370966,-0.000700950674878,1.41820107303,-0.907374093458,0,-0.489271513306,-0.0747252397268,0,-0.00479528433215,0.0176058384268,0,0.00408966189961,-0.0209454067258,0.000760078555631,-0.0104459113443,0.00202261636792,-0.00670403554726,1.40897250175,-0.889568209648,-0.000700950674878,1.40914233007,-0.88314262375,-0.00115900770643,1.40897250175,-0.889568209648,-0.000700950674878,1.41751098784,-0.908451775474,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.499999999996,
21.97,21.96,1,-4.79992631745,3.78988962704,2.34447825037,-187,110,79,-9.56181357782,5.62459622225,4.03948274143,-9.47687731817,6.24122811016,3.26774649238,0.0849362596463,0.616631887911,-0.771736249057,-1.51114667215,0.979945414716,0.719139753114,-0.447161767091,-0.204275108253,0.0089154438954,-0.46281747241,-0.166109417277,0.00279822479034,0.0175952655472,-0.0954638100132,0.00279822479034,-0.480412737957,-0.0706456072639,0,1.40507154013,-0.89070140439,-0.000644683825429,1.41820107303,-0.907374093458,0,-0.489271513306,-0.0747252397268,0,-0.00479528433215,0.0176058384268,0,0.00408966189961,-0.0209454067258,0.000760078555631,-0.0104459113443,0.00202261636792,-0.00670403554726,1.4044970274,-0.891607046127,-0.000644683825429,1.40466852952,-0.885180589689,-0.00106985326748,1.4044970274,-0.891607046127,-0.000644683825429,1.41751098784,-0.908451775474,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.499999999996,
21.98,21.96,1,-4.73897503442,3.77671613608,2.32421926628,-189,111,79,-9.66407896368,5.67572891518,4.03948274143,-9.47687731817,6.24122811016,3.26774649238,0.187201645505,0.565499194982,-0.771736249057,-1.5092746557,0.985600406666,0.711422390624,-0.451678552617,-0.205144364033,0.0044577219477,-0.46281747241,-0.166109417277,0.00279822479034,0.0175952655472,-0.0954638100132,0.00279822479034,-0.480412737957,-0.0706456072639,0,1.40053182325,-0.892801793983,-0.00058275468494,1.41820107303,-0.907374093458,0,-0.489271513306,-0.0747252397268,0,-0.00479528433215,0.0176058384268,0,0.00408966189961,-0.0209454067258,0.000760078555631,-0.0104459113443,0.00202261636792,-0.00670403554726,1.40001130104,-0.893617808819,-0.00058275468494,1.40014964307,-0.887227401299,-0.001025276048,1.40001130104,-0.893617808819,-0.00058275468494,1.41751098784,-0.908451775474,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.499999999996,
21.99,22,1,-4.80826741524,3.71224314335,2.39293160984,-187,113,77,-9.56181357782,5.77799430104,3.93721735557,-9.50384496207,6.20535887112,3.32042726212,0.0579686157538,0.427364570088,-0.616790093457,-1.50869496954,0.989874052367,0.705254489689,-0.451678552617,-0.198190317795,0.0133731658431,-0.462555366154,-0.168968790458,0.00191282005096,0.0178734971171,-0.0984308244007,0.00191282005096,-0.480428863271,-0.0705379660573,0,1.39599224437,-0.894858145712,-0.00053340204268,1.39982835497,-0.91605656782,0,-0.489288439192,-0.0746143314475,0,-0.00479129337892,0.0176069249528,0,0.00383611059445,-0.0211984221084,0.00053340204268,-0.00633878262914,-0.00632538456468,-0.00566691282375,1.39551472664,-0.89560264349,-0.00053340204268,1.39563109239,-0.889205276774,-0.000891544389571,1.39551472664,-0.89560264349,-0.00053340204268,1.39933952941,-0.916803108772,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.999999999996,
22,22,1,-4.77738486774,3.75282276906,2.40610094772,-188,112,76,-9.61294627075,5.72686160811,3.88608466264,-9.50384496207,6.20535887112,3.32042726212,0.109101308683,0.478497263017,-0.565657400528,-1.50760395645,0.994659024997,0.699597915684,-0.451678552617,-0.198190317795,-3.87154695767E-17,-0.462555366154,-0.168968790458,0.00191282005096,0.0178734971171,-0.0984308244007,0.00191282005096,-0.480428863271,-0.0705379660573,0,1.39143993399,-0.896893971887,-0.000478863793693,1.39982835497,-0.91605656782,0,-0.489288439192,-0.0746143314475,0,-0.00479129337892,0.0176069249528,0,0.00383611059445,-0.0211984221084,0.00053340204268,-0.00633878262914,-0.00632538456468,-0.00566691282375,1.39101028442,-0.897560179234,-0.000478863793693,1.39111254171,-0.89118315225,-0.000891544389571,1.39101028442,-0.897560179234,-0.000478863793693,1.39933952941,-0.916803108772,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.999999999996,
22.01,22,1,-4.83324243642,3.73602308175,2.42061257892,-186,113,75,-9.51068088489,5.77799430104,3.83495196971,-9.50384496207,6.20535887112,3.32042726212,0.00683592282428,0.427364570088,-0.514524707598,-1.50753559722,0.998932670698,0.694452668608,-0.450172957442,-0.193844038896,0.0089154438954,-0.462555366154,-0.168968790458,0.00191282005096,0.0178734971171,-0.0984308244007,0.00191282005096,-0.480428863271,-0.0705379660573,0,1.38689142839,-0.898888277635,-0.000438094215522,1.39982835497,-0.91605656782,0,-0.489288439192,-0.0746143314475,0,-0.00479129337892,0.0176069249528,0,0.00383611059445,-0.0211984221084,0.00053340204268,-0.00633878262914,-0.00632538456468,-0.00566691282375,1.38649749756,-0.899495780468,-0.000438094215522,1.3866092582,-0.893117979872,-0.000802389950616,1.38649749756,-0.899495780468,-0.000438094215522,1.39933952941,-0.916803108772,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.999999999996,
22.02,22,1,-4.77434137907,3.71788110112,2.43646650344,-188,114,74,-9.61294627075,5.82912699397,3.78381927678,-9.50384496207,6.20535887112,3.32042726212,0.109101308683,0.376231877158,-0.463392014669,-1.50644458414,1.00269498947,0.689818748461,-0.454689742968,-0.192974783116,-3.87154695767E-17,-0.462555366154,-0.168968790458,0.00191282005096,0.0178734971171,-0.0984308244007,0.00191282005096,-0.480428863271,-0.0705379660573,0,1.38232908026,-0.900869564824,-0.000390350891875,1.39982835497,-0.91605656782,0,-0.489288439192,-0.0746143314475,0,-0.00479129337892,0.0176069249528,0,0.00383611059445,-0.0211984221084,0.00053340204268,-0.00633878262914,-0.00632538456468,-0.00566691282375,1.38197731972,-0.901409089565,-0.000390350891875,1.38206081382,-0.895044078697,-0.000802389950616,1.38197731972,-0.901409089565,-0.000390350891875,1.39933952941,-0.916803108772,0,-0.489328169022,-0.0743533333924,0,-0.00478190112803,0.0176094781336,0,0.5,274,0.999999999996,
22.03,22.04,1,-4.80386218791,3.90938110741,2.21190108556,-185,114,73,-9.45954819196,5.82912699397,3.73268658386,-9.40684603564,6.52166144052,2.89939233981,0.0527021563195,0.692534446555,-0.833294244049,-1.50591756257,1.00962033393,0.681485806021,-0.450172957442,-0.188628504217,0.0089154438954,-0.469012732037,-0.14762747767,0.00123862389558,0.0138836406363,-0.096220853126,0.00123862389558,-0.482896372673,-0.0514066245445,0,1.37776828104,-0.902815920142,-0.000355362961917,1.38117705977,-0.923930336547,0,-0.49189062034,-0.054900754149,0,-0.00408020525894,0.0177851686408,0,0.00340877872376,-0.0211144164055,0.000355362961917,-0.0106832967672,0.0021001425724,-0.00445097701908,1.37744736671,-0.903305470943,-0.000355362961917,1.37755774003,-0.896927152466,-0.000713235511662,1.37744736671,-0.903305470943,-0.000355362961917,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.499999999996,
22.04,22.04,1,-4.77311789116,3.92756095105,2.21938693488,-186,114,72,-9.51068088489,5.82912699397,3.68155389093,-9.40684603564,6.52166144052,2.89939233981,0.103834849249,0.692534446555,-0.782161551119,-1.50487921408,1.0165456784,0.67366419051,-0.451678552617,-0.187759248437,0,-0.469012732037,-0.14762747767,0.00123862389558,0.0138836406363,-0.096220853126,0.00123862389558,-0.482896372673,-0.0514066245445,0,1.37319169632,-0.904753972633,-0.000311911133177,1.38117705977,-0.923930336547,0,-0.49189062034,-0.054900754149,0,-0.00408020525894,0.0177851686408,0,0.00340877872376,-0.0211144164055,0.000355362961917,-0.0106832967672,0.0021001425724,-0.00445097701908,1.37290942669,-0.905182242393,-0.000311911133177,1.37303961648,-0.898801522941,-0.000713235511662,1.37290942669,-0.905182242393,-0.000311911133177,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.499999999996,
22.05,22.04,1,-4.79975290743,3.88701918834,2.25757588069,-185,116,70,-9.45954819196,5.93139237982,3.57928850507,-9.40684603564,6.52166144052,2.89939233981,0.0527021563195,0.590269060696,-0.67989616526,-1.50435219252,1.02244836901,0.666865228857,-0.453184147792,-0.181674457979,0.0044577219477,-0.469012732037,-0.14762747767,0.00123862389558,0.0138836406363,-0.096220853126,0.00123862389558,-0.482896372673,-0.0514066245445,0,1.36861760003,-0.906646618301,-0.000284016124718,1.38117705977,-0.923930336547,0,-0.49189062034,-0.054900754149,0,-0.00408020525894,0.0177851686408,0,0.00340877872376,-0.0211144164055,0.000355362961917,-0.0106832967672,0.0021001425724,-0.00445097701908,1.36836004257,-0.907035291195,-0.000284016124718,1.36850656124,-0.900615236862,-0.000668658292185,1.36836004257,-0.907035291195,-0.000284016124718,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.499999999996,
22.06,22.04,1,-4.76900861068,3.90251444534,2.2397278068,-186,116,70,-9.51068088489,5.93139237982,3.57928850507,-9.40684603564,6.52166144052,2.89939233981,0.103834849249,0.590269060696,-0.67989616526,-1.50331384403,1.02835105961,0.660066267204,-0.454689742968,-0.182543713758,0,-0.469012732037,-0.14762747767,0.00123862389558,0.0138836406363,-0.096220853126,0.00123862389558,-0.482896372673,-0.0514066245445,0,1.36402122548,-0.90852649974,-0.000245630765461,1.38117705977,-0.923930336547,0,-0.49189062034,-0.054900754149,0,-0.00408020525894,0.0177851686408,0,0.00340877872376,-0.0211144164055,0.000355362961917,-0.0106832967672,0.0021001425724,-0.00445097701908,1.36379802227,-0.908861517906,-0.000245630765461,1.36395844423,-0.902437633271,-0.000668658292185,1.36379802227,-0.908861517906,-0.000245630765461,1.38084864194,-0.924421097369,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.499999999996,
22.07,22.08,1,-4.81281243468,3.84045975252,2.28371357364,-185,118,69,-9.45954819196,6.03365776568,3.52815581214,-9.43674601382,6.48887133259,2.95594507948,0.0228021781464,0.455213566903,-0.572210732654,-1.50308582224,1.03290319528,0.654344159878,-0.456195338143,-0.178197434859,0.0089154438954,-0.46892763256,-0.150616002283,0.000703573181139,0.0139760210944,-0.0992766075106,0.000703573181139,-0.482903653654,-0.0513393947727,0,1.35942083324,-0.910372185466,-0.000214517113256,1.36255766146,-0.931746815472,0,-0.491898348004,-0.0548314728528,0,-0.0040777002513,0.0177857431443,0,0.00313682822197,-0.0213746300054,0.000214517113256,-0.00679876254472,-0.0065053399969,-0.00352114621652,1.35922551155,-0.91066378355,-0.000214517113256,1.35939545896,-0.90421696365,-0.000579503853231,1.35922551155,-0.91066378355,-0.000214517113256,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.999999999996,
22.08,22.08,1,-4.72413144118,3.82304884081,2.29805317217,-188,119,68,-9.61294627075,6.08479045861,3.47702311921,-9.43674601382,6.48887133259,2.95594507948,0.176200256935,0.404080873974,-0.521078039725,-1.50132381968,1.03694400402,0.649133379481,-0.462217718845,-0.178197434859,-0.0044577219477,-0.46892763256,-0.150616002283,0.000703573181139,0.0139760210944,-0.0992766075106,0.000703573181139,-0.482903653654,-0.0513393947727,0,1.35480557517,-0.912202607219,-0.000176906562759,1.36255766146,-0.931746815472,0,-0.491898348004,-0.0548314728528,0,-0.0040777002513,0.0177857431443,0,0.00313682822197,-0.0213746300054,0.000214517113256,-0.00679876254472,-0.0065053399969,-0.00352114621652,1.35464417934,-0.912442266941,-0.000176906562759,1.35477217057,-0.905996053038,-0.000624081072708,1.35464417934,-0.912442266941,-0.000176906562759,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.999999999996,
22.09,22.08,1,-4.80758838674,3.83365643895,2.28437426084,-185,119,68,-9.45954819196,6.08479045861,3.47702311921,-9.43674601382,6.48887133259,2.95594507948,0.0228021781464,0.404080873974,-0.521078039725,-1.50109579789,1.04098481276,0.643922599083,-0.457700933318,-0.17558966752,0.0089154438954,-0.46892763256,-0.150616002283,0.000703573181139,0.0139760210944,-0.0992766075106,0.000703573181139,-0.482903653654,-0.0513393947727,0,1.35018965838,-0.914000448402,-0.000148117541184,1.36255766146,-0.931746815472,0,-0.491898348004,-0.0548314728528,0,-0.0040777002513,0.0177857431443,0,0.00313682822197,-0.0213746300054,0.000214517113256,-0.00679876254472,-0.0065053399969,-0.00352114621652,1.35005426407,-0.914200425148,-0.000148117541184,1.35019422262,-0.907749501098,-0.000534926633754,1.35005426407,-0.914200425148,-0.000148117541184,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.999999999996,
22.1,22.08,1,-4.77762899958,3.81490323392,2.32941695586,-186,120,66,-9.51068088489,6.13592315154,3.37475773335,-9.43674601382,6.48887133259,2.95594507948,0.0739348710759,0.352948181044,-0.418812653866,-1.50035644918,1.04451429457,0.639734472545,-0.460712123669,-0.172112644401,-3.87154695767E-17,-0.46892763256,-0.150616002283,0.000703573181139,0.0139760210944,-0.0992766075106,0.000703573181139,-0.482903653654,-0.0513393947727,0,1.34556029732,-0.915788665006,-0.000111401080624,1.36255766146,-0.931746815472,0,-0.491898348004,-0.0548314728528,0,-0.0040777002513,0.0177857431443,0,0.00313682822197,-0.0213746300054,0.000214517113256,-0.00679876254472,-0.0065053399969,-0.00352114621652,1.34545826912,-0.915938556194,-0.000111401080624,1.34558618137,-0.909468162824,-0.000534926633754,1.34545826912,-0.915938556194,-0.000111401080624,1.36235775448,-0.932039085967,0,-0.491910098975,-0.0547259509783,0,-0.00407388481123,0.0177866174716,0,0.5,275,0.999999999996,
22.11,22.12,1,-4.70562295461,3.96818115352,2.04215745705,-186,121,67,-9.51068088489,6.18705584447,3.42589042628,-9.31472548589,6.79080618401,2.52595393414,0.195955398996,0.603750339539,-0.89993649214,-1.49839689519,1.05055179797,0.630735107623,-0.462217718845,-0.172981900181,0.0089154438954,-0.474225185298,-0.128789061893,0.000177378196575,0.010362276467,-0.0966413202568,0.000177378196575,-0.484587461765,-0.0321477416359,0,1.34093388858,-0.917546330342,-0.0000842809675128,1.34365614706,-0.938798301403,0,-0.49370212519,-0.0350526285342,0,-0.00336086274048,0.0179350188228,0,0.00272225848019,-0.0212519710603,0.000084280967513,-0.0103642435445,0.003066473628,-0.00325590364358,1.34085655212,-0.917659342289,-0.0000842809675128,1.34096323353,-0.911195921215,-0.0004457721948,1.34085655212,-0.917659342289,-0.0000842809675128,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.499999999996,
22.12,22.12,1,-4.70047889494,3.98403030994,2.07725467215,-186,121,65,-9.51068088489,6.18705584447,3.32362504042,-9.31472548589,6.79080618401,2.52595393414,0.195955398996,0.603750339539,-0.797671106281,-1.4964373412,1.05658930136,0.62275839656,-0.462217718845,-0.169504877061,3.87154695767E-17,-0.474225185298,-0.128789061893,0.000177378196575,0.010362276467,-0.0966413202568,0.000177378196575,-0.484587461765,-0.0321477416359,0,1.33630077012,-0.919282822468,-0.0000578761169117,1.34365614706,-0.938798301403,0,-0.49370212519,-0.0350526285342,0,-0.00336086274048,0.0179350188228,0,0.00272225848019,-0.0212519710603,0.000084280967513,-0.0103642435445,0.003066473628,-0.00325590364358,1.33624756336,-0.919360160828,-0.0000578761169117,1.3363403012,-0.912888909379,-0.0004457721948,1.33624756336,-0.919360160828,-0.0000578761169117,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.499999999996,
22.13,22.12,1,-4.69533483528,3.97051866318,2.05631486756,-186,122,65,-9.51068088489,6.2381885374,3.32362504042,-9.31472548589,6.79080618401,2.52595393414,0.195955398996,0.55261764661,-0.797671106281,-1.49447778721,1.06211547783,0.614781685498,-0.46372331402,-0.168635621282,0.0044577219477,-0.474225185298,-0.128789061893,0.000177378196575,0.010362276467,-0.0966413202568,0.000177378196575,-0.484587461765,-0.0321477416359,0,1.33165917315,-0.920994848539,-0.0000297427212798,1.34365614706,-0.938798301403,0,-0.49370212519,-0.0350526285342,0,-0.00336086274048,0.0179350188228,0,0.00272225848019,-0.0212519710603,0.000084280967513,-0.0103642435445,0.003066473628,-0.00325590364358,1.33163177967,-0.921034455299,-0.0000297427212798,1.33170239187,-0.914573405022,-0.000401194975323,1.33163177967,-0.921034455299,-0.0000297427212798,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.499999999996,
22.14,22.12,1,-4.71955157878,3.98502552628,2.06473586614,-185,122,64,-9.45954819196,6.2381885374,3.27249234749,-9.31472548589,6.79080618401,2.52595393414,0.144822706067,0.55261764661,-0.746538413351,-1.49302956015,1.0676416543,0.607316301364,-0.462217718845,-0.166027853942,0.0044577219477,-0.474225185298,-0.128789061893,0.000177378196575,0.010362276467,-0.0966413202568,0.000177378196575,-0.484587461765,-0.0321477416359,0,1.32701508497,-0.922670275416,-7.92741964501E-6,1.34365614706,-0.938798301403,0,-0.49370212519,-0.0350526285342,0,-0.00336086274048,0.0179350188228,0,0.00272225848019,-0.0212519710603,0.000084280967513,-0.0103642435445,0.003066473628,-0.00325590364358,1.32700777054,-0.922680795193,-7.92741964501E-6,1.3270796229,-0.916232035105,-0.000356617755846,1.32700777054,-0.922680795193,-7.92741964501E-6,1.34357701946,-0.938911542708,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.499999999996,
22.15,22.16,1,-4.73798206741,3.9869287213,2.10684854647,-185,122,63,-9.45954819196,6.2381885374,3.22135965456,-9.35344360474,6.76885652937,2.58229133525,0.10610458722,0.530667991973,-0.639068319306,-1.49196851428,1.07294833422,0.600925618171,-0.462217718845,-0.164289342383,1.54861878307E-16,-0.474718930442,-0.13173588568,-0.000200141445767,0.00987176931172,-0.0996362813407,-0.000200141445767,-0.484590699754,-0.0320996043392,0,1.32236066984,-0.924320321332,0.0000162124653102,1.32478095077,-0.945805477539,0,-0.493705645256,-0.0350030145359,0,-0.0033590603719,0.0179353564769,0,0.00242028093763,-0.0214851562066,-0.0000162124653103,-0.00754943856394,-0.00582962865837,-0.00251233582058,1.32237565517,-0.924298882484,0.0000162124653102,1.32245686012,-0.917873280074,-0.000356617755846,1.32237565517,-0.924298882484,0.0000162124653102,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.999999999996,
22.16,22.16,1,-4.73519669721,3.91277697064,2.14879385789,-185,125,61,-9.45954819196,6.39158661619,3.1190942687,-9.35344360474,6.76885652937,2.58229133525,0.10610458722,0.377269913184,-0.536802933447,-1.49090746841,1.07672103335,0.595557588837,-0.466734504371,-0.158204551924,0.0044577219477,-0.474718930442,-0.13173588568,-0.000200141445767,0.00987176931172,-0.0996362813407,-0.000200141445767,-0.484590699754,-0.0320996043392,0,1.31770498483,-0.925936328366,0.0000339150509502,1.32478095077,-0.945805477539,0,-0.493705645256,-0.0350030145359,0,-0.0033590603719,0.0179353564769,0,0.00242028093763,-0.0214851562066,-0.0000162124653103,-0.00754943856394,-0.00582962865837,-0.00251233582058,1.31773638725,-0.925891637802,0.0000339150509502,1.31778902164,-0.919453869115,-0.000312040536369,1.31773638725,-0.925891637802,0.0000339150509502,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.999999999996,
22.17,22.16,1,-4.76177213019,4.01076315904,2.13470214961,-184,122,61,-9.40841549903,6.2381885374,3.1190942687,-9.35344360474,6.76885652937,2.58229133525,0.0549718942904,0.530667991973,-0.536802933447,-1.49035774947,1.08202771327,0.590189559502,-0.460712123669,-0.159943063484,-0.0044577219477,-0.474718930442,-0.13173588568,-0.000200141445767,0.00987176931172,-0.0996362813407,-0.000200141445767,-0.484590699754,-0.0320996043392,0,1.31303317004,-0.927536292617,0.0000576376983049,1.32478095077,-0.945805477539,0,-0.493705645256,-0.0350030145359,0,-0.0033590603719,0.0179353564769,0,0.00242028093763,-0.0214851562066,-0.0000162124653103,-0.00754943856394,-0.00582962865837,-0.00251233582058,1.31308662891,-0.927460610867,0.0000576376983049,1.31318133031,-0.921051656667,-0.000356617755846,1.31308662891,-0.927460610867,0.0000576376983049,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.999999999996,
