METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.42,14.4,1,-6.64747762002,4.45248139923,3.74322860383,-285,124,164,-14.5728174849,6.34045392326,8.38576164044,-14.506730256,7.60959929077,7.41909896184,0.0660872288947,1.26914536751,-0.966662678601,-2.21100973644,1.09614688892,1.29266134632,-0.615788426734,-0.425066076323,0.0133731658431,-0.651212309684,-0.369500591112,0.0455049022671,0.011444009395,-0.0625495839167,0.0455049022671,-0.662656319079,-0.306951007195,0,1.56162910975,-0.802064373999,-0.0105313852618,1.58264397712,-0.801422493968,0,-0.674071704159,-0.319034631683,0,-0.0132474502226,0.0230932883561,0,0.00199219959224,-0.0131323646703,0.0112597994304,0.00217061023172,-0.0111745126224,-0.0227094767262,1.55309581757,-0.818465709686,-0.0105313852618,1.55317248428,-0.806787082373,-0.0131057025263,1.55309581757,-0.818465709686,-0.0105313852618,1.57351998607,-0.819191568301,0,-0.677621164225,-0.311424655987,0,-0.0129865901545,0.023240984933,0,0.75,269,0.999999999997,
14.43,14.44,1,-6.73015304629,4.62429769775,3.4899528765,-282,129,161,-14.4194194061,6.59611738791,8.23236356165,-14.5003351596,8.1064640823,6.86880693339,-0.080915753465,1.51034669439,-1.36355662826,-2.21181889397,1.11125035587,1.27902578004,-0.618799617085,-0.412896495406,0.0356617755816,-0.665654123019,-0.342235244049,0.0414046643778,0.00914881672603,-0.0623648012609,0.0414046643778,-0.674802939745,-0.279870442788,0,1.55522881531,-0.806564833858,-0.0102906861524,1.55712657366,-0.819920926328,0,-0.686572989157,-0.291158529192,0,-0.0122904871661,0.0236164948651,0,0.00189775835325,-0.0133560924702,0.0102906861524,-0.00236103097481,-0.00559319499696,-0.024227831951,1.54684650898,-0.822526216507,-0.0102906861524,1.54693235193,-0.8108368226,-0.0127490847705,1.54684650898,-0.822526216507,-0.0102906861524,1.54860672592,-0.835901130681,0,-0.689532804211,-0.284077930291,0,-0.0120468107542,0.0237417197176,0,0.75,270,0.749999999997,
14.44,14.44,1,-6.67355557364,4.60522446829,3.54224032099,-284,131,158,-14.521684792,6.69838277377,8.07896548286,-14.5003351596,8.1064640823,6.86880693339,0.0213496323941,1.40808130853,-1.21015854948,-2.21160539765,1.12533116895,1.26692419455,-0.624821997787,-0.407680960727,0.0222886097385,-0.665654123019,-0.342235244049,0.0414046643778,0.00914881672603,-0.0623648012609,0.0414046643778,-0.674802939745,-0.279870442788,0,1.54879010374,-0.811045544251,-0.0100344931384,1.55712657366,-0.819920926328,0,-0.686572989157,-0.291158529192,0,-0.0122904871661,0.0236164948651,0,0.00189775835325,-0.0133560924702,0.0102906861524,-0.00236103097481,-0.00559319499696,-0.024227831951,1.54057383537,-0.826545774937,-0.0100344931384,1.54063355656,-0.814835047968,-0.0125261986731,1.54057383537,-0.826545774937,-0.0100344931384,1.54860672592,-0.835901130681,0,-0.689532804211,-0.284077930291,0,-0.0120468107542,0.0237417197176,0,0.75,270,0.749999999997,
14.45,14.44,1,-6.70235592385,4.58346665219,3.5398330391,-283,133,157,-14.4705520991,6.80064815963,8.02783278993,-14.5003351596,8.1064640823,6.86880693339,-0.0297830605355,1.30581592267,-1.15902585655,-2.21190322825,1.13838932818,1.25533393598,-0.626327592962,-0.403334681828,0.0312040536339,-0.665654123019,-0.342235244049,0.0414046643778,0.00914881672603,-0.0623648012609,0.0414046643778,-0.674802939745,-0.279870442788,0,1.54232559472,-0.815469046347,-0.0097846774831,1.55712657366,-0.819920926328,0,-0.686572989157,-0.291158529192,0,-0.0122904871661,0.0236164948651,0,0.00189775835325,-0.0133560924702,0.0102906861524,-0.00236103097481,-0.00559319499696,-0.024227831951,1.53427278996,-0.830520927906,-0.0097846774831,1.53432148513,-0.818791595174,-0.0122141581367,1.53427278996,-0.830520927906,-0.0097846774831,1.54860672592,-0.835901130681,0,-0.689532804211,-0.284077930291,0,-0.0120468107542,0.0237417197176,0,0.75,270,0.749999999997,
14.46,14.44,1,-6.67377696104,4.55902424945,3.59748965687,-284,135,154,-14.521684792,6.90291354549,7.87443471115,-14.5003351596,8.1064640823,6.86880693339,0.0213496323941,1.20355053681,-1.00562777776,-2.21168973193,1.15042483355,1.2452776582,-0.630844378488,-0.397249891369,0.0222886097385,-0.665654123019,-0.342235244049,0.0414046643778,0.00914881672603,-0.0623648012609,0.0414046643778,-0.674802939745,-0.279870442788,0,1.53583259482,-0.819842992247,-0.00953635417942,1.55712657366,-0.819920926328,0,-0.686572989157,-0.291158529192,0,-0.0122904871661,0.0236164948651,0,0.00189775835325,-0.0133560924702,0.0102906861524,-0.00236103097481,-0.00559319499696,-0.024227831951,1.52794456482,-0.83445173502,-0.00953635417942,1.52796586073,-0.822688164027,-0.0119912720393,1.52794456482,-0.83445173502,-0.00953635417942,1.54860672592,-0.835901130681,0,-0.689532804211,-0.284077930291,0,-0.0120468107542,0.0237417197176,0,0.75,270,0.749999999997,
14.47,14.48,1,-6.67567828757,4.81472870574,3.29239608489,-283,136,153,-14.4705520991,6.95404623841,7.82330201822,-14.4534897273,8.54789058059,6.33231938149,0.0170623718043,1.59384434218,-1.49098263673,-2.21151910821,1.16636327697,1.23036783184,-0.630844378488,-0.39377286825,0.0267463316862,-0.677272508736,-0.315694044464,0.0372012512421,0.00855312308758,-0.0633965896957,0.0372012512421,-0.685825631823,-0.252297454768,0,1.52931114514,-0.82417240266,-0.00928803082455,1.53110828701,-0.837752964701,0,-0.697930858625,-0.262770384824,0,-0.0113120894306,0.0241004468259,0,0.00179714187434,-0.0135805620416,0.00928803082455,-0.00251541197261,-0.00561173928529,-0.025066383195,1.52159035206,-0.838340938091,-0.00928803082455,1.52161168638,-0.826551664791,-0.0117238087225,1.52159035206,-0.838340938091,-0.00928803082455,1.52326128155,-0.851937606026,0,-0.700341338803,-0.256276740506,0,-0.0110877590266,0.0242044728153,0,0.75,271,0.499999999997,
14.48,14.48,1,-6.64586957707,4.73912578139,3.37069924998,-284,140,149,-14.521684792,7.15857701013,7.6187712465,-14.4534897273,8.54789058059,6.33231938149,0.0681950647339,1.38931357046,-1.28645186501,-2.21083715756,1.18025641267,1.21750331319,-0.638372354365,-0.384211054672,0.0222886097385,-0.677272508736,-0.315694044464,0.0372012512421,0.00855312308758,-0.0633965896957,0.0372012512421,-0.685825631823,-0.252297454768,0,1.52276456152,-0.828458199225,-0.00904048227812,1.53110828701,-0.837752964701,0,-0.697930858625,-0.262770384824,0,-0.0113120894306,0.0241004468259,0,0.00179714187434,-0.0135805620416,0.00928803082455,-0.00251541197261,-0.00561173928529,-0.025066383195,1.51521277428,-0.842190682888,-0.00904048227812,1.51518419819,-0.83032010414,-0.0115009226251,1.51521277428,-0.842190682888,-0.00904048227812,1.52326128155,-0.851937606026,0,-0.700341338803,-0.256276740506,0,-0.0110877590266,0.0242044728153,0,0.75,271,0.499999999997,
14.49,14.48,1,-6.6734401796,4.74623609326,3.33692837567,-283,141,149,-14.4705520991,7.20970970306,7.6187712465,-14.4534897273,8.54789058059,6.33231938149,0.0170623718043,1.33818087753,-1.28645186501,-2.21066653384,1.19363822145,1.20463879454,-0.638372354365,-0.382472543113,0.0312040536339,-0.677272508736,-0.315694044464,0.0372012512421,0.00855312308758,-0.0633965896957,0.0372012512421,-0.685825631823,-0.252297454768,0,1.51619432495,-0.832679099082,-0.00880211460633,1.53110828701,-0.837752964701,0,-0.697930858625,-0.262770384824,0,-0.0113120894306,0.0241004468259,0,0.00179714187434,-0.0135805620416,0.00928803082455,-0.00251541197261,-0.00561173928529,-0.025066383195,1.50880634785,-0.845992386341,-0.00880211460633,1.50875808075,-0.834073164908,-0.0111888820888,1.50880634785,-0.845992386341,-0.00880211460633,1.52326128155,-0.851937606026,0,-0.700341338803,-0.256276740506,0,-0.0110877590266,0.0242044728153,0,0.75,271,0.499999999997,
14.5,14.48,1,-6.6436314691,4.81072571815,3.3618791077,-284,140,147,-14.521684792,7.15857701013,7.51650586064,-14.4534897273,8.54789058059,6.33231938149,0.0681950647339,1.38931357046,-1.18418647915,-2.2099845832,1.20753135715,1.19279692974,-0.638372354365,-0.380734031553,0.0133731658431,-0.677272508736,-0.315694044464,0.0372012512421,0.00855312308758,-0.0633965896957,0.0372012512421,-0.685825631823,-0.252297454768,0,1.50958605898,-0.836864763011,-0.0085538508468,1.53110828701,-0.837752964701,0,-0.697930858625,-0.262770384824,0,-0.0113120894306,0.0241004468259,0,0.00179714187434,-0.0135805620416,0.00928803082455,-0.00251541197261,-0.00561173928529,-0.025066383195,1.50237250328,-0.849746763706,-0.0085538508468,1.50233265745,-0.837809700977,-0.0110551504303,1.50237250328,-0.849746763706,-0.0085538508468,1.52326128155,-0.851937606026,0,-0.700341338803,-0.256276740506,0,-0.0110877590266,0.0242044728153,0,0.75,271,0.499999999997,
14.51,14.52,1,-6.63033973648,4.97273627514,3.07940569682,-283,144,145,-14.4705520991,7.36310778185,7.41424047478,-14.3823267818,8.97105194285,5.79225600681,0.0882253172971,1.607944161,-1.62198446797,-2.20910233002,1.22361079876,1.17657708506,-0.642889139891,-0.372910729535,0.0267463316862,-0.68763705415,-0.288928376493,0.0332137428426,0.00805130536766,-0.0646064546454,0.0332137428426,-0.695688359518,-0.224321921848,0,1.50295977343,-0.840985233038,-0.00831673482564,1.50465845436,-0.854808483604,0,-0.708108182165,-0.233962734025,0,-0.0103154459486,0.0245435628909,0,0.00169868093561,-0.0138232505667,0.00831673482564,-0.00246152346822,-0.00606721312785,-0.0242823999728,1.49591362476,-0.853455722332,-0.00831673482564,1.49586391248,-0.841469239754,-0.0107876871135,1.49591362476,-0.853455722332,-0.00831673482564,1.49749728397,-0.867292622154,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.249999999997,
14.52,14.52,1,-6.62802371815,4.95622509395,3.09554830343,-283,146,143,-14.4705520991,7.46537316771,7.31197508892,-14.3823267818,8.97105194285,5.79225600681,0.0882253172971,1.50567877514,-1.51971908211,-2.20822007685,1.23866758651,1.16137989424,-0.645900330242,-0.367695194856,0.0267463316862,-0.68763705415,-0.288928376493,0.0332137428426,0.00805130536766,-0.0646064546454,0.0332137428426,-0.695688359518,-0.224321921848,0,1.49629823634,-0.845068461482,-0.00807187047692,1.50465845436,-0.854808483604,0,-0.708108182165,-0.233962734025,0,-0.0103154459486,0.0245435628909,0,0.00169868093561,-0.0138232505667,0.00831673482564,-0.00246152346822,-0.00606721312785,-0.0242823999728,1.48942828178,-0.857118725777,-0.00807187047692,1.48936658497,-0.845078039313,-0.0105202237966,1.48942828178,-0.857118725777,-0.00807187047692,1.49749728397,-0.867292622154,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.249999999997,
14.53,14.52,1,-6.65506850298,4.96639012929,3.08501469353,-282,147,142,-14.4194194061,7.51650586064,7.26084239599,-14.3823267818,8.97105194285,5.79225600681,0.0370926243676,1.45454608221,-1.46858638918,-2.20784915061,1.25321304734,1.14669403035,-0.645900330242,-0.364218171737,0.0312040536339,-0.68763705415,-0.288928376493,0.0332137428426,0.00805130536766,-0.0646064546454,0.0332137428426,-0.695688359518,-0.224321921848,0,1.48961638899,-0.849073115776,-0.00784190779421,1.50465845436,-0.854808483604,0,-0.708108182165,-0.233962734025,0,-0.0103154459486,0.0245435628909,0,0.00169868093561,-0.0138232505667,0.00831673482564,-0.00246152346822,-0.00606721312785,-0.0242823999728,1.48291230202,-0.86072832346,-0.00784190779421,1.48287073882,-0.848654097703,-0.0102081832603,1.48291230202,-0.86072832346,-0.00784190779421,1.49749728397,-0.867292622154,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.249999999997,
14.54,14.52,1,-6.56601236847,4.94585206814,3.10518418011,-285,149,140,-14.5728174849,7.6187712465,7.15857701013,-14.3823267818,8.97105194285,5.79225600681,0.190490703156,1.35228069635,-1.36632100332,-2.20594424358,1.2667358543,1.13303082032,-0.653428306119,-0.361610404398,0.0178308877908,-0.68763705415,-0.288928376493,0.0332137428426,0.00805130536766,-0.0646064546454,0.0332137428426,-0.695688359518,-0.224321921848,0,1.48290226807,-0.8530272993,-0.00760616458209,1.50465845436,-0.854808483604,0,-0.708108182165,-0.233962734025,0,-0.0103154459486,0.0245435628909,0,0.00169868093561,-0.0138232505667,0.00831673482564,-0.00246152346822,-0.00606721312785,-0.0242823999728,1.47637116909,-0.864281713963,-0.00760616458209,1.47630051597,-0.852204482917,-0.0100298743824,1.47637116909,-0.864281713963,-0.00760616458209,1.49749728397,-0.867292622154,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.249999999997,
14.55,14.56,1,-6.58024617553,4.90882415456,3.10634884224,-285,151,139,-14.5728174849,7.72103663236,7.1074443172,-14.4158240699,8.94700967083,5.8056159593,0.156993415005,1.22597303847,-1.30182835791,-2.20437430943,1.27899558468,1.12001253674,-0.65643949647,-0.358133381278,0.0222886097385,-0.687915455812,-0.2903607874,0.0293621873012,0.00798528391613,-0.0666845220662,0.0293621873012,-0.695900739728,-0.223676265334,0,1.47616495252,-0.856915952093,-0.00737787174736,1.47779523251,-0.871078629704,0,-0.708327529019,-0.23329781438,0,-0.0102923983606,0.0245532368636,0,0.00163027998846,-0.0141626776109,0.00737787174736,-0.00171002367875,-0.00848567610522,-0.0234715769569,1.46980261803,-0.867783486843,-0.00737787174736,1.46970131515,-0.855721268591,-0.00980698828497,1.46980261803,-0.867783486843,-0.00737787174736,1.47132836417,-0.881957806885,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.999999999997,
14.56,14.56,1,-6.6348465201,4.91164658538,3.16025672641,-283,152,136,-14.4705520991,7.77216932529,6.95404623841,-14.4158240699,8.94700967083,5.8056159593,0.0547280291464,1.17484034554,-1.14843027912,-2.20382702913,1.29074398814,1.10852823395,-0.654933901295,-0.35031007926,0.0222886097385,-0.687915455812,-0.2903607874,0.0293621873012,0.00798528391613,-0.0666845220662,0.0293621873012,-0.695900739728,-0.223676265334,0,1.46940746424,-0.860739038116,-0.00715721071932,1.47779523251,-0.871078629704,0,-0.708327529019,-0.23329781438,0,-0.0102923983606,0.0245532368636,0,0.00163027998846,-0.0141626776109,0.00737787174736,-0.00171002367875,-0.00848567610522,-0.0234715769569,1.46320939064,-0.871233761311,-0.00715721071932,1.46311870339,-0.859161439915,-0.00958410218758,1.46320939064,-0.871233761311,-0.00715721071932,1.47132836417,-0.881957806885,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.999999999997,
14.57,14.56,1,-6.6040490418,4.88376591971,3.13010908104,-284,154,136,-14.521684792,7.87443471115,6.95404623841,-14.4158240699,8.94700967083,5.8056159593,0.105860722076,1.07257495968,-1.14843027912,-2.20276842191,1.30146973774,1.09704393116,-0.659450686821,-0.34944082348,0.0267463316862,-0.687915455812,-0.2903607874,0.0293621873012,0.00798528391613,-0.0666845220662,0.0293621873012,-0.695900739728,-0.223676265334,0,1.46262088326,-0.864518483019,-0.00693094444209,1.47779523251,-0.871078629704,0,-0.708327529019,-0.23329781438,0,-0.0102923983606,0.0245532368636,0,0.00163027998846,-0.0141626776109,0.00737787174736,-0.00171002367875,-0.00848567610522,-0.0234715769569,1.45659387112,-0.874634981155,-0.00693094444209,1.45649192707,-0.862594258734,-0.00931663887072,1.45659387112,-0.874634981155,-0.00693094444209,1.47132836417,-0.881957806885,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.999999999997,
14.58,14.56,1,-6.57190927019,4.8532006674,3.15868304201,-285,156,134,-14.5728174849,7.97670009701,6.85178085256,-14.4158240699,8.94700967083,5.8056159593,0.156993415005,0.970309573826,-1.04616489326,-2.20119848776,1.31117283347,1.08658228222,-0.663967472347,-0.345094544581,0.0222886097385,-0.687915455812,-0.2903607874,0.0293621873012,0.00798528391613,-0.0666845220662,0.0293621873012,-0.695900739728,-0.223676265334,0,1.45581112303,-0.868250897248,-0.00670396542227,1.47779523251,-0.871078629704,0,-0.708327529019,-0.23329781438,0,-0.0102923983606,0.0245532368636,0,0.00163027998846,-0.0141626776109,0.00737787174736,-0.00171002367875,-0.00848567610522,-0.0234715769569,1.44995772839,-0.877991020679,-0.00670396542227,1.44982114528,-0.865984682755,-0.00909375277334,1.44995772839,-0.877991020679,-0.00670396542227,1.47132836417,-0.881957806885,0,-0.710029476652,-0.228065562607,0,-0.0101109692498,0.0246285039198,0,0.75,272,0.999999999997,
14.59,14.6,1,-6.58382654387,5.12026244534,2.88181994678,-283,157,131,-14.4705520991,8.02783278993,6.69838277377,-14.3414902602,9.41887839585,5.21788046099,0.129061838904,1.39104560592,-1.48050231278,-2.19990786937,1.32508328953,1.0717772591,-0.662461877171,-0.337271242563,0.0222886097385,-0.699620817219,-0.261092337367,0.0257413648395,0.00493180188373,-0.065718764239,0.0257413648395,-0.704552619103,-0.195373573128,0,1.44898983155,-0.871922000776,-0.00648902702376,1.45037481506,-0.886171985199,0,-0.717272106169,-0.204148191941,0,-0.00928012187941,0.0249534414941,0,0.00138498350983,-0.014249984423,0.00648902702376,-0.00613241196587,-0.00218267030083,-0.0222211180901,1.44330143929,-0.881306111813,-0.00648902702376,1.44316686869,-0.869298497132,-0.00887086667595,1.44330143929,-0.881306111813,-0.00648902702376,1.44459392575,-0.895564783354,0,-0.718581718802,-0.199489528458,0,-0.00911800407903,0.0250131346718,0,0.75,273,0.749999999997,
14.6,14.6,1,-6.55107771566,5.06869661884,2.90167662635,-284,160,129,-14.521684792,8.18123086872,6.59611738791,-14.3414902602,9.41887839585,5.21788046099,0.180194531834,1.23764752713,-1.37823692692,-2.19810592406,1.3374597648,1.05799488983,-0.668484257873,-0.332055707884,0.0222886097385,-0.699620817219,-0.261092337367,0.0257413648395,0.00493180188373,-0.065718764239,0.0257413648395,-0.704552619103,-0.195373573128,0,1.44214416211,-0.875557481692,-0.00626747185354,1.45037481506,-0.886171985199,0,-0.717272106169,-0.204148191941,0,-0.00928012187941,0.0249534414941,0,0.00138498350983,-0.014249984423,0.00648902702376,-0.00613241196587,-0.00218267030083,-0.0222211180901,1.43662834167,-0.884578824043,-0.00626747185354,1.43645356034,-0.872561120369,-0.00864798057857,1.43662834167,-0.884578824043,-0.00626747185354,1.44459392575,-0.895564783354,0,-0.718581718802,-0.199489528458,0,-0.00911800407903,0.0250131346718,0,0.75,273,0.749999999997,
14.61,14.6,1,-6.6344298068,5.10118632189,2.95357869574,-281,160,126,-14.3682867132,8.18123086872,6.44271930912,-14.3414902602,9.41887839585,5.21788046099,0.026796453045,1.23764752713,-1.22483884813,-2.19783795953,1.34983624008,1.04574650135,-0.663967472347,-0.324232405866,0.0222886097385,-0.699620817219,-0.261092337367,0.0257413648395,0.00493180188373,-0.065718764239,0.0257413648395,-0.704552619103,-0.195373573128,0,1.43527838383,-0.879134445759,-0.00605277111269,1.45037481506,-0.886171985199,0,-0.717272106169,-0.204148191941,0,-0.00928012187941,0.0249534414941,0,0.00138498350983,-0.014249984423,0.00648902702376,-0.00613241196587,-0.00218267030083,-0.0222211180901,1.42993092537,-0.887805700302,-0.00605277111269,1.42978680471,-0.875747390123,-0.00842509448118,1.42993092537,-0.887805700302,-0.00605277111269,1.44459392575,-0.895564783354,0,-0.718581718802,-0.199489528458,0,-0.00911800407903,0.0250131346718,0,0.75,273,0.749999999997,
14.62,14.6,1,-6.57500476205,5.01623281226,3.00950764508,-283,164,123,-14.4705520991,8.38576164044,6.28932123033,-14.3414902602,9.41887839585,5.21788046099,0.129061838904,1.03311675541,-1.07144076934,-2.19654734114,1.36016740763,1.03503209365,-0.673001043399,-0.317278359628,0.0178308877908,-0.699620817219,-0.261092337367,0.0257413648395,0.00493180188373,-0.065718764239,0.0257413648395,-0.704552619103,-0.195373573128,0,1.42839496193,-0.882656609393,-0.00584260100082,1.45037481506,-0.886171985199,0,-0.717272106169,-0.204148191941,0,-0.00928012187941,0.0249534414941,0,0.00138498350983,-0.014249984423,0.00648902702376,-0.00613241196587,-0.00218267030083,-0.0222211180901,1.42321360111,-0.890987038612,-0.00584260100082,1.42303085817,-0.878864565502,-0.00824678560327,1.42321360111,-0.890987038612,-0.00584260100082,1.44459392575,-0.895564783354,0,-0.718581718802,-0.199489528458,0,-0.00911800407903,0.0250131346718,0,0.75,273,0.749999999997,
14.63,14.64,1,-6.56684587217,5.31324647605,2.65432424329,-281,163,123,-14.3682867132,8.33462894751,6.28932123033,-14.2309162744,9.83777244798,4.64830149093,0.137370438814,1.50314350047,-1.64101973941,-2.19517363675,1.37519884263,1.01862189626,-0.668484257873,-0.316409103848,0.0222886097385,-0.708699259558,-0.23272569574,0.0222445143434,0.00332161436418,-0.0659569553923,0.0222445143434,-0.712020873922,-0.166768740348,0,1.42148801609,-0.886128684802,-0.00563493562308,1.42260752332,-0.900449811814,0,-0.7250115745,-0.174682498843,0,-0.00825321181482,0.025311645526,0,0.00111950723784,-0.0143211270128,0.00563493562308,-0.00663690679982,-0.00177856474428,-0.021352285017,1.41647219658,-0.894124567509,-0.00563493562308,1.41632084272,-0.881974916748,-0.00802389950589,1.41647219658,-0.894124567509,-0.00563493562308,1.41751098784,-0.908451775474,0,-0.725984383492,-0.170594353619,0,-0.00811045204686,0.0253577497442,0,0.75,274,0.499999999997,
14.64,14.64,1,-6.53387893344,5.23526254794,2.72868875798,-282,167,119,-14.4194194061,8.53915971923,6.08479045861,-14.2309162744,9.83777244798,4.64830149093,0.188503131743,1.29861272875,-1.43648896769,-2.19328860543,1.38818496992,1.00425700658,-0.67601223375,-0.30684729027,0.0178308877908,-0.708699259558,-0.23272569574,0.0222445143434,0.00332161436418,-0.0659569553923,0.0222445143434,-0.712020873922,-0.166768740348,0,1.41455631075,-0.889561707278,-0.00542375358116,1.42260752332,-0.900449811814,0,-0.7250115745,-0.174682498843,0,-0.00825321181482,0.025311645526,0,0.00111950723784,-0.0143211270128,0.00563493562308,-0.00663690679982,-0.00177856474428,-0.021352285017,1.40971076488,-0.897220790386,-0.00542375358116,1.40953685471,-0.884990258602,-0.00784559062798,1.40971076488,-0.897220790386,-0.00542375358116,1.41751098784,-0.908451775474,0,-0.725984383492,-0.170594353619,0,-0.00811045204686,0.0253577497442,0,0.75,274,0.499999999997,
14.65,14.64,1,-6.55829130772,5.23999185605,2.69097923329,-281,168,119,-14.3682867132,8.59029241216,6.08479045861,-14.2309162744,9.83777244798,4.64830149093,0.137370438814,1.24748003582,-1.43648896769,-2.19191490104,1.40065977028,0.989892116905,-0.67601223375,-0.30510877871,0.0267463316862,-0.708699259558,-0.23272569574,0.0222445143434,0.00332161436418,-0.0659569553923,0.0222445143434,-0.712020873922,-0.166768740348,0,1.40760361168,-0.892932847506,-0.00521841144292,1.42260752332,-0.900449811814,0,-0.7250115745,-0.174682498843,0,-0.00825321181482,0.025311645526,0,0.00111950723784,-0.0143211270128,0.00563493562308,-0.00663690679982,-0.00177856474428,-0.021352285017,1.40292477608,-0.900266110897,-0.00521841144292,1.40275380519,-0.887990030194,-0.00757812731112,1.40292477608,-0.900266110897,-0.00521841144292,1.41751098784,-0.908451775474,0,-0.725984383492,-0.170594353619,0,-0.00811045204686,0.0253577497442,0,0.75,274,0.499999999997,
14.66,14.64,1,-6.49596356582,5.21401806768,2.71199131493,-283,170,117,-14.4705520991,8.69255779802,5.98252507275,-14.2309162744,9.83777244798,4.64830149093,0.239635824673,1.14521464996,-1.33422358183,-2.1895185428,1.41211191678,0.976549881086,-0.682034614452,-0.301631755591,0.0178308877908,-0.708699259558,-0.23272569574,0.0222445143434,0.00332161436418,-0.0659569553923,0.0222445143434,-0.712020873922,-0.166768740348,0,1.40062978404,-0.896246426336,-0.00501533614467,1.42260752332,-0.900449811814,0,-0.7250115745,-0.174682498843,0,-0.00825321181482,0.025311645526,0,0.00111950723784,-0.0143211270128,0.00563493562308,-0.00663690679982,-0.00177856474428,-0.021352285017,1.39611721039,-0.903259754181,-0.00501533614467,1.39591132579,-0.890955796301,-0.00739981843321,1.39611721039,-0.903259754181,-0.00501533614467,1.41751098784,-0.908451775474,0,-0.725984383492,-0.170594353619,0,-0.00811045204686,0.0253577497442,0,0.75,274,0.499999999997,
14.67,14.68,1,-6.46722996656,5.46815166602,2.37920527958,-281,170,116,-14.3682867132,8.69255779802,5.93139237982,-14.0895659652,10.2279975111,4.07860918413,0.278720747992,1.53543971313,-1.8527831957,-2.18673133532,1.42746631391,0.958022049129,-0.679023424101,-0.298154732472,0.0222886097385,-0.716027342774,-0.204319375979,0.0189214995446,0.00226795914416,-0.0664052497967,0.0189214995446,-0.718295301919,-0.137914126183,0,1.39363870689,-0.899495223826,-0.00482102260405,1.39451620581,-0.91389975549,0,-0.731535302189,-0.144954683306,0,-0.00721355825692,0.0256273190515,0,0.000877498915457,-0.0144045316644,0.00482102260405,-0.00605020805949,-0.0020851162912,-0.0203478254757,1.38928604126,-0.906203508377,-0.00482102260405,1.38909986826,-0.893888534199,-0.00717693233582,1.38928604126,-0.906203508377,-0.00482102260405,1.39009408567,-0.920612103071,0,-0.732225628037,-0.141426264206,0,-0.00708992502155,0.0256617978264,0,0.75,275,0.249999999997,
