METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.25,11.24,1,-2.23655927004,-2.24071856259,2.79933269069,-77,-70,126,-3.93721735557,-3.57928850507,6.44271930912,-2.84207889593,-2.98729683413,5.1239168159,1.09513845964,0.591991670937,-1.31880249322,-0.745535324666,-0.642094838077,1.00660235741,-0.0105391662277,-0.346833056141,-0.0936121609017,0.00427592240118,-0.273312559152,-0.0615015463629,0.018610292755,0.0594302938501,0.0304386666081,-0.0143343703538,-0.332742853002,-0.091940212971,0.00357163017535,0.170599735159,0.0406777686696,0.00810656384651,0.1902273472,0.049846603437,-0.0146888893227,-0.344687157478,-0.0903207887907,0.000601079869983,0.0141048453188,0.00369599135716,0.0040317588836,0.0126194784598,0.00725723866589,-0.00710372110054,0.00761587677404,0.00633943468273,-0.00336902728304,0.170603856444,0.0406777686696,0.0169424969463,0.16582477803,0.02812822549,-0.00336902728304,0.170603856444,0.0406777686696,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.26,11.24,1,-2.26653220394,-2.19581728188,2.82343418069,-75,-71,124,-3.83495196971,-3.630421198,6.34045392326,-2.84207889593,-2.98729683413,5.1239168159,0.992873073782,0.643124363867,-1.21653710736,-0.735606593928,-0.635663594439,0.994436986333,-0.00602238070156,-0.342486777242,-0.0980698828494,0.00427592240118,-0.273312559152,-0.0615015463629,0.018610292755,0.0594302938501,0.0304386666081,-0.0143343703538,-0.332742853002,-0.091940212971,0.00333670813869,0.167182850473,0.0397509398981,0.00810656384651,0.1902273472,0.049846603437,-0.0146888893227,-0.344687157478,-0.0903207887907,0.000601079869983,0.0141048453188,0.00369599135716,0.0040317588836,0.0126194784598,0.00725723866589,-0.00710372110054,0.00761587677404,0.00633943468273,-0.00330985314213,0.167183384299,0.0397509398981,0.0169752605979,0.162399537634,0.0271475266615,-0.00330985314213,0.167183384299,0.0397509398981,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.27,11.28,1,-2.10373634647,-2.06105848992,2.53560421849,-73,-69,122,-3.73268658386,-3.52815581214,6.2381885374,-2.50169115168,-2.67974692809,4.57600383096,1.23099543217,0.848408884046,-1.66218470644,-0.723296639607,-0.627179505598,0.977815139268,-0.00602238070156,-0.335532731004,-0.089154438954,0.00524282807239,-0.243668577609,-0.0527814473323,0.0171736177198,0.0600608606981,0.0311341395035,-0.0119307896474,-0.303729438307,-0.0839155868358,0.00311285220179,0.163819010225,0.0388404617539,0.00686526719842,0.176666658162,0.0462861317629,-0.0122316694994,-0.314762428287,-0.0824668071567,0.000548198072804,0.0141069995871,0.00369599135716,0.00375241499663,0.0128476479374,0.00744567000903,-0.00698359717432,0.00570423694012,0.00471078357848,-0.00325070181862,0.163816332817,0.0388404617539,0.0170031448398,0.159043785857,0.026255982272,-0.00325070181862,0.163816332817,0.0388404617539,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.28,11.28,1,-2.07142126874,-2.09750836533,2.55069152157,-73,-67,120,-3.73268658386,-3.42589042628,6.13592315154,-2.50169115168,-2.67974692809,4.57600383096,1.23099543217,0.746143498187,-1.55991932058,-0.710986685285,-0.619718070616,0.962215946063,-0.00903357105234,-0.330317196325,-0.089154438954,0.00524282807239,-0.243668577609,-0.0527814473323,0.0171736177198,0.0600608606981,0.0311341395035,-0.0119307896474,-0.303729438307,-0.0839155868358,0.00290099323229,0.160508863558,0.0379510706862,0.00686526719842,0.176666658162,0.0462861317629,-0.0122316694994,-0.314762428287,-0.0824668071567,0.000548198072804,0.0141069995871,0.00369599135716,0.00375241499663,0.0128476479374,0.00744567000903,-0.00698359717432,0.00570423694012,0.00471078357848,-0.00319111673161,0.160503357649,0.0379510706862,0.0169966123036,0.155739385433,0.0253644378824,-0.00319111673161,0.160503357649,0.0379510706862,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.29,11.28,1,-2.09782779734,-2.13664282739,2.62718501763,-71,-65,116,-3.630421198,-3.32362504042,5.93139237982,-2.50169115168,-2.67974692809,4.57600383096,1.12873004631,0.643878112328,-1.35538854886,-0.699699384822,-0.613279289493,0.948662060574,-0.00903357105234,-0.319886126967,-0.089154438954,0.00524282807239,-0.243668577609,-0.0527814473323,0.0171736177198,0.0600608606981,0.0311341395035,-0.0119307896474,-0.303729438307,-0.0839155868358,0.00270150537593,0.15725714887,0.0370908776745,0.00686526719842,0.176666658162,0.0462861317629,-0.0122316694994,-0.314762428287,-0.0824668071567,0.000548198072804,0.0141069995871,0.00369599135716,0.00375241499663,0.0128476479374,0.00744567000903,-0.00698359717432,0.00570423694012,0.00471078357848,-0.0031318210531,0.157249167562,0.0370908776745,0.0169845812211,0.152539271601,0.0244728934929,-0.0031318210531,0.157249167562,0.0370908776745,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.3,11.28,1,-2.15627971576,-2.09037946658,2.5916044743,-68,-66,116,-3.47702311921,-3.37475773335,5.93139237982,-2.50169115168,-2.67974692809,4.57600383096,0.975331967523,0.695010805258,-1.35538854886,-0.689946065147,-0.60632918144,0.935108175085,-0.00301119035078,-0.318147615407,-0.0802389950586,0.00524282807239,-0.243668577609,-0.0527814473323,0.0171736177198,0.0600608606981,0.0311341395035,-0.0119307896474,-0.303729438307,-0.0839155868358,0.00251208319862,0.15406588713,0.0362453390477,0.00686526719842,0.176666658162,0.0462861317629,-0.0122316694994,-0.314762428287,-0.0824668071567,0.000548198072804,0.0141069995871,0.00369599135716,0.00375241499663,0.0128476479374,0.00744567000903,-0.00698359717432,0.00570423694012,0.00471078357848,-0.00307251443155,0.154055729508,0.0362453390477,0.0170297778621,0.149357974073,0.0236705035423,-0.00307251443155,0.154055729508,0.0362453390477,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.31,11.32,1,-1.97311963603,-1.98501686441,2.33557406126,-67,-63,113,-3.42589042628,-3.22135965456,5.77799430104,-2.17616928481,-2.37463075102,4.0386858904,1.24972114147,0.846728903543,-1.73930841064,-0.677448853732,-0.597861892405,0.917715090979,-0.00602238070156,-0.309455057609,-0.0757812731109,0.00584367082798,-0.214678920883,-0.0446458485754,0.0156833364072,0.0600211485695,0.0312451121251,-0.00983966557922,-0.274700069452,-0.0758909607005,0.00233558226711,0.150929796458,0.0354235934385,0.00580825441647,0.16389711462,0.0429350995991,-0.0100936128579,-0.284821205284,-0.0746128255228,0.000499993206582,0.0141087903546,0.00369599135716,0.00347267214936,0.0129673181616,0.00751150616059,-0.0069935711817,0.00299175560367,0.00164590378902,-0.00301124062389,0.150917828083,0.0354235934385,0.0170404681393,0.146262856073,0.0229126908112,-0.00301124062389,0.150917828083,0.0354235934385,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.32,11.32,1,-1.94031298641,-1.96278923495,2.40735838275,-67,-63,109,-3.42589042628,-3.22135965456,5.57346352932,-2.17616928481,-2.37463075102,4.0386858904,1.24972114147,0.846728903543,-1.53477763892,-0.664951642317,-0.589394603369,0.90236731459,-0.00602238070156,-0.302501011371,-0.0936121609017,0.00584367082798,-0.214678920883,-0.0446458485754,0.0156833364072,0.0600211485695,0.0312451121251,-0.00983966557922,-0.274700069452,-0.0758909607005,0.00216916900223,0.147849948955,0.0346268167236,0.00580825441647,0.16389711462,0.0429350995991,-0.0100936128579,-0.284821205284,-0.0746128255228,0.000499993206582,0.0141087903546,0.00369599135716,0.00347267214936,0.0129673181616,0.00751150616059,-0.0069935711817,0.00299175560367,0.00164590378902,-0.00295068137348,0.14783641696,0.0346268167236,0.0170467328676,0.143237253128,0.0219765692022,-0.00295068137348,0.14783641696,0.0346268167236,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.33,11.32,1,-2.02494954947,-1.96992240866,2.33770786168,-63,-62,110,-3.22135965456,-3.17022696163,5.62459622225,-2.17616928481,-2.37463075102,4.0386858904,1.04519036975,0.795596210614,-1.58591033185,-0.65449973862,-0.581438641263,0.886508211271,-0.00150559517539,-0.299893244032,-0.0668658292155,0.00584367082798,-0.214678920883,-0.0446458485754,0.0156833364072,0.0600211485695,0.0312451121251,-0.00983966557922,-0.274700069452,-0.0758909607005,0.00200988761778,0.144832933106,0.0338373681359,0.00580825441647,0.16389711462,0.0429350995991,-0.0100936128579,-0.284821205284,-0.0746128255228,0.000499993206582,0.0141087903546,0.00369599135716,0.00347267214936,0.0129673181616,0.00751150616059,-0.0069935711817,0.00299175560367,0.00164590378902,-0.00289109302685,0.144818022847,0.0338373681359,0.0170955764826,0.140238680729,0.02130791091,-0.00289109302685,0.144818022847,0.0338373681359,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.34,11.32,1,-1.96815126996,-1.97839787568,2.38415825996,-64,-61,107,-3.27249234749,-3.1190942687,5.47119814346,-2.17616928481,-2.37463075102,4.0386858904,1.09632306268,0.744463517684,-1.43251225306,-0.643536507993,-0.573994006087,0.872183088741,-0.00451678552617,-0.294677709353,-0.0802389950586,0.00584367082798,-0.214678920883,-0.0446458485754,0.0156833364072,0.0600211485695,0.0312451121251,-0.00983966557922,-0.274700069452,-0.0758909607005,0.00186247950009,0.141878445063,0.03308059088,0.00580825441647,0.16389711462,0.0429350995991,-0.0100936128579,-0.284821205284,-0.0746128255228,0.000499993206582,0.0141087903546,0.00369599135716,0.00347267214936,0.0129673181616,0.00751150616059,-0.0069935711817,0.00299175560367,0.00164590378902,-0.00283110630699,0.141862422228,0.03308059088,0.0171108390876,0.137291597093,0.0205055209594,-0.00283110630699,0.141862422228,0.03308059088,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.35,11.36,1,-2.01078930932,-1.98864468337,2.38641701226,-62,-60,106,-3.17022696163,-3.06796157577,5.42006545053,-2.19828009115,-2.37537794944,4.05697731047,0.97194687048,0.692583626329,-1.36308814006,-0.633817039288,-0.567068169823,0.85855220734,-0.00301119035078,-0.290331430454,-0.0713235511632,0.00521462230404,-0.215689415246,-0.0450439610876,0.0141977501007,0.0590393768648,0.0308469996129,-0.00898312779662,-0.274728792111,-0.0758909607005,0.0017216717098,0.13898658799,0.0323388612791,0.00491465018478,0.151920525978,0.0397935069455,-0.00921496909646,-0.28485098621,-0.0746128255228,0.00045646905741,0.0141102655708,0.00369599135716,0.00319297847498,0.0129339379888,0.00745464566633,-0.00699234185947,-0.000834504319795,-0.00142151235647,-0.00277311308309,0.138969585299,0.0323388612791,0.0171381925551,0.134388255551,0.0197922854478,-0.00277311308309,0.138969585299,0.0323388612791,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.36,11.36,1,-1.98527456097,-1.97046354871,2.37999514878,-62,-60,105,-3.17022696163,-3.06796157577,5.3689327576,-2.19828009115,-2.37537794944,4.05697731047,0.97194687048,0.692583626329,-1.31195544713,-0.624097570583,-0.56014233356,0.845432652869,-0.00301119035078,-0.288592918894,-0.0757812731109,0.00521462230404,-0.215689415246,-0.0450439610876,0.0141977501007,0.0590393768648,0.0308469996129,-0.00898312779662,-0.274728792111,-0.0758909607005,0.00158765513284,0.136153926188,0.0316109259009,0.00491465018478,0.151920525978,0.0397935069455,-0.00921496909646,-0.28485098621,-0.0746128255228,0.00045646905741,0.0141102655708,0.00369599135716,0.00319297847498,0.0129339379888,0.00745464566633,-0.00699234185947,-0.000834504319795,-0.00142151235647,-0.00271637295373,0.136136084795,0.0316109259009,0.0171630149291,0.131502276088,0.0190344727167,-0.00271637295373,0.136136084795,0.0316109259009,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.37,11.36,1,-2.01848141896,-2.01100402039,2.43363718495,-60,-58,102,-3.06796157577,-2.96569618991,5.21553467881,-2.19828009115,-2.37537794944,4.05697731047,0.869681484621,0.59031824047,-1.15855736834,-0.615400755737,-0.554239151155,0.833847079185,-0.00301119035078,-0.279900361096,-0.0713235511632,0.00521462230404,-0.215689415246,-0.0450439610876,0.0141977501007,0.0590393768648,0.0308469996129,-0.00898312779662,-0.274728792111,-0.0758909607005,0.00146155978429,0.133378084712,0.030901163118,0.00491465018478,0.151920525978,0.0397935069455,-0.00921496909646,-0.28485098621,-0.0746128255228,0.00045646905741,0.0141102655708,0.00369599135716,0.00319297847498,0.0129339379888,0.00745464566633,-0.00699234185947,-0.000834504319795,-0.00142151235647,-0.00266002002172,0.133359566331,0.030901163118,0.0171841864191,0.128703190634,0.0183212372051,-0.00266002002172,0.133359566331,0.030901163118,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.38,11.36,1,-2.02501206042,-2.02486827554,2.40322369158,-59,-57,102,-3.01682888284,-2.91456349698,5.21553467881,-2.19828009115,-2.37537794944,4.05697731047,0.818548791691,0.539185547541,-1.15855736834,-0.60721526782,-0.54884729568,0.822261505502,-0.00301119035078,-0.278161849537,-0.0624081072678,0.00521462230404,-0.215689415246,-0.0450439610876,0.0141977501007,0.0590393768648,0.0308469996129,-0.00898312779662,-0.274728792111,-0.0758909607005,0.00134065182762,0.130657054015,0.0301996923316,0.00491465018478,0.151920525978,0.0397935069455,-0.00921496909646,-0.28485098621,-0.0746128255228,0.00045646905741,0.0141102655708,0.00369599135716,0.00319297847498,0.0129339379888,0.00745464566633,-0.00699234185947,-0.000834504319795,-0.00142151235647,-0.00260516256094,0.130637958646,0.0301996923316,0.0172033033978,0.125921474892,0.0176971561324,-0.00260516256094,0.130637958646,0.0301996923316,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.39,11.4,1,-1.80328093673,-1.82180013226,2.1543119785,-59,-57,98,-3.01682888284,-2.91456349698,5.01100390709,-1.84955063625,-2.04637891631,3.47192553223,1.16727824659,0.868184580674,-1.53907837486,-0.595542485354,-0.540165449873,0.806870721753,-0.00301119035078,-0.271207803298,-0.0802389950586,0.00579558188434,-0.184276270489,-0.0369644530542,0.0131263073143,0.0614030183682,0.030901881511,-0.00733072542995,-0.245679288857,-0.0678663345652,0.00122638227587,0.127986164099,0.0295151405429,0.00416693278375,0.141138501732,0.0369660735572,-0.00752526812929,-0.254888937264,-0.0667588438888,0.000416623841068,0.0141114982568,0.00369599135716,0.00294055050788,0.0131523376327,0.00745093301434,-0.00631069917755,0.00545999109812,-0.0000928162996905,-0.00255113304593,0.127966612577,0.0295151405429,0.0172190135357,0.123209275272,0.0168947661818,-0.00255113304593,0.127966612577,0.0295151405429,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
11.4,11.4,1,-1.86072091956,-1.85773087238,2.14327016439,-56,-55,97,-2.86343080405,-2.81229811112,4.95987121416,-1.84955063625,-2.04637891631,3.47192553223,1.01388016781,0.765919194815,-1.48794568193,-0.585403683676,-0.532506257925,0.791991264934,-0.00150559517539,-0.26512301284,-0.0624081072678,0.00579558188434,-0.184276270489,-0.0369644530542,0.0131263073143,0.0614030183682,0.030901881511,-0.00733072542995,-0.245679288857,-0.0678663345652,0.00111741374712,0.125365464249,0.028838235929,0.00416693278375,0.141138501732,0.0369660735572,-0.00752526812929,-0.254888937264,-0.0667588438888,0.000416623841068,0.0141114982568,0.00369599135716,0.00294055050788,0.0131523376327,0.00745093301434,-0.00631069917755,0.00545999109812,-0.0000928162996905,-0.00249786861241,0.125345557928,0.028838235929,0.0172470950037,0.120558151156,0.0162706851091,-0.00249786861241,0.125345557928,0.028838235929,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
11.41,11.4,1,-1.86346617601,-1.89634619914,2.19229224994,-55,-53,94,-2.81229811112,-2.71003272526,4.80647313538,-1.84955063625,-2.04637891631,3.47192553223,0.962747474876,0.663653808956,-1.33454760315,-0.575776208927,-0.525869719835,0.778645788902,-0.00301119035078,-0.257299710821,-0.0624081072678,0.00579558188434,-0.184276270489,-0.0369644530542,0.0131263073143,0.0614030183682,0.030901881511,-0.00733072542995,-0.245679288857,-0.0678663345652,0.00101672062044,0.122800821379,0.0281841589953,0.00416693278375,0.141138501732,0.0369660735572,-0.00752526812929,-0.254888937264,-0.0667588438888,0.000416623841068,0.0141114982568,0.00369599135716,0.00294055050788,0.0131523376327,0.00745093301434,-0.00631069917755,0.00545999109812,-0.0000928162996905,-0.00244426284917,0.122780703008,0.0281841589953,0.0172572438102,0.117984997909,0.0156466040364,-0.00244426284917,0.122780703008,0.0281841589953,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
11.42,11.4,1,-1.86755372578,-1.90828530938,2.21598041228,-54,-52,92,-2.76116541819,-2.65890003234,4.70420774952,-1.84955063625,-2.04637891631,3.47192553223,0.911614781946,0.612521116026,-1.23228221729,-0.566660061108,-0.519744508675,0.76632296673,-0.00301119035078,-0.252084176143,-0.0624081072678,0.00579558188434,-0.184276270489,-0.0369644530542,0.0131263073143,0.0614030183682,0.030901881511,-0.00733072542995,-0.245679288857,-0.0678663345652,0.00092177161729,0.120294082911,0.0275425712298,0.00416693278375,0.141138501732,0.0369660735572,-0.00752526812929,-0.254888937264,-0.0667588438888,0.000416623841068,0.0141114982568,0.00369599135716,0.00294055050788,0.0131523376327,0.00745093301434,-0.00631069917755,0.00545999109812,-0.0000928162996905,-0.00239136745222,0.120273843408,0.0275425712298,0.0172650032831,0.11546398829,0.0150225229638,-0.00239136745222,0.120273843408,0.0275425712298,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
11.43,11.44,1,-1.71663267241,-1.76971544647,2.01567402562,-52,-50,87,-2.65890003234,-2.55663464648,4.44854428487,-1.52612830831,-1.73079282494,2.92375914381,1.13277172402,0.825841821537,-1.52478514106,-0.555332343868,-0.51148609046,0.751075115319,-0.00301119035078,-0.239914595225,-0.0668658292155,0.0060263188022,-0.154775470155,-0.0290448913871,0.0119201049708,0.0618461974539,0.0307968170429,-0.00589378616859,-0.216621667609,-0.0598417084299,0.00083411661498,0.117837445053,0.026917250019,0.00353111676153,0.131152473154,0.0343480796793,-0.00605564993403,-0.224918494357,-0.0589048622548,0.000379962348802,0.0141125329793,0.00369599135716,0.00269700014655,0.013315028101,0.00743082966021,-0.0060887590331,0.00406726170664,-0.000502583853235,-0.00233766250312,0.117817208171,0.026917250019,0.0172693303153,0.113064657323,0.0143538646716,-0.00233766250312,0.117817208171,0.026917250019,1.14430996912E-16,0.1312,0.0343480796793,1.37772764904E-17,-0.225,-0.0589048622548,-8.64456564114E-19,0.0141176470588,0.00369599135716,0.75,214,0.499999999999,
11.44,11.44,1,-1.74561768886,-1.77739693064,2.00500742571,-50,-49,86,-2.55663464648,-2.50550195355,4.39741159194,-1.52612830831,-1.73079282494,2.92375914381,1.03050633816,0.774709128607,-1.47365244813,-0.545027280486,-0.503738999174,0.736338590838,-0.00150559517539,-0.235568316326,-0.0579503853201,0.0060263188022,-0.154775470155,-0.0290448913871,0.0119201049708,0.0618461974539,0.0307968170429,-0.00589378616859,-0.216621667609,-0.0598417084299,0.00075325068318,0.115431462872,0.0263047302275,0.00353111676153,0.131152473154,0.0343480796793,-0.00605564993403,-0.224918494357,-0.0589048622548,0.000379962348802,0.0141125329793,0.00369599135716,0.00269700014655,0.013315028101,0.00743082966021,-0.0060887590331,0.00406726170664,-0.000502583853235,-0.00228305323981,0.11541134119,0.0263047302275,0.0172867227954,0.110708990285,0.0137743608184,-0.00228305323981,0.11541134119,0.0263047302275,1.14430996912E-16,0.1312,0.0343480796793,1.37772764904E-17,-0.225,-0.0589048622548,-8.64456564114E-19,0.0141176470588,0.00369599135716,0.75,214,0.499999999999,
11.45,11.44,1,-1.77728729196,-1.78642070814,2.05440472545,-48,-48,83,-2.45436926062,-2.45436926062,4.24401351315,-1.52612830831,-1.73079282494,2.92375914381,0.928240952306,0.723576435678,-1.32025436934,-0.535744870963,-0.496503234817,0.723136047144,0,-0.227745014308,-0.0579503853201,0.0060263188022,-0.154775470155,-0.0290448913871,0.0119201049708,0.0618461974539,0.0307968170429,-0.00589378616859,-0.216621667609,-0.0598417084299,0.000680559952977,0.113079919389,0.0257172787831,0.00353111676153,0.131152473154,0.0343480796793,-0.00605564993403,-0.224918494357,-0.0589048622548,0.000379962348802,0.0141125329793,0.00369599135716,0.00269700014655,0.013315028101,0.00743082966021,-0.0060887590331,0.00406726170664,-0.000502583853235,-0.00222745235078,0.113060027361,0.0257172787831,0.0173167725519,0.108431738428,0.0131948569652,-0.00222745235078,0.113060027361,0.0257172787831,1.14430996912E-16,0.1312,0.0343480796793,1.37772764904E-17,-0.225,-0.0589048622548,-8.64456564114E-19,0.0141176470588,0.00369599135716,0.75,214,0.499999999999,
11.46,11.44,1,-1.75291987536,-1.79678677895,2.04910729882,-48,-47,82,-2.45436926062,-2.40323656769,4.19288082022,-1.52612830831,-1.73079282494,2.92375914381,0.928240952306,0.672443742748,-1.26912167641,-0.52646246144,-0.489778797389,0.71044483038,-0.00150559517539,-0.225137246969,-0.0579503853201,0.0060263188022,-0.154775470155,-0.0290448913871,0.0119201049708,0.0618461974539,0.0307968170429,-0.00589378616859,-0.216621667609,-0.0598417084299,0.000613461787184,0.110785638399,0.0251461704398,0.00353111676153,0.131152473154,0.0343480796793,-0.00605564993403,-0.224918494357,-0.0589048622548,0.000379962348802,0.0141125329793,0.00369599135716,0.00269700014655,0.013315028101,0.00743082966021,-0.0060887590331,0.00406726170664,-0.000502583853235,-0.00217227311805,0.110766038299,0.0251461704398,0.0173301189033,0.106180355206,0.012615353112,-0.00217227311805,0.110766038299,0.0251461704398,1.14430996912E-16,0.1312,0.0343480796793,1.37772764904E-17,-0.225,-0.0589048622548,-8.64456564114E-19,0.0141176470588,0.00369599135716,0.75,214,0.499999999999,
11.47,11.48,1,-1.60728695934,-1.59665903383,1.73284020432,-46,-47,81,-2.35210387476,-2.40323656769,4.14174812729,-1.21267552716,-1.41300677053,2.37985877713,1.1394283476,0.99022979716,-1.76188935016,-0.515068177964,-0.479876499418,0.692825936879,0.00150559517539,-0.221660223849,-0.0534926633724,0.00589872616156,-0.125551797483,-0.0214307684585,0.0105593695624,0.0620054843987,0.0303863138362,-0.00466064340082,-0.187557281882,-0.0518170822946,0.000550442737021,0.108543995285,0.0245885956732,0.00299950640103,0.121963121317,0.0319395253115,-0.00479429301804,-0.194941054564,-0.0510508806208,0.000347098137052,0.0141133795159,0.00369599135716,0.00244906366401,0.0134191260321,0.00735092963832,-0.00619841206369,0.00260244827824,-0.0019975005474,-0.00211839913391,0.108524717391,0.0245885956732,0.0173719506051,0.103964096612,0.0120804264783,-0.00211839913391,0.108524717391,0.0245885956732,1.1499433444E-16,0.122,0.0319395253115,1.19403062917E-17,-0.195,-0.0510508806208,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,215,0.249999999999,
11.48,11.48,1,-1.57737562526,-1.62938594349,1.74531014326,-46,-45,79,-2.35210387476,-2.30097118183,4.03948274143,-1.21267552716,-1.41300677053,2.37985877713,1.1394283476,0.887964411301,-1.6596239643,-0.503673894488,-0.470996855305,0.676229697236,-0.00150559517539,-0.216444689171,-0.0534926633724,0.00589872616156,-0.125551797483,-0.0214307684585,0.0105593695624,0.0620054843987,0.0303863138362,-0.00466064340082,-0.187557281882,-0.0518170822946,0.000493217348215,0.106357185382,0.0240519652938,0.00299950640103,0.121963121317,0.0319395253115,-0.00479429301804,-0.194941054564,-0.0510508806208,0.000347098137052,0.0141133795159,0.00369599135716,0.00244906366401,0.0134191260321,0.00735092963832,-0.00619841206369,0.00260244827824,-0.0019975005474,-0.00206477800384,0.10633828491,0.0240519652938,0.0173818847227,0.101799620178,0.0115454998446,-0.00206477800384,0.10633828491,0.0240519652938,1.1499433444E-16,0.122,0.0319395253115,1.19403062917E-17,-0.195,-0.0510508806208,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,215,0.249999999999,
