METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.01,15,1,-4.07141708007,-2.5187835598,4.64192475758,-144,-62,175,-7.36310778185,-3.17022696163,8.94822126267,-7.20203572816,-3.32451548803,9.07079499153,0.161072053695,-0.154288526401,0.122573728867,-1.24952406635,-0.592243983291,1.40764346846,-0.123458804382,-0.48330621357,-0.138189380379,-0.114173055076,-0.487358400387,-0.126912081124,0.00952633729898,-0.0182665727356,0.00683168779761,-0.123699392375,-0.469091827652,-0.133743768921,0.240292638471,0.943300270073,0.252275910802,0.247214900293,0.948306275985,0.256563400043,-0.12613005117,-0.483829732646,-0.1308996939,1.64744102242E-16,6.3195165786E-16,5.22457893941E-15,0.00184651446627,-0.00401235951078,0.00154821528333,-0.000719117800659,0.000483174164498,0.00774401516717,-0.00276912376285,0.973420917988,0.252275910802,-0.000977873270572,0.963705874968,0.253198606629,-0.00276912376285,0.973420917988,0.252275910802,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.499999999998,
15.02,15,1,-4.09654955241,-2.52283381506,4.6451424621,-143,-62,175,-7.31197508892,-3.17022696163,8.94822126267,-7.20203572816,-3.32451548803,9.07079499153,0.109939360766,-0.154288526401,0.122573728867,-1.24842467274,-0.593786868555,1.40886920575,-0.121953209207,-0.48243695779,-0.133731658431,-0.114173055076,-0.487358400387,-0.126912081124,0.00952633729898,-0.0182665727356,0.00683168779761,-0.123699392375,-0.469091827652,-0.133743768921,0.237781464182,0.9387803201,0.250914102001,0.247214900293,0.948306275985,0.256563400043,-0.12613005117,-0.483829732646,-0.1308996939,1.64744102242E-16,6.3195165786E-16,5.22457893941E-15,0.00184651446627,-0.00401235951078,0.00154821528333,-0.000719117800659,0.000483174164498,0.00774401516717,-0.00275379116647,0.968421876431,0.250914102001,-0.000956662974848,0.958729797519,0.251861290045,-0.00275379116647,0.968421876431,0.250914102001,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.499999999998,
15.03,15.04,1,-4.0723037541,-2.52156737812,4.65640555431,-143,-63,175,-7.31197508892,-3.22135965456,8.94822126267,-7.16483708329,-3.36638900682,9.08480626824,0.14713800563,-0.145029352261,0.136585005569,-1.24695329268,-0.595237162078,1.41023505581,-0.120447614031,-0.48330621357,-0.138189380379,-0.111844785992,-0.487914256652,-0.126098138318,0.00926213665172,-0.0181617730208,0.00764563060376,-0.121106922644,-0.469752483631,-0.133743768921,0.235283922721,0.934252799448,0.249555527861,0.237094349044,0.93026139856,0.251327412287,-0.123486640127,-0.484511145083,-0.1308996939,1.61291424827E-16,6.32841681128E-16,5.22457893941E-15,0.00181042632314,-0.00399140088747,0.00177188442598,-0.000902203578237,0.000523965582536,0.00559172856605,-0.00274011283182,0.963420629501,0.249555527861,-0.00092558838729,0.953749006136,0.250479396241,-0.00274011283182,0.963420629501,0.249555527861,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.999999999998,
15.04,15.04,1,-4.06844120842,-2.52537456917,4.65999107132,-143,-63,175,-7.31197508892,-3.22135965456,8.94822126267,-7.16483708329,-3.36638900682,9.08480626824,0.14713800563,-0.145029352261,0.136585005569,-1.24548191263,-0.596687455601,1.41160090586,-0.120447614031,-0.48330621357,-0.138189380379,-0.111844785992,-0.487914256652,-0.126098138318,0.00926213665172,-0.0181617730208,0.00764563060376,-0.121106922644,-0.469752483631,-0.133743768921,0.232807371531,0.929716327189,0.248206778232,0.237094349044,0.93026139856,0.251327412287,-0.123486640127,-0.484511145083,-0.1308996939,1.61291424827E-16,6.32841681128E-16,5.22457893941E-15,0.00181042632314,-0.00399140088747,0.00177188442598,-0.000902203578237,0.000523965582536,0.00559172856605,-0.00272689620033,0.958417594433,0.248206778232,-0.000901396751962,0.948768176567,0.249097502438,-0.00272689620033,0.958417594433,0.248206778232,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.999999999998,
15.05,15.04,1,-4.06457866274,-2.52918176022,4.60485498201,-143,-63,177,-7.31197508892,-3.22135965456,9.05048664853,-7.16483708329,-3.36638900682,9.08480626824,0.14713800563,-0.145029352261,0.0343196197098,-1.24401053257,-0.598137749123,1.41194410206,-0.120447614031,-0.486783236689,-0.129273936483,-0.111844785992,-0.487914256652,-0.126098138318,0.00926213665172,-0.0181617730208,0.00764563060376,-0.121106922644,-0.469752483631,-0.133743768921,0.230340361115,0.925175111369,0.246855851653,0.237094349044,0.93026139856,0.251327412287,-0.123486640127,-0.484511145083,-0.1308996939,1.61291424827E-16,6.32841681128E-16,5.22457893941E-15,0.00181042632314,-0.00399140088747,0.00177188442598,-0.000902203578237,0.000523965582536,0.00559172856605,-0.00271469168365,0.953414022923,0.246855851653,-0.000875115733748,0.943753611727,0.247804763073,-0.00271469168365,0.953414022923,0.246855851653,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.999999999998,
15.06,15.04,1,-4.03135531389,-2.53298895127,4.57639510921,-144,-63,178,-7.36310778185,-3.22135965456,9.10161934145,-7.16483708329,-3.36638900682,9.08480626824,0.198270698559,-0.145029352261,-0.0168130732197,-1.24202782559,-0.599588042646,1.41177597133,-0.121953209207,-0.489391004028,-0.129273936483,-0.111844785992,-0.487914256652,-0.126098138318,0.00926213665172,-0.0181617730208,0.00764563060376,-0.121106922644,-0.469752483631,-0.133743768921,0.227894812563,0.920625111939,0.245516262182,0.237094349044,0.93026139856,0.251327412287,-0.123486640127,-0.484511145083,-0.1308996939,1.61291424827E-16,6.32841681128E-16,5.22457893941E-15,0.00181042632314,-0.00399140088747,0.00177188442598,-0.000902203578237,0.000523965582536,0.00559172856605,-0.00270380778238,0.948408842087,0.245516262182,-0.000863554512817,0.938710053776,0.246512023708,-0.00270380778238,0.948408842087,0.245516262182,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,5.22457893941E-15,0.5,187,0.999999999998,
15.07,15.08,1,-4.03114321959,-2.53399643511,4.66942815605,-143,-64,175,-7.31197508892,-3.27249234749,8.94822126267,-7.12239940051,-3.41264592819,9.09419659359,0.189575688416,-0.140153580701,0.145975330923,-1.2401320687,-0.600989578453,1.41323572464,-0.118942018856,-0.48417546935,-0.142647102326,-0.109233185459,-0.48829845477,-0.12561245383,0.00931611221873,-0.017908787403,0.0081313150915,-0.118549297678,-0.470389667367,-0.133743768921,0.225461569565,0.916071225633,0.244176688112,0.227252066054,0.912116493916,0.246091424531,-0.120878758539,-0.485168347828,-0.1308996939,-1.57885154022E-16,-6.33700083033E-16,5.22457893941E-15,0.0017904964892,-0.00395473171675,0.00191473641942,-0.000498245848499,0.000916729268166,0.003571299836,-0.00269347056746,0.943404555321,0.244176688112,-0.000842630673369,0.933724387635,0.245085552685,-0.00269347056746,0.943404555321,0.244176688112,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.499999999998,
15.08,15.08,1,-4.02616663483,-2.56703643459,4.61453857382,-143,-63,177,-7.31197508892,-3.22135965456,9.05048664853,-7.12239940051,-3.41264592819,9.09419659359,0.189575688416,-0.19128627363,0.0437099450638,-1.23823631182,-0.602902441189,1.41367282409,-0.120447614031,-0.486783236689,-0.129273936483,-0.109233185459,-0.48829845477,-0.12561245383,0.00931611221873,-0.017908787403,0.0081313150915,-0.118549297678,-0.470389667367,-0.133743768921,0.223041540597,0.911513930622,0.242837922226,0.227252066054,0.912116493916,0.246091424531,-0.120878758539,-0.485168347828,-0.1308996939,-1.57885154022E-16,-6.33700083033E-16,5.22457893941E-15,0.0017904964892,-0.00395473171675,0.00191473641942,-0.000498245848499,0.000916729268166,0.003571299836,-0.00268365559168,0.938401818275,0.242837922226,-0.000836467994861,0.928709757714,0.24379281332,-0.00268365559168,0.938401818275,0.242837922226,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.499999999998,
15.09,15.08,1,-4.02119005007,-2.57205792422,4.64504681445,-143,-63,176,-7.31197508892,-3.22135965456,8.9993539556,-7.12239940051,-3.41264592819,9.09419659359,0.189575688416,-0.19128627363,0.0948426379934,-1.23634055493,-0.604815303926,1.41462125047,-0.120447614031,-0.485044725129,-0.133731658431,-0.109233185459,-0.48829845477,-0.12561245383,0.00931611221873,-0.017908787403,0.0081313150915,-0.118549297678,-0.470389667367,-0.133743768921,0.220642485412,0.906949953268,0.241507537013,0.227252066054,0.912116493916,0.246091424531,-0.120878758539,-0.485168347828,-0.1308996939,-1.57885154022E-16,-6.33700083033E-16,5.22457893941E-15,0.0017904964892,-0.00395473171675,0.00191473641942,-0.000498245848499,0.000916729268166,0.003571299836,-0.00267309742048,0.933399260044,0.241507537013,-0.000841185407986,0.923712000684,0.242455496735,-0.00267309742048,0.933399260044,0.241507537013,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.499999999998,
15.1,15.08,1,-4.01621346531,-2.54771861069,4.64753654523,-143,-64,176,-7.31197508892,-3.27249234749,8.9993539556,-7.12239940051,-3.41264592819,9.09419659359,0.189575688416,-0.140153580701,0.0948426379934,-1.23444479805,-0.606216839733,1.41556967685,-0.118942018856,-0.485913980909,-0.138189380379,-0.109233185459,-0.48829845477,-0.12561245383,0.00931611221873,-0.017908787403,0.0081313150915,-0.118549297678,-0.470389667367,-0.133743768921,0.21825982606,0.902380156795,0.240180514263,0.227252066054,0.912116493916,0.246091424531,-0.120878758539,-0.485168347828,-0.1308996939,-1.57885154022E-16,-6.33700083033E-16,5.22457893941E-15,0.0017904964892,-0.00395473171675,0.00191473641942,-0.000498245848499,0.000916729268166,0.003571299836,-0.00266166473739,0.928396582603,0.240180514263,-0.000836113310646,0.91870940832,0.241073602932,-0.00266166473739,0.928396582603,0.240180514263,6.49062803548E-17,0.94,0.246091424531,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.499999999998,
15.11,15.12,1,-4.04833198339,-2.60678318039,4.65638985533,-141,-63,176,-7.20970970306,-3.22135965456,8.9993539556,-7.08473621548,-3.45796847437,9.10527895211,0.124973487583,-0.236608819813,0.105924996519,-1.23319506317,-0.608582927931,1.41662892681,-0.11743642368,-0.48330621357,-0.124816214536,-0.106789681912,-0.488805464099,-0.125314038675,0.00922417911139,-0.0177983883629,0.00842973024672,-0.116013861024,-0.471007075737,-0.133743768921,0.215888557766,0.897805298427,0.238851617616,0.217660042313,0.893881483185,0.240855436775,-0.118293501257,-0.485805153905,-0.1308996939,-1.54508433834E-16,-6.34531843937E-16,5.22457893941E-15,0.00177148454732,-0.00392381524228,0.00200381915915,-0.000475298546911,0.00077291186163,0.00222706849341,-0.00264951633289,0.923393309116,0.238851617616,-0.000828854530173,0.913735721049,0.239825440786,-0.00264951633289,0.923393309116,0.238851617616,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.999999999998,
15.12,15.12,1,-3.98632967604,-2.55427283382,4.65917051105,-143,-65,176,-7.31197508892,-3.32362504042,8.9993539556,-7.08473621548,-3.45796847437,9.10527895211,0.227238873442,-0.134343433954,0.105924996519,-1.23092267444,-0.60992636227,1.41768817678,-0.11743642368,-0.486783236689,-0.142647102326,-0.106789681912,-0.488805464099,-0.125314038675,0.00922417911139,-0.0177983883629,0.00842973024672,-0.116013861024,-0.471007075737,-0.133743768921,0.213539836381,0.893223408702,0.237533249479,0.217660042313,0.893881483185,0.240855436775,-0.118293501257,-0.485805153905,-0.1308996939,-1.54508433834E-16,-6.34531843937E-16,5.22457893941E-15,0.00177148454732,-0.00392381524228,0.00200381915915,-0.000475298546911,0.00077291186163,0.00222706849341,-0.00263676908799,0.918390095234,0.237533249479,-0.00082047968407,0.908728241751,0.238398969763,-0.00263676908799,0.918390095234,0.237533249479,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.999999999998,
15.13,15.12,1,-4.00972519155,-2.58716031012,4.63259036361,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.08473621548,-3.45796847437,9.10527895211,0.176106180512,-0.185476126883,0.0547923035895,-1.22916161263,-0.611781123539,1.41823609981,-0.11743642368,-0.486783236689,-0.129273936483,-0.106789681912,-0.488805464099,-0.125314038675,0.00922417911139,-0.0177983883629,0.00842973024672,-0.116013861024,-0.471007075737,-0.133743768921,0.211201846427,0.888636201953,0.236212960565,0.217660042313,0.893881483185,0.240855436775,-0.118293501257,-0.485805153905,-0.1308996939,-1.54508433834E-16,-6.34531843937E-16,5.22457893941E-15,0.00177148454732,-0.00392381524228,0.00200381915915,-0.000475298546911,0.00077291186163,0.00222706849341,-0.00262378435582,0.913385808468,0.236212960565,-0.000818578208741,0.903720755734,0.237106230398,-0.00262378435582,0.913385808468,0.236212960565,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.999999999998,
15.14,15.12,1,-4.06382380355,-2.5626684734,4.63402872601,-140,-65,177,-7.15857701013,-3.32362504042,9.05048664853,-7.08473621548,-3.45796847437,9.10527895211,0.0738407946533,-0.134343433954,0.0547923035895,-1.22842320469,-0.613124557879,1.41878402285,-0.112919638154,-0.485913980909,-0.124816214536,-0.106789681912,-0.488805464099,-0.125314038675,0.00922417911139,-0.0177983883629,0.00842973024672,-0.116013861024,-0.471007075737,-0.133743768921,0.208882180154,0.884042150561,0.234899479623,0.217660042313,0.893881483185,0.240855436775,-0.118293501257,-0.485805153905,-0.1308996939,-1.54508433834E-16,-6.34531843937E-16,5.22457893941E-15,0.00177148454732,-0.00392381524228,0.00200381915915,-0.000475298546911,0.00077291186163,0.00222706849341,-0.0026107870508,0.908380687237,0.234899479623,-0.00078104079814,0.898732277824,0.235858068253,-0.0026107870508,0.908380687237,0.234899479623,6.6130927154E-17,0.92,0.240855436775,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,5.22457893941E-15,0.5,188,0.999999999998,
15.15,15.16,1,-3.98280412941,-2.56149508616,4.63987718012,-142,-66,177,-7.26084239599,-3.37475773335,9.05048664853,-7.04927927507,-3.50091587544,9.11295925512,0.211563120925,-0.126158142094,0.0624726065966,-1.22630757348,-0.6143861393,1.41940874891,-0.11442523333,-0.488521748249,-0.138189380379,-0.104481076762,-0.489193932233,-0.125297488316,0.00902483861275,-0.0175900433465,0.00844628060538,-0.113505915374,-0.471603888886,-0.133743768921,0.20657928853,0.879443508244,0.233591070116,0.208325295307,0.875557291864,0.235619449019,-0.11573627517,-0.486420717702,-0.1308996939,0,0,5.22457893941E-15,0.00174600677705,-0.00388621638014,0.00202837890361,-0.000636944256847,0.000939971553557,0.000613993611465,-0.0025981401559,0.90337651968,0.233591070116,-0.00075898221322,0.893714890788,0.234476174449,-0.0025981401559,0.90337651968,0.233591070116,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.499999999998,
15.16,15.16,1,-4.03597195503,-2.56480688575,4.64151715951,-140,-66,177,-7.15857701013,-3.37475773335,9.05048664853,-7.04927927507,-3.50091587544,9.11295925512,0.109297735066,-0.126158142094,0.0624726065966,-1.22521459613,-0.61564772072,1.42003347498,-0.111414042979,-0.486783236689,-0.129273936483,-0.104481076762,-0.489193932233,-0.125297488316,0.00902483861275,-0.0175900433465,0.00844628060538,-0.113505915374,-0.471603888886,-0.133743768921,0.204283021825,0.874841712697,0.232277668255,0.208325295307,0.875557291864,0.235619449019,-0.11573627517,-0.486420717702,-0.1308996939,0,0,5.22457893941E-15,0.00174600677705,-0.00388621638014,0.00202837890361,-0.000636944256847,0.000939971553557,0.000613993611465,-0.00258693285286,0.898372352123,0.232277668255,-0.00071813015641,0.888721352114,0.233183435084,-0.00258693285286,0.898372352123,0.232277668255,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.499999999998,
15.17,15.16,1,-3.97438115461,-2.59747948851,4.61379633573,-142,-65,178,-7.26084239599,-3.32362504042,9.10161934145,-7.04927927507,-3.50091587544,9.11295925512,0.211563120925,-0.177290835024,0.0113399136671,-1.22309896492,-0.617420629071,1.42014687412,-0.115930828505,-0.489391004028,-0.129273936483,-0.104481076762,-0.489193932233,-0.125297488316,0.00902483861275,-0.0175900433465,0.00844628060538,-0.113505915374,-0.471603888886,-0.133743768921,0.202007325189,0.870234504162,0.230973381101,0.208325295307,0.875557291864,0.235619449019,-0.11573627517,-0.486420717702,-0.1308996939,0,0,5.22457893941E-15,0.00174600677705,-0.00388621638014,0.00202837890361,-0.000636944256847,0.000939971553557,0.000613993611465,-0.00257575279102,0.893369138241,0.230973381101,-0.000721699229226,0.883692004749,0.231890695719,-0.00257575279102,0.893369138241,0.230973381101,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.499999999998,
15.18,15.16,1,-3.99818817706,-2.57277277826,4.64345482497,-141,-66,177,-7.20970970306,-3.37475773335,9.05048664853,-7.04927927507,-3.50091587544,9.11295925512,0.160430427995,-0.126158142094,0.0624726065966,-1.22149466064,-0.618682210492,1.42077160018,-0.112919638154,-0.487652492469,-0.133731658431,-0.104481076762,-0.489193932233,-0.125297488316,0.00902483861275,-0.0175900433465,0.00844628060538,-0.113505915374,-0.471603888886,-0.133743768921,0.199740120576,0.865624243351,0.229665946935,0.208325295307,0.875557291864,0.235619449019,-0.11573627517,-0.486420717702,-0.1308996939,0,0,5.22457893941E-15,0.00174600677705,-0.00388621638014,0.00202837890361,-0.000636944256847,0.000939971553557,0.000613993611465,-0.00256586680189,0.888366401196,0.229665946935,-0.000706651765343,0.878686472844,0.230553379135,-0.00256586680189,0.888366401196,0.229665946935,6.73555739531E-17,0.9,0.235619449019,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.499999999998,
15.19,15.2,1,-3.94362930484,-2.6323135763,4.62109200724,-142,-65,178,-7.26084239599,-3.32362504042,9.10161934145,-7.01273053255,-3.54770761921,9.12229037853,0.248111863438,-0.224082578796,0.0206710370774,-1.219013542,-0.62092303628,1.42097831055,-0.115930828505,-0.489391004028,-0.129273936483,-0.1020271275,-0.48968532145,-0.125376985359,0.00898353712554,-0.0175013085477,0.00836678356224,-0.111010664626,-0.472184012903,-0.133743768921,0.19749119365,0.861010523401,0.228363677567,0.199217908446,0.857153559728,0.230383461263,-0.113191993435,-0.487019068027,-0.1308996939,0,0,5.22457893941E-15,0.00172671479665,-0.00385696367263,0.00201978369645,-0.000482299510052,0.000731317687716,-0.00021488017905,-0.00255504087545,0.883365929127,0.228363677567,-0.000723448275524,0.87365715226,0.22926063977,-0.00255504087545,0.883365929127,0.228363677567,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.999999999998,
15.2,15.2,1,-3.99583768299,-2.60883520434,4.65099544944,-140,-66,177,-7.15857701013,-3.37475773335,9.05048664853,-7.01273053255,-3.54770761921,9.12229037853,0.145846477579,-0.172949885866,0.0718037300069,-1.21755507723,-0.622652535138,1.42169634785,-0.111414042979,-0.486783236689,-0.129273936483,-0.1020271275,-0.48968532145,-0.125376985359,0.00898353712554,-0.0175013085477,0.00836678356224,-0.111010664626,-0.472184012903,-0.133743768921,0.195255083712,0.856392501434,0.227062103319,0.199217908446,0.857153559728,0.230383461263,-0.113191993435,-0.487019068027,-0.1308996939,0,0,5.22457893941E-15,0.00172671479665,-0.00385696367263,0.00201978369645,-0.000482299510052,0.000731317687716,-0.00021488017905,-0.00254439539276,0.878365635872,0.227062103319,-0.000708640630387,0.868663468439,0.227967900405,-0.00254439539276,0.878365635872,0.227062103319,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.999999999998,
15.21,15.2,1,-3.99200904144,-2.61337534223,4.65288038179,-140,-66,177,-7.15857701013,-3.37475773335,9.05048664853,-7.01273053255,-3.54770761921,9.12229037853,0.145846477579,-0.172949885866,0.0718037300069,-1.21609661245,-0.624382033997,1.42241438515,-0.111414042979,-0.486783236689,-0.129273936483,-0.1020271275,-0.48968532145,-0.125376985359,0.00898353712554,-0.0175013085477,0.00836678356224,-0.111010664626,-0.472184012903,-0.133743768921,0.193036775673,0.851770596151,0.225763880132,0.199217908446,0.857153559728,0.230383461263,-0.113191993435,-0.487019068027,-0.1308996939,0,0,5.22457893941E-15,0.00172671479665,-0.00385696367263,0.00201978369645,-0.000482299510052,0.000731317687716,-0.00021488017905,-0.00253147608601,0.873367011547,0.225763880132,-0.000700288527477,0.863669769647,0.226675161041,-0.00253147608601,0.873367011547,0.225763880132,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.999999999998,
15.22,15.2,1,-3.98818039989,-2.58855467695,4.65476531415,-140,-67,177,-7.15857701013,-3.42589042628,9.05048664853,-7.01273053255,-3.54770761921,9.12229037853,0.145846477579,-0.121817192937,0.0718037300069,-1.21463814768,-0.625600205926,1.42313242245,-0.109908447803,-0.487652492469,-0.133731658431,-0.1020271275,-0.48968532145,-0.125376985359,0.00898353712554,-0.0175013085477,0.00836678356224,-0.111010664626,-0.472184012903,-0.133743768921,0.190828716693,0.847144301108,0.22446302383,0.199217908446,0.857153559728,0.230383461263,-0.113191993435,-0.487019068027,-0.1308996939,0,0,5.22457893941E-15,0.00172671479665,-0.00385696367263,0.00201978369645,-0.000482299510052,0.000731317687716,-0.00021488017905,-0.00251828227192,0.86836785078,0.22446302383,-0.000681997042593,0.858670955415,0.225337844456,-0.00251828227192,0.86836785078,0.22446302383,6.85802207522E-17,0.88,0.230383461263,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,189,0.999999999998,
15.23,15.24,1,-3.96619318684,-2.64620107409,4.69161779016,-140,-66,176,-7.15857701013,-3.37475773335,8.9993539556,-6.98110685199,-3.59139866469,9.13205468022,0.17747015814,-0.216640931343,0.132700724626,-1.2128634461,-0.62776661524,1.4244594297,-0.111414042979,-0.485044725129,-0.133731658431,-0.0998094956551,-0.490222452911,-0.12557776523,0.00871731957279,-0.0174744570106,0.00816600369125,-0.108526815228,-0.472747995901,-0.133743768921,0.188637402732,0.842511750036,0.223166470307,0.190334059786,0.838673324773,0.225147473507,-0.110659337085,-0.487600770217,-0.1308996939,1.44537110496E-16,6.36877178729E-16,7.83686840912E-15,0.0016966570547,-0.00383842526305,0.00198100320047,-0.000751443548684,0.000463460239603,-0.000969512399407,-0.00250409776345,0.86336773634,0.223166470307,-0.000690863055741,0.853694202946,0.224000527872,-0.00250409776345,0.86336773634,0.223166470307,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.499999999998,
15.24,15.24,1,-3.99089518966,-2.65188815331,4.66574053707,-139,-66,177,-7.1074443172,-3.37475773335,9.05048664853,-6.98110685199,-3.59139866469,9.13205468022,0.126337465211,-0.216640931343,0.0815680316967,-1.21160007144,-0.629933024553,1.42527511002,-0.109908447803,-0.485913980909,-0.124816214536,-0.0998094956551,-0.490222452911,-0.12557776523,0.00871731957279,-0.0174744570106,0.00816600369125,-0.108526815228,-0.472747995901,-0.133743768921,0.186461132073,0.837873675482,0.221873654628,0.190334059786,0.838673324773,0.225147473507,-0.110659337085,-0.487600770217,-0.1308996939,1.44537110496E-16,6.36877178729E-16,7.83686840912E-15,0.0016966570547,-0.00383842526305,0.00198100320047,-0.000751443548684,0.000463460239603,-0.000969512399407,-0.0024901998695,0.858366966248,0.221873654628,-0.000689336574843,0.848712313664,0.222752365727,-0.0024901998695,0.858366966248,0.221873654628,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.499999999998,
