METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.76,14.76,1,-3.11582530669,-3.13297845815,4.85520125106,-94,-94,190,-4.80647313538,-4.80647313538,9.71521165661,-4.79168673694,-4.82066684701,9.62810830422,0.0147863984306,-0.0141937116368,-0.087103352388,-0.854970312984,-0.855455358436,1.53265519694,0,-0.493737282927,0.0089154438954,0.000853315391777,-0.490765693271,0.00137348843336,0.000699771412309,-0.0184479315968,0.00137348843336,0.000153543979468,-0.472317761674,0,-0.000531665367523,1.098888401,-0.000328898437615,-0.000353527071906,1.09999994319,0,0.00015660372772,-0.487272702107,0,-3.51902666286E-7,0.001094945603,0,0.000176487439589,-0.00384661267468,0.00032138825272,-0.000601246302577,-0.00385693865139,0.000762939427035,-0.000170242667082,1.09888851643,-0.000328898437615,0.000805755294382,1.10078763863,-0.00347702311922,-0.000170242667082,1.09888851643,-0.000328898437615,5.51091059616E-17,1.1,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.08607634317,-3.07462945343,4.85291468562,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.79168673694,-4.82066684701,9.62810830422,0.0659190913602,0.0880716742223,-0.087103352388,-0.854311122071,-0.854574641693,1.53178416341,0.00150559517539,-0.496345050267,-0.0044577219477,0.000853315391777,-0.490765693271,0.00137348843336,0.000699771412309,-0.0184479315968,0.00137348843336,0.000153543979468,-0.472317761674,0,-0.000522628742627,1.09393239725,-0.000325560577666,-0.000353527071906,1.09999994319,0,0.00015660372772,-0.487272702107,0,-3.51902666286E-7,0.001094945603,0,0.000176487439589,-0.00384661267468,0.00032138825272,-0.000601246302577,-0.00385693865139,0.000762939427035,-0.000166487458046,1.09393250942,-0.000325560577666,0.000803331899936,1.09582416588,-0.00352160033869,-0.000166487458046,1.09393250942,-0.000325560577666,5.51091059616E-17,1.1,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.08434588951,-3.13103907475,4.85062812019,-95,-94,190,-4.8576058283,-4.80647313538,9.71521165661,-4.79168673694,-4.82066684701,9.62810830422,0.0659190913602,-0.0141937116368,-0.087103352388,-0.853651931157,-0.85471657881,1.53091312989,-0.00150559517539,-0.494606538707,0.0044577219477,0.000853315391777,-0.490765693271,0.00137348843336,0.000699771412309,-0.0184479315968,0.00137348843336,0.000153543979468,-0.472317761674,0,-0.000520581149722,1.08897734366,-0.000329613693317,-0.000353527071906,1.09999994319,0,0.00015660372772,-0.487272702107,0,-3.51902666286E-7,0.001094945603,0,0.000176487439589,-0.00384661267468,0.00032138825272,-0.000601246302577,-0.00385693865139,0.000762939427035,-0.00016163928376,1.08897745609,-0.000329613693317,0.000771078490146,1.09087818275,-0.00347702311922,-0.00016163928376,1.08897745609,-0.000329613693317,5.51091059616E-17,1.1,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.11754045503,-3.10726456335,4.88848935326,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.80137698104,-4.82974664009,9.64689417043,0.00509615433721,0.0278591882136,-0.0171847932495,-0.853600969614,-0.854437986928,1.53074128195,0.00150559517539,-0.492868027148,0,0.000835340744848,-0.491723503354,0.00137486840063,0.000678151804833,-0.0194057428517,0.00137486840063,0.000157188940015,-0.472317760502,0,-0.000514757788996,1.08402598756,-0.000329017646899,-0.00035533905224,1.07999994154,0,0.000160321323233,-0.487272700898,0,-3.60256437885E-7,0.00109494560028,0,0.000159418736757,-0.00402604601761,0.000329017646898,-0.000426717570801,-0.00448583357318,0.000190734854466,-0.000158094087965,1.08402609825,-0.000329017646899,0.000768997250169,1.08594947992,-0.00347702311922,-0.000158094087965,1.08402609825,-0.000329017646899,5.63337527608E-17,1.08,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.08804587182,-3.1065332269,4.88803823223,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.80137698104,-4.82974664009,9.64689417043,0.0562288472667,0.0278591882136,-0.0171847932495,-0.853038681141,-0.854159395046,1.53056943402,0,-0.493737282927,-0.0044577219477,0.000835340744848,-0.491723503354,0.00137486840063,0.000678151804833,-0.0194057428517,0.00137486840063,0.000157188940015,-0.472317760502,0,-0.000510750944175,1.07907641856,-0.000331282623288,-0.00035533905224,1.07999994154,0,0.000160321323233,-0.487272700898,0,-3.60256437885E-7,0.00109494560028,0,0.000159418736757,-0.00402604601761,0.000329017646898,-0.000426717570801,-0.00448583357318,0.000190734854466,-0.000153271656018,1.07907652855,-0.000331282623288,0.000751609832283,1.0810121377,-0.00352160033869,-0.000153271656018,1.07907652855,-0.000331282623288,5.63337527608E-17,1.08,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.08656979846,-3.10580189045,4.85822630803,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.80137698104,-4.82974664009,9.64689417043,0.0562288472667,0.0278591882136,-0.068317486179,-0.852476392668,-0.853880803163,1.52988625916,0,-0.495475794487,0,0.000835340744848,-0.491723503354,0.00137486840063,0.000678151804833,-0.0194057428517,0.00137486840063,0.000157188940015,-0.472317760502,0,-0.000507419871709,1.07412887584,-0.000334024436808,-0.00035533905224,1.07999994154,0,0.000160321323233,-0.487272700898,0,-3.60256437885E-7,0.00109494560028,0,0.000159418736757,-0.00402604601761,0.000329017646898,-0.000426717570801,-0.00448583357318,0.000190734854466,-0.000148634557263,1.0741289854,-0.000334024436808,0.000734161191092,1.07605741048,-0.00352160033869,-0.000148634557263,1.0741289854,-0.000334024436808,5.63337527608E-17,1.08,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.11445452826,-3.105070554,4.85643289368,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.80137698104,-4.82974664009,9.64689417043,0.00509615433721,0.0278591882136,-0.068317486179,-0.852425431125,-0.853602211281,1.5292030843,0.00150559517539,-0.494606538707,0.0044577219477,0.000835340744848,-0.491723503354,0.00137486840063,0.000678151804833,-0.0194057428517,0.00137486840063,0.000157188940015,-0.472317760502,0,-0.000502393607362,1.06918216839,-0.000335216529641,-0.00035533905224,1.07999994154,0,0.000160321323233,-0.487272700898,0,-3.60256437885E-7,0.00109494560028,0,0.000159418736757,-0.00402604601761,0.000329017646898,-0.000426717570801,-0.00448583357318,0.000190734854466,-0.000143986049807,1.06918227673,-0.000335216529641,0.000732019502785,1.07111132265,-0.00347702311922,-0.000143986049807,1.06918227673,-0.000335216529641,5.63337527608E-17,1.08,0,2.98368492883E-17,-0.487272727273,0,-6.704608486E-20,0.00109494565954,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.06044626102,-3.0484781761,4.77453333057,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.75868568712,-4.78359570416,9.55851967474,0.0989201411821,0.125142817078,-0.207824674801,-0.851436229713,-0.852350783111,1.52712483755,0.00150559517539,-0.498083561826,0,0.000733472057047,-0.487208452593,0.00141564522462,0.00057379165275,-0.0205835602141,0.00141564522462,0.000159680404297,-0.466624892379,0,-0.000500065999352,1.06424106261,-0.000338315971003,-0.000358614922422,1.05999993934,0,0.000162883758932,-0.481454517901,0,-5.41892790424E-7,0.00160173570329,0,0.00014145107693,-0.00424112327067,0.000338315971003,-0.00044919149567,-0.00537693132637,0.000232458102611,-0.000140016229125,1.06424117088,-0.000338315971003,0.000729756917826,1.06613046479,-0.00347702311922,-0.000140016229125,1.06424117088,-0.000338315971003,5.75583995599E-17,1.06,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.05784949099,-3.04519302999,4.8277992948,-95,-96,189,-4.8576058283,-4.90873852123,9.66407896368,-4.75868568712,-4.78359570416,9.55851967474,0.0989201411821,0.125142817078,-0.105559288942,-0.850447028301,-0.85109935494,1.52606924466,0.00150559517539,-0.494606538707,-0.0089154438954,0.000733472057047,-0.487208452593,0.00141564522462,0.00057379165275,-0.0205835602141,0.00141564522462,0.000159680404297,-0.466624892379,0,-0.000492816042498,1.05930222419,-0.00033628941319,-0.000358614922422,1.05999993934,0,0.000162883758932,-0.481454517901,0,-5.41892790424E-7,0.00160173570329,0,0.00014145107693,-0.00424112327067,0.000338315971003,-0.00044919149567,-0.00537693132637,0.000232458102611,-0.000136583897984,1.05930233002,-0.00033628941319,0.000727174263843,1.06118437716,-0.00356617755817,-0.000136583897984,1.05930233002,-0.00033628941319,5.75583995599E-17,1.06,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.08461352412,-3.07126868704,4.79566743616,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.75868568712,-4.78359570416,9.55851967474,0.0477874482526,0.074010124148,-0.156691981871,-0.849969153819,-0.850359253698,1.52450232484,0.00150559517539,-0.494606538707,0.0044577219477,0.000733472057047,-0.487208452593,0.00141564522462,0.00057379165275,-0.0205835602141,0.00141564522462,0.000159680404297,-0.466624892379,0,-0.000489517945794,1.05436922523,-0.000337600715304,-0.000358614922422,1.05999993934,0,0.000162883758932,-0.481454517901,0,-5.41892790424E-7,0.00160173570329,0,0.00014145107693,-0.00424112327067,0.000338315971003,-0.00044919149567,-0.00537693132637,0.000232458102611,-0.000133562120027,1.05436933041,-0.000337600715304,0.000724812092696,1.05623828942,-0.00352160033869,-0.000133562120027,1.05436933041,-0.000337600715304,5.75583995599E-17,1.06,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.05399824424,-3.09868663742,4.79155408737,-95,-94,190,-4.8576058283,-4.80647313538,9.71521165661,-4.75868568712,-4.78359570416,9.55851967474,0.0989201411821,0.0228774312185,-0.156691981871,-0.848979952407,-0.850130479386,1.52293540502,-0.00150559517539,-0.494606538707,0.0044577219477,0.000733472057047,-0.487208452593,0.00141564522462,0.00057379165275,-0.0205835602141,0.00141564522462,0.000159680404297,-0.466624892379,0,-0.000481882967034,1.04944302329,-0.000334143646091,-0.000358614922422,1.05999993934,0,0.000162883758932,-0.481454517901,0,-5.41892790424E-7,0.00160173570329,0,0.00014145107693,-0.00424112327067,0.000338315971003,-0.00044919149567,-0.00537693132637,0.000232458102611,-0.000131218228489,1.04944312572,-0.000334143646091,0.000692558682905,1.05129230628,-0.00347702311922,-0.000131218228489,1.04944312572,-0.000334143646091,5.75583995599E-17,1.06,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.09007166156,-3.07809946573,4.8644384947,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.77489825053,-4.79992113044,9.59034812131,0.0315748848476,0.0576846978669,-0.0225981494427,-0.848664203558,-0.849553632407,1.52270942353,0.00150559517539,-0.491129515588,-0.0044577219477,0.000736795289055,-0.488843765601,0.00135378761958,0.000581391033241,-0.022218871811,0.00135378761958,0.000155404255814,-0.46662489379,0,-0.00047268721152,1.04452123277,-0.000329256065466,-0.000342426301898,1.03999994363,0,0.000158521826473,-0.481454519357,0,-5.27381216236E-7,0.00160173570814,0,0.000130260909622,-0.00452128914292,0.000329256065466,-0.000279754182696,-0.00700414680639,-0.000226497638411,-0.000128772240714,1.04452133179,-0.000329256065466,0.000690318958367,1.04638098856,-0.00352160033869,-0.000128772240714,1.04452133179,-0.000329256065466,5.87830463591E-17,1.04,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.05988198053,-3.10594597775,4.8638452667,-95,-94,188,-4.8576058283,-4.80647313538,9.61294627075,-4.77489825053,-4.79992113044,9.59034812131,0.0827075777771,0.00655200493735,-0.0225981494427,-0.847837127781,-0.849488112358,1.52248344204,-0.00150559517539,-0.491129515588,-0.0044577219477,0.000736795289055,-0.488843765601,0.00135378761958,0.000581391033241,-0.022218871811,0.00135378761958,0.000155404255814,-0.46662489379,0,-0.000463516641699,1.03960373359,-0.000325441368382,-0.000342426301898,1.03999994363,0,0.000158521826473,-0.481454519357,0,-5.27381216236E-7,0.00160173570814,0,0.000130260909622,-0.00452128914292,0.000329256065466,-0.000279754182696,-0.00700414680639,-0.000226497638411,-0.00012518656149,1.03960382938,-0.000325441368382,0.000657748588913,1.04146977833,-0.00356617755817,-0.00012518656149,1.03960382938,-0.000325441368382,5.87830463591E-17,1.04,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.08707161252,-3.13513478308,4.80453043236,-94,-93,190,-4.80647313538,-4.75534044245,9.71521165661,-4.77489825053,-4.79992113044,9.59034812131,0.0315748848476,-0.0445806879922,-0.124863535302,-0.847521378932,-0.849933919238,1.52123480668,-0.00150559517539,-0.492868027148,0.0133731658431,0.000736795289055,-0.488843765601,0.00135378761958,0.000581391033241,-0.022218871811,0.00135378761958,0.000155404255814,-0.46662489379,0,-0.000454647785931,1.03468933358,-0.000322699574081,-0.000342426301898,1.03999994363,0,0.000158521826473,-0.481454519357,0,-5.27381216236E-7,0.00160173570814,0,0.000130260909622,-0.00452128914292,0.000329256065466,-0.000279754182696,-0.00700414680639,-0.000226497638411,-0.0001207539608,1.03468942642,-0.000322699574081,0.000625775330704,1.03654117877,-0.00343244589974,-0.0001207539608,1.03468942642,-0.000322699574081,5.87830463591E-17,1.04,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.08624273466,-3.1069442754,4.88933502723,-94,-94,187,-4.80647313538,-4.80647313538,9.56181357782,-4.77489825053,-4.79992113044,9.59034812131,0.0315748848476,0.00655200493735,0.0285345434868,-0.847205630084,-0.849868399189,1.52152015212,0,-0.488521748249,-0.0044577219477,0.000736795289055,-0.488843765601,0.00135378761958,0.000581391033241,-0.022218871811,0.00135378761958,0.000155404255814,-0.46662489379,0,-0.000439714246146,1.02977553212,-0.000314712551541,-0.000342426301898,1.03999994363,0,0.000158521826473,-0.481454519357,0,-5.27381216236E-7,0.00160173570814,0,0.000130260909622,-0.00452128914292,0.000329256065466,-0.000279754182696,-0.00700414680639,-0.000226497638411,-0.000115630944492,1.02977561951,-0.000314712551541,0.000608789350804,1.03165599082,-0.00347702311922,-0.000115630944492,1.02977561951,-0.000314712551541,5.87830463591E-17,1.04,0,2.94805884013E-17,-0.481454545455,0,-9.80780307188E-20,0.00160173579496,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.08790862725,-3.04702037505,4.80300816498,-93,-95,188,-4.75534044245,-4.8576058283,9.61294627075,-4.7281102729,-4.74699414675,9.48983555302,0.0272301695421,0.110611681558,-0.123110717726,-0.846933328388,-0.848762282373,1.52028904494,0.00301119035078,-0.490260259808,0,0.000556033091974,-0.483731183937,0.00128425265314,0.000409895623746,-0.0241212487468,0.00128425265314,0.000146137468228,-0.45960993519,0,-0.000432345130795,1.02486339625,-0.000314354923665,-0.000320642016857,1.0199999496,0,0.000149094047054,-0.474285690851,0,-7.01452908199E-7,0.00223140416226,0,0.000111703113938,-0.00486344664741,0.000314354923665,-0.000463944892111,-0.0085539376123,-0.000372528545045,-0.000110174260044,1.02486348152,-0.000314354923665,0.00062185464406,1.02675331316,-0.00347702311922,-0.000110174260044,1.02486348152,-0.000314354923665,6.00076931582E-17,1.02,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.0578330001,-3.10283829467,4.79977636387,-94,-93,188,-4.80647313538,-4.75534044245,9.61294627075,-4.7281102729,-4.74699414675,9.48983555302,0.0783628624716,0.00834629569915,-0.123110717726,-0.846149699764,-0.848678819416,1.51905793776,-0.00150559517539,-0.489391004028,0.0044577219477,0.000556033091974,-0.483731183937,0.00128425265314,0.000409895623746,-0.0241212487468,0.00128425265314,0.000146137468228,-0.45960993519,0,-0.000425622914853,1.0199522137,-0.000315427788491,-0.000320642016857,1.0199999496,0,0.000149094047054,-0.474285690851,0,-7.01452908199E-7,0.00223140416226,0,0.000111703113938,-0.00486344664741,0.000314354923665,-0.000463944892111,-0.0085539376123,-0.000372528545045,-0.000103901627881,1.01995229721,-0.000315427788491,0.000590000732533,1.02185948363,-0.00343244589974,-0.000103901627881,1.01995229721,-0.000315427788491,6.00076931582E-17,1.02,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.08513668598,-3.01453678509,4.82590536592,-93,-96,187,-4.75534044245,-4.90873852123,9.56181357782,-4.7281102729,-4.74699414675,9.48983555302,0.0272301695421,0.161744374488,-0.0719780247965,-0.845877398068,-0.847061375671,1.51833815751,0.00451678552617,-0.489391004028,-0.0089154438954,0.000556033091974,-0.483731183937,0.00128425265314,0.000409895623746,-0.0241212487468,0.00128425265314,0.000146137468228,-0.45960993519,0,-0.000417086081782,1.01504389314,-0.000312566765654,-0.000320642016857,1.0199999496,0,0.000149094047054,-0.474285690851,0,-7.01452908199E-7,0.00223140416226,0,0.000111703113938,-0.00486344664741,0.000314354923665,-0.000463944892111,-0.0085539376123,-0.000372528545045,-0.0000998170798994,1.01504397392,-0.000312566765654,0.000617933948072,1.01696544487,-0.00352160033869,-0.0000998170798994,1.01504397392,-0.000312566765654,6.00076931582E-17,1.02,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.08442186201,-3.06901241139,4.76529425178,-93,-94,189,-4.75534044245,-4.80647313538,9.66407896368,-4.7281102729,-4.74699414675,9.48983555302,0.0272301695421,0.0594789886287,-0.174243410656,-0.845605096373,-0.846466585785,1.51659572341,0.00150559517539,-0.491129515588,0.0089154438954,0.000556033091974,-0.483731183937,0.00128425265314,0.000409895623746,-0.0241212487468,0.00128425265314,0.000146137468228,-0.45960993519,0,-0.000416226055514,1.01014021861,-0.000316977509193,-0.000320642016857,1.0199999496,0,0.000149094047054,-0.474285690851,0,-7.01452908199E-7,0.00223140416226,0,0.000111703113938,-0.00486344664741,0.000314354923665,-0.000463944892111,-0.0085539376123,-0.000372528545045,-0.0000960343095358,1.0101402998,-0.000316977509193,0.000616132089318,1.01205412697,-0.00343244589974,-0.0000960343095358,1.0101402998,-0.000316977509193,6.00076931582E-17,1.02,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.06574154523,-3.04827927299,4.84096263386,-94,-95,187,-4.80647313538,-4.8576058283,9.56181357782,-4.74795553743,-4.76473868799,9.52731477456,0.0585175979457,0.0928671403127,-0.0344988032599,-0.845019920393,-0.845537914382,1.51625073538,0.00150559517539,-0.489391004028,-0.0089154438954,0.000494177581254,-0.485644504167,0.00127461197626,0.000350533934798,-0.0260345682087,0.00127461197626,0.000143643646456,-0.459609935959,0,-0.000404716180686,1.00524024409,-0.000308990487099,-0.000308990482182,0.999999952263,0,0.000146549771549,-0.474285691644,0,-6.89482682108E-7,0.00223140416599,0,0.0000957256985036,-0.00524029183112,0.000308990487099,-0.000399435385851,-0.00942112959271,-0.00013411091413,-0.0000941064936342,1.00524032116,-0.000308990487099,0.000613953588078,1.00716019426,-0.00352160033869,-0.0000941064936342,1.00524032116,-0.000308990487099,6.12323399574E-17,1,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.09356619263,-3.07520220452,4.81069619654,-93,-94,188,-4.75534044245,-4.80647313538,9.61294627075,-4.74795553743,-4.76473868799,9.52731477456,0.00738490501623,0.0417344473831,-0.0856314961894,-0.844946071343,-0.845120569908,1.51539442041,0.00150559517539,-0.489391004028,0.0044577219477,0.000494177581254,-0.485644504167,0.00127461197626,0.000350533934798,-0.0260345682087,0.00127461197626,0.000143643646456,-0.459609935959,0,-0.000403566660812,1.00034527226,-0.000310182579952,-0.000308990482182,0.999999952263,0,0.000146549771549,-0.474285691644,0,-6.89482682108E-7,0.00223140416599,0,0.0000957256985036,-0.00524029183112,0.000308990487099,-0.000399435385851,-0.00942112959271,-0.00013411091413,-0.0000932769689825,1.00034534931,-0.000310182579952,0.000611993244753,1.00226626145,-0.00347702311922,-0.0000932769689825,1.00034534931,-0.000310182579952,6.12323399574E-17,1,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.03465072385,-3.07410662619,4.80844826906,-95,-94,188,-4.8576058283,-4.80647313538,9.61294627075,-4.74795553743,-4.76473868799,9.52731477456,0.109650290875,0.0417344473831,-0.0856314961894,-0.843849568434,-0.844703225434,1.51453810545,-0.00150559517539,-0.491129515588,-0.0044577219477,0.000494177581254,-0.485644504167,0.00127461197626,0.000350533934798,-0.0260345682087,0.00127461197626,0.000143643646456,-0.459609935959,0,-0.000392130125497,0.995453880856,-0.00030046702318,-0.000308990482182,0.999999952263,0,0.000146549771549,-0.474285691644,0,-6.89482682108E-7,0.00223140416599,0,0.0000957256985036,-0.00524029183112,0.000308990487099,-0.000399435385851,-0.00942112959271,-0.00013411091413,-0.0000930290480028,0.995453953743,-0.00030046702318,0.000579641803428,0.997355049769,-0.00352160033869,-0.0000930290480028,0.995453953743,-0.00030046702318,6.12323399574E-17,1,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.09049388111,-3.10237185104,4.80620034158,-93,-93,188,-4.75534044245,-4.75534044245,9.61294627075,-4.74795553743,-4.76473868799,9.52731477456,0.00738490501623,-0.00939824554639,-0.0856314961894,-0.843775719384,-0.84479720789,1.51368179049,0,-0.488521748249,0.0089154438954,0.000494177581254,-0.485644504167,0.00127461197626,0.000350533934798,-0.0260345682087,0.00127461197626,0.000143643646456,-0.459609935959,0,-0.000383299419547,0.990565110929,-0.00029367209387,-0.000308990482182,0.999999952263,0,0.000146549771549,-0.474285691644,0,-6.89482682108E-7,0.00223140416599,0,0.0000957256985036,-0.00524029183112,0.000308990487099,-0.000399435385851,-0.00942112959271,-0.00013411091413,-0.0000923980769585,0.990565180779,-0.00029367209387,0.000562873591645,0.992469861066,-0.00343244589974,-0.0000923980769585,0.990565180779,-0.00029367209387,6.12323399574E-17,1,0,2.90416240941E-17,-0.474285714286,0,-1.36634104997E-19,0.00223140427251,0,0.5,186,0.999999999998,
14.99,15,1,-2.99698094728,-3.04051723126,4.73592236125,-95,-94,188,-4.8576058283,-4.80647313538,9.61294627075,-4.68770304549,-4.70772009966,9.40883845828,0.169902782818,0.0987530357188,-0.204107812471,-0.842076691556,-0.843809677532,1.51164071236,-0.00150559517539,-0.491129515588,-0.0044577219477,0.000589399432285,-0.479622701049,0.00116954011958,0.000457738861944,-0.0284009994228,0.00116954011958,0.000131660570341,-0.451221701626,0,-0.000375097128971,0.985681228201,-0.000288486489905,-0.000282716756185,0.97999995922,0,0.000134352277721,-0.465714266335,0,-8.63128942501E-7,0.00299192145476,0,0.0000923803727853,-0.00568126898075,0.000288486489905,-0.0000836331429569,-0.0110244287407,-0.000512599929858,-0.0000907413996174,0.985681295395,-0.000288486489905,0.000530741078513,0.987558647948,-0.00347702311922,-0.0000907413996174,0.985681295395,-0.000288486489905,6.24569867565E-17,0.98,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.499999999998,
15,15,1,-3.0218816026,-3.06728565111,4.75992509432,-94,-93,187,-4.80647313538,-4.75534044245,9.56181357782,-4.68770304549,-4.70772009966,9.40883845828,0.118770089889,0.0476203427893,-0.152975119542,-0.840888990657,-0.843333474104,1.51011096117,-0.00150559517539,-0.487652492469,0,0.000589399432285,-0.479622701049,0.00116954011958,0.000457738861944,-0.0284009994228,0.00116954011958,0.000131660570341,-0.451221701626,0,-0.000364405729173,0.980800088078,-0.000281810769835,-0.000282716756185,0.97999995922,0,0.000134352277721,-0.465714266335,0,-8.63128942501E-7,0.00299192145476,0,0.0000923803727853,-0.00568126898075,0.000288486489905,-0.0000836331429569,-0.0110244287407,-0.000512599929858,-0.0000880056904862,0.980800151825,-0.000281810769835,0.00049872946203,0.982682204851,-0.00347702311922,-0.0000880056904862,0.980800151825,-0.000281810769835,6.24569867565E-17,0.98,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.499999999998,
