METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.37,11.36,1,-6.71407320931,7.96277929449,-0.13039371131,-324,308,10,-16.5669925092,15.7488694223,0.511326929295,-15.4394638549,17.0265042163,-1.14116485829,1.12752865431,1.27763479401,-1.65249178759,-2.45793951202,2.4315712742,0.325066162535,-0.951536150846,-0.0312932080729,-0.0267463316862,-0.955956005675,0.0657792913266,0.0388711977107,-0.0515327285224,-0.254860098187,0.0388711977107,-0.904423277152,0.320639389514,0,1.04783210574,-0.93405219899,-0.00971642642499,1.05957408029,-0.989369363913,0,-0.922927655454,0.326838463742,0,0.00604533429047,0.0366747333809,0,-0.00652270576907,-0.0551792263292,0.00885229977502,-0.0426433390326,-0.0102145384325,0.0406740459533,1.03870713711,-0.94418913126,-0.00971642642499,1.03871298123,-0.91672740327,-0.0087371350175,1.03870713711,-0.94418913126,-0.00971642642499,1.05077448493,-0.998710143976,0,-0.919998259631,0.334995583342,0,0.00636974892001,0.0366197820029,0,1,283,0.999999999998,
11.38,11.36,1,-6.59639184667,7.96695790715,-0.0186369381876,-327,309,7,-16.720390588,15.8000021152,0.357928850507,-15.4394638549,17.0265042163,-1.14116485829,1.2809267331,1.22650210108,-1.4990937088,-2.44513024469,2.44383629521,0.310075225447,-0.957558531548,-0.0278161849537,-0.0490349414247,-0.955956005675,0.0657792913266,0.0388711977107,-0.0515327285224,-0.254860098187,0.0388711977107,-0.904423277152,0.320639389514,0,1.0386914973,-0.933841467991,-0.0101426784895,1.05957408029,-0.989369363913,0,-0.922927655454,0.326838463742,0,0.00604533429047,0.0366747333809,0,-0.00652270576907,-0.0551792263292,0.00885229977502,-0.0426433390326,-0.0102145384325,0.0406740459533,1.02916657925,-0.94432836771,-0.0101426784895,1.02913523698,-0.916917195965,-0.00922748443175,1.02916657925,-0.94432836771,-0.0101426784895,1.05077448493,-0.998710143976,0,-0.919998259631,0.334995583342,0,0.00636974892001,0.0366197820029,0,1,283,0.999999999998,
11.39,11.4,1,-6.50834985591,8.15374959254,-0.59464863745,-321,309,2,-16.4135944304,15.8000021152,0.102265385859,-15.0379003756,17.2957351453,-1.72954906028,1.37569405481,1.49573303005,-1.83181444614,-2.43137330414,2.45879362551,0.291757080986,-0.948524960496,-0.0139080924768,-0.044577219477,-0.952059491763,0.0971878591346,0.0460556772318,-0.0607377028232,-0.257449855424,0.0460556772318,-0.89132178894,0.354637714559,0,1.02953565988,-0.933553514966,-0.0105589210819,1.02129787986,-0.989213260481,0,-0.909738365021,0.361932239226,0,0.00744495869258,0.0364164073642,0,-0.00823778002039,-0.0556597455144,0.0105589210819,-0.0428768562829,-0.0120129796315,0.042665532671,1.0196211338,-0.944372057915,-0.0105589210819,1.01964908588,-0.916964518559,-0.00967325662652,1.0196211338,-0.944372057915,-0.0105589210819,1.01079611706,-0.99994172023,0,-0.905866108818,0.371517740462,0,0.00782905450063,0.036335768065,0,1,284,0.999999999998,
11.4,11.4,1,-6.50159707234,8.01684952452,-0.641464997725,-320,315,1,-16.3624617374,16.1067982728,0.0511326929295,-15.0379003756,17.2957351453,-1.72954906028,1.32456136188,1.18893687247,-1.78068175321,-2.41812769052,2.47068299423,0.273950263454,-0.956052936372,-0.00608479045861,-0.0178308877908,-0.952059491763,0.0971878591346,0.0460556772318,-0.0607377028232,-0.257449855424,0.0460556772318,-0.89132178894,0.354637714559,0,1.02033424105,-0.933238218367,-0.0109261067841,1.02129787986,-0.989213260481,0,-0.909738365021,0.361932239226,0,0.00744495869258,0.0364164073642,0,-0.00823778002039,-0.0556597455144,0.0105589210819,-0.0428768562829,-0.0120129796315,0.042665532671,1.01007688046,-0.944330573082,-0.0109261067841,1.01008842103,-0.916931178853,-0.00985156550442,1.01007688046,-0.944330573082,-0.0109261067841,1.01079611706,-0.99994172023,0,-0.905866108818,0.371517740462,0,0.00782905450063,0.036335768065,0,1,284,0.999999999998,
11.41,11.4,1,-6.49618658209,8.07742131877,-0.758327871545,-319,314,1,-16.3113290445,16.0556655799,0.0511326929295,-15.0379003756,17.2957351453,-1.72954906028,1.27342866895,1.2400695654,-1.78068175321,-2.40539340383,2.48308368989,0.256143445922,-0.953041746022,-0.00608479045861,-0.0178308877908,-0.952059491763,0.0971878591346,0.0460556772318,-0.0607377028232,-0.257449855424,0.0460556772318,-0.89132178894,0.354637714559,0,1.01099976182,-0.932995161464,-0.011153093755,1.02129787986,-0.989213260481,0,-0.909738365021,0.361932239226,0,0.00744495869258,0.0364164073642,0,-0.00823778002039,-0.0556597455144,0.0105589210819,-0.0428768562829,-0.0120129796315,0.042665532671,1.0005313158,-0.944212675095,-0.011153093755,1.00055787266,-0.91689643641,-0.0100298743823,1.0005313158,-0.944212675095,-0.011153093755,1.01079611706,-0.99994172023,0,-0.905866108818,0.371517740462,0,0.00782905450063,0.036335768065,0,1,284,0.999999999998,
11.42,11.4,1,-6.52147918833,8.02189219366,-0.801788487072,-317,317,0,-16.2090636587,16.2090636587,0,-15.0379003756,17.2957351453,-1.72954906028,1.1711632831,1.08667148661,-1.72954906028,-2.393681771,2.49395040476,0.238847955319,-0.954547341197,0,0,-0.952059491763,0.0971878591346,0.0460556772318,-0.0607377028232,-0.257449855424,0.0460556772318,-0.89132178894,0.354637714559,0,1.00148637954,-0.932889500087,-0.0111886808326,1.02129787986,-0.989213260481,0,-0.909738365021,0.361932239226,0,0.00744495869258,0.0364164073642,0,-0.00823778002039,-0.0556597455144,0.0105589210819,-0.0428768562829,-0.0120129796315,0.042665532671,0.99098610878,-0.944036185741,-0.0111886808326,0.991012879376,-0.916800698116,-0.0100298743823,0.99098610878,-0.944036185741,-0.0111886808326,1.01079611706,-0.99994172023,0,-0.905866108818,0.371517740462,0,0.00782905450063,0.036335768065,0,1,284,0.999999999998,
11.43,11.44,1,-6.33604421389,8.14400772588,-1.66935485893,-314,319,1,-16.0556655799,16.3113290445,0.0511326929295,-14.6151041843,17.56098872,-2.41631593494,1.44056139556,1.24965967548,-2.46744862787,-2.37927615705,2.50644700151,0.21417346904,-0.953041746022,0.00260776733941,0.0267463316862,-0.947420670888,0.132234778895,0.0461675190392,-0.0710086625234,-0.256985262689,0.0461675190392,-0.876412008365,0.389220041583,0,0.99175786687,-0.932968825627,-0.0109919142009,0.981728837209,-0.988842477643,0,-0.894709499266,0.397635197771,0,0.00887964403953,0.0360934073894,0,-0.0100290296614,-0.0558736520162,0.0109919142009,-0.0447812410258,-0.00534766254398,0.010824827976,0.981443047523,-0.943813562393,-0.0109919142009,0.981483170664,-0.916681583311,-0.00976241106547,0.981443047523,-0.943813562393,-0.0109919142009,0.970800477699,-0.999573603042,0,-0.890284765472,0.40744554845,0,0.00927583526418,0.0359936246494,0,1,285,0.999999999998,
11.44,11.44,1,-6.38631019268,8.11809115561,-1.70476748394,-311,321,0,-15.9022675011,16.4135944304,0,-14.6151041843,17.56098872,-2.41631593494,1.28716331677,1.14739428962,-2.41631593494,-2.36640452388,2.51792094441,0.190010309691,-0.951536150846,0.00869255779802,0.044577219477,-0.947420670888,0.132234778895,0.0461675190392,-0.0710086625234,-0.256985262689,0.0461675190392,-0.876412008365,0.389220041583,0,0.981806516787,-0.933237970879,-0.0105574297902,0.981728837209,-0.988842477643,0,-0.894709499266,0.397635197771,0,0.00887964403953,0.0360934073894,0,-0.0100290296614,-0.0558736520162,0.0109919142009,-0.0447812410258,-0.00534766254398,0.010824827976,0.971899390221,-0.943551123142,-0.0105574297902,0.97196903204,-0.916506011602,-0.0093166388707,0.971899390221,-0.943551123142,-0.0105574297902,0.970800477699,-0.999573603042,0,-0.890284765472,0.40744554845,0,0.00927583526418,0.0359936246494,0,1,285,0.999999999998,
11.45,11.44,1,-6.41124224826,7.97204678602,-1.76819861879,-309,327,0,-15.8000021152,16.720390588,0,-14.6151041843,17.56098872,-2.41631593494,1.18489793091,0.840598132042,-2.41631593494,-2.35455554457,2.52632692573,0.165847150341,-0.957558531548,0.0156466040364,0.0802389950586,-0.947420670888,0.132234778895,0.0461675190392,-0.0710086625234,-0.256985262689,0.0461675190392,-0.876412008365,0.389220041583,0,0.971640262638,-0.933688741279,-0.00988690330996,0.981728837209,-0.988842477643,0,-0.894709499266,0.397635197771,0,0.00887964403953,0.0360934073894,0,-0.0100290296614,-0.0558736520162,0.0109919142009,-0.0447812410258,-0.00534766254398,0.010824827976,0.962361633778,-0.943249464035,-0.00988690330996,0.962395126232,-0.916268023308,-0.00851424892011,0.962361633778,-0.943249464035,-0.00988690330996,0.970800477699,-0.999573603042,0,-0.890284765472,0.40744554845,0,0.00927583526418,0.0359936246494,0,1,285,0.999999999998,
11.46,11.44,1,-6.40949808732,8.02347427869,-1.80226895048,-308,326,-1,-15.7488694223,16.669257895,-0.0511326929295,-14.6151041843,17.56098872,-2.41631593494,1.13376523798,0.891730824971,-2.36518324201,-2.34321789219,2.53524423398,0.142195317921,-0.954547341197,0.017385115596,0.0757812731109,-0.947420670888,0.132234778895,0.0461675190392,-0.0710086625234,-0.256985262689,0.0461675190392,-0.876412008365,0.389220041583,0,0.961259189497,-0.934306666078,-0.00898522241285,0.981728837209,-0.988842477643,0,-0.894709499266,0.397635197771,0,0.00887964403953,0.0360934073894,0,-0.0100290296614,-0.0558736520162,0.0109919142009,-0.0447812410258,-0.00534766254398,0.010824827976,0.952825546265,-0.942905962467,-0.00898522241285,0.952851288638,-0.916020139274,-0.007756436189,0.952825546265,-0.942905962467,-0.00898522241285,0.970800477699,-0.999573603042,0,-0.890284765472,0.40744554845,0,0.00927583526418,0.0359936246494,0,1,285,0.999999999998,
11.47,11.48,1,-6.22857235845,8.09234668143,-2.35075236333,-304,330,-3,-15.5443386506,16.8737886667,-0.153398078789,-14.1473185491,17.8446953602,-3.3656516177,1.39702010149,0.970906693448,-3.21225353891,-2.32924769117,2.54495330091,0.110072782532,-0.954547341197,0.0278161849537,0.102527604797,-0.942000489964,0.177287560791,0.0289196322452,-0.083367499178,-0.248863681944,0.0289196322452,-0.858632990786,0.426151242735,0,0.950753875498,-0.935003638878,-0.00794365399927,0.938746738949,-0.990180621303,0,-0.87676839356,0.435770607817,0,0.0104246961872,0.0356778340801,0,-0.0120071365486,-0.0551769824256,0.00794365399927,-0.0494526721787,0.0174167397639,-0.0762065050407,0.943296611309,-0.942526519299,-0.00794365399927,0.943307904227,-0.915677732116,-0.00673116014103,0.943296611309,-0.942526519299,-0.00794365399927,0.930851551346,-0.997606381319,0,-0.873279156418,0.442721530478,0,0.01070777667,0.0355938991125,0,1,286,0.999999999998,
11.48,11.48,1,-6.30934215059,8.05911251757,-2.34699538679,-300,332,-6,-15.3398078789,16.9760540526,-0.306796157577,-14.1473185491,17.8446953602,-3.3656516177,1.19248932977,0.868641307589,-3.05885546012,-2.31732279788,2.55363971399,0.0794842279309,-0.951536150846,0.0382472543113,0.11590077064,-0.942000489964,0.177287560791,0.0289196322452,-0.083367499178,-0.248863681944,0.0289196322452,-0.858632990786,0.426151242735,0,0.940118917894,-0.935771517673,-0.00675987372125,0.938746738949,-0.990180621303,0,-0.87676839356,0.435770607817,0,0.0104246961872,0.0356778340801,0,-0.0120071365486,-0.0551769824256,0.00794365399927,-0.0494526721787,0.0174167397639,-0.0762065050407,0.933771789074,-0.942105174065,-0.00675987372125,0.933794822155,-0.915242244765,-0.00557215243463,0.933771789074,-0.942105174065,-0.00675987372125,0.930851551346,-0.997606381319,0,-0.873279156418,0.442721530478,0,0.01070777667,0.0355938991125,0,1,286,0.999999999998,
11.49,11.48,1,-6.36612031283,8.02319376706,-2.30985072712,-297,334,-10,-15.1864098001,17.0783194385,-0.511326929295,-14.1473185491,17.8446953602,-3.3656516177,1.03909125098,0.76637592173,-2.85432468841,-2.30693188537,2.5613034732,0.0509409810468,-0.950030555671,0.0495475794487,0.120358492588,-0.942000489964,0.177287560791,0.0289196322452,-0.083367499178,-0.248863681944,0.0289196322452,-0.858632990786,0.426151242735,0,0.929432750179,-0.936522664102,-0.00551482846151,0.938746738949,-0.990180621303,0,-0.87676839356,0.435770607817,0,0.0104246961872,0.0356778340801,0,-0.0120071365486,-0.0551769824256,0.00794365399927,-0.0494526721787,0.0174167397639,-0.0762065050407,0.924253880978,-0.941634058952,-0.00551482846151,0.924296772338,-0.914705271136,-0.00436856750875,0.924253880978,-0.941634058952,-0.00551482846151,0.930851551346,-0.997606381319,0,-0.873279156418,0.442721530478,0,0.01070777667,0.0355938991125,0,1,286,0.999999999998,
11.5,11.48,1,-6.25076053603,7.95522962675,-2.35541930368,-300,337,-11,-15.3398078789,17.2317175172,-0.562459622225,-14.1473185491,17.8446953602,-3.3656516177,1.19248932977,0.612977842941,-2.80319199548,-2.29500699207,2.56743325163,0.022909061092,-0.959064126723,0.0512860910083,0.11590077064,-0.942000489964,0.177287560791,0.0289196322452,-0.083367499178,-0.248863681944,0.0289196322452,-0.858632990786,0.426151242735,0,0.918710578946,-0.937238158588,-0.00422192886091,0.938746738949,-0.990180621303,0,-0.87676839356,0.435770607817,0,0.0104246961872,0.0356778340801,0,-0.0120071365486,-0.0551769824256,0.00794365399927,-0.0494526721787,0.0174167397639,-0.0762065050407,0.91474545002,-0.941108524799,-0.00422192886091,0.91470782706,-0.914161631215,-0.00320955980235,0.91474545002,-0.941108524799,-0.00422192886091,0.930851551346,-0.997606381319,0,-0.873279156418,0.442721530478,0,0.01070777667,0.0355938991125,0,1,286,0.999999999998,
11.51,11.52,1,-6.16963226446,8.09100679206,-2.89998023007,-291,338,-16,-14.8796136425,17.2828502102,-0.818123086872,-13.6003543248,18.1042643142,-4.441529727,1.27925931766,0.821414104061,-3.62340664013,-2.28221439889,2.57564739267,-0.0133250053093,-0.94701936532,0.0686712066043,0.138189380379,-0.933538175397,0.227578480538,0.00543827928614,-0.095204225472,-0.23635743811,0.00543827928614,-0.838333949925,0.463935918648,0,0.907978953408,-0.937894057708,-0.00291437336229,0.893906472749,-0.991442239113,0,-0.856263853644,0.47479579982,0,0.0120201335705,0.0351724114071,0,-0.014072480659,-0.0535481814054,0.00291437336229,-0.0516336027603,0.0407200255046,-0.125732015925,0.905241727829,-0.940536260605,-0.00291437336229,0.905238905057,-0.91345761201,-0.00182766599856,0.905241727829,-0.940536260605,-0.00291437336229,0.89101324776,-0.994043202198,0,-0.854876487004,0.477289252499,0,0.0121225879174,0.03513723093,0,1,287,0.999999999998,
11.52,11.52,1,-6.16541100615,8.14193068143,-2.93637730913,-290,337,-18,-14.8284809496,17.2317175172,-0.920388472731,-13.6003543248,18.1042643142,-4.441529727,1.22812662473,0.872546796991,-3.52114125427,-2.26993313265,2.58437286064,-0.048536417852,-0.944008174969,0.0721482297236,0.129273936483,-0.933538175397,0.227578480538,0.00543827928614,-0.095204225472,-0.23635743811,0.00543827928614,-0.838333949925,0.463935918648,0,0.897246927544,-0.938479290513,-0.00159734542097,0.893906472749,-0.991442239113,0,-0.856263853644,0.47479579982,0,0.0120201335705,0.0351724114071,0,-0.014072480659,-0.0535481814054,0.00291437336229,-0.0516336027603,0.0407200255046,-0.125732015925,0.895746707916,-0.939911305904,-0.00159734542097,0.895799211255,-0.912731080116,-0.000534926633727,0.895746707916,-0.939911305904,-0.00159734542097,0.89101324776,-0.994043202198,0,-0.854876487004,0.477289252499,0,0.0121225879174,0.03513723093,0,1,287,0.999999999998,
11.53,11.52,1,-6.07444963165,8.13547525779,-2.97008980153,-292,338,-20,-14.9307463354,17.2828502102,-1.02265385859,-13.6003543248,18.1042643142,-4.441529727,1.33039201058,0.821414104061,-3.41887586841,-2.25662921254,2.59258700168,-0.0827251765361,-0.948524960496,0.074755997063,0.11590077064,-0.933538175397,0.227578480538,0.00543827928614,-0.095204225472,-0.23635743811,0.00543827928614,-0.838333949925,0.463935918648,0,0.886546365834,-0.93895006605,-0.000305414190333,0.893906472749,-0.991442239113,0,-0.856263853644,0.47479579982,0,0.0120201335705,0.0351724114071,0,-0.014072480659,-0.0535481814054,0.00291437336229,-0.0516336027603,0.0407200255046,-0.125732015925,0.886259555817,-0.939220786095,-0.000305414190333,0.886313497491,-0.911989439897,0.000624081072675,0.886259555817,-0.939220786095,-0.000305414190333,0.89101324776,-0.994043202198,0,-0.854876487004,0.477289252499,0,0.0121225879174,0.03513723093,0,1,287,0.999999999998,
11.54,11.52,1,-6.12760768635,8.06895593449,-3.0011177073,-289,341,-22,-14.7773482566,17.436248289,-1.12491924445,-13.6003543248,18.1042643142,-4.441529727,1.1769939318,0.668016025272,-3.31661048255,-2.24485927322,2.59926716194,-0.115891281362,-0.948524960496,0.083448554861,0.133731658431,-0.933538175397,0.227578480538,0.00543827928614,-0.095204225472,-0.23635743811,0.00543827928614,-0.838333949925,0.463935918648,0,0.87590753456,-0.939278267791,0.000931084330954,0.893906472749,-0.991442239113,0,-0.856263853644,0.47479579982,0,0.0120201335705,0.0351724114071,0,-0.014072480659,-0.0535481814054,0.00291437336229,-0.0516336027603,0.0407200255046,-0.125732015925,0.876781702042,-0.93846231699,0.000931084330954,0.876826630081,-0.911173560348,0.00196139765699,0.876781702042,-0.93846231699,0.000931084330954,0.89101324776,-0.994043202198,0,-0.854876487004,0.477289252499,0,0.0121225879174,0.03513723093,0,1,287,0.999999999998,
11.55,11.56,1,-5.76628918019,8.21183290602,-3.65268660289,-288,341,-24,-14.7262155637,17.436248289,-1.22718463031,-12.9737837927,18.3225489036,-5.52689520026,1.75243177096,0.88630061464,-4.29971056995,-2.22733495551,2.60813016808,-0.158888387061,-0.94701936532,0.08779483376,0.129273936483,-0.921516251451,0.278843443693,-0.0155292898448,-0.105190707711,-0.22195224274,-0.0155292898448,-0.816325543741,0.500795686433,0,0.865309720838,-0.939480247793,0.00213426523616,0.849236809296,-0.9907045176,0,-0.834013487507,0.512874586267,0,0.0135918723142,0.0345954208277,0,-0.0160729115413,-0.0512242698075,-0.00213426523616,-0.0500107720581,0.0580977899499,-0.126215964961,0.867312848568,-0.937631309032,0.00213426523616,0.86735363027,-0.910326433972,0.00325413702182,0.867312848568,-0.937631309032,0.00213426523616,0.851349299729,-0.988889766005,0,-0.835106197575,0.511093413532,0,0.0135180056101,0.0346243506736,0,1,288,0.999999999998,
11.56,11.56,1,-5.74964658853,8.29382094578,-3.64811584908,-287,339,-28,-14.6750828708,17.3339829031,-1.43171540203,-12.9737837927,18.3225489036,-5.52689520026,1.70129907803,0.988566000499,-4.09517979823,-2.21032196473,2.61801582809,-0.199840185043,-0.942502579794,0.0938796242186,0.106985326745,-0.921516251451,0.278843443693,-0.0155292898448,-0.105190707711,-0.22195224274,-0.0155292898448,-0.816325543741,0.500795686433,0,0.85476799954,-0.939540100793,0.00328863284885,0.849236809296,-0.9907045176,0,-0.834013487507,0.512874586267,0,0.0135918723142,0.0345954208277,0,-0.0160729115413,-0.0512242698075,-0.00213426523616,-0.0500107720581,0.0580977899499,-0.126215964961,0.85785317421,-0.93672400713,0.00328863284885,0.857924633698,-0.909428400142,0.00432399028927,0.85785317421,-0.93672400713,0.00328863284885,0.851349299729,-0.988889766005,0,-0.835106197575,0.511093413532,0,0.0135180056101,0.0346243506736,0,1,288,0.999999999998,
11.57,11.56,1,-5.79306789653,8.23168955632,-3.69689752833,-284,342,-30,-14.521684792,17.4873809819,-1.53398078789,-12.9737837927,18.3225489036,-5.52689520026,1.54790099924,0.83516792171,-3.99291441237,-2.19484295474,2.62636750731,-0.239769329167,-0.942502579794,0.102572182017,0.124816214536,-0.921516251451,0.278843443693,-0.0155292898448,-0.105190707711,-0.22195224274,-0.0155292898448,-0.816325543741,0.500795686433,0,0.844329808762,-0.939407021958,0.00434948419065,0.849236809296,-0.9907045176,0,-0.834013487507,0.512874586267,0,0.0135918723142,0.0345954208277,0,-0.0160729115413,-0.0512242698075,-0.00213426523616,-0.0500107720581,0.0580977899499,-0.126215964961,0.848407745361,-0.935725748539,0.00434948419065,0.848494039381,-0.908455211717,0.00557215243462,0.848407745361,-0.935725748539,0.00434948419065,0.851349299729,-0.988889766005,0,-0.835106197575,0.511093413532,0,0.0135180056101,0.0346243506736,0,1,288,0.999999999998,
11.58,11.56,1,-5.69371206865,8.31233530276,-3.65491221143,-286,340,-35,-14.6239501778,17.385115596,-1.78964425253,-12.9737837927,18.3225489036,-5.52689520026,1.6501663851,0.937433307569,-3.73725094772,-2.17834129089,2.63574184038,-0.277141838644,-0.942502579794,0.107787716695,0.0846967170063,-0.921516251451,0.278843443693,-0.0155292898448,-0.105190707711,-0.22195224274,-0.0155292898448,-0.816325543741,0.500795686433,0,0.833945035586,-0.939118656782,0.00536933146101,0.849236809296,-0.9907045176,0,-0.834013487507,0.512874586267,0,0.0135918723142,0.0345954208277,0,-0.0160729115413,-0.0512242698075,-0.00213426523616,-0.0500107720581,0.0580977899499,-0.126215964961,0.838975429535,-0.93462741375,0.00536933146101,0.839062289069,-0.90743785674,0.00641911960469,0.838975429535,-0.93462741375,0.00536933146101,0.851349299729,-0.988889766005,0,-0.835106197575,0.511093413532,0,0.0135180056101,0.0346243506736,0,1,288,0.999999999998,
11.59,11.6,1,-5.38673501135,8.28288628397,-4.15704652392,-282,345,-41,-14.4194194061,17.6407790607,-2.09644041011,-12.3100845094,18.4840692317,-6.53731627249,2.10933489669,0.843290171008,-4.44087586238,-2.15724794192,2.64417474209,-0.321550597268,-0.944008174969,0.126042088071,0.0980698828494,-0.906729660547,0.327226493543,-0.0316750582248,-0.113819686136,-0.208364280259,-0.0316750582248,-0.792909974411,0.535590773802,0,0.823655283085,-0.938649418041,0.00630615376205,0.805713441962,-0.987254866616,0,-0.810323505684,0.548832858763,0,0.0151239900583,0.0339329184125,0,-0.0179418411232,-0.0486054485748,-0.00630615376205,-0.0467232395475,0.0654705308153,-0.104297213147,0.829558134079,-0.933436691761,0.00630615376205,0.829613139353,-0.906247324669,0.00739981843318,0.829558134079,-0.933436691761,0.00630615376205,0.811923161107,-0.982154317138,0,-0.813768394895,0.543711955168,0,0.0149097045543,0.0340276172745,0,1,289,0.999999999998,
11.6,11.6,1,-5.44880570243,8.363745249,-4.15618152505,-278,343,-45,-14.2148886344,17.5385136748,-2.30097118183,-12.3100845094,18.4840692317,-6.53731627249,1.90480412497,0.945555556867,-4.23634509066,-2.13819990067,2.65363029766,-0.363914048175,-0.934974603917,0.134734645869,0.089154438954,-0.906729660547,0.327226493543,-0.0316750582248,-0.113819686136,-0.208364280259,-0.0316750582248,-0.792909974411,0.535590773802,0,0.813418832117,-0.938033382444,0.00720304508995,0.805713441962,-0.987254866616,0,-0.810323505684,0.548832858763,0,0.0151239900583,0.0339329184125,0,-0.0179418411232,-0.0486054485748,-0.00630615376205,-0.0467232395475,0.0654705308153,-0.104297213147,0.820154368877,-0.932150006294,0.00720304508995,0.820252543794,-0.904977545813,0.00829136282272,0.820154368877,-0.932150006294,0.00720304508995,0.811923161107,-0.982154317138,0,-0.813768394895,0.543711955168,0,0.0149097045543,0.0340276172745,0,1,289,0.999999999998,
11.61,11.6,1,-5.39880235412,8.30048478482,-4.12058654973,-278,346,-50,-14.2148886344,17.6919117536,-2.55663464648,-12.3100845094,18.4840692317,-6.53731627249,1.90480412497,0.792157478079,-3.98068162601,-2.11915185942,2.66155187244,-0.403720864435,-0.939491389443,0.146034971007,0.0802389950586,-0.906729660547,0.327226493543,-0.0316750582248,-0.113819686136,-0.208364280259,-0.0316750582248,-0.792909974411,0.535590773802,0,0.803259994675,-0.937246758718,0.00804194606843,0.805713441962,-0.987254866616,0,-0.810323505684,0.548832858763,0,0.0151239900583,0.0339329184125,0,-0.0179418411232,-0.0486054485748,-0.00630615376205,-0.0467232395475,0.0654705308153,-0.104297213147,0.810771226883,-0.930756747723,0.00804194606843,0.810844738735,-0.903602690369,0.00909375277331,0.810771226883,-0.930756747723,0.00804194606843,0.811923161107,-0.982154317138,0,-0.813768394895,0.543711955168,0,0.0149097045543,0.0340276172745,0,1,289,0.999999999998,
11.62,11.6,1,-5.554324628,8.29191904702,-4.01955850146,-271,347,-57,-13.8569597839,17.7430444465,-2.91456349698,-12.3100845094,18.4840692317,-6.53731627249,1.54687527447,0.741024785149,-3.6227527755,-2.10368310668,2.66896212029,-0.43994839219,-0.930457818391,0.165158598162,0.0846967170063,-0.906729660547,0.327226493543,-0.0316750582248,-0.113819686136,-0.208364280259,-0.0316750582248,-0.792909974411,0.535590773802,0,0.793190322219,-0.936284018996,0.00880693872315,0.805713441962,-0.987254866616,0,-0.810323505684,0.548832858763,0,0.0151239900583,0.0339329184125,0,-0.0179418411232,-0.0486054485748,-0.00630615376205,-0.0467232395475,0.0654705308153,-0.104297213147,0.801405251026,-0.92926222086,0.00880693872315,0.801524202872,-0.902043678719,0.00994071994337,0.801405251026,-0.92926222086,0.00880693872315,0.811923161107,-0.982154317138,0,-0.813768394895,0.543711955168,0,0.0149097045543,0.0340276172745,0,1,289,0.999999999998,
