METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.89,6.88,1,-4.23488326115,6.1511745117,-2.65268592035,-308,280,-24,-15.7488694223,14.3171540203,-1.22718463031,-7.09034844703,13.3006131225,-2.10533402966,8.65852097526,-1.01654089775,-0.87814939935,-3.08551861764,2.22034436564,-0.492156211836,-0.885289963129,0.017385115596,-0.23180154128,-0.600409084712,0.177155856492,0.35786574861,0.127220590988,0.0707547980379,0.157250095228,-0.727629675699,0.106401058454,0.200615653382,1.56106947964,1.78315102209,0.142056471133,1.59844278429,1.78532368644,0.178023583703,-0.741927397273,0.109743961907,0.196349540849,-1.1753556013E-16,1.73855529275E-17,-8.38991289093E-16,0.0110812766796,0.0100551848281,0.0311710411234,0.172692445944,0.114083528295,0.528423698272,1.29288768768,1.98620414734,0.142056471133,1.29230920305,1.98523859673,0.140106200816,1.29288768768,1.98620414734,0.142056471133,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,8.52651282912E-14,
6.9,6.88,1,-4.33055573809,6.1244891177,-2.64637757161,-297,280,-25,-15.1864098001,14.3171540203,-1.27831732324,-7.09034844703,13.3006131225,-2.10533402966,8.09606135304,-1.01654089775,-0.82701670642,-3.0045580041,2.21017895667,-0.5004263789,-0.8687284162,0.0286854407335,-0.187224321803,-0.600409084712,0.177155856492,0.35786574861,0.127220590988,0.0707547980379,0.157250095228,-0.727629675699,0.106401058454,0.200615653382,1.54888689808,1.78642117814,0.140116733823,1.59844278429,1.78532368644,0.178023583703,-0.741927397273,0.109743961907,0.196349540849,-1.1753556013E-16,1.73855529275E-17,-8.38991289093E-16,0.0110812766796,0.0100551848281,0.0311710411234,0.172692445944,0.114083528295,0.528423698272,1.28421807289,1.98522925377,0.140116733823,1.28366526225,1.98432565813,0.138233957598,1.28421807289,1.98522925377,0.140116733823,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,8.52651282912E-14,
6.91,6.92,1,-4.02756090876,6.17194890567,-2.57827749999,-291,279,-25,-14.8796136425,14.2660213273,-1.27831732324,-6.62600712759,13.3786064212,-1.94892689646,8.2536065149,-0.887414906186,-0.670609573218,-2.92202193896,2.2013048076,-0.507132474632,-0.858189249972,0.0330317196325,-0.164935712065,-0.589033119887,0.18105770247,0.418781696157,0.139474047927,0.0806962162941,0.218166042775,-0.728507167814,0.100361486176,0.200615653382,1.53731184922,1.78929114756,0.138461515537,1.55369310316,1.80281383986,0.185877565337,-0.742822131865,0.103514638632,0.196349540849,-1.17677303287E-16,1.63987083884E-17,-8.38991289093E-16,0.0163812539346,0.0135226923037,0.0474160498004,0.132499431375,0.0866876868903,0.406125216924,1.27564191818,1.98434579372,0.138461515537,1.27511831937,1.98348438585,0.136584600478,1.27564191818,1.98434579372,0.138461515537,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,0.75,
6.92,6.92,1,-3.98705885061,6.14865322079,-2.56652098674,-285,279,-26,-14.5728174849,14.2660213273,-1.32945001617,-6.62600712759,13.3786064212,-1.94892689646,7.94681035732,-0.887414906186,-0.619476880289,-2.84255383538,2.19243065854,-0.513327243435,-0.84915567892,0.0399857658709,-0.142647102326,-0.589033119887,0.18105770247,0.418781696157,0.139474047927,0.0806962162941,0.218166042775,-0.728507167814,0.100361486176,0.200615653382,1.5263272509,1.79178611821,0.137080194629,1.55369310316,1.80281383986,0.185877565337,-0.742822131865,0.103514638632,0.196349540849,-1.17677303287E-16,1.63987083884E-17,-8.38991289093E-16,0.0163812539346,0.0135226923037,0.0474160498004,0.132499431375,0.0866876868903,0.406125216924,1.26715922356,1.98355233669,0.137080194629,1.26665032637,1.98273638509,0.135158129454,1.26715922356,1.98355233669,0.137080194629,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,0.75,
6.93,6.92,1,-4.07205376506,6.12535753591,-2.58278298335,-275,279,-26,-14.0614905556,14.2660213273,-1.32945001617,-6.62600712759,13.3786064212,-1.94892689646,7.43548342802,-0.887414906186,-0.619476880289,-2.7681990011,2.18355650948,-0.519522012238,-0.834099727166,0.0486783236689,-0.0980698828494,-0.589033119887,0.18105770247,0.418781696157,0.139474047927,0.0806962162941,0.218166042775,-0.728507167814,0.100361486176,0.200615653382,1.51590178397,1.79393572897,0.135956471538,1.55369310316,1.80281383986,0.185877565337,-0.742822131865,0.103514638632,0.196349540849,-1.17677303287E-16,1.63987083884E-17,-8.38991289093E-16,0.0163812539346,0.0135226923037,0.0474160498004,0.132499431375,0.0866876868903,0.406125216924,1.25876677036,1.98284387589,0.135956471538,1.25831918125,1.98210297458,0.134177430626,1.25876677036,1.98284387589,0.135956471538,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,0.75,
6.94,6.92,1,-3.87686358103,6.13142265421,-2.59904497995,-275,278,-26,-14.0614905556,14.2148886344,-1.32945001617,-6.62600712759,13.3786064212,-1.94892689646,7.43548342802,-0.836282213257,-0.619476880289,-2.69384416682,2.17519368735,-0.525716781041,-0.832594131991,0.0478090678891,-0.102527604797,-0.589033119887,0.18105770247,0.418781696157,0.139474047927,0.0806962162941,0.218166042775,-0.728507167814,0.100361486176,0.200615653382,1.50614220633,1.79567154466,0.135144839327,1.55369310316,1.80281383986,0.185877565337,-0.742822131865,0.103514638632,0.196349540849,-1.17677303287E-16,1.63987083884E-17,-8.38991289093E-16,0.0163812539346,0.0135226923037,0.0474160498004,0.132499431375,0.0866876868903,0.406125216924,1.25047123432,1.98222661018,0.135144839327,1.25000346782,1.98147148933,0.133152154578,1.25047123432,1.98222661018,0.135144839327,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,-1.18814415564E-16,0,-8.38991289093E-16,0.75,129,0.75,
6.95,6.96,1,-3.90924923051,6.12318686618,-2.50109222961,-263,280,-27,-13.4478982405,14.3171540203,-1.3805827091,-6.40874474749,13.5047614126,-1.80115128465,7.03915349298,-0.812392607621,-0.420568575557,-2.62345263189,2.16706976127,-0.529922466797,-0.817538180237,0.0617171603659,-0.044577219477,-0.586350475245,0.181871426986,0.461603648557,0.142547165386,0.084320092174,0.260987995175,-0.728897640632,0.0975513348119,0.200615653382,1.49688838259,1.7971212377,0.134560635086,1.51691992748,1.81288552689,0.193731546971,-0.743220277365,0.100616198064,0.196349540849,-1.17046691964E-16,1.58456294858E-17,-8.29635016679E-16,0.0200315448906,0.0157642891902,0.0591709118856,0.0912572738999,0.0560399221626,0.293871552131,1.24226438999,1.98169088364,0.134560635086,1.24181830634,1.9810014907,0.132706382383,1.24226438999,1.98169088364,0.134560635086,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,-1.18114402482E-16,0,-8.29635016679E-16,0.75,130,0.5,
6.96,6.96,1,-3.78318477969,6.10186060486,-2.5121326493,-261,280,-27,-13.3456328546,14.3171540203,-1.3805827091,-6.40874474749,13.5047614126,-1.80115128465,6.93688810712,-0.812392607621,-0.420568575557,-2.55408375082,2.1589458352,-0.534128152552,-0.814526989886,0.0634556719255,-0.0356617755816,-0.586350475245,0.181871426986,0.461603648557,0.142547165386,0.084320092174,0.260987995175,-0.728897640632,0.0975513348119,0.200615653382,1.4881974724,1.79824983345,0.134233366945,1.51691992748,1.81288552689,0.193731546971,-0.743220277365,0.100616198064,0.196349540849,-1.17046691964E-16,1.58456294858E-17,-8.29635016679E-16,0.0200315448906,0.0157642891902,0.0591709118856,0.0912572738999,0.0560399221626,0.293871552131,1.2341490984,1.98123955727,0.134233366945,1.23366053209,1.98055561782,0.132349764627,1.2341490984,1.98123955727,0.134233366945,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,-1.18114402482E-16,0,-8.29635016679E-16,0.75,130,0.5,
6.97,6.96,1,-3.77724812819,6.10989514672,-2.55253387216,-255,279,-26,-13.038836697,14.2660213273,-1.32945001617,-6.40874474749,13.5047614126,-1.80115128465,6.63009194954,-0.761259914691,-0.471701268486,-2.48778283133,2.15133323605,-0.538845165237,-0.803987823658,0.0660634392649,-0.0089154438954,-0.586350475245,0.181871426986,0.461603648557,0.142547165386,0.084320092174,0.260987995175,-0.728897640632,0.0975513348119,0.200615653382,1.48003241906,1.79908607079,0.134143695579,1.51691992748,1.81288552689,0.193731546971,-0.743220277365,0.100616198064,0.196349540849,-1.17046691964E-16,1.58456294858E-17,-8.29635016679E-16,0.0200315448906,0.0157642891902,0.0591709118856,0.0912572738999,0.0560399221626,0.293871552131,1.22612321377,1.98086559772,0.134143695579,1.22560375029,1.98015022073,0.132260610188,1.22612321377,1.98086559772,0.134143695579,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,-1.18114402482E-16,0,-8.29635016679E-16,0.75,130,0.5,
6.98,6.96,1,-3.75000443344,6.06055037555,-2.535555782,-250,280,-27,-12.7831732324,14.3171540203,-1.3805827091,-6.40874474749,13.5047614126,-1.80115128465,6.37442848489,-0.812392607621,-0.420568575557,-2.42403854648,2.14320930997,-0.543050850993,-0.797965442957,0.0730174855034,0.0133731658431,-0.586350475245,0.181871426986,0.461603648557,0.142547165386,0.084320092174,0.260987995175,-0.728897640632,0.0975513348119,0.200615653382,1.47238223164,1.7996475435,0.134285097673,1.51691992748,1.81288552689,0.193731546971,-0.743220277365,0.100616198064,0.196349540849,-1.17046691964E-16,1.58456294858E-17,-8.29635016679E-16,0.0200315448906,0.0157642891902,0.0591709118856,0.0912572738999,0.0560399221626,0.293871552131,1.2181866169,1.98057115078,0.134285097673,1.21759753965,1.9798206281,0.132394341847,1.2181866169,1.98057115078,0.134285097673,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,-1.18114402482E-16,0,-8.29635016679E-16,0.75,130,0.5,
6.99,7,1,-3.86604918001,6.21997336973,-2.44176871658,-240,277,-28,-12.2718463031,14.1637559415,-1.43171540203,-6.3909340578,13.6661434209,-1.66972386246,5.88091224529,-0.497612520543,-0.238008460429,-2.36522942402,2.13823318477,-0.545430935597,-0.778392705676,0.0808407875216,0.0401194975293,-0.590577913157,0.180449170497,0.488683351342,0.138313584591,0.0828529883541,0.28806769796,-0.728891497748,0.0975961821428,0.200615653382,1.465176139,1.79998540324,0.134622873077,1.48730419434,1.81681761151,0.201585528605,-0.743214013776,0.100662454406,0.196349540849,-1.15776779849E-16,1.56810482671E-17,-8.46845094404E-16,0.0221280553393,0.0168322082721,0.0669626555284,0.0524127612164,0.0266979770484,0.194793591069,1.21033132076,1.98035013676,0.134622873077,1.20977510757,1.97959128307,0.132795536822,1.21033132076,1.98035013676,0.134622873077,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,-1.16833890746E-16,0,-8.46845094404E-16,0.75,131,0.25,
7,7,1,-3.74102912085,6.17754965271,-2.47737752174,-239,278,-27,-12.2207136102,14.2148886344,-1.3805827091,-6.3909340578,13.6661434209,-1.66972386246,5.82977955236,-0.548745213472,-0.289141153358,-2.3069316285,2.13274573263,-0.54832234713,-0.778392705676,0.0808407875216,0.0534926633724,-0.590577913157,0.180449170497,0.488683351342,0.138313584591,0.0828529883541,0.28806769796,-0.728891497748,0.0975961821428,0.200615653382,1.45842179551,1.80010191933,0.135160125309,1.48730419434,1.81681761151,0.201585528605,-0.743214013776,0.100662454406,0.196349540849,-1.15776779849E-16,1.56810482671E-17,-8.46845094404E-16,0.0221280553393,0.0168322082721,0.0669626555284,0.0524127612164,0.0266979770484,0.194793591069,1.20255875587,1.98020541668,0.135160125309,1.20195279932,1.97935775364,0.133330463456,1.20255875587,1.98020541668,0.135160125309,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,-1.16833890746E-16,0,-8.46845094404E-16,0.75,131,0.25,
7.01,7,1,-3.85223778037,6.22186605188,-2.36752460436,-230,276,-31,-11.7605193738,14.1126232485,-1.58511348082,-6.3909340578,13.6661434209,-1.66972386246,5.36958531599,-0.446479827613,-0.0846103816404,-2.25323577534,2.12828093436,-0.549168450947,-0.761831158747,0.0938796242186,0.0668658292155,-0.590577913157,0.180449170497,0.488683351342,0.138313584591,0.0828529883541,0.28806769796,-0.728891497748,0.0975961821428,0.200615653382,1.45208198882,1.80000915745,0.13588294335,1.48730419434,1.81681761151,0.201585528605,-0.743214013776,0.100662454406,0.196349540849,-1.15776779849E-16,1.56810482671E-17,-8.46845094404E-16,0.0221280553393,0.0168322082721,0.0669626555284,0.0524127612164,0.0266979770484,0.194793591069,1.19485831261,1.98012340069,0.13588294335,1.19427736016,1.9792703393,0.133999121748,1.19485831261,1.98012340069,0.13588294335,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,-1.16833890746E-16,0,-8.46845094404E-16,0.75,131,0.25,
7.02,7,1,-3.82872306393,6.18078462818,-2.39910652955,-226,277,-30,-11.5559886021,14.1637559415,-1.53398078789,-6.3909340578,13.6661434209,-1.66972386246,5.16505454428,-0.497612520543,-0.13574307457,-2.2015852299,2.12330480915,-0.550525881692,-0.757314373221,0.096487391558,0.0936121609017,-0.590577913157,0.180449170497,0.488683351342,0.138313584591,0.0828529883541,0.28806769796,-0.728891497748,0.0975961821428,0.200615653382,1.44616375383,1.79970842041,0.13679525236,1.48730419434,1.81681761151,0.201585528605,-0.743214013776,0.100662454406,0.196349540849,-1.15776779849E-16,1.56810482671E-17,-8.46845094404E-16,0.0221280553393,0.0168322082721,0.0669626555284,0.0524127612164,0.0266979770484,0.194793591069,1.18722939491,1.98010766506,0.13679525236,1.18664325548,1.97920765674,0.134935243357,1.18722939491,1.98010766506,0.13679525236,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,-1.16833890746E-16,0,-8.46845094404E-16,0.75,131,0.25,
7.03,7.04,1,-3.97192791678,6.27204271964,-2.2181874501,-219,277,-34,-11.1980597516,14.1637559415,-1.7385115596,-6.51853238791,13.8478214868,-1.55297300224,4.67952736365,-0.315934454724,0.185538557363,-2.15478995626,2.1201454646,-0.548670496119,-0.746775206993,0.109526228255,0.106985326745,-0.599684514489,0.177398996756,0.503576275088,0.128882486882,0.0774628967898,0.302960621706,-0.728567001372,0.0999360999666,0.200615653382,1.44061017934,1.79922867483,0.137870885661,1.46348205957,1.81610028944,0.209439510239,-0.742883141136,0.103075887658,0.196349540849,-1.09687839715E-16,1.52193135339E-17,-8.47391446078E-16,0.0228718802338,0.0168716146111,0.071568624578,0.0185956223628,0.000985158474792,0.115149226242,1.17966389656,1.98014509678,0.137870885661,1.17909596187,1.97928028079,0.136005096624,1.17966389656,1.98014509678,0.137870885661,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,8.52651282912E-14,
7.04,7.04,1,-3.90780642675,6.2343882655,-2.24267764794,-217,278,-33,-11.0957943657,14.2148886344,-1.68737886667,-6.51853238791,13.8478214868,-1.55297300224,4.57726197779,-0.367067147654,0.134405864434,-2.10901733648,2.11647479313,-0.547326437475,-0.745269611818,0.110395484035,0.124816214536,-0.599684514489,0.177398996756,0.503576275088,0.128882486882,0.0774628967898,0.302960621706,-0.728567001372,0.0999360999666,0.200615653382,1.43542519686,1.79857024132,0.13911181557,1.46348205957,1.81610028944,0.209439510239,-0.742883141136,0.103075887658,0.196349540849,-1.09687839715E-16,1.52193135339E-17,-8.47391446078E-16,0.0228718802338,0.0168716146111,0.071568624578,0.0185956223628,0.000985158474792,0.115149226242,1.17216217518,1.98023641109,0.13911181557,1.17156230865,1.97935415535,0.13725325877,1.17216217518,1.98023641109,0.13911181557,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,8.52651282912E-14,
7.05,7.04,1,-3.96381273604,6.19539151803,-2.20978853277,-211,279,-34,-10.7889982081,14.2660213273,-1.7385115596,-6.51853238791,13.8478214868,-1.55297300224,4.27046582022,-0.418199840583,0.185538557363,-2.06631267828,2.11229279472,-0.545471051901,-0.737741635941,0.118218786053,0.151562546222,-0.599684514489,0.177398996756,0.503576275088,0.128882486882,0.0774628967898,0.302960621706,-0.728567001372,0.0999360999666,0.200615653382,1.43057160543,1.79774730674,0.140501857366,1.46348205957,1.81610028944,0.209439510239,-0.742883141136,0.103075887658,0.196349540849,-1.09687839715E-16,1.52193135339E-17,-8.47391446078E-16,0.0228718802338,0.0168716146111,0.071568624578,0.0185956223628,0.000985158474792,0.115149226242,1.16471791267,1.98036932945,0.140501857366,1.16409228693,1.97950450559,0.138768884232,1.16471791267,1.98036932945,0.140501857366,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,8.52651282912E-14,
7.06,7.04,1,-3.93979039574,6.24313488676,-2.14619632111,-208,277,-36,-10.6356001293,14.1637559415,-1.84077694546,-6.51853238791,13.8478214868,-1.55297300224,4.11706774143,-0.315934454724,0.287803943222,-2.02514200087,2.10913345017,-0.542593012469,-0.730213660064,0.122565064952,0.147104824274,-0.599684514489,0.177398996756,0.503576275088,0.128882486882,0.0774628967898,0.302960621706,-0.728567001372,0.0999360999666,0.200615653382,1.4260510791,1.79675870508,0.142044029197,1.46348205957,1.81610028944,0.209439510239,-0.742883141136,0.103075887658,0.196349540849,-1.09687839715E-16,1.52193135339E-17,-8.47391446078E-16,0.0228718802338,0.0168716146111,0.071568624578,0.0185956223628,0.000985158474792,0.115149226242,1.15732741356,1.98054456711,0.142044029197,1.15669051752,1.97969742564,0.140239932475,1.15732741356,1.98054456711,0.142044029197,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.00859766545,6.31226390917,-2.1537198571,-206,278,-34,-10.5333347435,14.2148886344,-1.7385115596,-6.72431761878,14.0337880179,-1.47696765979,3.8090171247,-0.181100616524,0.261543899811,-1.98705182962,2.10732244401,-0.539977573471,-0.728708064889,0.121695809172,0.169393434013,-0.611219591737,0.174477897218,0.508474597786,0.116744084239,0.0703335382732,0.307858944404,-0.727963675976,0.104144358944,0.200615653382,1.42182404156,1.79563204538,0.143716030304,1.4443816492,1.8118117042,0.217293491873,-0.742267960563,0.107416361519,0.196349540849,-1.09597007356E-16,1.5860191183E-17,-8.47391446078E-16,0.0225576076356,0.0161796588153,0.0735774615696,-0.00785681495634,-0.0172988948947,0.0502209247881,1.14999222755,1.98075640202,0.143716030304,1.14930456634,1.97987133195,0.141933866815,1.14999222755,1.98075640202,0.143716030304,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,0.75,
7.08,7.08,1,-4.05541050241,6.33687060818,-2.08813241581,-201,277,-36,-10.2776712788,14.1637559415,-1.84077694546,-6.72431761878,14.0337880179,-1.47696765979,3.55335366005,-0.129967923594,0.36380928567,-1.95151829302,2.10602276477,-0.536339480614,-0.719674493836,0.128649855411,0.178308877908,-0.611219591737,0.174477897218,0.508474597786,0.116744084239,0.0703335382732,0.307858944404,-0.727963675976,0.104144358944,0.200615653382,1.41786987796,1.79437503771,0.145511071574,1.4443816492,1.8118117042,0.217293491873,-0.742267960563,0.107416361519,0.196349540849,-1.09597007356E-16,1.5860191183E-17,-8.47391446078E-16,0.0225576076356,0.0161796588153,0.0735774615696,-0.00785681495634,-0.0172988948947,0.0502209247881,1.14270472527,1.98100042343,0.145511071574,1.1419977615,1.98011382982,0.143716955594,1.14270472527,1.98100042343,0.145511071574,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,0.75,
7.09,7.08,1,-4.02085239647,6.33345879735,-2.1079427974,-199,277,-35,-10.175405893,14.1637559415,-1.78964425253,-6.72431761878,14.0337880179,-1.47696765979,3.45108827419,-0.129967923594,0.312676592741,-1.91700741028,2.10472308554,-0.533212714686,-0.716663303486,0.128649855411,0.191682043751,-0.611219591737,0.174477897218,0.508474597786,0.116744084239,0.0703335382732,0.307858944404,-0.727963675976,0.104144358944,0.200615653382,1.41420556728,1.79297442101,0.147439918226,1.4443816492,1.8118117042,0.217293491873,-0.742267960563,0.107416361519,0.196349540849,-1.09597007356E-16,1.5860191183E-17,-8.47391446078E-16,0.0225576076356,0.0161796588153,0.0735774615696,-0.00785681495634,-0.0172988948947,0.0502209247881,1.13546276093,1.98127710819,0.147439918226,1.13472029856,1.98034669125,0.145633776031,1.13546276093,1.98127710819,0.147439918226,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,0.75,
7.1,7.08,1,-4.01833968034,6.33004698651,-2.07037386597,-196,277,-36,-10.0220078142,14.1637559415,-1.84077694546,-6.72431761878,14.0337880179,-1.47696765979,3.2976901954,-0.129967923594,0.36380928567,-1.88403050832,2.1034234063,-0.52957462183,-0.712146517959,0.13299613431,0.200597487647,-0.611219591737,0.174477897218,0.508474597786,0.116744084239,0.0703335382732,0.307858944404,-0.727963675976,0.104144358944,0.200615653382,1.41080245121,1.79144237903,0.149490322323,1.4443816492,1.8118117042,0.217293491873,-0.742267960563,0.107416361519,0.196349540849,-1.09597007356E-16,1.5860191183E-17,-8.47391446078E-16,0.0225576076356,0.0161796588153,0.0735774615696,-0.00785681495634,-0.0172988948947,0.0502209247881,1.12826097012,1.98157930374,0.149490322323,1.12748066617,1.98061458813,0.147639750908,1.12826097012,1.98157930374,0.149490322323,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-1.10738654885E-16,0,-8.47391446078E-16,0.75,132,0.75,
7.11,7.12,1,-4.25606121204,6.4090743877,-2.01525197952,-190,278,-37,-9.71521165661,14.2148886344,-1.89190963839,-6.98228154326,14.228490997,-1.44873632083,2.73293011335,0.0136023625919,0.443173317566,-1.85670120719,2.10355942993,-0.525142888654,-0.704618542082,0.140819436328,0.227343819333,-0.624548307028,0.172442595622,0.505420734664,0.102557467274,0.0625971097222,0.304805081282,-0.727105774302,0.109845485899,0.200615653382,1.4076217093,1.78980705161,0.151642656754,1.4290419493,1.80483769551,0.225147473507,-0.741393201359,0.113296606213,0.196349540849,-7.27996630828E-16,1.1124939837E-16,3.00063168652E-15,0.0214202399953,0.0150306439023,0.0735048167529,-0.0284341910067,-0.0287253728262,-0.0018161204174,1.12109613419,1.9819060564,0.151642656754,1.12030319492,1.98095462421,0.149913189101,1.12109613419,1.9819060564,0.151642656754,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-7.36447909315E-16,0,3.00063168652E-15,0.75,133,0.5,
7.12,7.12,1,-4.18431858267,6.49751387522,-2.03297896193,-190,275,-36,-9.71521165661,14.0614905556,-1.84077694546,-6.98228154326,14.228490997,-1.44873632083,2.73293011335,0.16700044138,0.392040624637,-1.82937190606,2.10522943434,-0.521222482408,-0.700101756556,0.136473157429,0.218428375437,-0.624548307028,0.172442595622,0.505420734664,0.102557467274,0.0625971097222,0.304805081282,-0.727105774302,0.109845485899,0.200615653382,1.4046814214,1.78805081991,0.153909365222,1.4290419493,1.80483769551,0.225147473507,-0.741393201359,0.113296606213,0.196349540849,-7.27996630828E-16,1.1124939837E-16,3.00063168652E-15,0.0214202399953,0.0150306439023,0.0735048167529,-0.0284341910067,-0.0287253728262,-0.0018161204174,1.11396455765,1.98225593567,0.153909365222,1.11317622946,1.98124286429,0.152097472856,1.11396455765,1.98225593567,0.153909365222,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-7.36447909315E-16,0,3.00063168652E-15,0.75,133,0.5,
7.13,7.12,1,-4.23001916598,6.41381542369,-1.99332663133,-186,278,-37,-9.51068088489,14.2148886344,-1.89190963839,-6.98228154326,14.228490997,-1.44873632083,2.52839934163,0.0136023625919,0.443173317566,-1.80408791264,2.10536545797,-0.516790749232,-0.698596161381,0.144296459447,0.245174707124,-0.624548307028,0.172442595622,0.505420734664,0.102557467274,0.0625971097222,0.304805081282,-0.727105774302,0.109845485899,0.200615653382,1.40191496923,1.78621416927,0.156256979499,1.4290419493,1.80483769551,0.225147473507,-0.741393201359,0.113296606213,0.196349540849,-7.27996630828E-16,1.1124939837E-16,3.00063168652E-15,0.0214202399953,0.0150306439023,0.0735048167529,-0.0284341910067,-0.0287253728262,-0.0018161204174,1.10686099529,1.9826208353,0.156256979499,1.10605141282,1.98159324818,0.154549219927,1.10686099529,1.9826208353,0.156256979499,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-7.36447909315E-16,0,3.00063168652E-15,0.75,133,0.5,
